date,nav,ret
2021-05-28,1.4769,-0.0026
2021-05-31,1.4797,0.0019
2021-06-01,1.4825,0.0019
2021-06-02,1.4695,-0.0088
2021-06-03,1.4607,-0.006
2021-06-04,1.4684,0.0053
2021-06-07,1.4674,-0.0007000000000000001
2021-06-08,1.4558,-0.0079
2021-06-09,1.4573,0.001
2021-06-10,1.4667,0.006500000000000001
2021-06-11,1.455,-0.008
2021-06-15,1.4386,-0.0113
2021-06-16,1.4162,-0.015600000000000001
2021-06-17,1.4227,0.0046
2021-06-18,1.4235,0.0006
2021-06-21,1.4202,-0.0023
2021-06-22,1.4287,0.006
2021-06-23,1.4357,0.0049
2021-06-24,1.4383,0.0018
2021-06-25,1.4616,0.016200000000000003
2021-06-28,1.4648,0.0022
2021-06-29,1.4493,-0.0106
2021-06-30,1.459,0.0067
2021-07-01,1.4608,0.0012
2021-07-02,1.4211,-0.027200000000000002
2021-07-05,1.4225,0.001
2021-07-06,1.4227,0.0001
2021-07-07,1.4383,0.011000000000000001
2021-07-08,1.425,-0.0092
2021-07-09,1.4213,-0.0026
2021-07-12,1.4384,0.012
2021-07-13,1.4426,0.0029
2021-07-14,1.4269,-0.0109
2021-07-15,1.4455,0.013000000000000001
2021-07-16,1.4313,-0.0098
2021-07-19,1.4364,0.0036
2021-07-20,1.4353,-0.0008
2021-07-21,1.4453,0.006999999999999999
2021-07-22,1.4484,0.0021
2021-07-23,1.4318,-0.0115
2021-07-26,1.3879,-0.030699999999999998
2021-07-27,1.342,-0.0331
2021-07-28,1.3446,0.0019
2021-07-29,1.3683,0.0176
2021-07-30,1.3587,-0.006999999999999999
2021-08-02,1.3913,0.024
2021-08-03,1.3916,0.0002
2021-08-04,1.4037,0.0087
2021-08-05,1.3958,-0.005600000000000001
2021-08-06,1.3887,-0.0051
2021-08-09,1.4058,0.0123
2021-08-10,1.4213,0.011000000000000001
2021-08-11,1.414,-0.0051
2021-08-12,1.4028,-0.0079
2021-08-13,1.3956,-0.0051
2021-08-16,1.3948,-0.0006
2021-08-17,1.3673,-0.0197
2021-08-18,1.3828,0.0113
2021-08-19,1.3742,-0.0062
2021-08-20,1.35,-0.0176
2021-08-23,1.3689,0.013999999999999999
2021-08-24,1.3831,0.0104
2021-08-25,1.3863,0.0023
2021-08-26,1.3603,-0.018799999999999997
2021-08-27,1.3671,0.005
2021-08-30,1.3633,-0.0028000000000000004
2021-08-31,1.3613,-0.0015
2021-09-01,1.3785,0.0126
2021-09-02,1.3784,-0.0001
2021-09-03,1.3713,-0.0052
2021-09-06,1.3956,0.0177
2021-09-07,1.4119,0.011699999999999999
2021-09-08,1.4062,-0.004
2021-09-09,1.4055,-0.0005
2021-09-10,1.4173,0.0084
2021-09-13,1.4114,-0.0042
2021-09-14,1.3914,-0.014199999999999999
2021-09-15,1.378,-0.0096
2021-09-16,1.362,-0.0116
2021-09-17,1.3752,0.0097
2021-09-22,1.366,-0.0067
2021-09-23,1.3743,0.0060999999999999995
2021-09-24,1.3733,-0.0007000000000000001
2021-09-27,1.3807,0.0054
2021-09-28,1.3825,0.0013
2021-09-29,1.3691,-0.0097
2021-09-30,1.3778,0.0064
2021-10-08,1.3943,0.012
2021-10-11,1.396,0.0012
2021-10-12,1.3819,-0.0101
2021-10-13,1.397,0.0109
2021-10-14,1.3898,-0.0052
2021-10-15,1.3951,0.0038
2021-10-18,1.3796,-0.0111
2021-10-19,1.3925,0.009399999999999999
2021-10-20,1.3891,-0.0024
2021-10-21,1.3939,0.0034999999999999996
2021-10-22,1.4026,0.0062
2021-10-25,1.4086,0.0043
2021-10-26,1.4042,-0.0031
2021-10-27,1.3866,-0.0125
2021-10-28,1.3774,-0.0066
2021-10-29,1.3892,0.0086
2021-11-01,1.3843,-0.0034999999999999996
2021-11-02,1.3708,-0.0098
2021-11-03,1.3658,-0.0036
2021-11-04,1.3784,0.0092
2021-11-05,1.3713,-0.0052
2021-11-08,1.3729,0.0012
2021-11-09,1.3724,-0.0004
2021-11-10,1.3655,-0.005
2021-11-11,1.3861,0.0151
2021-11-12,1.3833,-0.002
2021-11-15,1.3816,-0.0012
2021-11-16,1.3819,0.0002
2021-11-17,1.3825,0.0004
2021-11-18,1.3696,-0.009300000000000001
2021-11-19,1.3836,0.0102
2021-11-22,1.3895,0.0043
2021-11-23,1.3897,0.0001
2021-11-24,1.3906,0.0006
2021-11-25,1.3851,-0.004
2021-11-26,1.3753,-0.0070999999999999995
2021-11-29,1.3731,-0.0016
2021-11-30,1.3679,-0.0038
2021-12-01,1.3711,0.0023
2021-12-02,1.3743,0.0023
2021-12-03,1.3863,0.0087
2021-12-06,1.3839,-0.0017000000000000001
2021-12-07,1.3915,0.0055000000000000005
2021-12-08,1.4114,0.0143
2021-12-09,1.4334,0.015600000000000001
2021-12-10,1.4272,-0.0043
2021-12-13,1.4349,0.0054
2021-12-14,1.4256,-0.006500000000000001
2021-12-15,1.4141,-0.008100000000000001
2021-12-16,1.4218,0.0054
2021-12-17,1.4005,-0.015
2021-12-20,1.3809,-0.013999999999999999
2021-12-21,1.3899,0.006500000000000001
2021-12-22,1.3902,0.0002
2021-12-23,1.3993,0.006500000000000001
2021-12-24,1.392,-0.0052
2021-12-27,1.3914,-0.0004
2021-12-28,1.4012,0.006999999999999999
2021-12-29,1.3814,-0.0141
2021-12-30,1.3916,0.0074
2021-12-31,1.3966,0.0036
2022-01-04,1.3905,-0.0044
2022-01-05,1.3772,-0.0096
2022-01-06,1.3639,-0.0097
2022-01-07,1.365,0.0008
2022-01-10,1.3707,0.0042
2022-01-11,1.3582,-0.0091
2022-01-12,1.3711,0.0095
2022-01-13,1.3497,-0.015600000000000001
2022-01-14,1.3395,-0.0076
2022-01-17,1.3502,0.008
2022-01-18,1.3625,0.0091
2022-01-19,1.3536,-0.006500000000000001
2022-01-20,1.3651,0.0085
2022-01-21,1.3533,-0.0086
2022-01-24,1.3551,0.0013
2022-01-25,1.3262,-0.0213
2022-01-26,1.3355,0.006999999999999999
2022-01-27,1.3108,-0.018500000000000003
2022-01-28,1.2957,-0.0115
2022-02-07,1.3143,0.0144
2022-02-08,1.3075,-0.0052
2022-02-09,1.319,0.0088
2022-02-10,1.3157,-0.0025
2022-02-11,1.3054,-0.0078000000000000005
2022-02-14,1.2921,-0.0102
2022-02-15,1.3049,0.009899999999999999
2022-02-16,1.3097,0.0037
2022-02-17,1.3128,0.0024
2022-02-18,1.3188,0.0046
2022-02-21,1.3141,-0.0036
2022-02-22,1.2977,-0.0125
2022-02-23,1.3108,0.0101
2022-02-24,1.2856,-0.0192
2022-02-25,1.2974,0.0092
2022-02-28,1.2996,0.0017000000000000001
2022-03-01,1.3097,0.0078000000000000005
2022-03-02,1.2987,-0.0084
2022-03-03,1.2915,-0.0055000000000000005
2022-03-04,1.2764,-0.011699999999999999
2022-03-07,1.2378,-0.0302
2022-03-08,1.2146,-0.0187
2022-03-09,1.2041,-0.0086
2022-03-10,1.2218,0.0147
2022-03-11,1.2255,0.003
2022-03-14,1.1901,-0.028900000000000002
2022-03-15,1.1389,-0.043
2022-03-16,1.1854,0.0408
2022-03-17,1.2075,0.018600000000000002
2022-03-18,1.2152,0.0064
2022-03-21,1.2132,-0.0016
2022-03-22,1.2124,-0.0007000000000000001
2022-03-23,1.2182,0.0048
2022-03-24,1.2113,-0.005699999999999999
2022-03-25,1.1906,-0.0171
2022-03-28,1.1835,-0.006
2022-03-29,1.1797,-0.0032
2022-03-30,1.212,0.0274
2022-03-31,1.2034,-0.0070999999999999995
2022-04-01,1.2178,0.012
2022-04-06,1.2144,-0.0028000000000000004
2022-04-07,1.1997,-0.0121
2022-04-08,1.2057,0.005
2022-04-11,1.1706,-0.0291
2022-04-12,1.1918,0.0181
2022-04-13,1.181,-0.0091
2022-04-14,1.1951,0.011899999999999999
2022-04-15,1.1943,-0.0007000000000000001
2022-04-18,1.1882,-0.0051
2022-04-19,1.1798,-0.0070999999999999995
2022-04-20,1.1627,-0.014499999999999999
2022-04-21,1.1424,-0.0175
2022-04-22,1.1471,0.0040999999999999995
2022-04-25,1.0936,-0.0466
2022-04-26,1.0851,-0.0078000000000000005
2022-04-27,1.1145,0.0271
2022-04-28,1.121,0.0058
2022-04-29,1.1477,0.023799999999999998
2022-05-05,1.146,-0.0015
2022-05-06,1.1186,-0.0239
2022-05-09,1.1101,-0.0076
2022-05-10,1.1216,0.0104
2022-05-11,1.1369,0.013600000000000001
2022-05-12,1.1321,-0.0042
2022-05-13,1.1402,0.0072
2022-05-16,1.1316,-0.0075
2022-05-17,1.1449,0.0118
2022-05-18,1.1412,-0.0032
2022-05-19,1.1435,0.002
2022-05-20,1.1645,0.0184
2022-05-23,1.1581,-0.0055000000000000005
2022-05-24,1.1324,-0.0222
2022-05-25,1.1389,0.005699999999999999
2022-05-26,1.1424,0.0031
2022-05-27,1.1447,0.002
2022-05-30,1.1526,0.0069
2022-05-31,1.1696,0.0147
2022-06-01,1.1679,-0.0015
2022-06-02,1.1703,0.0021
2022-06-06,1.1912,0.0179
2022-06-07,1.1948,0.003
2022-06-08,1.2064,0.0097
2022-06-09,1.1943,-0.01
2022-06-10,1.2115,0.0144
2022-06-13,1.1982,-0.011000000000000001
2022-06-14,1.2071,0.0074
2022-06-15,1.2224,0.0127
2022-06-16,1.2157,-0.0055000000000000005
2022-06-17,1.232,0.0134
2022-06-20,1.2388,0.0055000000000000005
2022-06-21,1.2381,-0.0006
2022-06-22,1.2236,-0.011699999999999999
2022-06-23,1.2438,0.0165
2022-06-24,1.2579,0.0113
2022-06-27,1.2714,0.010700000000000001
2022-06-28,1.2841,0.01
2022-06-29,1.2663,-0.0139
2022-06-30,1.285,0.0148
2022-07-01,1.28,-0.0039000000000000003
2022-07-04,1.2879,0.0062
2022-07-05,1.2862,-0.0013
2022-07-06,1.2686,-0.0137
2022-07-07,1.2743,0.0045000000000000005
2022-07-08,1.2712,-0.0024
2022-07-11,1.2517,-0.015300000000000001
2022-07-12,1.2419,-0.0078000000000000005
2022-07-13,1.2442,0.0019
2022-07-14,1.2446,0.0003
2022-07-15,1.2274,-0.0138
2022-07-18,1.2394,0.0098
2022-07-19,1.233,-0.0052
2022-07-20,1.237,0.0032
2022-07-21,1.2247,-0.009899999999999999
2022-07-22,1.2254,0.0006
2022-07-25,1.2184,-0.005699999999999999
2022-07-26,1.2277,0.0076
2022-07-27,1.222,-0.0046
2022-07-28,1.2224,0.0003
2022-07-29,1.2077,-0.012
2022-08-01,1.2128,0.0042
2022-08-02,1.1904,-0.018500000000000003
2022-08-03,1.1795,-0.0092
2022-08-04,1.1889,0.008
2022-08-05,1.2052,0.0137
2022-08-08,1.2029,-0.0019
2022-08-09,1.2051,0.0018
2022-08-10,1.1924,-0.0105
2022-08-11,1.2153,0.0192
2022-08-12,1.2152,-0.0001
2022-08-15,1.2136,-0.0013
2022-08-16,1.2116,-0.0016
2022-08-17,1.2223,0.0088
2022-08-18,1.2125,-0.008
2022-08-19,1.2044,-0.0067
2022-08-22,1.213,0.0070999999999999995
2022-08-23,1.2077,-0.0044
2022-08-24,1.1861,-0.0179
2022-08-25,1.1956,0.008
2022-08-26,1.1938,-0.0015
2022-08-29,1.1889,-0.0040999999999999995
2022-08-30,1.1851,-0.0032
2022-08-31,1.1858,0.0006
2022-09-01,1.1763,-0.008
2022-09-02,1.1707,-0.0048
2022-09-05,1.1684,-0.002
2022-09-06,1.1787,0.0088
2022-09-07,1.1794,0.0006
2022-09-08,1.1748,-0.0039000000000000003
2022-09-09,1.1901,0.013000000000000001
2022-09-13,1.1948,0.0039000000000000003
2022-09-14,1.1822,-0.0105
2022-09-15,1.1717,-0.0089
2022-09-16,1.1459,-0.022000000000000002
2022-09-19,1.1446,-0.0011
2022-09-20,1.1461,0.0013
2022-09-21,1.138,-0.0070999999999999995
2022-09-22,1.1287,-0.008199999999999999
2022-09-23,1.1249,-0.0034000000000000002
2022-09-26,1.1197,-0.0046
2022-09-27,1.1349,0.013600000000000001
2022-09-28,1.1175,-0.015300000000000001
2022-09-29,1.117,-0.0004
2022-09-30,1.1108,-0.005600000000000001
2022-10-10,1.0873,-0.0212
2022-10-11,1.089,0.0016
2022-10-12,1.1045,0.014199999999999999
2022-10-13,1.096,-0.0077
2022-10-14,1.1207,0.0225
2022-10-17,1.1216,0.0008
2022-10-18,1.1194,-0.002
2022-10-19,1.1023,-0.015300000000000001
2022-10-20,1.0969,-0.0049
2022-10-21,1.0935,-0.0031
2022-10-24,1.0634,-0.0275
2022-10-25,1.0618,-0.0015
2022-10-26,1.07,0.0077
2022-10-27,1.0628,-0.0067
2022-10-28,1.0381,-0.0232
2022-10-31,1.0291,-0.0087
2022-11-01,1.0637,0.0336
2022-11-02,1.0757,0.0113
2022-11-03,1.0676,-0.0075
2022-11-04,1.1006,0.030899999999999997
2022-11-07,1.1028,0.002
2022-11-08,1.0956,-0.006500000000000001
2022-11-09,1.086,-0.0088
2022-11-10,1.0781,-0.0073
2022-11-11,1.1064,0.0262
2022-11-14,1.1078,0.0013
2022-11-15,1.1277,0.018000000000000002
2022-11-16,1.119,-0.0077
2022-11-17,1.1146,-0.0039000000000000003
2022-11-18,1.1099,-0.0042
2022-11-21,1.1009,-0.008100000000000001
2022-11-22,1.101,0.0001
2022-11-23,1.1022,0.0011
2022-11-24,1.0975,-0.0043
2022-11-25,1.1027,0.004699999999999999
2022-11-28,1.091,-0.0106
2022-11-29,1.1226,0.028999999999999998
2022-11-30,1.1239,0.0012
2022-12-01,1.1354,0.0102
2022-12-02,1.1288,-0.0058
2022-12-05,1.1497,0.018500000000000003
2022-12-06,1.1556,0.0051
2022-12-07,1.1529,-0.0023
2022-12-08,1.153,0.0001
2022-12-09,1.1631,0.0088
2022-12-12,1.1508,-0.0106
2022-12-13,1.1485,-0.002
2022-12-14,1.1517,0.0028000000000000004
2022-12-15,1.151,-0.0006
2022-12-16,1.1515,0.0004
2022-12-19,1.1346,-0.0147
2022-12-20,1.117,-0.0155
2022-12-21,1.1174,0.0004
2022-12-22,1.1188,0.0013
2022-12-23,1.1167,-0.0019
2022-12-26,1.1209,0.0038
2022-12-27,1.1339,0.0116
2022-12-28,1.1294,-0.004
2022-12-29,1.1254,-0.0034999999999999996
2022-12-30,1.1294,0.0036
2022-12-31,1.1294,0.0
2023-01-03,1.1339,0.004
2023-01-04,1.1353,0.0012
2023-01-05,1.1561,0.0183
2023-01-06,1.1597,0.0031
2023-01-09,1.1685,0.0076
2023-01-10,1.1697,0.001
2023-01-11,1.1676,-0.0018
2023-01-12,1.1697,0.0018
2023-01-13,1.1852,0.013300000000000001
2023-01-16,1.2028,0.0148
2023-01-17,1.2026,-0.0002
2023-01-18,1.2007,-0.0016
2023-01-19,1.2078,0.0059
2023-01-20,1.2149,0.0059
2023-01-30,1.2202,0.0044
2023-01-31,1.2077,-0.0102
2023-02-01,1.2186,0.009000000000000001
2023-02-02,1.2145,-0.0034000000000000002
2023-02-03,1.2036,-0.009000000000000001
2023-02-06,1.1885,-0.0125
2023-02-07,1.1906,0.0018
2023-02-08,1.1856,-0.0042
2023-02-09,1.201,0.013000000000000001
2023-02-10,1.1943,-0.005600000000000001
2023-02-13,1.2045,0.0085
2023-02-14,1.2049,0.0003
2023-02-15,1.1991,-0.0048
2023-02-16,1.1908,-0.0069
2023-02-17,1.1745,-0.0137
2023-02-20,1.2018,0.0232
2023-02-21,1.2047,0.0024
2023-02-22,1.1944,-0.0085
2023-02-23,1.1934,-0.0008
2023-02-24,1.1817,-0.0098
2023-02-27,1.1771,-0.0039000000000000003
2023-02-28,1.1841,0.0059
2023-03-01,1.2,0.0134
2023-03-02,1.1974,-0.0022
2023-03-03,1.2009,0.0029
2023-03-06,1.1949,-0.005
2023-03-07,1.1783,-0.0139
2023-03-08,1.1743,-0.0034000000000000002
2023-03-09,1.1704,-0.0033
2023-03-10,1.1557,-0.0126
2023-03-13,1.167,0.0098
2023-03-14,1.1603,-0.005699999999999999
2023-03-15,1.1609,0.0005
2023-03-16,1.1477,-0.011399999999999999
2023-03-17,1.1532,0.0048
2023-03-20,1.1477,-0.0048
2023-03-21,1.1595,0.0103
2023-03-22,1.1643,0.0040999999999999995
2023-03-23,1.1751,0.009300000000000001
2023-03-24,1.1718,-0.0028000000000000004
2023-03-27,1.1678,-0.0034000000000000002
2023-03-28,1.1642,-0.0031
2023-03-29,1.166,0.0015
2023-03-30,1.1749,0.0076
2023-03-31,1.1784,0.003
2023-04-03,1.1892,0.0092
2023-04-04,1.1927,0.0029
2023-04-06,1.1908,-0.0016
2023-04-07,1.1983,0.0063
2023-04-10,1.1933,-0.0042
2023-04-11,1.1919,-0.0012
2023-04-12,1.1912,-0.0006
2023-04-13,1.1834,-0.006500000000000001
2023-04-14,1.1897,0.0053
2023-04-17,1.2055,0.013300000000000001
2023-04-18,1.209,0.0029
2023-04-19,1.1986,-0.0086
2023-04-20,1.1955,-0.0026
2023-04-21,1.1734,-0.018500000000000003
2023-04-24,1.1595,-0.0118
2023-04-25,1.154,-0.004699999999999999
2023-04-26,1.1533,-0.0006
2023-04-27,1.1613,0.0069
2023-04-28,1.1726,0.0097
2023-05-04,1.1727,0.0001
2023-05-05,1.169,-0.0032
2023-05-08,1.1816,0.0108
2023-05-09,1.1719,-0.008199999999999999
2023-05-10,1.1634,-0.0073
2023-05-11,1.1616,-0.0015
2023-05-12,1.1471,-0.0125
2023-05-15,1.1639,0.0146
2023-05-16,1.1583,-0.0048
2023-05-17,1.1534,-0.0042
2023-05-18,1.1524,-0.0009
2023-05-19,1.1495,-0.0025
2023-05-22,1.1563,0.0059
2023-05-23,1.1409,-0.013300000000000001
2023-05-24,1.126,-0.0131
2023-05-25,1.1238,-0.002
2023-05-26,1.1241,0.0003
2023-05-29,1.1195,-0.0040999999999999995
2023-05-30,1.1206,0.001
2023-05-31,1.1103,-0.0092
2023-06-01,1.1134,0.0028000000000000004
2023-06-02,1.1287,0.0137
2023-06-05,1.1239,-0.0043
2023-06-06,1.1139,-0.0089
2023-06-07,1.109,-0.0044
2023-06-08,1.1176,0.0078000000000000005
2023-06-09,1.1226,0.0045000000000000005
2023-06-12,1.1248,0.002
2023-06-13,1.1309,0.0054
2023-06-14,1.132,0.001
2023-06-15,1.1494,0.0154
2023-06-16,1.1601,0.009300000000000001
2023-06-19,1.1523,-0.0067
2023-06-20,1.1506,-0.0015
2023-06-21,1.1347,-0.0138
2023-06-26,1.1199,-0.013000000000000001
2023-06-27,1.1304,0.009399999999999999
2023-06-28,1.1299,-0.0004
2023-06-29,1.125,-0.0043
2023-06-30,1.1322,0.0064
2023-07-03,1.1463,0.0125
2023-07-04,1.148,0.0015
2023-07-05,1.14,-0.006999999999999999
2023-07-06,1.1331,-0.0060999999999999995
2023-07-07,1.1284,-0.0040999999999999995
2023-07-10,1.1336,0.0046
2023-07-11,1.1407,0.0063
2023-07-12,1.1349,-0.0051
2023-07-13,1.1521,0.0152
2023-07-14,1.1527,0.0005
2023-07-17,1.1452,-0.006500000000000001
2023-07-18,1.1424,-0.0024
2023-07-19,1.1415,-0.0008
2023-07-20,1.134,-0.0066
2023-07-21,1.1343,0.0003
2023-07-24,1.1295,-0.0042
2023-07-25,1.1603,0.0273
2023-07-26,1.1583,-0.0017000000000000001
2023-07-27,1.1569,-0.0012
2023-07-28,1.1828,0.022400000000000003
2023-07-31,1.1891,0.0053
2023-08-01,1.1844,-0.004
2023-08-02,1.1766,-0.0066
2023-08-03,1.1864,0.0083
2023-08-04,1.1908,0.0037
2023-08-07,1.1823,-0.0070999999999999995
2023-08-08,1.1793,-0.0025
2023-08-09,1.1762,-0.0026
2023-08-10,1.1786,0.002
2023-08-11,1.1534,-0.021400000000000002
2023-08-14,1.1454,-0.0069
2023-08-15,1.1428,-0.0023
2023-08-16,1.1349,-0.0069
2023-08-17,1.1385,0.0032
2023-08-18,1.1253,-0.0116
2023-08-21,1.11,-0.013600000000000001
2023-08-22,1.1181,0.0073
2023-08-23,1.1007,-0.015600000000000001
2023-08-24,1.1082,0.0068000000000000005
2023-08-25,1.105,-0.0029
2023-08-28,1.1172,0.011000000000000001
2023-08-29,1.1277,0.009399999999999999
2023-08-30,1.1272,-0.0004
2023-08-31,1.1208,-0.005699999999999999
2023-09-01,1.1283,0.0067
2023-09-04,1.1444,0.0143
2023-09-05,1.1363,-0.0070999999999999995
2023-09-06,1.1339,-0.0021
2023-09-07,1.1188,-0.013300000000000001
2023-09-08,1.1137,-0.0046
2023-09-11,1.1214,0.0069
2023-09-12,1.1195,-0.0017000000000000001
2023-09-13,1.1127,-0.0060999999999999995
2023-09-14,1.1119,-0.0007000000000000001
2023-09-15,1.1051,-0.0060999999999999995
2023-09-18,1.1103,0.004699999999999999
2023-09-19,1.1082,-0.0019
2023-09-20,1.1042,-0.0036
2023-09-21,1.0948,-0.0085
2023-09-22,1.1135,0.0171
2023-09-25,1.1066,-0.0062
2023-09-26,1.1004,-0.005600000000000001
2023-09-27,1.1026,0.002
2023-09-28,1.0996,-0.0027
2023-10-09,1.098,-0.0015
2023-10-10,1.0903,-0.006999999999999999
2023-10-11,1.0932,0.0027
2023-10-12,1.1029,0.0089
2023-10-13,1.0919,-0.01
2023-10-16,1.0816,-0.009399999999999999
2023-10-17,1.0852,0.0033
2023-10-18,1.077,-0.0076
2023-10-19,1.0553,-0.020099999999999996
2023-10-20,1.0488,-0.0062
2023-10-23,1.0386,-0.0097
2023-10-24,1.0422,0.0034999999999999996
2023-10-25,1.0476,0.0052
2023-10-26,1.0504,0.0027
2023-10-27,1.064,0.0129
2023-10-30,1.07,0.005600000000000001
2023-10-31,1.0668,-0.003
2023-11-01,1.0664,-0.0004
2023-11-02,1.0616,-0.0045000000000000005
2023-11-03,1.0701,0.008
2023-11-06,1.0837,0.0127
2023-11-07,1.0801,-0.0033
2023-11-08,1.0776,-0.0023
2023-11-09,1.0781,0.0005
2023-11-10,1.0707,-0.0069
2023-11-13,1.0686,-0.002
2023-11-14,1.0693,0.0007000000000000001
2023-11-15,1.0764,0.0066
2023-11-16,1.0665,-0.0092
2023-11-17,1.0654,-0.001
2023-11-20,1.0677,0.0022
2023-11-21,1.069,0.0012
2023-11-22,1.0587,-0.0096
2023-11-23,1.0635,0.0045000000000000005
2023-11-24,1.0569,-0.0062
2023-11-27,1.0494,-0.0070999999999999995
2023-11-28,1.0513,0.0018
2023-11-29,1.0428,-0.008100000000000001
2023-11-30,1.0451,0.0022
2023-12-01,1.0413,-0.0036
2023-12-04,1.0349,-0.0060999999999999995
2023-12-05,1.0164,-0.0179
2023-12-06,1.0179,0.0015
2023-12-07,1.0154,-0.0025
2023-12-08,1.0186,0.0032
2023-12-11,1.024,0.0053
2023-12-12,1.0261,0.0021
2023-12-13,1.01,-0.015700000000000002
2023-12-14,1.005,-0.005
2023-12-15,1.002,-0.003
2023-12-18,0.9985,-0.0034999999999999996
2023-12-19,0.9998,0.0013
2023-12-20,0.9903,-0.0095
2023-12-21,0.9997,0.0095
2023-12-22,1.0016,0.0019
2023-12-25,1.0045,0.0029
2023-12-26,0.9981,-0.0064
2023-12-27,1.0014,0.0033
2023-12-28,1.0232,0.0218
2023-12-29,1.0279,0.0046
2023-12-31,1.0278,-0.0001
2024-01-02,1.0152,-0.0123
2024-01-03,1.0128,-0.0024
2024-01-04,1.004,-0.0087
2024-01-05,0.9989,-0.0051
2024-01-08,0.9865,-0.0124
2024-01-09,0.9884,0.0019
2024-01-10,0.984,-0.0045000000000000005
2024-01-11,0.9892,0.0053
2024-01-12,0.986,-0.0032
2024-01-15,0.9849,-0.0011
2024-01-16,0.9906,0.0058
2024-01-17,0.9702,-0.0206
2024-01-18,0.9832,0.0134
2024-01-19,0.9817,-0.0015
2024-01-22,0.967,-0.015
2024-01-23,0.9706,0.0037
2024-01-24,0.9835,0.013300000000000001
2024-01-25,1.0021,0.0189
2024-01-26,0.9995,-0.0026
2024-01-29,0.9909,-0.0086
2024-01-30,0.9741,-0.017
2024-01-31,0.9657,-0.0086
2024-02-01,0.9663,0.0006
2024-02-02,0.9555,-0.011200000000000002
2024-02-05,0.9613,0.0060999999999999995
2024-02-06,0.9928,0.032799999999999996
2024-02-07,1.0018,0.0091
2024-02-08,1.008,0.0062
2024-02-19,1.0188,0.010700000000000001
2024-02-20,1.0207,0.0019
2024-02-21,1.0338,0.0128
2024-02-22,1.0423,0.008199999999999999
2024-02-23,1.0432,0.0009
2024-02-26,1.0328,-0.01
2024-02-27,1.0446,0.011399999999999999
2024-02-28,1.0319,-0.012199999999999999
2024-02-29,1.0506,0.0181
2024-03-01,1.0568,0.0059
2024-03-04,1.0576,0.0008
2024-03-05,1.0646,0.0066
2024-03-06,1.0604,-0.0039000000000000003
2024-03-07,1.0543,-0.0058
2024-03-08,1.0586,0.0040999999999999995
2024-03-11,1.0712,0.011899999999999999
2024-03-12,1.0735,0.0021
2024-03-13,1.0664,-0.0066
2024-03-14,1.0635,-0.0027
2024-03-15,1.0657,0.0021
2024-03-18,1.0751,0.0088
2024-03-19,1.0677,-0.0069
2024-03-20,1.07,0.0022
2024-03-21,1.0688,-0.0011
2024-03-22,1.0585,-0.0096
2024-03-25,1.053,-0.0052
2024-03-26,1.0581,0.0048
2024-03-27,1.0464,-0.0111
2024-03-28,1.0515,0.0049
2024-03-29,1.0563,0.0046
2024-04-01,1.0727,0.0155
2024-04-02,1.0684,-0.004
2024-04-03,1.0648,-0.0034000000000000002
2024-04-08,1.0558,-0.0085
2024-04-09,1.0549,-0.0009
2024-04-10,1.0467,-0.0078000000000000005
2024-04-11,1.0466,-0.0001
2024-04-12,1.0385,-0.0077
2024-04-15,1.0593,0.02
2024-04-16,1.0485,-0.0102
2024-04-17,1.0637,0.014499999999999999
2024-04-18,1.065,0.0012
2024-04-19,1.0569,-0.0076
2024-04-22,1.054,-0.0027
2024-04-23,1.0471,-0.006500000000000001
2024-04-24,1.0514,0.0040999999999999995
2024-04-25,1.0539,0.0024
2024-04-26,1.0691,0.0144
2024-04-29,1.0803,0.0105
2024-04-30,1.0755,-0.0044
2024-05-06,1.0905,0.0139
2024-05-07,1.0909,0.0004
2024-05-08,1.0826,-0.0076
2024-05-09,1.0923,0.009000000000000001
2024-05-10,1.093,0.0006
2024-05-13,1.0924,-0.0005
2024-05-14,1.0904,-0.0018
2024-05-15,1.0825,-0.0072
2024-05-16,1.0865,0.0037
2024-05-17,1.0972,0.0098
2024-05-20,1.1008,0.0033
2024-05-21,1.0969,-0.0034999999999999996
2024-05-22,1.0993,0.0022
2024-05-23,1.0873,-0.0109
2024-05-24,1.076,-0.0104
2024-05-27,1.0857,0.009000000000000001
2024-05-28,1.0783,-0.0068000000000000005
2024-05-29,1.0796,0.0012
2024-05-30,1.0743,-0.0049
2024-05-31,1.0702,-0.0038
2024-06-03,1.0728,0.0024
2024-06-04,1.0804,0.0070999999999999995
2024-06-05,1.0749,-0.0051
2024-06-06,1.0745,-0.0004
2024-06-07,1.07,-0.0042
2024-06-11,1.0613,-0.008100000000000001
2024-06-12,1.0621,0.0008
2024-06-13,1.0578,-0.004
2024-06-14,1.0625,0.0044
2024-06-17,1.061,-0.0014000000000000002
2024-06-18,1.0636,0.0025
2024-06-19,1.0604,-0.003
2024-06-20,1.0534,-0.0066
2024-06-21,1.0514,-0.0019
2024-06-24,1.0461,-0.005
2024-06-25,1.0407,-0.0052
2024-06-26,1.0478,0.0068000000000000005
2024-06-27,1.0408,-0.0067
2024-06-28,1.0437,0.0028000000000000004
2024-06-30,1.0437,0.0
2024-07-01,1.0485,0.0046
2024-07-02,1.0466,-0.0018
2024-07-03,1.0443,-0.0022
2024-07-04,1.0393,-0.0048
2024-07-05,1.0354,-0.0038
2024-07-08,1.0275,-0.0076
2024-07-09,1.0394,0.0116
2024-07-10,1.0373,-0.002
