date,nav,ret
2020-11-25,1.0787,0.0001
2020-11-26,1.0787,0.0
2020-11-27,1.0787,0.0
2020-11-30,1.0788,0.0001
2020-12-01,1.0789,0.0001
2020-12-02,1.0789,0.0
2020-12-03,1.0789,0.0
2020-12-04,1.0789,0.0
2020-12-07,1.0797,0.0007000000000000001
2020-12-08,1.0813,0.0015
2020-12-09,1.0813,0.0
2020-12-10,1.0814,0.0001
2020-12-11,1.0823,0.0008
2020-12-14,1.1048,0.0208
2020-12-15,1.1048,0.0
2020-12-16,1.105,0.0002
2020-12-17,1.1051,0.0001
2020-12-18,1.1051,0.0
2020-12-21,1.1074,0.0021
2020-12-22,1.1077,0.0003
2020-12-23,1.1077,0.0
2020-12-24,1.1077,0.0
2020-12-25,1.1078,0.0001
2020-12-28,1.1078,0.0
2020-12-29,1.1078,0.0
2020-12-30,1.1079,0.0001
2020-12-31,1.1079,0.0
2021-01-04,1.1092,0.0012
2021-01-05,1.1117,0.0023
2021-01-06,1.1193,0.0068000000000000005
2021-01-07,1.1259,0.0059
2021-01-08,1.121,-0.0044
2021-01-11,1.0912,-0.026600000000000002
2021-01-12,1.0672,0.023799999999999998
2021-01-13,1.022,-0.0424
2021-01-14,1.0041,-0.0175
2021-01-15,1.0305,0.0263
2021-01-18,1.0384,0.0077
2021-01-19,1.0237,-0.014199999999999999
2021-01-20,1.0703,0.0455
2021-01-21,1.0899,0.0183
2021-01-22,1.1281,0.035
2021-01-25,1.1393,0.009899999999999999
2021-01-26,1.0999,-0.0346
2021-01-27,1.1215,0.0196
2021-01-28,1.0556,-0.0588
2021-01-29,1.0391,-0.015600000000000001
2021-02-01,1.0502,0.010700000000000001
2021-02-02,1.099,0.04650000000000001
2021-02-03,1.0955,-0.0032
2021-02-04,1.0686,-0.0246
2021-02-05,1.0108,-0.0541
2021-02-08,1.0343,0.0232
2021-02-09,1.0742,0.038599999999999995
2021-02-10,1.0837,0.0088
2021-02-18,1.0858,0.0019
2021-02-19,1.0758,-0.0092
2021-02-22,1.0721,-0.0034000000000000002
2021-02-23,1.0515,-0.0192
2021-02-24,0.9982,-0.0507
2021-02-25,0.9836,-0.0146
2021-02-26,0.9556,-0.0285
2021-03-01,0.9902,0.0362
2021-03-02,0.9683,-0.022099999999999998
2021-03-03,0.9887,0.021099999999999997
2021-03-04,0.932,-0.057300000000000004
2021-03-05,0.9309,-0.0012
2021-03-08,0.8987,-0.0346
2021-03-09,0.8909,-0.0087
2021-03-10,0.9031,0.0137
2021-03-11,0.923,0.022000000000000002
2021-03-12,0.9319,0.0096
2021-03-15,0.9162,-0.0168
2021-03-16,0.9048,-0.0124
2021-03-17,0.9262,0.023700000000000002
2021-03-18,0.9257,-0.0005
2021-03-19,0.8952,-0.0329
2021-03-22,0.9074,0.013600000000000001
2021-03-23,0.8936,-0.0152
2021-03-24,0.8727,-0.023399999999999997
2021-03-25,0.8787,0.0069
2021-03-26,0.9165,0.043
2021-03-29,0.9083,-0.0089
2021-03-30,0.9157,0.008100000000000001
2021-03-31,0.9107,-0.0055000000000000005
2021-04-01,0.9207,0.011000000000000001
2021-04-02,0.9313,0.0115
2021-04-06,0.9332,0.002
2021-04-07,0.9327,-0.0005
2021-04-08,0.9235,-0.009899999999999999
2021-04-09,0.9149,-0.009300000000000001
2021-04-12,0.8874,-0.0301
2021-04-13,0.8936,0.006999999999999999
2021-04-14,0.922,0.0318
2021-04-15,0.9217,-0.0003
2021-04-16,0.9219,0.0002
2021-04-19,0.9559,0.0369
2021-04-20,0.9424,-0.0141
2021-04-21,0.9428,0.0004
2021-04-22,0.9459,0.0033
2021-04-23,0.9563,0.011000000000000001
2021-04-26,0.9559,-0.0004
2021-04-27,0.9554,-0.0005
2021-04-28,0.965,0.01
2021-04-29,0.9716,0.0068000000000000005
2021-04-30,0.9907,0.0197
2021-05-06,0.9863,-0.0044
2021-05-07,0.9701,-0.016399999999999998
2021-05-10,0.9664,-0.0038
2021-05-11,0.9571,-0.0096
2021-05-12,0.9558,-0.0014000000000000002
2021-05-13,0.9464,-0.0098
2021-05-14,0.9652,0.0199
2021-05-17,0.9729,0.008
2021-05-18,0.9698,-0.0032
2021-05-19,0.9836,0.014199999999999999
2021-05-20,0.9831,-0.0005
2021-05-21,0.9769,-0.0063
2021-05-24,0.9849,0.008199999999999999
2021-05-25,0.9907,0.0059
2021-05-26,0.9853,-0.0055000000000000005
2021-05-27,0.9839,-0.0014000000000000002
2021-05-28,1.0174,0.034
2021-05-31,1.0594,0.041299999999999996
2021-06-01,1.0534,-0.005699999999999999
2021-06-02,1.0469,-0.0062
2021-06-03,1.0448,-0.002
2021-06-04,1.0717,0.025699999999999997
2021-06-07,1.0744,0.0025
2021-06-08,1.0764,0.0019
2021-06-09,1.0838,0.0069
2021-06-10,1.1047,0.019299999999999998
2021-06-11,1.1002,-0.0040999999999999995
2021-06-15,1.0944,-0.0053
2021-06-16,1.0178,-0.07
2021-06-17,1.0439,0.0256
2021-06-18,1.102,0.0557
2021-06-21,1.1083,0.005699999999999999
2021-06-22,1.1074,-0.0008
2021-06-23,1.1355,0.0254
2021-06-24,1.1171,-0.016200000000000003
2021-06-25,1.136,0.0169
2021-06-28,1.1643,0.024900000000000002
2021-06-29,1.1701,0.005
2021-06-30,1.2061,0.0308
2021-07-01,1.1887,-0.0144
2021-07-02,1.21,0.0179
2021-07-05,1.2448,0.0288
2021-07-06,1.2334,-0.0092
2021-07-07,1.3014,0.055099999999999996
2021-07-08,1.3406,0.0301
2021-07-09,1.376,0.0264
2021-07-12,1.4161,0.0655
2021-07-13,1.4191,0.0021
2021-07-14,1.367,-0.036699999999999997
2021-07-15,1.4005,0.0245
2021-07-16,1.3822,-0.0131
2021-07-19,1.3445,-0.0273
2021-07-20,1.3625,0.0134
2021-07-21,1.4499,0.0641
2021-07-22,1.4901,0.0277
2021-07-23,1.4568,-0.0223
2021-07-26,1.4742,0.011899999999999999
2021-07-27,1.3785,-0.0649
2021-07-28,1.3685,-0.0073
2021-07-29,1.4567,0.0645
2021-07-30,1.4944,0.0259
2021-08-02,1.5239,0.0197
2021-08-03,1.4228,-0.0663
2021-08-04,1.5308,0.0759
2021-08-05,1.5269,-0.0025
2021-08-06,1.5453,0.0121
2021-08-09,1.4841,-0.039599999999999996
2021-08-10,1.4464,-0.0254
2021-08-11,1.4765,0.0208
2021-08-12,1.4985,0.0149
2021-08-13,1.5043,0.0039000000000000003
2021-08-16,1.4294,-0.049800000000000004
2021-08-17,1.4166,-0.009000000000000001
2021-08-18,1.4517,0.0248
2021-08-19,1.5244,0.0501
2021-08-20,1.5345,0.0066
2021-08-23,1.5604,0.0169
2021-08-24,1.5951,0.0222
2021-08-25,1.6136,0.0116
2021-08-26,1.5959,-0.011000000000000001
2021-08-27,1.6301,0.021400000000000002
2021-08-30,1.6673,0.022799999999999997
2021-08-31,1.7171,0.029900000000000003
2021-09-01,1.6288,-0.051399999999999994
2021-09-02,1.6613,0.02
2021-09-03,1.5632,-0.0591
2021-09-06,1.6051,0.0268
2021-09-07,1.6534,0.0301
2021-09-08,1.6613,0.0048
2021-09-09,1.6691,0.004699999999999999
2021-09-10,1.6956,0.0159
2021-09-13,1.6877,-0.004699999999999999
2021-09-14,1.7113,0.013999999999999999
2021-09-15,1.7377,0.0154
2021-09-16,1.6044,-0.0767
2021-09-17,1.5818,-0.0141
2021-09-22,1.5867,0.0031
2021-09-23,1.576,-0.0067
2021-09-24,1.5692,-0.0043
2021-09-27,1.486,-0.053
2021-09-28,1.4489,-0.025
2021-09-29,1.398,-0.0351
2021-09-30,1.4787,0.057699999999999994
2021-10-08,1.4429,-0.0242
2021-10-11,1.4245,-0.0128
2021-10-12,1.3696,-0.0385
2021-10-13,1.4211,0.037599999999999995
2021-10-14,1.4399,0.0132
2021-10-15,1.4799,0.0278
2021-10-18,1.532,0.0352
2021-10-19,1.505,-0.0046
2021-10-20,1.5441,0.026000000000000002
2021-10-21,1.5372,-0.0045000000000000005
2021-10-22,1.5025,-0.0226
2021-10-25,1.5427,0.0268
2021-10-26,1.558,0.009899999999999999
2021-10-27,1.5718,0.0089
2021-10-28,1.5151,-0.0361
2021-10-29,1.5289,0.0091
2021-11-01,1.487,-0.0274
2021-11-02,1.4775,-0.0064
2021-11-03,1.4655,-0.008100000000000001
2021-11-04,1.4693,0.0026
2021-11-05,1.4403,-0.0197
2021-11-08,1.5198,0.0552
2021-11-09,1.5403,0.013500000000000002
2021-11-10,1.4796,-0.0394
2021-11-11,1.4662,-0.0091
2021-11-12,1.4695,0.0023
2021-11-15,1.407,-0.0425
2021-11-16,1.3754,-0.0225
2021-11-17,1.4337,0.0424
2021-11-18,1.4636,0.0209
2021-11-19,1.4819,0.0125
2021-11-22,1.5494,0.0455
2021-11-23,1.5307,-0.0121
2021-11-24,1.5107,-0.0131
2021-11-25,1.5016,-0.006
2021-11-26,1.5477,0.030699999999999998
2021-11-29,1.6067,0.0381
2021-11-30,1.5842,-0.013999999999999999
2021-12-01,1.5735,-0.0068000000000000005
2021-12-02,1.5686,-0.0031
2021-12-03,1.5649,-0.0024
2021-12-06,1.5207,-0.0282
2021-12-07,1.4659,-0.036000000000000004
2021-12-08,1.5031,0.0254
2021-12-09,1.4992,-0.0026
2021-12-10,1.5236,0.0163
2021-12-13,1.5126,-0.0072
2021-12-14,1.4941,-0.012199999999999999
2021-12-15,1.4637,-0.0203
2021-12-16,1.4599,-0.0026
2021-12-17,1.425,-0.0239
2021-12-20,1.3758,-0.0345
2021-12-21,1.3826,0.0049
2021-12-22,1.3887,0.0044
2021-12-23,1.3667,-0.0158
2021-12-24,1.3046,-0.0454
2021-12-27,1.3167,0.009300000000000001
2021-12-28,1.3689,0.039599999999999996
2021-12-29,1.3736,0.0034000000000000002
2021-12-30,1.3701,-0.0025
2021-12-31,1.3979,0.0203
2022-01-04,1.37,-0.02
2022-01-05,1.3191,-0.037200000000000004
2022-01-06,1.3399,0.0158
2022-01-07,1.2897,-0.0375
2022-01-10,1.3101,0.0158
2022-01-11,1.2975,-0.0096
2022-01-12,1.3536,0.0432
2022-01-13,1.3293,-0.018000000000000002
2022-01-14,1.3284,0.0144
2022-01-17,1.3469,0.0139
2022-01-18,1.3392,-0.005699999999999999
2022-01-19,1.2851,-0.0404
2022-01-20,1.2598,-0.0197
2022-01-21,1.2652,0.0043
2022-01-24,1.3055,0.0319
2022-01-25,1.2774,-0.0215
2022-01-26,1.2861,0.0068000000000000005
2022-01-27,1.2662,-0.0155
2022-01-28,1.2548,-0.009000000000000001
2022-02-07,1.252,-0.0022
2022-02-08,1.21,-0.0335
2022-02-09,1.2269,0.013999999999999999
2022-02-10,1.1958,-0.0253
2022-02-11,1.1837,-0.0101
2022-02-14,1.2032,0.0165
2022-02-15,1.2524,0.0409
2022-02-16,1.2535,0.0009
2022-02-17,1.2999,0.037000000000000005
2022-02-18,1.2855,-0.0111
2022-02-21,1.2832,-0.0018
2022-02-22,1.2972,0.0109
2022-02-23,1.3411,0.0338
2022-02-24,1.3152,-0.019299999999999998
2022-02-25,1.345,0.0227
2022-02-28,1.3663,0.0158
2022-03-01,1.3385,-0.0203
2022-03-02,1.3188,-0.0147
2022-03-03,1.2951,-0.018000000000000002
2022-03-04,1.2642,-0.0239
2022-03-07,1.227,-0.0294
2022-03-08,1.1542,-0.0593
2022-03-09,1.1593,0.0044
2022-03-10,1.2049,0.0393
2022-03-11,1.1973,-0.0063
2022-03-14,1.1659,-0.0262
2022-03-15,1.1493,-0.014199999999999999
2022-03-16,1.2072,0.0504
2022-03-17,1.2178,0.0088
2022-03-18,1.2091,-0.0070999999999999995
2022-03-21,1.2304,0.0176
2022-03-22,1.2329,0.002
2022-03-23,1.2259,-0.005699999999999999
2022-03-24,1.231,0.0042
2022-03-25,1.2052,-0.021
2022-03-28,1.1729,-0.0268
2022-03-29,1.1838,0.009300000000000001
2022-03-30,1.2315,0.0403
2022-03-31,1.1748,-0.046
2022-04-01,1.19,0.0129
2022-04-06,1.1633,-0.022400000000000003
2022-04-07,1.1589,-0.0038
2022-04-08,1.1368,-0.0191
2022-04-11,1.0717,-0.057300000000000004
2022-04-12,1.0821,0.0097
2022-04-13,1.0779,-0.0039000000000000003
2022-04-14,1.0733,-0.0043
2022-04-15,1.0291,-0.0225
2022-04-18,1.0453,0.015700000000000002
2022-04-19,1.0529,0.0073
2022-04-20,1.0194,-0.0318
2022-04-21,0.9791,-0.0395
2022-04-22,0.9667,-0.0127
2022-04-25,0.8937,-0.0755
2022-04-26,0.8724,-0.023799999999999998
2022-04-27,0.9386,0.0759
2022-04-28,0.9577,0.0203
2022-04-29,1.0035,0.0478
2022-05-05,0.9962,-0.0073
2022-05-06,0.9742,-0.022099999999999998
2022-05-09,0.9658,-0.0086
2022-05-10,0.9946,0.0298
2022-05-11,1.0336,0.0392
2022-05-12,1.024,-0.009300000000000001
2022-05-13,1.0328,0.0086
2022-05-16,1.0297,-0.003
2022-05-17,1.0734,0.0424
2022-05-18,1.0731,-0.0003
2022-05-19,1.0959,0.0212
2022-05-20,1.1052,0.0085
2022-05-23,1.13,0.022400000000000003
2022-05-24,1.0902,-0.0352
2022-05-25,1.0909,0.0006
2022-05-26,1.0911,0.0002
2022-05-27,1.0884,-0.0025
2022-05-30,1.1072,0.0173
2022-05-31,1.1121,0.0044
2022-06-01,1.1095,-0.0023
2022-06-02,1.1185,0.008100000000000001
2022-06-06,1.1913,0.06509999999999999
2022-06-07,1.1913,0.0
2022-06-08,1.2136,0.0187
2022-06-09,1.1946,-0.015700000000000002
2022-06-10,1.227,0.0271
2022-06-13,1.2449,0.0146
2022-06-14,1.2312,-0.011000000000000001
2022-06-15,1.2288,-0.0019
2022-06-16,1.2268,-0.0016
2022-06-17,1.2749,0.0392
2022-06-20,1.2798,0.0038
2022-06-21,1.2469,-0.025699999999999997
2022-06-22,1.2495,0.0021
2022-06-23,1.2837,0.0274
2022-06-24,1.2981,0.011200000000000002
2022-06-27,1.3369,0.029900000000000003
2022-06-28,1.3574,0.015300000000000001
2022-06-29,1.2954,-0.045700000000000005
2022-06-30,1.3217,0.0203
2022-07-01,1.3617,0.030299999999999997
2022-07-04,1.4083,0.0342
2022-07-05,1.4193,0.0078000000000000005
2022-07-06,1.4177,-0.0011
2022-07-07,1.4492,0.0222
2022-07-08,1.4233,-0.0179
2022-07-11,1.3474,-0.0533
2022-07-12,1.3107,-0.027200000000000002
2022-07-13,1.3209,0.0078000000000000005
2022-07-14,1.3298,0.0067
2022-07-15,1.3286,-0.0009
2022-07-18,1.3294,0.0006
2022-07-19,1.3223,-0.0053
2022-07-20,1.3317,0.0070999999999999995
2022-07-21,1.2834,-0.0363
2022-07-22,1.2877,0.0034000000000000002
2022-07-25,1.2682,-0.0151
2022-07-26,1.2994,0.0246
2022-07-27,1.288,-0.0088
2022-07-28,1.2636,-0.0189
2022-07-29,1.2517,-0.009399999999999999
2022-08-01,1.2839,0.025699999999999997
2022-08-02,1.2422,-0.0325
2022-08-03,1.2219,-0.0163
2022-08-04,1.2387,0.0137
2022-08-05,1.2601,0.0173
2022-08-08,1.27,0.0079
2022-08-09,1.2761,0.0048
2022-08-10,1.2557,-0.016
2022-08-11,1.2631,0.0059
2022-08-12,1.2466,-0.0131
2022-08-15,1.2733,0.021400000000000002
2022-08-16,1.2659,-0.0058
2022-08-17,1.268,0.0017000000000000001
2022-08-18,1.2594,-0.0068000000000000005
2022-08-19,1.2298,-0.0235
2022-08-22,1.2854,0.0452
2022-08-23,1.2772,-0.0064
2022-08-24,1.2331,-0.0345
2022-08-25,1.2007,-0.0263
2022-08-26,1.2188,0.0151
2022-08-29,1.2089,-0.008100000000000001
2022-08-30,1.2043,-0.0038
2022-08-31,1.1587,-0.0379
2022-09-01,1.1383,-0.0176
2022-09-02,1.1246,-0.012
2022-09-05,1.1179,-0.006
2022-09-06,1.1451,0.024300000000000002
2022-09-07,1.1539,0.0077
2022-09-08,1.1289,-0.0217
2022-09-09,1.1531,0.021400000000000002
2022-09-13,1.1725,0.0168
2022-09-14,1.1629,-0.008199999999999999
2022-09-15,1.121,-0.036000000000000004
2022-09-16,1.0876,-0.0298
2022-09-19,1.0978,0.009399999999999999
2022-09-20,1.136,0.0348
2022-09-21,1.1378,0.0016
2022-09-22,1.1272,-0.009300000000000001
2022-09-23,1.1058,-0.019
2022-09-26,1.1,-0.0052
2022-09-27,1.093,-0.0064
2022-09-28,1.04,-0.048499999999999995
2022-09-29,1.0524,0.011899999999999999
2022-09-30,1.0181,-0.0326
2022-10-10,0.9961,-0.0216
2022-10-11,1.0155,0.0195
2022-10-12,1.0344,0.018600000000000002
2022-10-13,1.0145,-0.0192
2022-10-14,1.0458,0.030899999999999997
2022-10-17,1.0431,-0.0026
2022-10-18,1.0475,0.0042
2022-10-19,1.0478,0.0003
2022-10-20,1.0275,-0.0194
2022-10-21,1.0161,-0.0111
2022-10-24,1.0129,-0.0031
2022-10-25,1.0196,0.0066
2022-10-26,1.0231,0.0034000000000000002
2022-10-27,1.0122,-0.010700000000000001
2022-10-28,0.9676,-0.0441
2022-10-31,0.9834,0.0163
2022-11-01,1.0358,0.0533
2022-11-02,1.046,0.0098
2022-11-03,1.0542,0.0078000000000000005
2022-11-04,1.1211,0.0635
2022-11-07,1.1328,0.0104
2022-11-08,1.1409,0.0072
2022-11-09,1.1363,-0.004
2022-11-10,1.0975,-0.0341
2022-11-11,1.1075,0.0091
2022-11-14,1.0652,-0.0382
2022-11-15,1.0782,0.012199999999999999
2022-11-16,1.0535,-0.0229
2022-11-17,1.0396,-0.0132
2022-11-18,1.0168,-0.0219
2022-11-21,1.0252,0.0083
2022-11-22,1.0048,-0.0199
2022-11-23,1.0116,0.0068000000000000005
2022-11-24,1.015,0.0034000000000000002
2022-11-25,0.9923,-0.022400000000000003
2022-11-28,0.9842,-0.008199999999999999
2022-11-29,0.9803,-0.004
2022-11-30,1.0099,0.0302
2022-12-01,1.0135,0.0036
2022-12-02,1.0044,-0.009000000000000001
2022-12-05,0.9945,-0.009899999999999999
2022-12-06,1.0061,0.011699999999999999
2022-12-07,1.0217,0.0155
2022-12-08,1.0156,-0.006
2022-12-09,1.0199,0.0042
2022-12-12,1.0003,-0.0192
2022-12-13,0.9939,-0.0064
2022-12-14,0.9897,-0.0042
2022-12-15,1.0008,0.011200000000000002
2022-12-16,0.9794,-0.021400000000000002
2022-12-19,0.9841,0.0048
2022-12-20,0.9628,-0.0216
2022-12-21,0.9584,-0.0046
2022-12-22,0.9452,-0.0138
2022-12-23,0.9414,-0.004
2022-12-26,0.9602,0.02
2022-12-27,0.9663,0.0064
2022-12-28,0.9503,-0.0166
2022-12-29,0.9492,-0.0012
2022-12-30,0.941,-0.0086
2022-12-31,0.9409,-0.0001
2023-01-03,0.953,0.0128
2023-01-04,0.9372,-0.0166
2023-01-05,0.9659,0.030600000000000002
2023-01-06,0.9877,0.0226
2023-01-09,0.9973,0.0097
2023-01-10,1.0075,0.0102
2023-01-11,0.9963,-0.0111
2023-01-12,1.0062,0.009899999999999999
2023-01-13,1.013,0.0068000000000000005
2023-01-16,1.0233,0.0102
2023-01-17,1.0227,-0.0006
2023-01-18,1.0258,0.003
2023-01-19,1.0238,-0.0019
2023-01-20,1.0434,0.0191
2023-01-30,1.066,0.0217
2023-01-31,1.0599,-0.005699999999999999
2023-02-01,1.0785,0.0175
2023-02-02,1.0695,-0.0083
2023-02-03,1.0538,-0.0147
2023-02-06,1.0398,-0.013300000000000001
2023-02-07,1.0348,-0.0048
2023-02-08,1.0427,0.0076
2023-02-09,1.0457,0.0029
2023-02-10,1.0252,-0.0196
2023-02-13,1.027,0.0018
2023-02-14,1.0239,-0.003
2023-02-15,1.0126,-0.011000000000000001
2023-02-16,0.9939,-0.018500000000000003
2023-02-17,0.9781,-0.0159
2023-02-20,0.9803,0.0022
2023-02-21,0.9828,0.0026
2023-02-22,0.9746,-0.0083
2023-02-23,0.979,0.0045000000000000005
2023-02-24,0.9639,-0.0154
2023-02-27,0.959,-0.0051
2023-02-28,0.9595,0.0005
2023-03-01,0.9628,0.0034000000000000002
2023-03-02,0.9488,-0.014499999999999999
2023-03-03,0.9472,-0.0017000000000000001
2023-03-06,0.9544,0.0076
2023-03-07,0.9365,-0.018799999999999997
2023-03-08,0.9315,-0.0053
2023-03-09,0.9322,0.0008
2023-03-10,0.9196,-0.013500000000000002
2023-03-13,0.9205,0.001
2023-03-14,0.914,-0.0070999999999999995
2023-03-15,0.9106,-0.0037
2023-03-16,0.8916,-0.0209
2023-03-17,0.8908,-0.0009
2023-03-20,0.8871,-0.0042
2023-03-21,0.9062,0.0215
2023-03-22,0.9029,-0.0036
2023-03-23,0.9024,-0.0006
2023-03-24,0.903,0.0007000000000000001
2023-03-27,0.8946,-0.009300000000000001
2023-03-28,0.8812,-0.015
2023-03-29,0.8815,0.0003
2023-03-30,0.8882,0.0076
2023-03-31,0.8887,0.0006
2023-04-03,0.9005,0.013300000000000001
2023-04-04,0.881,-0.0217
2023-04-06,0.8749,-0.0069
2023-04-07,0.873,-0.0022
2023-04-10,0.8837,0.0123
2023-04-11,0.8937,0.0113
2023-04-12,0.8808,-0.0144
2023-04-13,0.8707,-0.0115
2023-04-14,0.9022,0.0362
2023-04-17,0.9103,0.009000000000000001
2023-04-18,0.9177,0.008100000000000001
2023-04-19,0.9203,0.0028000000000000004
2023-04-20,0.8969,-0.0254
2023-04-21,0.8827,-0.0158
2023-04-24,0.8807,-0.0023
2023-04-25,0.8457,-0.0397
2023-04-26,0.8663,0.024399999999999998
2023-04-27,0.8693,0.0034999999999999996
2023-04-28,0.8719,0.003
2023-05-04,0.8717,-0.0002
2023-05-05,0.8583,-0.0154
2023-05-08,0.8643,0.006999999999999999
2023-05-09,0.8504,-0.0161
2023-05-10,0.8766,0.0308
2023-05-11,0.8845,0.009000000000000001
2023-05-12,0.8683,-0.0183
2023-05-15,0.9124,0.0508
2023-05-16,0.9103,-0.0023
2023-05-17,0.901,-0.0102
2023-05-18,0.8959,-0.005699999999999999
2023-05-19,0.8909,-0.005600000000000001
2023-05-22,0.8946,0.0042
2023-05-23,0.8902,-0.0049
2023-05-24,0.8799,-0.0116
2023-05-25,0.8692,-0.012199999999999999
2023-05-26,0.8575,-0.013500000000000002
2023-05-29,0.8566,-0.001
2023-05-30,0.8544,-0.0026
2023-05-31,0.8477,-0.0078000000000000005
2023-06-01,0.8533,0.0066
2023-06-02,0.8766,0.0273
2023-06-05,0.8666,-0.011399999999999999
2023-06-06,0.8537,-0.0149
2023-06-07,0.8427,-0.0129
2023-06-08,0.8446,0.0023
2023-06-09,0.8554,0.0128
2023-06-12,0.8535,-0.0022
2023-06-13,0.8518,-0.002
2023-06-14,0.8464,-0.0063
2023-06-15,0.8723,0.030600000000000002
2023-06-16,0.8769,0.0053
2023-06-19,0.8626,-0.0163
2023-06-20,0.8566,-0.006999999999999999
2023-06-21,0.8414,-0.0177
2023-06-26,0.831,-0.0124
2023-06-27,0.8363,0.0064
2023-06-28,0.8333,-0.0036
2023-06-29,0.8262,-0.0085
2023-06-30,0.8433,0.0207
2023-07-03,0.8547,0.013500000000000002
2023-07-04,0.8604,0.0067
2023-07-05,0.8613,0.001
2023-07-06,0.8543,-0.008100000000000001
2023-07-07,0.8457,-0.0101
2023-07-10,0.8521,0.0076
2023-07-11,0.8554,0.0039000000000000003
2023-07-12,0.8465,-0.0104
2023-07-13,0.8522,0.0067
2023-07-14,0.8436,-0.0101
2023-07-17,0.8288,-0.0175
2023-07-18,0.823,-0.006999999999999999
2023-07-19,0.8197,-0.004
2023-07-20,0.8146,-0.0062
2023-07-21,0.8047,-0.012199999999999999
2023-07-24,0.7925,-0.0152
2023-07-25,0.819,0.0334
2023-07-26,0.8075,-0.013999999999999999
2023-07-27,0.8049,-0.0032
2023-07-28,0.8153,0.0129
2023-07-31,0.823,0.009399999999999999
2023-08-01,0.8177,-0.0064
2023-08-02,0.8182,0.0006
2023-08-03,0.8236,0.0066
2023-08-04,0.8361,0.0152
2023-08-07,0.837,0.0011
2023-08-08,0.8276,-0.011200000000000002
2023-08-09,0.8246,-0.0036
2023-08-10,0.8309,0.0076
2023-08-11,0.8151,-0.019
2023-08-14,0.801,-0.0173
2023-08-15,0.8007,-0.0004
2023-08-16,0.7946,-0.0076
2023-08-17,0.8012,0.0083
2023-08-18,0.7875,-0.0171
2023-08-21,0.778,-0.0121
2023-08-22,0.7792,0.0015
2023-08-23,0.7644,-0.019
2023-08-24,0.7695,0.0067
2023-08-25,0.7603,-0.012
2023-08-28,0.7541,-0.008199999999999999
2023-08-29,0.7727,0.024700000000000003
2023-08-30,0.7669,-0.0075
2023-08-31,0.7558,-0.014499999999999999
2023-09-01,0.7574,0.0021
2023-09-04,0.7705,0.0173
2023-09-05,0.7675,-0.0039000000000000003
2023-09-06,0.767,-0.0007000000000000001
2023-09-07,0.753,-0.0183
2023-09-08,0.7472,-0.0077
2023-09-11,0.7565,0.0124
2023-09-12,0.7581,0.0021
2023-09-13,0.7484,-0.0128
2023-09-14,0.7404,-0.010700000000000001
2023-09-15,0.7354,-0.0068000000000000005
2023-09-18,0.7443,0.0121
2023-09-19,0.7393,-0.0067
2023-09-20,0.7342,-0.0069
2023-09-21,0.7288,-0.0074
2023-09-22,0.7375,0.011899999999999999
2023-09-25,0.7342,-0.0045000000000000005
2023-09-26,0.7263,-0.0108
2023-09-27,0.7272,0.0012
2023-09-28,0.7296,0.0033
2023-10-09,0.7285,-0.0015
2023-10-10,0.7295,0.0014000000000000002
2023-10-11,0.7272,-0.0032
2023-10-12,0.7408,0.0187
2023-10-13,0.7349,-0.008
2023-10-16,0.7291,-0.0079
2023-10-17,0.7303,0.0016
2023-10-18,0.7285,-0.0025
2023-10-19,0.7138,-0.0202
2023-10-20,0.7114,-0.0034000000000000002
2023-10-23,0.7005,-0.015300000000000001
2023-10-24,0.7045,0.005699999999999999
2023-10-25,0.7076,0.0044
2023-10-26,0.709,0.002
2023-10-27,0.7193,0.014499999999999999
2023-10-30,0.7245,0.0072
2023-10-31,0.7217,-0.0039000000000000003
2023-11-01,0.7176,-0.005699999999999999
2023-11-02,0.7113,-0.0088
2023-11-03,0.7172,0.0083
2023-11-06,0.7253,0.0113
2023-11-07,0.7262,0.0012
2023-11-08,0.7228,-0.004699999999999999
2023-11-09,0.7276,0.0066
2023-11-10,0.7229,-0.006500000000000001
2023-11-13,0.7206,-0.0032
2023-11-14,0.7228,0.0031
2023-11-15,0.7327,0.0137
2023-11-16,0.7266,-0.0083
2023-11-17,0.726,-0.0008
2023-11-20,0.726,0.0
2023-11-21,0.7228,-0.0044
2023-11-22,0.716,-0.009399999999999999
2023-11-23,0.7264,0.014499999999999999
2023-11-24,0.7211,-0.0073
2023-11-27,0.7266,0.0076
2023-11-28,0.7353,0.012
2023-11-29,0.7302,-0.0069
2023-11-30,0.7265,-0.0051
2023-12-01,0.7207,-0.008
2023-12-04,0.711,-0.013500000000000002
2023-12-05,0.7032,-0.011000000000000001
2023-12-06,0.7087,0.0078000000000000005
2023-12-07,0.7037,-0.0070999999999999995
2023-12-08,0.7016,-0.003
2023-12-11,0.7015,-0.0001
2023-12-12,0.6986,-0.0040999999999999995
2023-12-13,0.6902,-0.012
2023-12-14,0.682,-0.011899999999999999
2023-12-15,0.6849,0.0043
2023-12-18,0.6746,-0.015
2023-12-19,0.673,-0.0024
2023-12-20,0.6643,-0.0129
2023-12-21,0.6692,0.0074
2023-12-22,0.6744,0.0078000000000000005
2023-12-25,0.6785,0.0060999999999999995
2023-12-26,0.675,-0.0052
2023-12-27,0.6694,-0.0083
2023-12-28,0.6954,0.0388
2023-12-29,0.6949,-0.0007000000000000001
2023-12-31,0.6949,0.0
2024-01-02,0.6855,-0.013500000000000002
