date,nav,ret
2025-11-25,1.3363,0.0308
2025-11-26,1.3591,0.0171
2025-11-27,1.3368,-0.016399999999999998
2025-11-28,1.3563,0.0146
2025-12-01,1.357,0.0005
2025-12-02,1.3399,-0.0126
2025-12-03,1.3335,-0.0048
2025-12-04,1.3459,0.009300000000000001
2025-12-05,1.3644,0.0137
2025-12-08,1.405,0.0298
2025-12-09,1.4195,0.0103
2025-12-10,1.4322,0.0089
2025-12-11,1.3983,-0.023700000000000002
2025-12-12,1.4358,0.0268
2025-12-15,1.403,-0.022799999999999997
2025-12-16,1.356,-0.0335
2025-12-17,1.4173,0.0452
2025-12-18,1.3873,-0.0212
2025-12-19,1.3845,-0.002
2025-12-22,1.458,0.053099999999999994
2025-12-23,1.4686,0.0073
2025-12-24,1.494,0.0173
2025-12-25,1.4829,-0.0074
2025-12-26,1.4736,-0.0063
2025-12-29,1.4644,-0.0062
2025-12-30,1.4587,-0.0039000000000000003
2025-12-31,1.4337,-0.0171
2026-01-05,1.4559,0.0155
2026-01-06,1.4556,-0.0002
2026-01-07,1.4887,0.0227
2026-01-08,1.4663,-0.015
2026-01-09,1.4773,0.0075
2026-01-12,1.5125,0.023799999999999998
2026-01-13,1.4673,-0.029900000000000003
2026-01-14,1.4943,0.0184
2026-01-15,1.4922,-0.0014000000000000002
2026-01-16,1.5132,0.0141
2026-01-19,1.5232,0.0066
2026-01-20,1.4953,-0.0183
2026-01-21,1.5314,0.0241
2026-01-22,1.5432,0.0077
2026-01-23,1.5598,0.0108
2026-01-26,1.5462,-0.0087
2026-01-27,1.5873,0.026600000000000002
2026-01-28,1.6021,0.009300000000000001
2026-01-29,1.551,-0.0319
2026-01-30,1.5824,0.0202
2026-02-02,1.5045,-0.0492
2026-02-03,1.5961,0.060899999999999996
2026-02-04,1.5865,-0.006
2026-02-05,1.5204,-0.0417
2026-02-06,1.513,-0.0049
2026-02-09,1.5875,0.0492
2026-02-10,1.5736,-0.0088
2026-02-11,1.5619,-0.0074
2026-02-12,1.6411,0.0507
2026-02-13,1.6037,-0.022799999999999997
2026-02-24,1.6585,0.0342
2026-02-25,1.6513,-0.0043
2026-02-26,1.7044,0.0322
2026-02-27,1.7064,0.0012
2026-03-02,1.7148,0.0049
2026-03-03,1.6482,-0.0388
2026-03-04,1.6392,-0.0055000000000000005
2026-03-05,1.6735,0.0209
2026-03-06,1.6676,-0.0034999999999999996
2026-03-09,1.6191,-0.0291
2026-03-10,1.6746,0.034300000000000004
2026-03-11,1.6347,-0.023799999999999998
2026-03-12,1.5997,-0.021400000000000002
2026-03-13,1.5669,-0.020499999999999997
2026-03-16,1.5685,0.001
2026-03-17,1.5139,-0.0348
2026-03-18,1.568,0.035699999999999996
2026-03-19,1.5503,-0.0113
2026-03-20,1.5551,0.0031
2026-03-23,1.4817,-0.0472
2026-03-24,1.5138,0.0217
2026-03-25,1.5634,0.032799999999999996
2026-03-26,1.5285,-0.0223
2026-03-27,1.5174,-0.0073
2026-03-30,1.5256,0.0054
2026-03-31,1.4728,-0.0346
2026-04-01,1.5418,0.046799999999999994
2026-04-02,1.5199,-0.014199999999999999
2026-04-03,1.5713,0.0338
2026-04-07,1.5647,-0.0042
2026-04-08,1.6834,0.0759
2026-04-09,1.7278,0.0264
2026-04-10,1.7615,0.0195
2026-04-13,1.7609,-0.0003
2026-04-14,1.7848,0.013600000000000001
2026-04-15,1.77,-0.0083
2026-04-16,1.8256,0.031400000000000004
2026-04-17,1.8989,0.04019999999999999
2026-04-20,1.8841,-0.0078000000000000005
2026-04-21,1.9019,0.009399999999999999
2026-04-22,1.983,0.0426
2026-04-23,1.9511,-0.0161
2026-04-24,1.9095,-0.0213
2026-04-27,1.9271,0.0092
2026-04-28,1.8996,-0.0143
2026-04-29,1.9163,0.0088
2026-04-30,1.9398,0.0123
2026-05-06,1.9837,0.0226
2026-05-07,2.0658,0.0414
2026-05-08,2.0575,-0.004
2026-05-11,2.1071,0.0241
2026-05-12,2.1468,0.018799999999999997
2026-05-13,2.1796,0.015300000000000001
2026-05-14,2.146,-0.0154
2026-05-15,2.0977,-0.0225
2026-05-18,2.1068,0.0043
2026-05-19,2.123,0.0077
2026-05-20,2.1394,0.0077
2026-05-21,2.0598,-0.037200000000000004
2026-05-22,2.1286,0.0334
2026-05-25,2.179,0.023700000000000002
2026-05-26,2.1618,-0.0079
2026-05-27,2.1548,-0.0032
2026-05-28,2.2039,0.022799999999999997
2026-05-29,2.157,-0.0213
2026-06-01,2.0889,-0.0316
2026-06-02,2.1694,0.0385
2026-06-03,2.2369,0.0311
2026-06-04,2.2512,0.0064
2026-06-05,2.1739,-0.034300000000000004
2026-06-08,2.1104,-0.0292
2026-06-09,2.2075,0.046
2026-06-10,2.1633,-0.02
2026-06-11,2.1459,-0.008
2026-06-12,2.1399,-0.0028000000000000004
2026-06-15,2.2608,0.0565
2026-06-16,2.3088,0.0212
2026-06-17,2.3496,0.0177
2026-06-18,2.3997,0.0213
2026-06-22,2.4536,0.0225
2026-06-23,2.3714,-0.0335
2026-06-24,2.4133,0.0177
2026-06-25,2.5334,0.049800000000000004
2026-06-26,2.4599,-0.028999999999999998
2026-06-29,2.4533,-0.0027
2026-06-30,2.5421,0.0362
2026-07-01,2.4874,-0.0215
2026-07-02,2.329,-0.0637
2026-07-03,2.3503,0.0091
2026-07-06,2.3122,-0.016200000000000003
2026-07-07,2.2981,-0.0060999999999999995
2026-07-08,2.2643,-0.0147
2026-07-09,2.3989,0.0594
2026-07-10,2.2958,-0.043
2026-07-13,2.1999,-0.0418
2026-07-14,2.2912,0.0415
2026-07-15,2.2268,-0.0281
2026-07-16,2.1423,-0.0379
2026-07-17,1.9701,-0.08039999999999999
2026-07-20,1.9052,-0.0329
2026-07-21,2.0522,0.07719999999999999
2026-07-22,1.9818,-0.034300000000000004
2026-07-23,1.9671,-0.0074
2026-07-24,1.9267,-0.020499999999999997
2026-07-27,2.0022,0.0392
2026-07-28,1.829,-0.08650000000000001
2026-07-29,1.8282,-0.0004
2026-07-30,1.6987,-0.0708
2026-07-31,1.7781,0.0467
2026-08-03,1.7397,-0.0216
2026-08-04,1.8715,0.0758
2026-08-05,1.931,0.0318
2026-08-06,1.941,0.0052
2026-08-07,1.9976,0.0292
