date,nav,ret
2018-08-02,1.1149,8.999999999999999e-05
2018-08-03,1.1149,0.0
2018-08-06,1.115,8.999999999999999e-05
2018-08-07,1.1168,0.001614
2018-08-08,1.1164,-0.000358
2018-08-09,1.1168,0.000358
2018-08-10,1.1156,-0.0010739999999999999
2018-08-13,1.1147,-0.000807
2018-08-14,1.1145,-0.000179
2018-08-15,1.1134,-0.000987
2018-08-16,1.1128,-0.000539
2018-08-17,1.1113,-0.001348
2018-08-20,1.1103,-0.0009
2018-08-21,1.1113,0.000901
2018-08-22,1.1107,-0.00054
2018-08-23,1.1116,0.0008100000000000001
2018-08-24,1.1118,0.00017999999999999998
2018-08-27,1.1132,0.0012590000000000001
2018-08-28,1.1134,0.00017999999999999998
2018-08-29,1.1137,0.000269
2018-08-30,1.1132,-0.000449
2018-08-31,1.1138,0.000539
2018-09-03,1.1135,-0.000269
2018-09-04,1.114,0.000449
2018-09-05,1.1135,-0.000449
2018-09-06,1.1134,-8.999999999999999e-05
2018-09-07,1.113,-0.000359
2018-09-10,1.1126,-0.000359
2018-09-11,1.1127,8.999999999999999e-05
2018-09-12,1.113,0.00027
2018-09-13,1.1129,-8.999999999999999e-05
2018-09-14,1.1132,0.00027
2018-09-17,1.1139,0.000629
2018-09-18,1.114,8.999999999999999e-05
2018-09-19,1.1142,0.00017999999999999998
2018-09-20,1.1138,-0.000359
2018-09-21,1.1146,0.000718
2018-09-25,1.1146,0.0
2018-09-26,1.1152,0.000538
2018-09-27,1.1156,0.000359
2018-09-28,1.1158,0.000179
2018-10-08,1.1165,0.0006270000000000001
2018-10-09,1.1165,0.0
2018-10-10,1.117,0.000448
2018-10-11,1.1174,0.000358
2018-10-12,1.1177,0.000268
2018-10-15,1.1189,0.0010739999999999999
2018-10-16,1.1191,0.000179
2018-10-17,1.1194,0.000268
2018-10-18,1.1189,-0.00044699999999999997
2018-10-19,1.1191,0.000179
2018-10-22,1.1195,0.000357
2018-10-23,1.1194,-8.9e-05
2018-10-24,1.1197,0.000268
2018-10-25,1.1205,0.000714
2018-10-26,1.1206,8.9e-05
2018-10-29,1.1202,-0.000357
2018-10-30,1.1204,0.000179
2018-10-31,1.1215,0.000982
2018-11-01,1.1222,0.000624
2018-11-02,1.1231,0.000802
2018-11-05,1.1232,8.9e-05
2018-11-06,1.1241,0.0008010000000000001
2018-11-07,1.124,-8.9e-05
2018-11-08,1.1242,0.000178
2018-11-09,1.1248,0.0005340000000000001
2018-11-12,1.1258,0.000889
2018-11-13,1.1259,8.9e-05
2018-11-14,1.1281,0.001954
2018-11-15,1.1289,0.000709
2018-11-16,1.1304,0.0013289999999999999
2018-11-19,1.1302,-0.000177
2018-11-20,1.1306,0.000354
2018-11-21,1.13,-0.000531
2018-11-22,1.1306,0.000531
2018-11-23,1.1304,-0.000177
2018-11-26,1.1306,0.000177
2018-11-27,1.1303,-0.000265
2018-11-28,1.1304,8.800000000000001e-05
2018-11-29,1.1298,-0.000531
2018-11-30,1.1301,0.00026599999999999996
2018-12-03,1.1306,0.000442
2018-12-04,1.1304,-0.000177
2018-12-05,1.131,0.000531
2018-12-06,1.1316,0.000531
2018-12-07,1.1323,0.000619
2018-12-10,1.1322,-8.800000000000001e-05
2018-12-11,1.133,0.000707
2018-12-12,1.1338,0.0007059999999999999
2018-12-13,1.1345,0.0006169999999999999
2018-12-14,1.1341,-0.00035299999999999996
2018-12-17,1.1347,0.0005290000000000001
2018-12-18,1.1323,-0.002115
2018-12-19,1.1318,-0.000442
2018-12-20,1.1319,8.800000000000001e-05
2018-12-21,1.1321,0.000177
2018-12-24,1.1344,0.002032
2018-12-25,1.1333,-0.00097
2018-12-26,1.1336,0.000265
2018-12-27,1.1339,0.000265
2018-12-28,1.1344,0.000441
2018-12-31,1.1349,0.0
2019-01-02,1.1352,0.0007049999999999999
2019-01-03,1.1353,8.800000000000001e-05
2019-01-04,1.1354,8.800000000000001e-05
2019-01-07,1.1357,0.000264
2019-01-08,1.1356,-8.800000000000001e-05
2019-01-09,1.1358,0.00017600000000000002
2019-01-10,1.1348,-0.0008799999999999999
2019-01-11,1.1351,0.000264
2019-01-14,1.1348,-0.000264
2019-01-15,1.1347,-8.800000000000001e-05
2019-01-16,1.1351,0.00035299999999999996
2019-01-17,1.1349,-0.00017600000000000002
2019-01-18,1.1351,0.00017600000000000002
2019-01-21,1.1355,0.00035200000000000005
2019-01-22,1.1355,0.0
2019-01-23,1.1353,-0.00017600000000000002
2019-01-24,1.1346,-0.0006169999999999999
2019-01-25,1.1347,8.800000000000001e-05
2019-01-28,1.134,-0.0006169999999999999
2019-01-29,1.1343,0.000265
2019-01-30,1.1343,0.0
2019-01-31,1.1346,0.000264
2019-02-01,1.1347,8.800000000000001e-05
2019-02-11,1.1353,0.0005290000000000001
2019-02-12,1.1355,0.00017600000000000002
2019-02-13,1.1358,0.000264
2019-02-14,1.1359,8.800000000000001e-05
2019-02-15,1.136,8.800000000000001e-05
2019-02-18,1.137,0.0008799999999999999
2019-02-19,1.1365,-0.00043999999999999996
2019-02-20,1.1367,0.00017600000000000002
2019-02-21,1.1367,0.0
2019-02-22,1.1363,-0.00035200000000000005
2019-02-25,1.1362,-8.800000000000001e-05
2019-02-26,1.1352,-0.0008799999999999999
2019-02-27,1.133,-0.001938
2019-02-28,1.1329,-8.800000000000001e-05
2019-03-01,1.1318,-0.0009710000000000001
2019-03-04,1.1314,-0.00035299999999999996
2019-03-05,1.1318,0.000354
2019-03-06,1.1317,-8.800000000000001e-05
2019-03-07,1.1318,8.800000000000001e-05
2019-03-08,1.1334,0.001414
2019-03-11,1.1329,-0.000441
2019-03-12,1.1335,0.00053
2019-03-13,1.1327,-0.0007059999999999999
2019-03-14,1.1333,0.00053
2019-03-15,1.1324,-0.000794
2019-03-18,1.132,-0.00035299999999999996
2019-03-19,1.132,0.0
2019-03-20,1.132,0.0
2019-03-21,1.1321,8.800000000000001e-05
2019-03-22,1.1322,8.800000000000001e-05
2019-03-25,1.1301,-0.0018549999999999999
2019-03-26,1.1288,-0.00115
2019-03-27,1.1296,0.000709
2019-03-28,1.128,-0.001416
2019-03-29,1.1306,0.002305
2019-04-01,1.1332,0.0023
2019-04-02,1.1321,-0.0009710000000000001
2019-04-03,1.1325,0.00035299999999999996
2019-04-04,1.1325,0.0
2019-04-08,1.1311,-0.0012360000000000001
2019-04-09,1.13,-0.000973
2019-04-10,1.1286,-0.0012389999999999999
2019-04-11,1.1266,-0.001772
2019-04-12,1.1267,8.9e-05
2019-04-15,1.1248,-0.001686
2019-04-16,1.1245,-0.00026700000000000004
2019-04-17,1.1246,8.9e-05
2019-04-18,1.1237,-0.0008
2019-04-19,1.1252,0.001335
2019-04-22,1.1245,-0.0006219999999999999
2019-04-23,1.1228,-0.001512
2019-04-24,1.1236,0.000713
2019-04-25,1.1208,-0.002492
2019-04-26,1.1205,-0.000268
2019-04-29,1.1179,-0.00232
2019-04-30,1.1204,0.002236
2019-05-06,1.1157,-0.004195
2019-05-07,1.1173,0.001434
2019-05-08,1.1173,0.0
2019-05-09,1.1171,-0.000179
2019-05-10,1.1199,0.002506
2019-05-13,1.1188,-0.000982
2019-05-14,1.1188,0.0
2019-05-15,1.1219,0.002771
2019-05-16,1.1225,0.000535
2019-05-17,1.118,-0.0040089999999999995
2019-05-20,1.1176,-0.000358
2019-05-21,1.1187,0.000984
2019-05-22,1.1183,-0.000358
2019-05-23,1.1163,-0.0017879999999999999
2019-05-24,1.1158,-0.000448
2019-05-27,1.1174,0.001434
2019-05-28,1.1169,-0.00044699999999999997
2019-05-29,1.1165,-0.000358
2019-05-30,1.116,-0.000448
2019-05-31,1.1164,0.000358
2019-06-03,1.116,-0.000358
2019-06-04,1.1151,-0.0008060000000000001
2019-06-05,1.1153,0.000179
2019-06-06,1.113,-0.002062
2019-06-10,1.1141,0.000988
2019-06-11,1.1173,0.002872
2019-06-12,1.1187,0.001253
2019-06-13,1.1187,0.0
2019-06-14,1.1173,-0.001251
2019-06-17,1.1178,0.000448
2019-06-18,1.1192,0.001252
2019-06-19,1.1233,0.003663
2019-06-20,1.1312,0.007033
2019-06-21,1.1313,8.800000000000001e-05
2019-06-24,1.1333,0.001768
2019-06-25,1.1307,-0.002294
2019-06-26,1.1309,0.000177
2019-06-27,1.1338,0.0025640000000000003
2019-06-28,1.1332,-0.0005290000000000001
2019-06-30,1.1332,0.0
2019-07-01,1.1388,0.004941999999999999
2019-07-02,1.1395,0.000615
2019-07-03,1.1392,-0.000263
2019-07-04,1.139,-0.00017600000000000002
2019-07-05,1.1405,0.001317
2019-07-08,1.1349,-0.00491
2019-07-09,1.1339,-0.000881
2019-07-10,1.1346,0.0006169999999999999
2019-07-11,1.1354,0.0007049999999999999
2019-07-12,1.1363,0.000793
2019-07-15,1.137,0.000616
2019-07-16,1.1358,-0.001055
2019-07-17,1.1352,-0.000528
2019-07-18,1.1336,-0.0014089999999999999
2019-07-19,1.1358,0.001941
2019-07-22,1.1622,0.023243999999999997
2019-07-23,1.1628,0.000516
2019-07-24,1.1653,0.00215
2019-07-25,1.167,0.001459
2019-07-26,1.1671,8.6e-05
2019-07-29,1.1676,0.000428
2019-07-30,1.1686,0.000856
2019-07-31,1.1674,-0.001027
2019-08-01,1.1667,-0.0006
2019-08-02,1.165,-0.001457
2019-08-05,1.1631,-0.0016309999999999999
2019-08-06,1.1608,-0.001977
2019-08-07,1.1604,-0.00034500000000000004
2019-08-08,1.1686,0.007067
2019-08-09,1.1676,-0.000856
2019-08-12,1.1716,0.0034260000000000002
2019-08-13,1.1704,-0.001024
2019-08-14,1.1716,0.0010249999999999999
2019-08-15,1.1724,0.000683
2019-08-16,1.173,0.000512
2019-08-19,1.1758,0.002387
2019-08-20,1.1756,-0.00017
2019-08-21,1.1746,-0.000851
2019-08-22,1.1751,0.000426
2019-08-23,1.1762,0.000936
2019-08-26,1.1354,-0.00068
2019-08-27,1.1379,0.002202
2019-08-28,1.1378,-8.800000000000001e-05
2019-08-29,1.1379,8.800000000000001e-05
2019-08-30,1.1387,0.0007030000000000001
2019-09-02,1.1398,0.0009660000000000001
2019-09-03,1.1403,0.000439
2019-09-04,1.1411,0.0007019999999999999
2019-09-05,1.1434,0.002016
2019-09-06,1.1447,0.001137
2019-09-09,1.1453,0.000524
2019-09-10,1.145,-0.000262
2019-09-11,1.1444,-0.000524
2019-09-12,1.146,0.0013980000000000002
2019-09-16,1.1452,-0.000698
2019-09-17,1.143,-0.001921
2019-09-18,1.1432,0.00017500000000000003
2019-09-19,1.1436,0.00035000000000000005
2019-09-20,1.1438,0.00017500000000000003
2019-09-23,1.1423,-0.0013109999999999999
2019-09-24,1.1434,0.000963
2019-09-25,1.1432,-0.00017500000000000003
2019-09-26,1.1423,-0.000787
2019-09-27,1.1426,0.000263
2019-09-30,1.1424,-0.00017500000000000003
2019-10-08,1.1437,0.001138
2019-10-09,1.1441,0.00035000000000000005
2019-10-10,1.145,0.000787
2019-10-11,1.1471,0.0018340000000000001
2019-10-14,1.1491,0.0017439999999999999
2019-10-15,1.1488,-0.000261
2019-10-16,1.1478,-0.0008699999999999999
2019-10-17,1.1477,-8.7e-05
2019-10-18,1.1454,-0.002004
2019-10-21,1.1451,-0.000262
2019-10-22,1.1456,0.00043700000000000005
2019-10-23,1.1449,-0.000611
2019-10-24,1.1454,0.00043700000000000005
2019-10-25,1.1461,0.000611
2019-10-28,1.1471,0.0008730000000000001
2019-10-29,1.1465,-0.000523
2019-10-30,1.1451,-0.001221
2019-10-31,1.144,-0.000961
2019-11-01,1.1465,0.002185
2019-11-04,1.1476,0.000959
2019-11-05,1.1488,0.001046
2019-11-06,1.149,0.000174
2019-11-07,1.1495,0.00043499999999999995
2019-11-08,1.1495,0.0
2019-11-11,1.1465,-0.00261
2019-11-12,1.1471,0.000523
2019-11-13,1.1474,0.000262
2019-11-14,1.148,0.000523
2019-11-15,1.1473,-0.00061
2019-11-18,1.1513,0.0034860000000000004
2019-11-19,1.1537,0.002085
2019-11-20,1.1526,-0.000953
2019-11-21,1.1517,-0.000781
2019-11-22,1.1501,-0.001389
2019-11-25,1.1517,0.001391
2019-11-26,1.1518,8.7e-05
2019-11-27,1.1513,-0.00043400000000000003
2019-11-28,1.1512,-8.7e-05
2019-11-29,1.1499,-0.001129
2019-12-02,1.1502,0.000261
2019-12-03,1.1506,0.000348
2019-12-04,1.1511,0.00043499999999999995
2019-12-05,1.1525,0.001216
2019-12-06,1.1535,0.0008680000000000001
2019-12-09,1.155,0.0013
2019-12-10,1.1561,0.000952
2019-12-11,1.1572,0.000951
2019-12-12,1.1566,-0.000518
2019-12-13,1.1618,0.004496
2019-12-16,1.1628,0.000861
2019-12-17,1.1668,0.00344
2019-12-18,1.1677,0.000771
2019-12-19,1.167,-0.000599
2019-12-20,1.1681,0.0009429999999999999
2019-12-23,1.1664,-0.001455
2019-12-24,1.1671,0.0006
2019-12-25,1.167,-8.6e-05
2019-12-26,1.1691,0.001799
2019-12-27,1.1687,-0.000342
2019-12-30,1.1712,0.0021390000000000003
2019-12-31,1.1718,0.000512
2020-01-02,1.1744,0.002219
2020-01-03,1.1751,0.000596
2020-01-06,1.1765,0.001191
2020-01-07,1.1783,0.00153
2020-01-08,1.176,-0.0019520000000000002
2020-01-09,1.1792,0.002721
2020-01-10,1.1791,-8.5e-05
2020-01-13,1.1817,0.002205
2020-01-14,1.1815,-0.000169
2020-01-15,1.1809,-0.000508
2020-01-16,1.1843,0.002879
2020-01-17,1.1857,0.0011819999999999999
2020-01-20,1.1903,0.00388
2020-01-21,1.188,-0.0019320000000000001
2020-01-22,1.1889,0.0007580000000000001
2020-01-23,1.1821,-0.005719999999999999
2020-02-03,1.1704,-0.009898
2020-02-04,1.1741,0.0031609999999999997
2020-02-05,1.177,0.00247
2020-02-06,1.1792,0.001869
2020-02-07,1.1796,0.000339
2020-02-10,1.1812,0.001356
2020-02-11,1.1839,0.002286
2020-02-12,1.1855,0.001351
2020-02-13,1.1867,0.0010119999999999999
2020-02-14,1.1891,0.002022
2020-02-17,1.1942,0.004289
2020-02-18,1.195,0.00067
2020-02-19,1.1941,-0.0007530000000000001
2020-02-20,1.1976,0.0029310000000000004
2020-02-21,1.2001,0.002088
2020-02-24,1.1961,-0.003333
2020-02-25,1.1948,-0.001087
2020-02-26,1.1977,0.002427
2020-02-27,1.2017,0.00334
2020-02-28,1.1952,-0.005409000000000001
2020-03-02,1.2058,0.008869
2020-03-03,1.2052,-0.000498
2020-03-04,1.208,0.002323
2020-03-05,1.2126,0.003808
2020-03-06,1.2063,-0.005195
2020-03-09,1.1983,-0.006632
2020-03-10,1.2023,0.003338
2020-03-11,1.1983,-0.003327
2020-03-12,1.1946,-0.003088
2020-03-13,1.19,-0.003851
2020-03-16,1.1784,-0.009748
2020-03-17,1.1774,-0.000849
2020-03-18,1.1694,-0.006795
2020-03-19,1.1646,-0.004105
2020-03-20,1.1724,0.006697999999999999
2020-03-23,1.1633,-0.007762
2020-03-24,1.1729,0.008252
2020-03-25,1.1834,0.008952
2020-03-26,1.1824,-0.000845
2020-03-27,1.1843,0.0016070000000000001
2020-03-30,1.1816,-0.00228
2020-03-31,1.1784,-0.002708
2020-04-01,1.1792,0.000679
2020-04-02,1.1846,0.004579
2020-04-03,1.1833,-0.001097
2020-04-07,1.1942,0.009212
2020-04-08,1.1932,-0.000837
2020-04-09,1.195,0.0015090000000000001
2020-04-10,1.1978,0.002343
2020-04-13,1.2033,0.004592
2020-04-14,1.2079,0.0038229999999999996
2020-04-15,1.2029,-0.004139
2020-04-16,1.2058,0.002411
2020-04-17,1.21,0.003483
2020-04-20,1.2166,0.005455
2020-04-21,1.2133,-0.002712
2020-04-22,1.2161,0.002308
2020-04-23,1.2147,-0.001151
2020-04-24,1.2133,-0.001153
2020-04-27,1.2185,0.004286
2020-04-28,1.2211,0.002134
2020-04-29,1.2257,0.003767
2020-04-30,1.2273,0.001305
2020-05-06,1.2323,0.0040739999999999995
2020-05-07,1.23,-0.0018659999999999998
2020-05-08,1.233,0.002439
2020-05-11,1.2337,0.000568
2020-05-12,1.2332,-0.00040500000000000003
2020-05-13,1.2333,8.099999999999999e-05
2020-05-14,1.2305,-0.00227
2020-05-15,1.2281,-0.0019500000000000001
2020-05-18,1.2324,0.003501
2020-05-19,1.2348,0.0019470000000000002
2020-05-20,1.2319,-0.002349
2020-05-21,1.2304,-0.0012180000000000001
2020-05-22,1.224,-0.005202
2020-05-25,1.2254,0.001144
2020-05-26,1.2278,0.001959
2020-05-27,1.2249,-0.002362
2020-05-28,1.2257,0.0006529999999999999
2020-05-29,1.2241,-0.001305
2020-06-01,1.2301,0.004902
2020-06-02,1.231,0.000732
2020-06-03,1.2315,0.00040599999999999995
2020-06-04,1.2323,0.00065
2020-06-05,1.2327,0.000325
2020-06-08,1.2328,8.099999999999999e-05
2020-06-09,1.234,0.000973
2020-06-10,1.2342,0.00016199999999999998
2020-06-11,1.2315,-0.002188
2020-06-12,1.2326,0.000893
2020-06-15,1.23,-0.002109
2020-06-16,1.2329,0.0023580000000000003
2020-06-17,1.232,-0.00073
2020-06-18,1.2323,0.00024400000000000002
2020-06-19,1.234,0.0013800000000000002
2020-06-22,1.2302,-0.003079
2020-06-23,1.2292,-0.0008129999999999999
2020-06-24,1.232,0.002278
2020-06-29,1.2306,-0.001136
2020-06-30,1.2341,0.0028439999999999997
2020-07-01,1.2418,0.006239
2020-07-02,1.2493,0.00604
2020-07-03,1.2541,0.003842
2020-07-06,1.2647,0.008452
2020-07-07,1.2639,-0.000633
2020-07-08,1.2663,0.001899
2020-07-09,1.2702,0.00308
2020-07-10,1.2664,-0.0029920000000000003
2020-07-13,1.2709,0.003553
2020-07-14,1.2675,-0.0026750000000000003
2020-07-15,1.2656,-0.0014990000000000001
2020-07-16,1.248,-0.013906
2020-07-17,1.2578,0.007853
2020-07-20,1.2667,0.007076
2020-07-21,1.2733,0.00521
2020-07-22,1.2795,0.004869
2020-07-23,1.2831,0.0028139999999999997
2020-07-24,1.2679,-0.011846
2020-07-27,1.2679,0.0
2020-07-28,1.2711,0.002524
2020-07-29,1.2792,0.006372
2020-07-30,1.2775,-0.0013289999999999999
2020-07-31,1.2815,0.003131
2020-08-03,1.2869,0.004214
2020-08-04,1.285,-0.001476
2020-08-05,1.2865,0.001167
2020-08-06,1.2831,-0.002643
2020-08-07,1.2807,-0.00187
2020-08-10,1.2837,0.002342
2020-08-11,1.2811,-0.0020250000000000003
2020-08-12,1.2763,-0.003747
2020-08-13,1.2763,0.0
2020-08-14,1.279,0.002115
2020-08-17,1.2853,0.004926
2020-08-18,1.2875,0.001712
2020-08-19,1.2834,-0.003184
2020-08-20,1.2805,-0.00226
2020-08-21,1.2805,0.0
2020-08-24,1.2904,0.0077
2020-08-25,1.2924,0.0015
2020-08-26,1.2872,-0.004
2020-08-27,1.2867,-0.0004
2020-08-28,1.291,0.0033
2020-08-31,1.2864,-0.0036
2020-09-01,1.2892,0.0022
2020-09-02,1.2912,0.0016
2020-09-03,1.2898,-0.0011
2020-09-04,1.2845,-0.0040999999999999995
2020-09-07,1.2751,-0.0073
2020-09-08,1.2765,0.0011
2020-09-09,1.2686,-0.0062
2020-09-10,1.2703,0.0013
2020-09-11,1.2732,0.0023
2020-09-14,1.275,0.0014000000000000002
2020-09-15,1.2804,0.0042
2020-09-16,1.2799,-0.0004
2020-09-17,1.2827,0.0022
2020-09-18,1.2899,0.005600000000000001
2020-09-21,1.2883,-0.0012
2020-09-22,1.2846,-0.0029
2020-09-23,1.2861,0.0012
2020-09-24,1.2813,-0.0037
2020-09-25,1.2277,-0.0012
2020-09-28,1.2293,0.0013
2020-09-29,1.2295,0.0002
2020-09-30,1.2294,-0.0001
2020-10-09,1.2331,0.003
2020-10-12,1.2398,0.0054
2020-10-13,1.2414,0.0013
2020-10-14,1.2403,-0.0009
2020-10-15,1.2401,-0.0002
2020-10-16,1.2381,-0.0016
2020-10-19,1.2363,-0.0015
2020-10-20,1.2377,0.0011
2020-10-21,1.2361,-0.0013
2020-10-22,1.2356,-0.0004
2020-10-23,1.2317,-0.0032
2020-10-26,1.2319,0.0002
2020-10-27,1.2329,0.0008
2020-10-28,1.2349,0.0016
2020-10-29,1.2415,0.0053
2020-10-30,1.2376,-0.0031
2020-11-02,1.243,0.0044
2020-11-03,1.2447,0.0014000000000000002
2020-11-04,1.2467,0.0016
2020-11-05,1.2544,0.0062
2020-11-06,1.2546,0.0002
2020-11-09,1.2582,0.0029
2020-11-10,1.2552,-0.0024
2020-11-11,1.2562,0.0008
2020-11-12,1.2567,0.0004
2020-11-13,1.2527,-0.0032
2020-11-16,1.2541,0.0011
2020-11-17,1.2548,0.0006
2020-11-18,1.2531,-0.0014000000000000002
2020-11-19,1.2556,0.002
2020-11-20,1.2571,0.0012
2020-11-23,1.2601,0.0024
2020-11-24,1.2584,-0.0013
2020-11-25,1.2541,-0.0034000000000000002
2020-11-26,1.2537,-0.0003
2020-11-27,1.2595,0.0046
2020-11-30,1.256,-0.0028000000000000004
2020-12-01,1.2638,0.0062
2020-12-02,1.2656,0.0014000000000000002
2020-12-03,1.2646,-0.0008
2020-12-04,1.2646,0.0
2020-12-07,1.2625,-0.0017000000000000001
2020-12-08,1.2613,-0.001
2020-12-09,1.2571,-0.0033
2020-12-10,1.2576,0.0004
2020-12-11,1.2546,-0.0024
2020-12-14,1.2568,0.0018
2020-12-15,1.2599,0.0025
2020-12-16,1.2633,0.0027
2020-12-17,1.2673,0.0032
2020-12-18,1.2653,-0.0016
2020-12-21,1.2703,0.004
2020-12-22,1.2641,-0.0049
2020-12-23,1.2667,0.0021
2020-12-24,1.2667,0.0
2020-12-25,1.2706,0.0031
2020-12-28,1.2719,0.001
2020-12-29,1.269,-0.0023
2020-12-30,1.2735,0.0034999999999999996
2020-12-31,1.2802,0.0053
2021-01-04,1.2848,0.0036
2021-01-05,1.2928,0.0062
2021-01-06,1.2937,0.0007000000000000001
2021-01-07,1.2995,0.0045000000000000005
2021-01-08,1.2994,-0.0001
2021-01-11,1.2974,-0.0015
2021-01-12,1.3105,0.0101
2021-01-13,1.3087,-0.0014000000000000002
2021-01-14,1.3028,-0.0045000000000000005
2021-01-15,1.3051,0.0018
2021-01-18,1.3104,0.0040999999999999995
2021-01-19,1.3067,-0.0028000000000000004
2021-01-20,1.3083,0.0012
2021-01-21,1.3138,0.0042
2021-01-22,1.3145,0.0005
2021-01-25,1.3166,0.0016
2021-01-26,1.3099,-0.0051
2021-01-27,1.3124,0.0019
2021-01-28,1.2987,-0.0104
2021-01-29,1.297,-0.0013
2021-02-01,1.3062,0.0070999999999999995
2021-02-02,1.3163,0.0077
2021-02-03,1.3156,-0.0005
2021-02-04,1.3143,-0.001
2021-02-05,1.3095,-0.0037
2021-02-08,1.3213,0.009000000000000001
2021-02-09,1.3271,0.0044
2021-02-10,1.3325,0.0040999999999999995
2021-02-18,1.3356,0.0023
2021-02-19,1.3333,-0.0017000000000000001
2021-02-22,1.3253,-0.006
2021-02-23,1.3243,-0.0008
2021-02-24,1.3145,-0.0074
2021-02-25,1.3166,0.0016
2021-02-26,1.3086,-0.0060999999999999995
2021-03-01,1.3205,0.0091
2021-03-02,1.3198,-0.0005
2021-03-03,1.3252,0.0040999999999999995
2021-03-04,1.3119,-0.01
2021-03-05,1.3095,-0.0018
2021-03-08,1.3006,-0.0068000000000000005
2021-03-09,1.29,-0.008199999999999999
2021-03-10,1.292,0.0016
2021-03-11,1.2997,0.006
2021-03-12,1.3022,0.0019
2021-03-15,1.2948,-0.005699999999999999
2021-03-16,1.2976,0.0022
2021-03-17,1.3004,0.0022
2021-03-18,1.3051,0.0036
2021-03-19,1.295,-0.0077
2021-03-22,1.3011,0.004699999999999999
2021-03-23,1.2934,-0.0059
2021-03-24,1.2877,-0.0044
2021-03-25,1.2884,0.0005
2021-03-26,1.2966,0.0064
2021-03-29,1.2969,0.0002
2021-03-30,1.3006,0.0029
2021-03-31,1.2953,-0.0040999999999999995
2021-04-01,1.299,0.0029
2021-04-02,1.3004,0.0011
2021-04-06,1.3027,0.0018
2021-04-07,1.3024,-0.0002
2021-04-08,1.3007,-0.0013
2021-04-09,1.2965,-0.0032
2021-04-12,1.2876,-0.0069
2021-04-13,1.2881,0.0004
2021-04-14,1.2926,0.0034999999999999996
2021-04-15,1.2924,-0.0002
2021-04-16,1.2932,0.0006
2021-04-19,1.2996,0.0049
2021-04-20,1.298,-0.0012
2021-04-21,1.2991,0.0008
2021-04-22,1.2974,-0.0013
2021-04-23,1.3001,0.0021
2021-04-26,1.2985,-0.0012
2021-04-27,1.2993,0.0006
2021-04-28,1.3025,0.0025
2021-04-29,1.303,0.0004
2021-04-30,1.3016,-0.0011
2021-05-06,1.2994,-0.0017000000000000001
2021-05-07,1.2971,-0.0018
2021-05-10,1.2931,-0.0031
2021-05-11,1.2905,-0.002
2021-05-12,1.2928,0.0018
2021-05-13,1.2877,-0.0039000000000000003
2021-05-14,1.2928,0.004
2021-05-17,1.2966,0.0029
2021-05-18,1.2985,0.0015
2021-05-19,1.298,-0.0004
2021-05-20,1.2984,0.0003
2021-05-21,1.2971,-0.001
2021-05-24,1.2989,0.0014000000000000002
2021-05-25,1.304,0.0039000000000000003
2021-05-26,1.3063,0.0018
2021-05-27,1.3084,0.0016
2021-05-28,1.3076,-0.0006
2021-05-31,1.3099,0.0018
2021-06-01,1.3121,0.0017000000000000001
2021-06-02,1.3136,0.0011
2021-06-03,1.3109,-0.0021
2021-06-04,1.3112,0.0002
2021-06-07,1.3103,-0.0007000000000000001
2021-06-08,1.309,-0.001
2021-06-09,1.3084,-0.0005
2021-06-10,1.3099,0.0011
2021-06-11,1.3073,-0.002
2021-06-15,1.3045,-0.0021
2021-06-16,1.2465,-0.0015
2021-06-17,1.2469,0.0003
2021-06-18,1.2479,0.0008
2021-06-21,1.2482,0.0002
2021-06-22,1.2508,0.0021
2021-06-23,1.2543,0.0028000000000000004
2021-06-24,1.2532,-0.0009
2021-06-25,1.2567,0.0028000000000000004
2021-06-28,1.2564,-0.0002
2021-06-29,1.2544,-0.0016
2021-06-30,1.257,0.0021
2021-07-01,1.2572,0.0002
2021-07-02,1.251,-0.0049
2021-07-05,1.2512,0.0002
2021-07-06,1.2553,0.0033
2021-07-07,1.2558,0.0004
2021-07-08,1.2552,-0.0005
2021-07-09,1.257,0.0014000000000000002
2021-07-12,1.2597,0.0021
2021-07-13,1.2613,0.0013
2021-07-14,1.258,-0.0026
2021-07-15,1.2619,0.0031
2021-07-16,1.2617,-0.0002
2021-07-19,1.2628,0.0009
2021-07-20,1.2646,0.0014000000000000002
2021-07-21,1.2656,0.0008
2021-07-22,1.2728,0.005699999999999999
2021-07-23,1.2713,-0.0012
2021-07-26,1.2637,-0.006
2021-07-27,1.2548,-0.006999999999999999
2021-07-28,1.2517,-0.0025
2021-07-29,1.2567,0.004
2021-07-30,1.2559,-0.0006
2021-08-02,1.2695,0.0108
2021-08-03,1.2703,0.0006
2021-08-04,1.2756,0.0042
2021-08-05,1.2749,-0.0005
2021-08-06,1.2731,-0.0014000000000000002
2021-08-09,1.2792,0.0048
2021-08-10,1.28,0.0006
2021-08-11,1.2822,0.0017000000000000001
2021-08-12,1.2784,-0.003
2021-08-13,1.283,0.0036
2021-08-16,1.2836,0.0005
2021-08-17,1.2778,-0.0045000000000000005
2021-08-18,1.2795,0.0013
2021-08-19,1.2757,-0.003
2021-08-20,1.2758,0.0001
2021-08-23,1.2799,0.0032
2021-08-24,1.2782,-0.0013
2021-08-25,1.2751,-0.0024
2021-08-26,1.2738,-0.001
2021-08-27,1.2769,0.0024
2021-08-30,1.2745,-0.0019
2021-08-31,1.2747,0.0002
2021-09-01,1.2773,0.002
2021-09-02,1.2796,0.0018
