date,nav,ret
2022-04-22,1.1414,0.0002
2022-04-25,1.1422,0.0007000000000000001
2022-04-26,1.1426,0.0004
2022-04-27,1.1428,0.0002
2022-04-28,1.1429,0.0001
2022-04-29,1.1433,0.0003
2022-05-05,1.144,0.0006
2022-05-06,1.1442,0.0002
2022-05-09,1.1449,0.0006
2022-05-10,1.1455,0.0005
2022-05-11,1.1458,0.0003
2022-05-12,1.1463,0.0004
2022-05-13,1.1469,0.0005
2022-05-16,1.1472,0.0003
2022-05-17,1.1478,0.0005
2022-05-18,1.1486,0.0007000000000000001
2022-05-19,1.1489,0.0003
2022-05-20,1.1489,0.0
2022-05-23,1.1496,0.0006
2022-05-24,1.1499,0.0003
2022-05-25,1.1499,0.0
2022-05-26,1.1508,0.0008
2022-05-27,1.151,0.0002
2022-05-30,1.1508,-0.0002
2022-05-31,1.1501,-0.0006
2022-06-01,1.1497,-0.0003
2022-06-02,1.1493,-0.0003
2022-06-06,1.1488,-0.0004
2022-06-07,1.1483,-0.0004
2022-06-08,1.1485,0.0002
2022-06-09,1.149,0.0004
2022-06-10,1.1493,0.0003
2022-06-13,1.1493,0.0
2022-06-14,1.1492,-0.0001
2022-06-15,1.1492,0.0
2022-06-16,1.1495,0.0003
2022-06-17,1.15,0.0004
2022-06-20,1.15,0.0
2022-06-21,1.1501,0.0001
2022-06-22,1.1504,0.0003
2022-06-23,1.1507,0.0003
2022-06-24,1.1509,0.0002
2022-06-27,1.1503,-0.0005
2022-06-28,1.1501,-0.0002
2022-06-29,1.1501,0.0
2022-06-30,1.1505,0.0003
2022-07-01,1.1509,0.0003
2022-07-04,1.1506,-0.0003
2022-07-05,1.1505,-0.0001
2022-07-06,1.1508,0.0003
2022-07-07,1.1512,0.0003
2022-07-08,1.1515,0.0003
2022-07-11,1.1521,0.0005
2022-07-12,1.1527,0.0005
2022-07-13,1.1533,0.0005
2022-07-14,1.1539,0.0005
2022-07-15,1.1544,0.0004
2022-07-18,1.1552,0.0007000000000000001
2022-07-19,1.1555,0.0003
2022-07-20,1.1561,0.0005
2022-07-21,1.157,0.0008
2022-07-22,1.157,0.0
2022-07-25,1.1574,0.0003
2022-07-26,1.158,0.0005
2022-07-27,1.1585,0.0004
2022-07-28,1.1581,-0.0003
2022-07-29,1.1591,0.0009
2022-08-01,1.1603,0.001
2022-08-02,1.1609,0.0005
2022-08-03,1.1615,0.0005
2022-08-04,1.1622,0.0006
2022-08-05,1.1619,-0.0003
2022-08-08,1.1618,-0.0001
2022-08-09,1.1613,-0.0004
2022-08-10,1.1613,0.0
2022-08-11,1.161,-0.0003
2022-08-12,1.161,0.0
2022-08-15,1.163,0.0017000000000000001
2022-08-16,1.1641,0.0009
2022-08-17,1.1641,0.0
2022-08-18,1.1645,0.0003
2022-08-19,1.1646,0.0001
2022-08-22,1.1647,0.0001
2022-08-23,1.1645,-0.0002
2022-08-24,1.1643,-0.0002
2022-08-25,1.1637,-0.0005
2022-08-26,1.1633,-0.0003
2022-08-29,1.1637,0.0003
2022-08-30,1.164,0.0003
2022-08-31,1.1642,0.0002
2022-09-01,1.1646,0.0003
2022-09-02,1.1649,0.0003
2022-09-05,1.1655,0.0005
2022-09-06,1.1657,0.0002
2022-09-07,1.1659,0.0002
2022-09-08,1.1659,0.0
2022-09-09,1.1659,0.0
2022-09-13,1.166,0.0001
2022-09-14,1.166,0.0
2022-09-15,1.1662,0.0002
2022-09-16,1.166,-0.0002
2022-09-19,1.166,0.0
2022-09-20,1.1661,0.0001
2022-09-21,1.1665,0.0003
2022-09-22,1.1667,0.0002
2022-09-23,1.1666,-0.0001
2022-09-26,1.1661,-0.0004
2022-09-27,1.1659,-0.0002
2022-09-28,1.1656,-0.0003
2022-09-29,1.1653,-0.0003
2022-09-30,1.165,-0.0003
2022-10-10,1.1663,0.0011
2022-10-11,1.1665,0.0002
2022-10-12,1.1667,0.0002
2022-10-13,1.1669,0.0002
2022-10-14,1.1674,0.0004
2022-10-17,1.1679,0.0004
2022-10-18,1.1682,0.0003
2022-10-19,1.1685,0.0003
2022-10-20,1.1684,-0.0001
2022-10-21,1.1684,0.0
2022-10-24,1.1686,0.0002
2022-10-25,1.1683,-0.0003
2022-10-26,1.1685,0.0002
2022-10-27,1.1688,0.0003
2022-10-28,1.1691,0.0003
2022-10-31,1.1695,0.0003
2022-11-01,1.1693,-0.0002
2022-11-02,1.1692,-0.0001
2022-11-03,1.1694,0.0002
2022-11-04,1.169,-0.0003
2022-11-07,1.1691,0.0001
2022-11-08,1.1687,-0.0003
2022-11-09,1.1685,-0.0002
2022-11-10,1.168,-0.0004
2022-11-11,1.1671,-0.0008
2022-11-14,1.1643,-0.0024
2022-11-15,1.163,-0.0011
2022-11-16,1.1612,-0.0015
2022-11-17,1.1608,-0.0003
2022-11-18,1.1608,0.0
2022-11-21,1.1614,0.0005
2022-11-22,1.1613,-0.0001
2022-11-23,1.1617,0.0003
2022-11-24,1.1629,0.001
2022-11-25,1.1626,-0.0003
2022-11-28,1.1622,-0.0003
2022-11-29,1.1604,-0.0015
2022-11-30,1.1597,-0.0006
2022-12-01,1.1592,-0.0004
2022-12-02,1.1591,-0.0001
2022-12-05,1.1587,-0.0003
2022-12-06,1.1572,-0.0013
2022-12-07,1.1557,-0.0013
2022-12-08,1.1552,-0.0004
2022-12-09,1.1542,-0.0009
2022-12-12,1.153,-0.001
2022-12-13,1.1496,-0.0029
2022-12-14,1.1509,0.0011
2022-12-15,1.1516,0.0006
2022-12-16,1.1516,0.0
2022-12-19,1.1527,0.001
2022-12-20,1.1531,0.0003
2022-12-21,1.1536,0.0004
2022-12-22,1.1543,0.0006
2022-12-23,1.1555,0.001
2022-12-26,1.1561,0.0005
2022-12-27,1.1563,0.0002
2022-12-28,1.1564,0.0001
2022-12-29,1.1571,0.0006
2022-12-30,1.1579,0.0007000000000000001
2022-12-31,1.1579,0.0
2023-01-03,1.1593,0.0012
2023-01-04,1.161,0.0015
2023-01-05,1.1619,0.0008
2023-01-06,1.1615,-0.0003
2023-01-09,1.1613,-0.0002
2023-01-10,1.1601,-0.001
2023-01-11,1.1597,-0.0003
2023-01-12,1.1599,0.0002
2023-01-13,1.1598,-0.0001
2023-01-16,1.159,-0.0007000000000000001
2023-01-17,1.159,0.0
2023-01-18,1.1592,0.0002
2023-01-19,1.1594,0.0002
2023-01-20,1.1598,0.0003
2023-01-30,1.1611,0.0011
2023-01-31,1.1614,0.0003
2023-02-01,1.1615,0.0001
2023-02-02,1.162,0.0004
2023-02-03,1.163,0.0009
2023-02-06,1.1637,0.0006
2023-02-07,1.1641,0.0003
2023-02-08,1.1646,0.0004
2023-02-09,1.1653,0.0006
2023-02-10,1.1657,0.0003
2023-02-13,1.1665,0.0007000000000000001
2023-02-14,1.1667,0.0002
2023-02-15,1.1671,0.0003
2023-02-16,1.1678,0.0006
2023-02-17,1.1684,0.0005
2023-02-20,1.168,-0.0003
2023-02-21,1.1674,-0.0005
2023-02-22,1.1677,0.0003
2023-02-23,1.1679,0.0002
2023-02-24,1.168,0.0001
2023-02-27,1.1681,0.0001
2023-02-28,1.168,-0.0001
2023-03-01,1.1682,0.0002
2023-03-02,1.1682,0.0
2023-03-03,1.1682,0.0
2023-03-06,1.1691,0.0008
2023-03-07,1.1699,0.0007000000000000001
2023-03-08,1.1708,0.0008
2023-03-09,1.1712,0.0003
2023-03-10,1.1718,0.0005
2023-03-13,1.1721,0.0003
2023-03-14,1.1724,0.0003
2023-03-15,1.1724,0.0
2023-03-16,1.1728,0.0003
2023-03-17,1.1732,0.0003
2023-03-20,1.1743,0.0009
2023-03-21,1.1745,0.0002
2023-03-22,1.1745,0.0
2023-03-23,1.1747,0.0002
2023-03-24,1.1742,-0.0004
2023-03-27,1.1746,0.0003
2023-03-28,1.1748,0.0002
2023-03-29,1.175,0.0002
2023-03-30,1.1753,0.0003
2023-03-31,1.1759,0.0005
2023-04-03,1.1765,0.0005
2023-04-04,1.1766,0.0001
2023-04-06,1.1767,0.0001
2023-04-07,1.177,0.0003
2023-04-10,1.1774,0.0003
2023-04-11,1.1781,0.0006
2023-04-12,1.1787,0.0005
2023-04-13,1.1787,0.0
2023-04-14,1.1789,0.0002
2023-04-17,1.179,0.0001
2023-04-18,1.1794,0.0003
2023-04-19,1.1799,0.0004
2023-04-20,1.18,0.0001
2023-04-21,1.1802,0.0002
2023-04-24,1.1807,0.0004
2023-04-25,1.1811,0.0003
2023-04-26,1.1814,0.0003
2023-04-27,1.1821,0.0006
2023-04-28,1.1823,0.0002
2023-05-04,1.1835,0.001
2023-05-05,1.1844,0.0008
2023-05-08,1.1843,-0.0001
2023-05-09,1.1846,0.0003
2023-05-10,1.1852,0.0005
2023-05-11,1.1861,0.0008
2023-05-12,1.186,-0.0001
2023-05-15,1.186,0.0
2023-05-16,1.186,0.0
2023-05-17,1.186,0.0
2023-05-18,1.186,0.0
2023-05-19,1.1863,0.0003
2023-05-22,1.1869,0.0005
2023-05-23,1.1876,0.0006
2023-05-24,1.1876,0.0
2023-05-25,1.1875,-0.0001
2023-05-26,1.1874,-0.0001
2023-05-29,1.1877,0.0003
2023-05-30,1.1879,0.0002
2023-05-31,1.1882,0.0003
2023-06-01,1.1887,0.0004
2023-06-02,1.1884,-0.0003
2023-06-05,1.1887,0.0003
2023-06-06,1.1891,0.0003
2023-06-07,1.1896,0.0004
2023-06-08,1.1897,0.0001
2023-06-09,1.1903,0.0005
2023-06-12,1.1907,0.0003
2023-06-13,1.1916,0.0008
2023-06-14,1.1919,0.0003
2023-06-15,1.1912,-0.0006
2023-06-16,1.1904,-0.0007000000000000001
2023-06-19,1.1894,-0.0008
2023-06-20,1.1897,0.0003
2023-06-21,1.1902,0.0004
2023-06-26,1.1906,0.0003
2023-06-27,1.1903,-0.0003
2023-06-28,1.1905,0.0002
2023-06-29,1.1908,0.0003
2023-06-30,1.1918,0.0008
2023-07-03,1.192,0.0002
2023-07-04,1.1922,0.0002
2023-07-05,1.1926,0.0003
2023-07-06,1.1929,0.0003
2023-07-07,1.1933,0.0003
2023-07-10,1.1936,0.0003
2023-07-11,1.1941,0.0004
2023-07-12,1.1941,0.0
2023-07-13,1.194,-0.0001
2023-07-14,1.194,0.0
2023-07-17,1.1946,0.0005
2023-07-18,1.1952,0.0005
2023-07-19,1.1954,0.0002
2023-07-20,1.1957,0.0003
2023-07-21,1.1961,0.0003
2023-07-24,1.1966,0.0004
2023-07-25,1.1946,-0.0017000000000000001
2023-07-26,1.1948,0.0002
2023-07-27,1.1953,0.0004
2023-07-28,1.1949,-0.0003
2023-07-31,1.1945,-0.0003
2023-08-01,1.1947,0.0002
2023-08-02,1.1949,0.0002
2023-08-03,1.1955,0.0005
2023-08-04,1.1958,0.0003
2023-08-07,1.1962,0.0003
2023-08-08,1.1967,0.0004
2023-08-09,1.197,0.0003
2023-08-10,1.1971,0.0001
2023-08-11,1.1975,0.0003
2023-08-14,1.1983,0.0007000000000000001
2023-08-15,1.1992,0.0008
2023-08-16,1.1996,0.0003
2023-08-17,1.1996,0.0
2023-08-18,1.1998,0.0002
2023-08-21,1.2006,0.0007000000000000001
2023-08-22,1.2005,-0.0001
2023-08-23,1.2007,0.0002
2023-08-24,1.2008,0.0001
2023-08-25,1.2006,-0.0002
2023-08-28,1.2001,-0.0004
2023-08-29,1.1995,-0.0005
2023-08-30,1.1996,0.0001
2023-08-31,1.1999,0.0003
2023-09-01,1.1994,-0.0004
2023-09-04,1.1985,-0.0008
2023-09-05,1.1985,0.0
2023-09-06,1.1977,-0.0007000000000000001
2023-09-07,1.1965,-0.001
2023-09-08,1.1957,-0.0007000000000000001
2023-09-11,1.1951,-0.0005
2023-09-12,1.1956,0.0004
2023-09-13,1.1965,0.0008
2023-09-14,1.1972,0.0006
2023-09-15,1.1973,0.0001
2023-09-18,1.1967,-0.0005
2023-09-19,1.1968,0.0001
2023-09-20,1.1969,0.0001
2023-09-21,1.1975,0.0005
2023-09-22,1.1976,0.0001
2023-09-25,1.1974,-0.0002
2023-09-26,1.197,-0.0003
2023-09-27,1.197,0.0
2023-09-28,1.1978,0.0007000000000000001
2023-10-09,1.1989,0.0009
2023-10-10,1.1985,-0.0003
2023-10-11,1.1979,-0.0005
2023-10-12,1.1979,0.0
2023-10-13,1.1981,0.0002
2023-10-16,1.1982,0.0001
2023-10-17,1.198,-0.0002
2023-10-18,1.1978,-0.0002
2023-10-19,1.1967,-0.0009
2023-10-20,1.1967,0.0
2023-10-23,1.1972,0.0004
2023-10-24,1.1967,-0.0004
2023-10-25,1.1971,0.0003
2023-10-26,1.1975,0.0003
2023-10-27,1.1976,0.0001
2023-10-30,1.1981,0.0004
2023-10-31,1.1986,0.0004
2023-11-01,1.1987,0.0001
2023-11-02,1.1993,0.0005
2023-11-03,1.1997,0.0003
2023-11-06,1.2,0.0003
2023-11-07,1.2001,0.0001
2023-11-08,1.2002,0.0001
2023-11-09,1.2004,0.0002
2023-11-10,1.2006,0.0002
2023-11-13,1.2011,0.0004
2023-11-14,1.2011,0.0
2023-11-15,1.2014,0.0002
2023-11-16,1.2018,0.0003
2023-11-17,1.2022,0.0003
2023-11-20,1.2025,0.0002
2023-11-21,1.2026,0.0001
2023-11-22,1.2023,-0.0002
2023-11-23,1.2016,-0.0006
2023-11-24,1.2016,0.0
2023-11-27,1.2012,-0.0003
2023-11-28,1.2013,0.0001
2023-11-29,1.2011,-0.0002
2023-11-30,1.2015,0.0003
2023-12-01,1.2017,0.0002
2023-12-04,1.2016,-0.0001
2023-12-05,1.2015,-0.0001
2023-12-06,1.2012,-0.0002
2023-12-07,1.2012,0.0
2023-12-08,1.2013,0.0001
2023-12-11,1.2018,0.0004
2023-12-12,1.2019,0.0001
2023-12-13,1.2026,0.0006
2023-12-14,1.2031,0.0004
2023-12-15,1.2038,0.0006
2023-12-18,1.2045,0.0006
2023-12-19,1.2048,0.0002
2023-12-20,1.2049,0.0001
2023-12-21,1.2052,0.0002
2023-12-22,1.2058,0.0005
2023-12-25,1.2064,0.0005
2023-12-26,1.207,0.0005
2023-12-27,1.208,0.0008
2023-12-28,1.2087,0.0006
2023-12-29,1.2093,0.0005
2023-12-31,1.2095,0.0002
2024-01-02,1.2095,0.0
2024-01-03,1.2092,-0.0002
2024-01-04,1.2097,0.0004
2024-01-05,1.2105,0.0007000000000000001
2024-01-08,1.211,0.0004
2024-01-09,1.2118,0.0007000000000000001
2024-01-10,1.2117,-0.0001
2024-01-11,1.2118,0.0001
2024-01-12,1.2115,-0.0002
2024-01-15,1.2117,0.0002
2024-01-16,1.2117,0.0
2024-01-17,1.212,0.0002
2024-01-18,1.2124,0.0003
2024-01-19,1.213,0.0005
2024-01-22,1.2139,0.0007000000000000001
2024-01-23,1.2139,0.0
2024-01-24,1.214,0.0001
2024-01-25,1.2147,0.0006
2024-01-26,1.2149,0.0002
2024-01-29,1.2154,0.0004
2024-01-30,1.2165,0.0009
2024-01-31,1.2174,0.0007000000000000001
2024-02-01,1.2177,0.0002
2024-02-02,1.2179,0.0002
2024-02-05,1.2188,0.0007000000000000001
2024-02-06,1.218,-0.0007000000000000001
2024-02-07,1.2186,0.0005
2024-02-08,1.2186,0.0
2024-02-19,1.2195,0.0007000000000000001
2024-02-20,1.2202,0.0006
2024-02-21,1.2206,0.0003
2024-02-22,1.2213,0.0006
2024-02-23,1.2221,0.0007000000000000001
2024-02-26,1.2227,0.0005
2024-02-27,1.223,0.0002
2024-02-28,1.2234,0.0003
2024-02-29,1.2239,0.0004
2024-03-01,1.2232,-0.0006
2024-03-04,1.2235,0.0002
2024-03-05,1.2236,0.0001
2024-03-06,1.2242,0.0005
2024-03-07,1.2244,0.0002
2024-03-08,1.2244,0.0
2024-03-11,1.2241,-0.0002
2024-03-12,1.2232,-0.0007000000000000001
2024-03-13,1.2229,-0.0002
2024-03-14,1.2224,-0.0004
2024-03-15,1.2228,0.0003
2024-03-18,1.2235,0.0006
2024-03-19,1.2239,0.0003
2024-03-20,1.2238,-0.0001
2024-03-21,1.2241,0.0002
2024-03-22,1.224,-0.0001
2024-03-25,1.2239,-0.0001
2024-03-26,1.2238,-0.0001
2024-03-27,1.2243,0.0004
2024-03-28,1.2245,0.0002
2024-03-29,1.225,0.0004
2024-04-01,1.2249,-0.0001
2024-04-02,1.2254,0.0004
2024-04-03,1.2261,0.0006
2024-04-08,1.2268,0.0006
2024-04-09,1.2275,0.0006
2024-04-10,1.2278,0.0002
2024-04-11,1.2284,0.0005
2024-04-12,1.2294,0.0008
2024-04-15,1.2299,0.0004
2024-04-16,1.2301,0.0002
2024-04-17,1.2304,0.0002
2024-04-18,1.2312,0.0007000000000000001
2024-04-19,1.2319,0.0006
2024-04-22,1.2328,0.0007000000000000001
2024-04-23,1.2335,0.0006
2024-04-24,1.2326,-0.0007000000000000001
2024-04-25,1.2323,-0.0002
2024-04-26,1.231,-0.0011
2024-04-29,1.2293,-0.0014000000000000002
2024-04-30,1.2302,0.0007000000000000001
2024-05-06,1.2309,0.0006
2024-05-07,1.2319,0.0008
2024-05-08,1.2322,0.0002
2024-05-09,1.2318,-0.0003
2024-05-10,1.2318,0.0
2024-05-13,1.2322,0.0003
2024-05-14,1.2326,0.0003
2024-05-15,1.2327,0.0001
2024-05-16,1.2325,-0.0002
2024-05-17,1.2324,-0.0001
2024-05-20,1.2327,0.0002
2024-05-21,1.2327,0.0
2024-05-22,1.233,0.0002
2024-05-23,1.2334,0.0003
2024-05-24,1.2335,0.0001
2024-05-27,1.2337,0.0002
2024-05-28,1.234,0.0002
2024-05-29,1.2344,0.0003
2024-05-30,1.2346,0.0002
2024-05-31,1.2346,0.0
2024-06-03,1.235,0.0003
2024-06-04,1.2352,0.0002
2024-06-05,1.2356,0.0003
2024-06-06,1.2359,0.0002
2024-06-07,1.236,0.0001
2024-06-11,1.2364,0.0003
2024-06-12,1.2365,0.0001
2024-06-13,1.2366,0.0001
2024-06-14,1.2369,0.0002
2024-06-17,1.237,0.0001
2024-06-18,1.2373,0.0002
2024-06-19,1.2376,0.0002
2024-06-20,1.2377,0.0001
2024-06-21,1.2376,-0.0001
2024-06-24,1.2379,0.0002
2024-06-25,1.2382,0.0002
2024-06-26,1.2384,0.0002
2024-06-27,1.239,0.0005
2024-06-28,1.2394,0.0003
2024-06-30,1.2395,0.0001
2024-07-01,1.2388,-0.0006
2024-07-02,1.2392,0.0003
2024-07-03,1.2397,0.0004
2024-07-04,1.2398,0.0001
2024-07-05,1.2393,-0.0004
2024-07-08,1.2385,-0.0006
2024-07-09,1.2391,0.0005
2024-07-10,1.2392,0.0001
2024-07-11,1.2394,0.0002
2024-07-12,1.2399,0.0004
2024-07-15,1.2404,0.0004
2024-07-16,1.2405,0.0001
2024-07-17,1.2407,0.0002
2024-07-18,1.2406,-0.0001
2024-07-19,1.2408,0.0002
2024-07-22,1.2418,0.0008
2024-07-23,1.2425,0.0006
2024-07-24,1.2426,0.0001
2024-07-25,1.2432,0.0005
2024-07-26,1.2438,0.0005
2024-07-29,1.2448,0.0008
2024-07-30,1.2454,0.0005
2024-07-31,1.2455,0.0001
2024-08-01,1.2463,0.0006
2024-08-02,1.2469,0.0005
2024-08-05,1.2476,0.0006
2024-08-06,1.247,-0.0005
2024-08-07,1.2475,0.0004
2024-08-08,1.2465,-0.0008
2024-08-09,1.2456,-0.0007000000000000001
2024-08-12,1.2434,-0.0018
2024-08-13,1.2441,0.0006
2024-08-14,1.2453,0.001
2024-08-15,1.2449,-0.0003
2024-08-16,1.2449,0.0
2024-08-19,1.2453,0.0003
2024-08-20,1.2452,-0.0001
2024-08-21,1.2447,-0.0004
2024-08-22,1.2451,0.0003
2024-08-23,1.2451,0.0
2024-08-26,1.2447,-0.0003
2024-08-27,1.2432,-0.0012
2024-08-28,1.2437,0.0004
2024-08-29,1.2439,0.0002
2024-08-30,1.244,0.0001
2024-09-02,1.245,0.0008
2024-09-03,1.2453,0.0002
2024-09-04,1.2459,0.0005
2024-09-05,1.2464,0.0004
2024-09-06,1.2465,0.0001
2024-09-09,1.247,0.0004
2024-09-10,1.2474,0.0003
2024-09-11,1.2477,0.0002
2024-09-12,1.248,0.0002
2024-09-13,1.2487,0.0006
2024-09-18,1.2499,0.001
2024-09-19,1.2499,0.0
2024-09-20,1.2501,0.0002
2024-09-23,1.2503,0.0002
2024-09-24,1.2495,-0.0006
2024-09-25,1.2505,0.0008
2024-09-26,1.2497,-0.0006
2024-09-27,1.2456,-0.0033
2024-09-30,1.2422,-0.0027
2024-10-08,1.2398,-0.0019
2024-10-09,1.2385,-0.001
2024-10-10,1.2412,0.0022
2024-10-11,1.2432,0.0016
2024-10-14,1.2455,0.0019
2024-10-15,1.2466,0.0009
2024-10-16,1.2467,0.0001
2024-10-17,1.2475,0.0006
2024-10-18,1.2473,-0.0002
2024-10-21,1.2473,0.0
2024-10-22,1.2463,-0.0008
2024-10-23,1.2454,-0.0007000000000000001
2024-10-24,1.2454,0.0
2024-10-25,1.2451,-0.0002
2024-10-28,1.2446,-0.0004
2024-10-29,1.2446,0.0
2024-10-30,1.2447,0.0001
2024-10-31,1.245,0.0002
2024-11-01,1.2459,0.0007000000000000001
2024-11-04,1.2463,0.0003
2024-11-05,1.2466,0.0002
2024-11-06,1.247,0.0003
2024-11-07,1.248,0.0008
2024-11-08,1.2485,0.0004
2024-11-11,1.2492,0.0006
2024-11-12,1.2499,0.0006
2024-11-13,1.2499,0.0
2024-11-14,1.25,0.0001
2024-11-15,1.2502,0.0002
2024-11-18,1.2501,-0.0001
2024-11-19,1.2503,0.0002
2024-11-20,1.2504,0.0001
2024-11-21,1.2508,0.0003
2024-11-22,1.2511,0.0002
2024-11-25,1.2517,0.0005
2024-11-26,1.2521,0.0003
2024-11-27,1.2524,0.0002
2024-11-28,1.2531,0.0006
2024-11-29,1.2543,0.001
2024-12-02,1.2567,0.0019
2024-12-03,1.2566,-0.0001
2024-12-04,1.2576,0.0008
2024-12-05,1.2581,0.0004
2024-12-06,1.2582,0.0001
2024-12-09,1.2589,0.0006
2024-12-10,1.2615,0.0021
2024-12-11,1.2616,0.0001
2024-12-12,1.2621,0.0004
2024-12-13,1.2638,0.0013
2024-12-16,1.2653,0.0012
2024-12-17,1.265,-0.0002
2024-12-18,1.2642,-0.0006
2024-12-19,1.264,-0.0002
2024-12-20,1.2656,0.0013
2024-12-23,1.2661,0.0004
2024-12-24,1.2653,-0.0006
2024-12-25,1.2647,-0.0005
2024-12-26,1.2649,0.0002
2024-12-27,1.2662,0.001
2024-12-30,1.2663,0.0001
2024-12-31,1.2679,0.0013
2025-01-02,1.27,0.0017000000000000001
2025-01-03,1.2709,0.0007000000000000001
2025-01-06,1.2713,0.0003
2025-01-07,1.2708,-0.0004
2025-01-08,1.2707,-0.0001
2025-01-09,1.2697,-0.0008
2025-01-10,1.2693,-0.0003
2025-01-13,1.2683,-0.0008
2025-01-14,1.2685,0.0002
2025-01-15,1.2688,0.0002
2025-01-16,1.2682,-0.0005
2025-01-17,1.2677,-0.0004
2025-01-20,1.2675,-0.0002
2025-01-21,1.2678,0.0002
2025-01-22,1.268,0.0002
2025-01-23,1.2675,-0.0004
2025-01-24,1.2673,-0.0002
2025-01-27,1.2686,0.001
2025-02-05,1.2692,0.0005
2025-02-06,1.2699,0.0006
2025-02-07,1.2702,0.0002
2025-02-10,1.2697,-0.0004
2025-02-11,1.2696,-0.0001
2025-02-12,1.2695,-0.0001
2025-02-13,1.2695,0.0
2025-02-14,1.2688,-0.0006
2025-02-17,1.268,-0.0006
2025-02-18,1.267,-0.0008
2025-02-19,1.2671,0.0001
2025-02-20,1.2663,-0.0006
2025-02-21,1.265,-0.001
2025-02-24,1.2634,-0.0013
2025-02-25,1.2629,-0.0004
2025-02-26,1.2632,0.0002
2025-02-27,1.2625,-0.0006
2025-02-28,1.2624,-0.0001
2025-03-03,1.263,0.0005
2025-03-04,1.2631,0.0001
2025-03-05,1.2633,0.0002
2025-03-06,1.2627,-0.0005
2025-03-07,1.2609,-0.0014000000000000002
2025-03-10,1.2603,-0.0005
2025-03-11,1.2586,-0.0013
2025-03-12,1.2591,0.0004
2025-03-13,1.26,0.0007000000000000001
2025-03-14,1.2605,0.0004
2025-03-17,1.2596,-0.0007000000000000001
2025-03-18,1.26,0.0003
2025-03-19,1.2605,0.0004
2025-03-20,1.2616,0.0009
2025-03-21,1.2622,0.0005
2025-03-24,1.2626,0.0003
2025-03-25,1.2634,0.0006
2025-03-26,1.2638,0.0003
2025-03-27,1.264,0.0002
2025-03-28,1.2642,0.0002
2025-03-31,1.2645,0.0002
2025-04-01,1.2646,0.0001
2025-04-02,1.2653,0.0006
2025-04-03,1.2674,0.0017000000000000001
2025-04-07,1.2702,0.0022
2025-04-08,1.2698,-0.0003
2025-04-09,1.2696,-0.0002
2025-04-10,1.2695,-0.0001
2025-04-11,1.2698,0.0002
2025-04-14,1.2699,0.0001
2025-04-15,1.2698,-0.0001
2025-04-16,1.2702,0.0003
2025-04-17,1.2699,-0.0002
2025-04-18,1.2698,-0.0001
2025-04-21,1.2695,-0.0002
2025-04-22,1.2695,0.0
2025-04-23,1.269,-0.0004
2025-04-24,1.2688,-0.0002
2025-04-25,1.2687,-0.0001
2025-04-28,1.269,0.0002
2025-04-29,1.2696,0.0005
2025-04-30,1.27,0.0003
2025-05-06,1.2704,0.0003
2025-05-07,1.2705,0.0001
2025-05-08,1.2714,0.0007000000000000001
2025-05-09,1.272,0.0005
2025-05-12,1.2714,-0.0005
2025-05-13,1.2717,0.0002
2025-05-14,1.2717,0.0
2025-05-15,1.2718,0.0001
2025-05-16,1.2715,-0.0002
2025-05-19,1.272,0.0004
2025-05-20,1.2723,0.0002
2025-05-21,1.2725,0.0002
2025-05-22,1.2727,0.0002
2025-05-23,1.2729,0.0002
2025-05-26,1.2733,0.0003
2025-05-27,1.2731,-0.0002
2025-05-28,1.2729,-0.0002
2025-05-29,1.2722,-0.0005
2025-05-30,1.2728,0.0005
2025-06-03,1.273,0.0002
2025-06-04,1.2732,0.0002
2025-06-05,1.2733,0.0001
2025-06-06,1.2738,0.0004
2025-06-09,1.2743,0.0004
2025-06-10,1.2744,0.0001
2025-06-11,1.2746,0.0002
2025-06-12,1.2747,0.0001
2025-06-13,1.2747,0.0
2025-06-16,1.2749,0.0002
2025-06-17,1.2753,0.0003
2025-06-18,1.2755,0.0002
2025-06-19,1.2758,0.0002
2025-06-20,1.276,0.0002
2025-06-23,1.2763,0.0002
2025-06-24,1.276,-0.0002
2025-06-25,1.2758,-0.0002
2025-06-26,1.2755,-0.0002
2025-06-27,1.2757,0.0002
2025-06-30,1.2757,0.0
2025-07-01,1.276,0.0002
2025-07-02,1.2771,0.0009
2025-07-03,1.2776,0.0004
2025-07-04,1.278,0.0003
2025-07-07,1.2784,0.0003
2025-07-08,1.278,-0.0003
2025-07-09,1.2781,0.0001
2025-07-10,1.2774,-0.0005
2025-07-11,1.2771,-0.0002
2025-07-14,1.2766,-0.0004
2025-07-15,1.2774,0.0006
2025-07-16,1.2777,0.0002
2025-07-17,1.278,0.0002
2025-07-18,1.2779,-0.0001
2025-07-21,1.2772,-0.0005
2025-07-22,1.2767,-0.0004
2025-07-23,1.2755,-0.0009
2025-07-24,1.2735,-0.0016
2025-07-25,1.273,-0.0004
2025-07-28,1.2741,0.0009
2025-07-29,1.2728,-0.001
2025-07-30,1.2736,0.0006
2025-07-31,1.2749,0.001
2025-08-01,1.2754,0.0004
2025-08-04,1.2756,0.0002
2025-08-05,1.2757,0.0001
2025-08-06,1.2759,0.0002
2025-08-07,1.2763,0.0003
2025-08-08,1.2763,0.0
2025-08-11,1.2756,-0.0005
2025-08-12,1.2749,-0.0005
2025-08-13,1.2751,0.0002
2025-08-14,1.2744,-0.0005
2025-08-15,1.2743,-0.0001
