date,nav,ret
2024-09-27,0.5403,0.0716
2024-09-30,0.6153,0.1388
2024-10-08,0.7016,0.14029999999999998
2024-10-09,0.7137,0.0172
2024-10-10,0.6822,-0.0441
2024-10-11,0.6427,-0.0579
2024-10-14,0.6635,0.032400000000000005
2024-10-15,0.6519,-0.0175
2024-10-16,0.6372,-0.0225
2024-10-17,0.6392,0.0031
2024-10-18,0.7107,0.1119
2024-10-21,0.7296,0.026600000000000002
2024-10-22,0.7195,-0.0138
2024-10-23,0.7086,-0.0151
2024-10-24,0.7083,-0.0004
2024-10-25,0.7127,0.0062
2024-10-28,0.712,-0.001
2024-10-29,0.7117,-0.0004
2024-10-30,0.702,-0.013600000000000001
2024-10-31,0.7166,0.0208
2024-11-01,0.691,-0.035699999999999996
2024-11-04,0.7032,0.0177
2024-11-05,0.7353,0.045599999999999995
2024-11-06,0.7438,0.0116
2024-11-07,0.7662,0.0301
2024-11-08,0.7653,-0.0012
2024-11-11,0.8117,0.060599999999999994
2024-11-12,0.7922,-0.024
2024-11-13,0.7935,0.0016
2024-11-14,0.7677,-0.0325
2024-11-15,0.7366,-0.0405
2024-11-18,0.7219,-0.02
2024-11-19,0.7428,0.028999999999999998
2024-11-20,0.7408,-0.0027
2024-11-21,0.7454,0.0062
2024-11-22,0.7152,-0.0405
2024-11-25,0.7041,-0.0155
2024-11-26,0.6991,-0.0070999999999999995
2024-11-27,0.7218,0.0325
2024-11-28,0.7202,-0.0022
2024-11-29,0.7334,0.0183
2024-12-02,0.7377,0.0059
2024-12-03,0.7265,-0.0152
2024-12-04,0.7289,0.0033
2024-12-05,0.7268,-0.0029
2024-12-06,0.7348,0.011000000000000001
2024-12-09,0.7228,-0.0163
2024-12-10,0.7269,0.005699999999999999
2024-12-11,0.7223,-0.0063
2024-12-12,0.7286,0.0087
2024-12-13,0.7174,-0.0154
2024-12-16,0.7082,-0.0128
2024-12-17,0.7033,-0.0069
2024-12-18,0.7219,0.0264
2024-12-19,0.7376,0.0217
2024-12-20,0.7594,0.0296
2024-12-23,0.749,-0.0137
2024-12-24,0.7587,0.013000000000000001
2024-12-25,0.7612,0.0033
2024-12-26,0.7735,0.016200000000000003
2024-12-27,0.7673,-0.008
2024-12-30,0.7703,0.0039000000000000003
2024-12-31,0.7411,-0.0379
2025-01-02,0.7093,-0.0429
2025-01-03,0.6955,-0.0195
2025-01-06,0.6926,-0.0042
2025-01-07,0.7222,0.042699999999999995
2025-01-08,0.7233,0.0015
2025-01-09,0.7258,0.0034999999999999996
2025-01-10,0.7233,-0.0034000000000000002
2025-01-13,0.7191,-0.0058
2025-01-14,0.7423,0.0323
2025-01-15,0.7411,-0.0016
2025-01-16,0.7223,-0.0254
2025-01-17,0.7363,0.0194
2025-01-20,0.7372,0.0012
2025-01-21,0.7426,0.0073
2025-01-22,0.7413,-0.0018
2025-01-23,0.7308,-0.014199999999999999
2025-01-24,0.7349,0.005600000000000001
2025-01-27,0.7149,-0.027200000000000002
2025-02-05,0.7377,0.0319
2025-02-06,0.7641,0.0358
2025-02-07,0.7681,0.0052
2025-02-10,0.7763,0.010700000000000001
2025-02-11,0.7691,-0.009300000000000001
2025-02-12,0.7908,0.0282
2025-02-13,0.7697,-0.026699999999999998
2025-02-14,0.7707,0.0013
2025-02-17,0.7814,0.0139
2025-02-18,0.7667,-0.018799999999999997
2025-02-19,0.7943,0.036000000000000004
2025-02-20,0.7888,-0.0069
2025-02-21,0.8308,0.053200000000000004
2025-02-24,0.8339,0.0037
2025-02-25,0.8293,-0.0055000000000000005
2025-02-26,0.8412,0.0143
2025-02-27,0.8363,-0.0058
2025-02-28,0.7985,-0.0452
2025-03-03,0.7856,-0.016200000000000003
2025-03-04,0.7995,0.0177
2025-03-05,0.8028,0.0040999999999999995
2025-03-06,0.8285,0.032
2025-03-07,0.8161,-0.015
2025-03-10,0.8152,-0.0011
2025-03-11,0.8099,-0.006500000000000001
2025-03-12,0.8062,-0.0046
2025-03-13,0.7858,-0.0253
2025-03-14,0.7995,0.0174
2025-03-17,0.7948,-0.0059
2025-03-18,0.7988,0.005
2025-03-19,0.7886,-0.0128
2025-03-20,0.7812,-0.009399999999999999
2025-03-21,0.7639,-0.022099999999999998
2025-03-24,0.7685,0.006
2025-03-25,0.7558,-0.0165
2025-03-26,0.7532,-0.0034000000000000002
2025-03-27,0.7581,0.006500000000000001
2025-03-28,0.7476,-0.0139
2025-03-31,0.7454,-0.0029
2025-04-01,0.7471,0.0023
2025-04-02,0.7465,-0.0008
2025-04-03,0.7452,-0.0017000000000000001
2025-04-07,0.6891,-0.0753
2025-04-08,0.6879,-0.0017000000000000001
2025-04-09,0.722,0.0496
2025-04-10,0.7281,0.0084
2025-04-11,0.7546,0.0364
2025-04-14,0.7552,0.0008
2025-04-15,0.7463,-0.0118
2025-04-16,0.7556,0.0125
2025-04-17,0.7572,0.0021
2025-04-18,0.7498,-0.0098
2025-04-21,0.7578,0.010700000000000001
2025-04-22,0.7555,-0.003
2025-04-23,0.7533,-0.0029
2025-04-24,0.7452,-0.0108
2025-04-25,0.7446,-0.0008
2025-04-28,0.7465,0.0026
2025-04-29,0.7539,0.009899999999999999
2025-04-30,0.7586,0.0062
2025-05-06,0.7702,0.015300000000000001
2025-05-07,0.7682,-0.0026
2025-05-08,0.7631,-0.0066
2025-05-09,0.7489,-0.018600000000000002
2025-05-12,0.7518,0.0039000000000000003
2025-05-13,0.7485,-0.0044
2025-05-14,0.7522,0.0049
2025-05-15,0.7381,-0.0187
2025-05-16,0.7354,-0.0037
2025-05-19,0.7387,0.0045000000000000005
2025-05-20,0.7411,0.0032
2025-05-21,0.7326,-0.0115
2025-05-22,0.7315,-0.0015
2025-05-23,0.7229,-0.0118
2025-05-26,0.7257,0.0039000000000000003
2025-05-27,0.7161,-0.0132
2025-05-28,0.7107,-0.0075
2025-05-29,0.7229,0.0172
2025-05-30,0.7133,-0.013300000000000001
2025-06-03,0.7172,0.0055000000000000005
2025-06-04,0.7212,0.005600000000000001
2025-06-05,0.7339,0.0176
2025-06-06,0.7343,0.0005
2025-06-09,0.7342,-0.0001
2025-06-10,0.718,-0.022099999999999998
2025-06-11,0.7156,-0.0033
2025-06-12,0.7105,-0.0070999999999999995
2025-06-13,0.7103,-0.0003
2025-06-16,0.712,0.0024
2025-06-17,0.708,-0.005600000000000001
2025-06-18,0.7112,0.0045000000000000005
2025-06-19,0.7109,-0.0004
2025-06-20,0.7065,-0.0062
2025-06-23,0.7137,0.0102
2025-06-24,0.7267,0.0182
2025-06-25,0.7376,0.015
2025-06-26,0.7325,-0.0069
2025-06-27,0.734,0.002
2025-06-30,0.7429,0.0121
2025-07-01,0.7376,-0.0070999999999999995
2025-07-02,0.7243,-0.018000000000000002
2025-07-03,0.7263,0.0028000000000000004
2025-07-04,0.7256,-0.001
2025-07-07,0.7234,-0.003
2025-07-08,0.7323,0.0123
2025-07-09,0.7253,-0.0096
2025-07-10,0.7224,-0.004
2025-07-11,0.7335,0.0154
2025-07-14,0.7297,-0.0052
2025-07-15,0.7291,-0.0008
2025-07-16,0.731,0.0026
2025-07-17,0.7358,0.0066
2025-07-18,0.7391,0.0045000000000000005
2025-07-21,0.7386,-0.0007000000000000001
2025-07-22,0.74,0.0019
2025-07-23,0.746,0.008100000000000001
2025-07-24,0.7554,0.0126
2025-07-25,0.7719,0.0218
2025-07-28,0.7708,-0.0014000000000000002
2025-07-29,0.781,0.0132
2025-07-30,0.7735,-0.0096
2025-07-31,0.7632,-0.013300000000000001
2025-08-01,0.7545,-0.011399999999999999
2025-08-04,0.7616,0.009399999999999999
2025-08-05,0.7636,0.0026
2025-08-06,0.7686,0.006500000000000001
2025-08-07,0.7708,0.0029
2025-08-08,0.7582,-0.0163
2025-08-11,0.7616,0.0045000000000000005
2025-08-12,0.7822,0.027000000000000003
2025-08-13,0.7873,0.006500000000000001
2025-08-14,0.8007,0.017
2025-08-15,0.8105,0.012199999999999999
2025-08-18,0.8226,0.0149
2025-08-19,0.8095,-0.0159
2025-08-20,0.8394,0.0369
2025-08-21,0.8419,0.003
2025-08-22,0.9199,0.0926
2025-08-25,0.9469,0.0294
2025-08-26,0.9413,-0.0059
2025-08-27,0.9403,-0.0011
2025-08-28,1.0073,0.0713
2025-08-29,0.9815,-0.0256
2025-09-01,0.9957,0.014499999999999999
2025-09-02,0.9725,-0.0233
2025-09-03,0.9501,-0.023
2025-09-04,0.8754,-0.0786
2025-09-05,0.9088,0.0382
2025-09-08,0.9119,0.0034000000000000002
2025-09-09,0.8908,-0.0231
2025-09-10,0.9058,0.0168
2025-09-11,0.9615,0.061500000000000006
2025-09-12,0.9763,0.0154
2025-09-15,0.9834,0.0073
2025-09-16,0.995,0.0118
2025-09-17,1.0058,0.0109
2025-09-18,1.0248,0.0189
2025-09-19,1.0077,-0.0167
2025-09-22,1.0465,0.0385
2025-09-23,1.0446,-0.0018
2025-09-24,1.087,0.0406
2025-09-25,1.0942,0.0066
2025-09-26,1.0801,-0.0129
2025-09-29,1.0933,0.012199999999999999
2025-09-30,1.1112,0.016399999999999998
2025-10-09,1.1379,0.024
2025-10-10,1.0741,-0.056100000000000004
2025-10-13,1.0878,0.0128
2025-10-14,1.0306,-0.0526
2025-10-15,1.0489,0.0178
2025-10-16,1.0425,-0.0060999999999999995
2025-10-17,1.0063,-0.0347
2025-10-20,1.0142,0.0079
2025-10-21,1.0463,0.0317
2025-10-22,1.044,-0.0022
2025-10-23,1.0367,-0.006999999999999999
2025-10-24,1.0862,0.04769999999999999
2025-10-27,1.1129,0.0246
2025-10-28,1.1043,-0.0077
2025-10-29,1.1046,0.0003
2025-10-30,1.0817,-0.0207
2025-10-31,1.0406,-0.038
2025-11-03,1.0304,-0.0098
2025-11-04,1.0253,-0.0049
2025-11-05,1.0179,-0.0072
2025-11-06,1.0572,0.038599999999999995
2025-11-07,1.0436,-0.0129
2025-11-10,1.0386,-0.0048
2025-11-11,1.0201,-0.0178
2025-11-12,1.0146,-0.0054
2025-11-13,1.0311,0.0163
2025-11-14,0.995,-0.035
2025-11-17,0.989,-0.006
2025-11-18,0.9978,0.0089
2025-11-19,0.9888,-0.009000000000000001
2025-11-20,0.9767,-0.012199999999999999
2025-11-21,0.9372,-0.0404
2025-11-24,0.9451,0.0084
2025-11-25,0.9522,0.0075
2025-11-26,0.966,0.014499999999999999
2025-11-27,0.9686,0.0027
2025-11-28,0.9794,0.011200000000000002
2025-12-01,0.9968,0.0178
2025-12-02,0.9816,-0.0152
2025-12-03,0.9757,-0.006
2025-12-04,0.9957,0.020499999999999997
2025-12-05,0.9923,-0.0034000000000000002
2025-12-08,1.0151,0.023
2025-12-09,1.0143,-0.0008
2025-12-10,1.0145,0.0002
2025-12-11,0.9974,-0.0169
2025-12-12,1.008,0.0106
2025-12-15,0.9836,-0.0242
2025-12-16,0.9661,-0.0178
2025-12-17,0.9886,0.0233
2025-12-18,0.9803,-0.0084
2025-12-19,0.979,-0.0013
2025-12-22,1.009,0.030600000000000002
2025-12-23,1.0181,0.009000000000000001
2025-12-24,1.0295,0.011200000000000002
2025-12-25,1.027,-0.0024
2025-12-26,1.0214,-0.0055000000000000005
2025-12-29,1.0216,0.0002
2025-12-30,1.0319,0.0101
2025-12-31,1.0181,-0.0134
2026-01-05,1.0608,0.04190000000000001
2026-01-06,1.0843,0.0222
2026-01-07,1.1036,0.0178
2026-01-08,1.1083,0.0043
2026-01-09,1.1113,0.0027
2026-01-12,1.1288,0.015700000000000002
2026-01-13,1.0929,-0.0318
2026-01-14,1.1091,0.0148
2026-01-15,1.122,0.0116
2026-01-16,1.1555,0.029900000000000003
2026-01-19,1.156,0.0004
2026-01-20,1.1463,-0.0084
2026-01-21,1.1948,0.042300000000000004
2026-01-22,1.1894,-0.0045000000000000005
2026-01-23,1.1887,-0.0006
2026-01-26,1.1649,-0.02
2026-01-27,1.1855,0.0177
2026-01-28,1.203,0.0148
2026-01-29,1.1555,-0.0395
2026-01-30,1.1697,0.0123
2026-02-02,1.1154,-0.0464
2026-02-03,1.13,0.0131
2026-02-04,1.1085,-0.019
2026-02-05,1.0928,-0.014199999999999999
2026-02-06,1.0827,-0.0092
2026-02-09,1.1182,0.032799999999999996
2026-02-10,1.1255,0.006500000000000001
2026-02-11,1.11,-0.0138
2026-02-12,1.1294,0.0175
2026-02-13,1.1296,0.0002
2026-02-24,1.1334,0.0034000000000000002
2026-02-25,1.1383,0.0043
2026-02-26,1.1518,0.011899999999999999
2026-02-27,1.1446,-0.0063
2026-03-02,1.127,-0.0154
2026-03-03,1.0689,-0.0516
2026-03-04,1.0628,-0.005699999999999999
2026-03-05,1.0846,0.020499999999999997
2026-03-06,1.0835,-0.001
2026-03-09,1.0599,-0.0218
2026-03-10,1.0837,0.0225
2026-03-11,1.0724,-0.0104
2026-03-12,1.0614,-0.0103
2026-03-13,1.0526,-0.0083
2026-03-16,1.0706,0.0171
2026-03-17,1.0426,-0.0262
2026-03-18,1.064,0.020499999999999997
2026-03-19,1.0389,-0.0236
2026-03-20,1.0232,-0.0151
2026-03-23,0.9755,-0.0466
2026-03-24,0.9892,0.013999999999999999
2026-03-25,1.0112,0.0222
2026-03-26,0.9875,-0.023399999999999997
2026-03-27,0.9903,0.0028000000000000004
2026-03-30,0.9867,-0.0036
2026-03-31,0.953,-0.0342
2026-04-01,0.9833,0.0318
2026-04-02,0.9557,-0.0281
2026-04-03,0.9523,-0.0036
2026-04-07,0.9663,0.0147
2026-04-08,1.0228,0.058499999999999996
2026-04-09,1.0229,0.0001
2026-04-10,1.0411,0.0178
2026-04-13,1.0474,0.0060999999999999995
2026-04-14,1.0678,0.0195
2026-04-15,1.063,-0.0045000000000000005
2026-04-16,1.0742,0.0105
2026-04-17,1.0813,0.0066
2026-04-20,1.0993,0.0166
2026-04-21,1.0841,-0.0138
2026-04-22,1.1126,0.0263
2026-04-23,1.0976,-0.013500000000000002
2026-04-24,1.1157,0.0165
2026-04-27,1.1668,0.0458
2026-04-28,1.1547,-0.0104
2026-04-29,1.1481,-0.005699999999999999
2026-04-30,1.2059,0.050300000000000004
2026-05-06,1.2783,0.06
2026-05-07,1.2959,0.0138
2026-05-08,1.2601,-0.0276
2026-05-11,1.3347,0.0592
2026-05-12,1.3431,0.0063
2026-05-13,1.3762,0.0246
2026-05-14,1.3416,-0.025099999999999997
2026-05-15,1.3381,-0.0026
2026-05-18,1.3501,0.009000000000000001
2026-05-19,1.4004,0.0373
2026-05-20,1.4627,0.044500000000000005
2026-05-21,1.4204,-0.028900000000000002
2026-05-22,1.4554,0.0246
2026-05-25,1.5569,0.0697
2026-05-26,1.5471,-0.0063
2026-05-27,1.5066,-0.0262
2026-05-28,1.5113,0.0031
2026-05-29,1.4334,-0.051500000000000004
2026-06-01,1.3578,-0.0527
2026-06-02,1.3794,0.0159
2026-06-03,1.426,0.0338
2026-06-04,1.4523,0.0184
2026-06-05,1.382,-0.0484
2026-06-08,1.3263,-0.0403
2026-06-09,1.3913,0.049
2026-06-10,1.3748,-0.011899999999999999
2026-06-11,1.3816,0.0049
2026-06-12,1.367,-0.0106
2026-06-15,1.4445,0.0567
2026-06-16,1.4576,0.0091
2026-06-17,1.5414,0.0575
2026-06-18,1.6079,0.0431
2026-06-22,1.6637,0.0347
2026-06-23,1.6284,-0.0212
2026-06-24,1.7098,0.05
2026-06-25,1.7974,0.0512
2026-06-26,1.7791,-0.0102
2026-06-29,1.8614,0.0463
2026-06-30,1.9107,0.0265
2026-07-01,1.8687,-0.022000000000000002
2026-07-02,1.7144,-0.08259999999999999
2026-07-03,1.6977,-0.0097
2026-07-06,1.71,0.0072
2026-07-07,1.7025,-0.0044
2026-07-08,1.6897,-0.0075
2026-07-09,1.8417,0.09
2026-07-10,1.7257,-0.063
2026-07-13,1.659,-0.0387
2026-07-14,1.6864,0.0165
2026-07-15,1.6031,-0.049400000000000006
2026-07-16,1.517,-0.0537
2026-07-17,1.4135,-0.0682
2026-07-20,1.3781,-0.025
2026-07-21,1.5289,0.1094
2026-07-22,1.5081,-0.013600000000000001
2026-07-23,1.4495,-0.038900000000000004
2026-07-24,1.461,0.0079
2026-07-27,1.4688,0.0053
2026-07-28,1.3627,-0.0722
2026-07-29,1.3314,-0.023
2026-07-30,1.263,-0.051399999999999994
2026-07-31,1.2974,0.027200000000000002
2026-08-03,1.2139,-0.0644
2026-08-04,1.275,0.050300000000000004
