date,nav,ret
2025-01-20,0.702,-0.0011
2025-01-21,0.6958,-0.0088
2025-01-22,0.6923,-0.005
2025-01-23,0.6947,0.0034999999999999996
2025-01-24,0.6987,0.0058
2025-01-27,0.7039,0.0074
2025-02-05,0.702,-0.0027
2025-02-06,0.704,0.0028000000000000004
2025-02-07,0.7059,0.0027
2025-02-10,0.7066,0.001
2025-02-11,0.7019,-0.0067
2025-02-12,0.7032,0.0019
2025-02-13,0.7138,0.0151
2025-02-14,0.7134,-0.0006
2025-02-17,0.7175,0.005699999999999999
2025-02-18,0.705,-0.0174
2025-02-19,0.7121,0.0101
2025-02-20,0.7096,-0.0034999999999999996
2025-02-21,0.7097,0.0001
2025-02-24,0.7167,0.009899999999999999
2025-02-25,0.7031,-0.019
2025-02-26,0.7067,0.0051
2025-02-27,0.7068,0.0001
2025-02-28,0.7029,-0.0055000000000000005
2025-03-03,0.7092,0.009000000000000001
2025-03-04,0.7154,0.0087
2025-03-05,0.7081,-0.0102
2025-03-06,0.7108,0.0038
2025-03-07,0.7101,-0.001
2025-03-10,0.7119,0.0025
2025-03-11,0.7235,0.0163
2025-03-12,0.7177,-0.008
2025-03-13,0.7172,-0.0007000000000000001
2025-03-14,0.7249,0.010700000000000001
2025-03-17,0.7314,0.009000000000000001
2025-03-18,0.7283,-0.0042
2025-03-19,0.7275,-0.0011
2025-03-20,0.7241,-0.004699999999999999
2025-03-21,0.7199,-0.0058
2025-03-24,0.7175,-0.0033
2025-03-25,0.7246,0.009899999999999999
2025-03-26,0.7344,0.013500000000000002
2025-03-27,0.7338,-0.0008
2025-03-28,0.7249,-0.0121
2025-03-31,0.7145,-0.0143
2025-04-01,0.7225,0.011200000000000002
2025-04-02,0.7225,0.0
2025-04-03,0.7368,0.019799999999999998
2025-04-07,0.7285,-0.0113
2025-04-08,0.7815,0.0728
2025-04-09,0.7845,0.0038
2025-04-10,0.7882,0.004699999999999999
2025-04-11,0.7614,-0.034
2025-04-14,0.7666,0.0068000000000000005
2025-04-15,0.7623,-0.005600000000000001
2025-04-16,0.7556,-0.0088
2025-04-17,0.7533,-0.003
2025-04-18,0.7422,-0.0147
2025-04-21,0.746,0.0051
2025-04-22,0.7532,0.0097
2025-04-23,0.7406,-0.0167
2025-04-24,0.7431,0.0034000000000000002
2025-04-25,0.7395,-0.0048
2025-04-28,0.7329,-0.0089
2025-04-29,0.7357,0.0038
2025-04-30,0.7348,-0.0012
2025-05-06,0.7403,0.0075
2025-05-07,0.7441,0.0051
2025-05-08,0.7423,-0.0024
2025-05-09,0.7398,-0.0034000000000000002
2025-05-12,0.7365,-0.0045000000000000005
2025-05-13,0.7365,0.0
2025-05-14,0.7449,0.011399999999999999
2025-05-15,0.7453,0.0005
2025-05-16,0.7398,-0.0074
2025-05-19,0.7443,0.0060999999999999995
2025-05-20,0.7523,0.010700000000000001
2025-05-21,0.7505,-0.0024
2025-05-22,0.7448,-0.0076
2025-05-23,0.7375,-0.0098
2025-05-26,0.7412,0.005
2025-05-27,0.7435,0.0031
2025-05-28,0.7372,-0.0085
2025-05-29,0.7407,0.004699999999999999
2025-05-30,0.7505,0.0132
2025-06-03,0.7631,0.0168
2025-06-04,0.7674,0.005600000000000001
2025-06-05,0.7544,-0.0169
2025-06-06,0.7569,0.0033
2025-06-09,0.7683,0.0151
2025-06-10,0.7682,-0.0001
2025-06-11,0.7813,0.0171
2025-06-12,0.7722,-0.0116
2025-06-13,0.7667,-0.0070999999999999995
2025-06-16,0.7612,-0.0072
2025-06-17,0.7614,0.0003
2025-06-18,0.7547,-0.0088
2025-06-19,0.7475,-0.0095
2025-06-20,0.747,-0.0007000000000000001
2025-06-23,0.7484,0.0019
2025-06-24,0.7544,0.008
2025-06-25,0.7567,0.003
2025-06-26,0.755,-0.0022
2025-06-27,0.7552,0.0003
2025-06-30,0.7574,0.0029
2025-07-01,0.7621,0.0062
2025-07-02,0.7694,0.0096
2025-07-03,0.7733,0.0051
2025-07-04,0.7755,0.0028000000000000004
2025-07-07,0.7733,-0.0028000000000000004
2025-07-08,0.7748,0.0019
2025-07-09,0.7786,0.0049
2025-07-10,0.7787,0.0001
2025-07-11,0.7818,0.004
2025-07-14,0.7816,-0.0003
2025-07-15,0.7714,-0.0131
2025-07-16,0.777,0.0073
2025-07-17,0.7807,0.0048
2025-07-18,0.7828,0.0027
2025-07-21,0.7981,0.0195
2025-07-22,0.812,0.0174
2025-07-23,0.8078,-0.0052
2025-07-24,0.8091,0.0016
2025-07-25,0.8064,-0.0033
2025-07-28,0.8036,-0.0034999999999999996
2025-07-29,0.7945,-0.0113
2025-07-30,0.8007,0.0078000000000000005
2025-07-31,0.787,-0.0171
2025-08-01,0.7863,-0.0009
2025-08-04,0.7895,0.0040999999999999995
2025-08-05,0.7961,0.0084
2025-08-06,0.7979,0.0023
2025-08-07,0.798,0.0001
2025-08-08,0.8024,0.0055000000000000005
2025-08-11,0.8033,0.0011
2025-08-12,0.8024,-0.0011
2025-08-13,0.8013,-0.0014000000000000002
2025-08-14,0.7927,-0.010700000000000001
2025-08-15,0.7981,0.0068000000000000005
2025-08-18,0.802,0.0049
2025-08-19,0.8041,0.0026
2025-08-20,0.8093,0.006500000000000001
2025-08-21,0.8197,0.0129
2025-08-22,0.8198,0.0001
2025-08-25,0.8285,0.0106
2025-08-26,0.8482,0.023799999999999998
2025-08-27,0.8331,-0.0178
2025-08-28,0.8268,-0.0076
2025-08-29,0.8308,0.0048
2025-09-01,0.8284,-0.0029
2025-09-02,0.824,-0.0053
2025-09-03,0.8089,-0.0183
2025-09-04,0.8115,0.0032
2025-09-05,0.8186,0.0087
2025-09-08,0.8401,0.0263
2025-09-09,0.837,-0.0037
2025-09-10,0.8373,0.0004
2025-09-11,0.8593,0.0263
2025-09-12,0.8569,-0.0028000000000000004
2025-09-15,0.8727,0.0184
2025-09-16,0.8613,-0.0131
2025-09-17,0.8526,-0.0101
2025-09-18,0.8363,-0.0191
2025-09-19,0.8363,0.0
2025-09-22,0.8283,-0.0096
2025-09-23,0.8241,-0.0051
2025-09-24,0.829,0.0059
2025-09-25,0.8204,-0.0104
2025-09-26,0.8238,0.0040999999999999995
2025-09-29,0.8253,0.0018
2025-09-30,0.8258,0.0006
2025-10-09,0.8272,0.0017000000000000001
2025-10-10,0.8351,0.0096
2025-10-13,0.833,-0.0025
2025-10-14,0.836,0.0036
2025-10-15,0.8349,-0.0013
2025-10-16,0.8263,-0.0103
2025-10-17,0.8204,-0.0070999999999999995
2025-10-20,0.8113,-0.0111
2025-10-21,0.8172,0.0073
2025-10-22,0.8079,-0.011399999999999999
2025-10-23,0.8098,0.0024
2025-10-24,0.8083,-0.0019
2025-10-27,0.8207,0.015300000000000001
2025-10-28,0.8155,-0.0063
2025-10-29,0.8186,0.0038
2025-10-30,0.8118,-0.0083
2025-10-31,0.8173,0.0068000000000000005
2025-11-03,0.8269,0.011699999999999999
2025-11-04,0.8193,-0.0092
2025-11-05,0.8227,0.0040999999999999995
2025-11-06,0.8229,0.0002
2025-11-07,0.823,0.0001
2025-11-10,0.8394,0.0199
2025-11-11,0.8386,-0.001
2025-11-12,0.8339,-0.005600000000000001
2025-11-13,0.8387,0.0058
2025-11-14,0.8349,-0.0045000000000000005
2025-11-17,0.8289,-0.0072
2025-11-18,0.825,-0.004699999999999999
2025-11-19,0.8276,0.0032
2025-11-20,0.823,-0.005600000000000001
2025-11-21,0.8141,-0.0108
2025-11-24,0.8181,0.0049
2025-11-25,0.8176,-0.0006
2025-11-26,0.8144,-0.0039000000000000003
2025-11-27,0.813,-0.0017000000000000001
2025-11-28,0.8223,0.011399999999999999
2025-12-01,0.8163,-0.0073
2025-12-02,0.8138,-0.0031
2025-12-03,0.8116,-0.0027
2025-12-04,0.8061,-0.0068000000000000005
2025-12-05,0.8122,0.0076
2025-12-08,0.8118,-0.0005
2025-12-09,0.8015,-0.0127
2025-12-10,0.8086,0.0089
2025-12-11,0.8014,-0.0089
2025-12-12,0.8084,0.0087
2025-12-15,0.8145,0.0075
2025-12-16,0.8108,-0.0045000000000000005
2025-12-17,0.8079,-0.0036
2025-12-18,0.8054,-0.0031
2025-12-19,0.8137,0.0103
2025-12-22,0.8208,0.0087
2025-12-23,0.8174,-0.0040999999999999995
2025-12-24,0.81,-0.0091
2025-12-25,0.8133,0.0040999999999999995
2025-12-26,0.8153,0.0025
2025-12-29,0.8173,0.0025
2025-12-30,0.8199,0.0032
2025-12-31,0.8143,-0.0068000000000000005
2026-01-05,0.8152,0.0011
2026-01-06,0.8251,0.0121
2026-01-07,0.8212,-0.004699999999999999
2026-01-08,0.8207,-0.0006
2026-01-09,0.8243,0.0044
2026-01-12,0.8233,-0.0012
2026-01-13,0.8151,-0.01
2026-01-14,0.8144,-0.0009
2026-01-15,0.8132,-0.0015
2026-01-16,0.8024,-0.013300000000000001
2026-01-19,0.812,0.012
2026-01-20,0.8079,-0.005
2026-01-21,0.803,-0.0060999999999999995
2026-01-22,0.8054,0.003
2026-01-23,0.8077,0.0029
2026-01-26,0.8196,0.0147
2026-01-27,0.8029,-0.0204
2026-01-28,0.8114,0.0106
2026-01-29,0.8231,0.0144
2026-01-30,0.8287,0.0068000000000000005
2026-02-02,0.7999,-0.0348
2026-02-03,0.8069,0.0088
2026-02-04,0.8158,0.011000000000000001
2026-02-05,0.8097,-0.0075
2026-02-06,0.8099,0.0002
2026-02-09,0.8135,0.0044
2026-02-10,0.8079,-0.0069
2026-02-11,0.8114,0.0043
2026-02-12,0.8005,-0.0134
2026-02-13,0.7952,-0.0066
2026-02-24,0.8022,0.0088
2026-02-25,0.8126,0.013000000000000001
2026-02-26,0.8128,0.0002
2026-02-27,0.827,0.0175
2026-03-02,0.8255,-0.0018
2026-03-03,0.8221,-0.0040999999999999995
2026-03-04,0.8331,0.0134
2026-03-05,0.8169,-0.0194
2026-03-06,0.8482,0.0383
2026-03-09,0.8496,0.0017000000000000001
2026-03-10,0.8461,-0.0040999999999999995
2026-03-11,0.858,0.0141
2026-03-12,0.8714,0.015600000000000001
2026-03-13,0.8629,-0.0098
2026-03-16,0.8699,0.008100000000000001
2026-03-17,0.8548,-0.0174
2026-03-18,0.8488,-0.006999999999999999
2026-03-19,0.8331,-0.018500000000000003
2026-03-20,0.8246,-0.0102
2026-03-23,0.7791,-0.0552
2026-03-24,0.783,0.005
2026-03-25,0.7929,0.0126
2026-03-26,0.7856,-0.0092
2026-03-27,0.7989,0.0169
2026-03-30,0.7991,0.0003
2026-03-31,0.7806,-0.0232
2026-04-01,0.7854,0.0060999999999999995
2026-04-02,0.7972,0.015
2026-04-03,0.7762,-0.0263
2026-04-07,0.7906,0.018600000000000002
2026-04-08,0.7998,0.0116
2026-04-09,0.7908,-0.0113
2026-04-10,0.7855,-0.0067
2026-04-13,0.7937,0.0104
2026-04-14,0.81,0.020499999999999997
2026-04-15,0.812,0.0025
2026-04-16,0.8133,0.0016
2026-04-17,0.8029,-0.0128
2026-04-20,0.8022,-0.0009
2026-04-21,0.8018,-0.0005
2026-04-22,0.7945,-0.0091
2026-04-23,0.7837,-0.013600000000000001
2026-04-24,0.7753,-0.010700000000000001
2026-04-27,0.7693,-0.0077
2026-04-28,0.7758,0.0084
2026-04-29,0.7906,0.0191
2026-04-30,0.7962,0.0070999999999999995
2026-05-06,0.7971,0.0011
2026-05-07,0.7891,-0.01
2026-05-08,0.7845,-0.0058
2026-05-11,0.7903,0.0074
2026-05-12,0.7728,-0.022099999999999998
2026-05-13,0.7671,-0.0074
2026-05-14,0.7709,0.005
2026-05-15,0.7631,-0.0101
2026-05-18,0.7474,-0.0206
2026-05-19,0.7465,-0.0012
2026-05-20,0.7359,-0.014199999999999999
2026-05-21,0.724,-0.016200000000000003
2026-05-22,0.7193,-0.006500000000000001
2026-05-25,0.7154,-0.0054
2026-05-26,0.7171,0.0024
2026-05-27,0.7057,-0.0159
2026-05-28,0.6988,-0.0098
2026-05-29,0.7018,0.0043
2026-06-01,0.7123,0.015
2026-06-02,0.6971,-0.0213
2026-06-03,0.691,-0.0088
2026-06-04,0.6759,-0.0219
2026-06-05,0.6735,-0.0036
2026-06-08,0.6633,-0.0151
2026-06-09,0.6619,-0.0021
2026-06-10,0.6638,0.0029
2026-06-11,0.662,-0.0027
2026-06-12,0.6711,0.0137
2026-06-15,0.6715,0.0006
2026-06-16,0.6639,-0.0113
2026-06-17,0.6543,-0.014499999999999999
2026-06-18,0.6434,-0.0167
2026-06-22,0.6475,0.0064
2026-06-23,0.6425,-0.0077
2026-06-24,0.6267,-0.0246
2026-06-25,0.6203,-0.0102
2026-06-26,0.6229,0.0042
2026-06-29,0.6407,0.0286
2026-06-30,0.6307,-0.015600000000000001
2026-07-01,0.6602,0.046799999999999994
2026-07-02,0.6645,0.006500000000000001
2026-07-03,0.6624,-0.0032
2026-07-06,0.6821,0.0297
2026-07-07,0.6739,-0.012
2026-07-08,0.6597,-0.021099999999999997
2026-07-09,0.6577,-0.003
2026-07-10,0.6695,0.0179
2026-07-13,0.6689,-0.0009
2026-07-14,0.6703,0.0021
2026-07-15,0.6849,0.0218
2026-07-16,0.6963,0.0166
2026-07-17,0.6806,-0.0225
2026-07-20,0.6873,0.0098
2026-07-21,0.6769,-0.0151
2026-07-22,0.6786,0.0025
2026-07-23,0.6841,0.008100000000000001
2026-07-24,0.6658,-0.0268
2026-07-27,0.6745,0.0131
2026-07-28,0.6756,0.0016
2026-07-29,0.6796,0.0059
2026-07-30,0.6879,0.012199999999999999
2026-07-31,0.69,0.0031
