date,nav,ret
2024-10-14,1.0666,-0.0023
2024-10-15,1.0661,-0.0005
2024-10-16,1.0666,0.0005
2024-10-17,1.0683,0.0016
2024-10-18,1.068,-0.0003
2024-10-21,1.0679,-0.0001
2024-10-22,1.0659,-0.0019
2024-10-23,1.0649,-0.0009
2024-10-24,1.0645,-0.0004
2024-10-25,1.0642,-0.0003
2024-10-28,1.0639,-0.0003
2024-10-29,1.0643,0.0004
2024-10-30,1.0637,-0.0006
2024-10-31,1.0648,0.001
2024-11-01,1.0671,0.0022
2024-11-04,1.0673,0.0002
2024-11-05,1.0689,0.0015
2024-11-06,1.0674,-0.0014000000000000002
2024-11-07,1.0694,0.0019
2024-11-08,1.07,0.0006
2024-11-11,1.0708,0.0007000000000000001
2024-11-12,1.0711,0.0003
2024-11-13,1.0736,0.0023
2024-11-14,1.0706,-0.0028000000000000004
2024-11-15,1.0725,0.0018
2024-11-18,1.0758,0.0031
2024-11-19,1.0755,-0.0003
2024-11-20,1.0769,0.0013
2024-11-21,1.0793,0.0022
2024-11-22,1.0716,-0.0070999999999999995
2024-11-25,1.073,0.0013
2024-11-26,1.0715,-0.0014000000000000002
2024-11-27,1.0768,0.0049
2024-11-28,1.0738,-0.0028000000000000004
2024-11-29,1.0756,0.0017000000000000001
2024-12-02,1.0808,0.0048
2024-12-03,1.0895,0.008
2024-12-04,1.0994,0.0091
2024-12-05,1.0974,-0.0018
2024-12-06,1.0991,0.0015
2024-12-09,1.1068,0.006999999999999999
2024-12-10,1.1093,0.0023
2024-12-11,1.1149,0.005
2024-12-12,1.1169,0.0018
2024-12-13,1.113,-0.0034999999999999996
2024-12-16,1.1184,0.0049
2024-12-17,1.1194,0.0009
2024-12-18,1.1181,-0.0012
2024-12-19,1.1144,-0.0033
2024-12-20,1.1125,-0.0017000000000000001
2024-12-23,1.1216,0.008199999999999999
2024-12-24,1.1236,0.0018
2024-12-25,1.1237,0.0001
2024-12-26,1.1221,-0.0014000000000000002
2024-12-27,1.1249,0.0025
2024-12-30,1.1267,0.0016
2024-12-31,1.1314,0.0042
2025-01-02,1.1293,-0.0019
2025-01-03,1.1352,0.0052
2025-01-06,1.1335,-0.0015
2025-01-07,1.139,0.0049
2025-01-08,1.1395,0.0004
2025-01-09,1.1361,-0.003
2025-01-10,1.1374,0.0011
2025-01-13,1.1424,0.0044
2025-01-14,1.144,0.0014000000000000002
2025-01-15,1.1366,-0.006500000000000001
2025-01-16,1.1433,0.0059
2025-01-17,1.1453,0.0017000000000000001
2025-01-20,1.1382,-0.0062
2025-01-21,1.1359,-0.002
2025-01-22,1.136,0.0001
2025-01-23,1.1305,-0.0048
2025-01-24,1.1341,0.0032
2025-01-27,1.1382,0.0036
2025-02-05,1.1511,0.0113
2025-02-06,1.1527,0.0014000000000000002
2025-02-07,1.1551,0.0021
2025-02-10,1.1601,0.0043
2025-02-11,1.164,0.0034000000000000002
2025-02-12,1.1588,-0.0045000000000000005
2025-02-13,1.1562,-0.0022
2025-02-14,1.1609,0.0040999999999999995
2025-02-17,1.1449,-0.0138
2025-02-18,1.1486,0.0032
2025-02-19,1.1487,0.0001
2025-02-20,1.1538,0.0044
2025-02-21,1.1461,-0.0067
2025-02-24,1.1452,-0.0008
2025-02-25,1.1366,-0.0075
2025-02-26,1.1394,0.0025
2025-02-27,1.1384,-0.0009
2025-02-28,1.1279,-0.0092
2025-03-03,1.1318,0.0034999999999999996
2025-03-04,1.1408,0.008
2025-03-05,1.1498,0.0079
2025-03-06,1.1585,0.0076
2025-03-07,1.1571,-0.0012
2025-03-10,1.1604,0.0029
2025-03-11,1.16,-0.0003
2025-03-12,1.166,0.0052
2025-03-13,1.1663,0.0003
2025-03-14,1.1883,0.0189
2025-03-17,1.1868,-0.0013
2025-03-18,1.1987,0.01
2025-03-19,1.1998,0.0009
2025-03-20,1.195,-0.004
2025-03-21,1.1805,-0.0121
2025-03-24,1.1806,0.0001
2025-03-25,1.1807,0.0001
2025-03-26,1.1811,0.0003
2025-03-27,1.182,0.0008
2025-03-28,1.1854,0.0029
2025-03-31,1.185,-0.0003
2025-04-01,1.1753,-0.008199999999999999
2025-04-02,1.1751,-0.0002
2025-04-03,1.1787,0.0031
2025-04-07,1.1263,-0.044500000000000005
2025-04-08,1.1446,0.016200000000000003
2025-04-09,1.1619,0.0151
2025-04-10,1.1734,0.009899999999999999
2025-04-11,1.1706,-0.0024
2025-04-14,1.1742,0.0031
2025-04-15,1.1721,-0.0018
2025-04-16,1.1757,0.0031
2025-04-17,1.1926,0.0144
2025-04-18,1.1941,0.0013
2025-04-21,1.1916,-0.0021
2025-04-22,1.1974,0.0049
2025-04-23,1.1952,-0.0018
2025-04-24,1.1975,0.0019
2025-04-25,1.1929,-0.0038
2025-04-28,1.1798,-0.011000000000000001
2025-04-29,1.1803,0.0004
2025-04-30,1.1794,-0.0008
2025-05-06,1.1773,-0.0018
2025-05-07,1.1786,0.0011
2025-05-08,1.1773,-0.0011
2025-05-09,1.1702,-0.006
2025-05-12,1.1818,0.009899999999999999
2025-05-13,1.1808,-0.0008
2025-05-14,1.1838,0.0025
2025-05-15,1.1798,-0.0034000000000000002
2025-05-16,1.178,-0.0015
2025-05-19,1.1776,-0.0003
2025-05-20,1.18,0.002
2025-05-21,1.1855,0.004699999999999999
2025-05-22,1.182,-0.003
2025-05-23,1.1749,-0.006
2025-05-26,1.178,0.0026
2025-05-27,1.1783,0.0003
2025-05-28,1.1814,0.0026
2025-05-29,1.1838,0.002
2025-05-30,1.184,0.0002
2025-06-03,1.18,-0.0034000000000000002
2025-06-04,1.179,-0.0008
2025-06-05,1.1855,0.0055000000000000005
2025-06-06,1.1845,-0.0008
2025-06-09,1.188,0.003
2025-06-10,1.1965,0.0072
2025-06-11,1.2013,0.004
2025-06-12,1.1994,-0.0016
2025-06-13,1.1976,-0.0015
2025-06-16,1.2012,0.003
2025-06-17,1.1991,-0.0017000000000000001
2025-06-18,1.1911,-0.0067
2025-06-19,1.1823,-0.0074
2025-06-20,1.1862,0.0033
2025-06-23,1.1871,0.0008
2025-06-24,1.1973,0.0086
2025-06-25,1.2096,0.0103
2025-06-26,1.2107,0.0009
2025-06-27,1.202,-0.0072
2025-06-30,1.2013,-0.0006
2025-07-01,1.2002,-0.0009
2025-07-02,1.2008,0.0005
2025-07-03,1.1989,-0.0016
2025-07-04,1.1965,-0.002
2025-07-07,1.201,0.0038
2025-07-08,1.2029,0.0016
2025-07-09,1.2016,-0.0011
2025-07-10,1.217,0.0128
2025-07-11,1.2168,-0.0002
2025-07-14,1.2129,-0.0032
2025-07-15,1.2046,-0.0068000000000000005
2025-07-16,1.201,-0.003
2025-07-17,1.2008,-0.0002
2025-07-18,1.203,0.0018
2025-07-21,1.2086,0.004699999999999999
2025-07-22,1.2105,0.0016
2025-07-23,1.2201,0.0079
2025-07-24,1.2275,0.0060999999999999995
2025-07-25,1.2327,0.0042
2025-07-28,1.2259,-0.0055000000000000005
2025-07-29,1.2229,-0.0024
2025-07-30,1.216,-0.005600000000000001
2025-07-31,1.1964,-0.0161
2025-08-01,1.1918,-0.0038
2025-08-04,1.1982,0.0054
2025-08-05,1.2056,0.0062
2025-08-06,1.2034,-0.0018
2025-08-07,1.2139,0.0087
2025-08-08,1.2131,-0.0007000000000000001
2025-08-11,1.2147,0.0013
2025-08-12,1.2171,0.002
2025-08-13,1.2231,0.0049
2025-08-14,1.2204,-0.0022
2025-08-15,1.234,0.0111
2025-08-18,1.2325,-0.0012
2025-08-19,1.2294,-0.0025
2025-08-20,1.2299,0.0004
2025-08-21,1.2317,0.0015
2025-08-22,1.223,-0.0070999999999999995
2025-08-25,1.2333,0.0084
2025-08-26,1.2301,-0.0026
2025-08-27,1.2206,-0.0077
2025-08-28,1.2206,0.0
2025-08-29,1.2144,-0.0051
2025-09-01,1.2089,-0.0045000000000000005
2025-09-02,1.2046,-0.0036
2025-09-03,1.1995,-0.0042
2025-09-04,1.2006,0.0009
2025-09-05,1.2075,0.005699999999999999
2025-09-08,1.2195,0.009899999999999999
2025-09-09,1.2188,-0.0006
2025-09-10,1.2185,-0.0002
2025-09-11,1.2286,0.0083
2025-09-12,1.2297,0.0009
2025-09-15,1.2257,-0.0033
2025-09-16,1.23,0.0034999999999999996
2025-09-17,1.243,0.0106
2025-09-18,1.2367,-0.0051
2025-09-19,1.2465,0.0079
2025-09-22,1.2418,-0.0038
2025-09-23,1.2319,-0.008
2025-09-24,1.2401,0.0067
2025-09-25,1.2515,0.0092
2025-09-26,1.261,0.0076
2025-09-29,1.2679,0.0055000000000000005
2025-09-30,1.281,0.0103
2025-10-09,1.2756,-0.0042
2025-10-10,1.2748,-0.0006
2025-10-13,1.2657,-0.0070999999999999995
2025-10-14,1.2668,0.0009
2025-10-15,1.2994,0.025699999999999997
2025-10-16,1.3034,0.0031
2025-10-17,1.3092,0.0044
2025-10-20,1.3332,0.0183
2025-10-21,1.3346,0.0011
2025-10-22,1.3369,0.0017000000000000001
2025-10-23,1.3348,-0.0016
2025-10-24,1.3288,-0.0045000000000000005
2025-10-27,1.3291,0.0002
2025-10-28,1.3332,0.0031
2025-10-29,1.3347,0.0011
2025-10-30,1.3342,-0.0004
2025-10-31,1.3274,-0.0051
2025-11-03,1.3401,0.0096
2025-11-04,1.3378,-0.0017000000000000001
2025-11-05,1.3526,0.0111
2025-11-06,1.3584,0.0043
2025-11-07,1.3528,-0.0040999999999999995
2025-11-10,1.3823,0.0218
2025-11-11,1.3882,0.0043
2025-11-12,1.3929,0.0034000000000000002
2025-11-13,1.4008,0.005699999999999999
2025-11-14,1.3932,-0.0054
2025-11-17,1.3936,0.0003
2025-11-18,1.3899,-0.0027
2025-11-19,1.391,0.0008
2025-11-20,1.3905,-0.0004
2025-11-21,1.3751,-0.0111
2025-11-24,1.3683,-0.0049
2025-11-25,1.3622,-0.0045000000000000005
2025-11-26,1.3598,-0.0018
2025-11-27,1.3627,0.0021
2025-11-28,1.3647,0.0015
2025-12-01,1.367,0.0017000000000000001
2025-12-02,1.3632,-0.0028000000000000004
2025-12-03,1.36,-0.0023
2025-12-04,1.3473,-0.009300000000000001
2025-12-05,1.3494,0.0016
2025-12-08,1.342,-0.0055000000000000005
2025-12-09,1.3446,0.0019
2025-12-10,1.3501,0.0040999999999999995
2025-12-11,1.3539,0.0028000000000000004
2025-12-12,1.3477,-0.0046
2025-12-15,1.3377,-0.0074
2025-12-16,1.3347,-0.0022
2025-12-17,1.345,0.0077
2025-12-18,1.346,0.0007000000000000001
2025-12-19,1.3488,0.0021
2025-12-22,1.3403,-0.0063
2025-12-23,1.3472,0.0051
2025-12-24,1.3508,0.0027
2025-12-25,1.347,-0.0028000000000000004
2025-12-26,1.3504,0.0025
2025-12-29,1.3153,-0.026000000000000002
2025-12-30,1.299,-0.0124
2025-12-31,1.2968,-0.0017000000000000001
2026-01-05,1.2969,0.0001
2026-01-06,1.2892,-0.0059
2026-01-07,1.2845,-0.0036
2026-01-08,1.2897,0.004
2026-01-09,1.2925,0.0022
2026-01-12,1.2982,0.0044
2026-01-13,1.305,0.0052
2026-01-14,1.3008,-0.0032
2026-01-15,1.3033,0.0019
2026-01-16,1.3025,-0.0006
2026-01-19,1.3093,0.0052
2026-01-20,1.319,0.0074
2026-01-21,1.3264,0.005600000000000001
2026-01-22,1.323,-0.0026
2026-01-23,1.3208,-0.0017000000000000001
2026-01-26,1.3245,0.0028000000000000004
2026-01-27,1.3111,-0.0101
2026-01-28,1.3156,0.0034000000000000002
2026-01-29,1.3098,-0.0044
2026-01-30,1.3035,-0.0048
2026-02-02,1.2871,-0.0126
2026-02-03,1.2902,0.0024
2026-02-04,1.2937,0.0027
2026-02-05,1.2937,0.0
2026-02-06,1.3001,0.0049
2026-02-09,1.3035,0.0026
2026-02-10,1.2999,-0.0028000000000000004
2026-02-11,1.3067,0.0052
2026-02-12,1.3103,0.0028000000000000004
2026-02-13,1.3024,-0.006
2026-02-24,1.3166,0.0109
2026-02-25,1.3128,-0.0029
2026-02-26,1.3127,-0.0001
2026-02-27,1.3322,0.0149
2026-03-02,1.35,0.0134
2026-03-03,1.3423,-0.005699999999999999
2026-03-04,1.3457,0.0025
2026-03-05,1.3489,0.0024
2026-03-06,1.3575,0.0064
2026-03-09,1.3546,-0.0021
2026-03-10,1.3705,0.011699999999999999
2026-03-11,1.3769,0.004699999999999999
2026-03-12,1.377,0.0001
2026-03-13,1.3758,-0.0009
2026-03-16,1.3804,0.0033
2026-03-17,1.3731,-0.0053
2026-03-18,1.3812,0.0059
2026-03-19,1.3553,-0.018799999999999997
2026-03-20,1.3476,-0.005699999999999999
2026-03-23,1.3195,-0.0209
2026-03-24,1.3466,0.020499999999999997
2026-03-25,1.3588,0.0091
2026-03-26,1.3465,-0.0091
2026-03-27,1.353,0.0048
2026-03-30,1.348,-0.0037
2026-03-31,1.3306,-0.0129
2026-04-01,1.3344,0.0029
2026-04-02,1.3285,-0.0044
2026-04-03,1.3177,-0.008100000000000001
2026-04-07,1.3209,0.0024
2026-04-08,1.3465,0.0194
2026-04-09,1.3442,-0.0017000000000000001
2026-04-10,1.3568,0.009399999999999999
2026-04-13,1.3555,-0.001
2026-04-14,1.3734,0.0132
2026-04-15,1.3593,-0.0103
2026-04-16,1.3738,0.010700000000000001
2026-04-17,1.3735,-0.0002
2026-04-20,1.3713,-0.0016
2026-04-21,1.3707,-0.0004
2026-04-22,1.3698,-0.0007000000000000001
2026-04-23,1.3638,-0.0044
2026-04-24,1.3618,-0.0015
2026-04-27,1.3585,-0.0024
2026-04-28,1.3607,0.0016
2026-04-29,1.3873,0.0195
2026-04-30,1.3884,0.0008
2026-05-06,1.4078,0.013999999999999999
2026-05-07,1.4118,0.0028000000000000004
2026-05-08,1.4106,-0.0008
2026-05-11,1.4157,0.0036
2026-05-12,1.4155,-0.0001
2026-05-13,1.3985,-0.012
2026-05-14,1.3917,-0.0049
2026-05-15,1.3824,-0.0067
2026-05-18,1.3546,-0.020099999999999996
2026-05-19,1.3801,0.018799999999999997
2026-05-20,1.4335,0.0387
2026-05-21,1.4283,-0.0036
2026-05-22,1.4196,-0.0060999999999999995
2026-05-25,1.4195,-0.0001
2026-05-26,1.4169,-0.0018
2026-05-27,1.4106,-0.0044
2026-05-28,1.406,-0.0033
2026-05-29,1.399,-0.005
2026-06-01,1.3976,-0.001
2026-06-02,1.4026,0.0036
2026-06-03,1.3992,-0.0024
2026-06-04,1.3807,-0.0132
2026-06-05,1.3726,-0.0059
2026-06-08,1.3632,-0.0068000000000000005
2026-06-09,1.3697,0.0048
2026-06-10,1.3619,-0.005699999999999999
2026-06-11,1.3626,0.0005
2026-06-12,1.3878,0.018500000000000003
2026-06-15,1.4233,0.0256
2026-06-16,1.4205,-0.002
2026-06-17,1.4098,-0.0075
2026-06-18,1.3924,-0.0123
2026-06-22,1.402,0.0069
2026-06-23,1.3942,-0.005600000000000001
2026-06-24,1.3926,-0.0011
2026-06-25,1.3794,-0.0095
2026-06-26,1.3799,0.0004
2026-06-29,1.3843,0.0032
2026-06-30,1.3711,-0.0095
2026-07-01,1.3731,0.0015
2026-07-02,1.38,0.005
2026-07-03,1.3879,0.005699999999999999
2026-07-06,1.3936,0.0040999999999999995
2026-07-07,1.39,-0.0026
2026-07-08,1.3969,0.005
2026-07-09,1.4266,0.0213
2026-07-10,1.4191,-0.0053
2026-07-13,1.4126,-0.0046
2026-07-14,1.4478,0.024900000000000002
2026-07-15,1.4419,-0.0040999999999999995
2026-07-16,1.4302,-0.008100000000000001
2026-07-17,1.3758,-0.038
2026-07-20,1.3948,0.0138
2026-07-21,1.4668,0.0516
2026-07-22,1.4311,-0.024300000000000002
2026-07-23,1.415,-0.0113
2026-07-24,1.4059,-0.0064
2026-07-27,1.4126,0.0048
2026-07-28,1.3473,-0.0462
2026-07-29,1.3748,0.0204
2026-07-30,1.3296,-0.0329
2026-07-31,1.3588,0.022000000000000002
2026-08-03,1.3563,-0.0018
2026-08-04,1.3994,0.0318
