date,nav,ret
2019-12-31,1.1169,0.001614
2020-01-02,1.1285,0.010386
2020-01-03,1.1306,0.0018609999999999998
2020-01-06,1.1315,0.000796
2020-01-07,1.1343,0.0024749999999999998
2020-01-08,1.1333,-0.000882
2020-01-09,1.1376,0.003794
2020-01-10,1.136,-0.0014060000000000001
2020-01-13,1.1352,-0.0007040000000000001
2020-01-14,1.1351,-8.800000000000001e-05
2020-01-15,1.1324,-0.002379
2020-01-16,1.1306,-0.00159
2020-01-17,1.1313,0.000619
2020-01-20,1.13,-0.001149
2020-01-21,1.1248,-0.004602
2020-01-22,1.1256,0.0007109999999999999
2020-01-23,1.1185,-0.006308
2020-02-03,1.0992,-0.017255
2020-02-04,1.0991,-9.1e-05
2020-02-05,1.1018,0.002457
2020-02-06,1.1064,0.004175
2020-02-07,1.106,-0.000362
2020-02-10,1.1089,0.0026219999999999998
2020-02-11,1.1133,0.003968
2020-02-12,1.1177,0.003952
2020-02-13,1.1167,-0.000895
2020-02-14,1.1174,0.0006270000000000001
2020-02-17,1.1237,0.005638
2020-02-18,1.1244,0.000623
2020-02-19,1.1255,0.000978
2020-02-20,1.1335,0.007108
2020-02-21,1.131,-0.002206
2020-02-24,1.1224,-0.007604
2020-02-25,1.1171,-0.0047220000000000005
2020-02-26,1.1186,0.001343
2020-02-27,1.1158,-0.002503
2020-02-28,1.1042,-0.010396
2020-03-02,1.1164,0.011049
2020-03-03,1.118,0.001433
2020-03-04,1.1191,0.000984
2020-03-05,1.1294,0.009204
2020-03-06,1.1269,-0.0022140000000000003
2020-03-09,1.1238,-0.002751
2020-03-10,1.126,0.001958
2020-03-11,1.1298,0.0033750000000000004
2020-03-12,1.1275,-0.002036
2020-03-13,1.1276,8.9e-05
2020-03-16,1.1141,-0.011972
2020-03-17,1.1123,-0.001616
2020-03-18,1.1031,-0.008270999999999999
2020-03-19,1.0967,-0.005802000000000001
2020-03-20,1.1076,0.009939
2020-03-23,1.09,-0.01589
2020-03-24,1.1011,0.010183
2020-03-25,1.1078,0.006085
2020-03-26,1.1074,-0.000361
2020-03-27,1.112,0.004154
2020-03-30,1.1097,-0.002068
2020-03-31,1.1113,0.001442
2020-04-01,1.1078,-0.0031490000000000003
2020-04-02,1.1134,0.005055
2020-04-03,1.11,-0.003054
2020-04-07,1.1238,0.012432
2020-04-08,1.1255,0.0015129999999999998
2020-04-09,1.1261,0.000533
2020-04-10,1.119,-0.006305
2020-04-13,1.1174,-0.0014299999999999998
2020-04-14,1.1257,0.007428000000000001
2020-04-15,1.1191,-0.005863
2020-04-16,1.1187,-0.000357
2020-04-17,1.1198,0.000983
2020-04-20,1.1212,0.00125
2020-04-21,1.1121,-0.008116
2020-04-22,1.1136,0.001349
2020-04-23,1.1111,-0.002245
2020-04-24,1.1055,-0.00504
2020-04-27,1.1056,8.999999999999999e-05
2020-04-28,1.1005,-0.004613
2020-04-29,1.105,0.004089
2020-04-30,1.1188,0.012488999999999998
2020-05-06,1.123,0.003754
2020-05-07,1.1183,-0.0041849999999999995
2020-05-08,1.122,0.0033090000000000003
2020-05-11,1.1289,0.00615
2020-05-12,1.1314,0.002215
2020-05-13,1.1283,-0.0027400000000000002
2020-05-14,1.1235,-0.004254
2020-05-15,1.1235,0.0
2020-05-18,1.123,-0.000445
2020-05-19,1.1268,0.003384
2020-05-20,1.1254,-0.001242
2020-05-21,1.1217,-0.0032879999999999997
2020-05-22,1.1136,-0.007221
2020-05-25,1.1105,-0.002784
2020-05-26,1.1143,0.003422
2020-05-27,1.1131,-0.001077
2020-05-28,1.1115,-0.001437
2020-05-29,1.1125,0.0009
2020-06-01,1.1242,0.010517
2020-06-02,1.1242,0.0
2020-06-03,1.1285,0.0038250000000000003
2020-06-04,1.1313,0.0024809999999999997
2020-06-05,1.1287,-0.002298
2020-06-08,1.1403,0.010277000000000001
2020-06-09,1.1458,0.004823
2020-06-10,1.1394,-0.005586
2020-06-11,1.1337,-0.005003
2020-06-12,1.1287,-0.00441
2020-06-15,1.1218,-0.0061129999999999995
2020-06-16,1.1289,0.006329
2020-06-17,1.1237,-0.004606
2020-06-18,1.1266,0.002581
2020-06-19,1.1347,0.007189999999999999
2020-06-22,1.139,0.00379
2020-06-23,1.1433,0.003775
2020-06-24,1.1507,0.006472
2020-06-29,1.1461,-0.003998
2020-06-30,1.1488,0.002356
2020-07-01,1.1634,0.012709
2020-07-02,1.1692,0.004985
2020-07-03,1.1826,0.011460999999999999
2020-07-06,1.2258,0.03653
2020-07-07,1.2282,0.001958
2020-07-08,1.2267,-0.001221
2020-07-09,1.2275,0.0006519999999999999
2020-07-10,1.2247,-0.002281
2020-07-13,1.2313,0.0053890000000000006
2020-07-14,1.2317,0.000325
2020-07-15,1.2265,-0.004222
2020-07-16,1.2179,-0.007012000000000001
2020-07-17,1.2217,0.00312
2020-07-20,1.2281,0.005239000000000001
2020-07-21,1.2302,0.0017100000000000001
2020-07-22,1.2351,0.0039829999999999996
2020-07-23,1.2336,-0.001214
2020-07-24,1.2321,-0.001216
2020-07-27,1.2322,8.099999999999999e-05
2020-07-28,1.2306,-0.001298
2020-07-29,1.2307,8.099999999999999e-05
2020-07-30,1.2313,0.00048800000000000004
2020-07-31,1.2301,-0.0009750000000000001
2020-08-03,1.2313,0.0009760000000000001
2020-08-04,1.2316,0.00024400000000000002
2020-08-05,1.2307,-0.000731
2020-08-06,1.2345,0.003088
2020-08-07,1.2355,0.0008100000000000001
2020-08-10,1.2372,0.001376
2020-08-11,1.2332,-0.0032329999999999998
2020-08-12,1.2327,-0.00040500000000000003
2020-08-13,1.2298,-0.002353
2020-08-14,1.2313,0.00122
2020-08-17,1.2359,0.0037359999999999997
2020-08-18,1.2329,-0.002427
2020-08-19,1.2313,-0.001298
2020-08-20,1.2276,-0.003005
2020-08-21,1.2264,-0.000978
2020-08-24,1.2257,-0.0006
2020-08-25,1.2243,-0.0011
2020-08-26,1.2221,-0.0018
2020-08-27,1.2243,0.0018
2020-08-28,1.2268,0.002
2020-08-31,1.2274,0.0005
2020-09-01,1.2283,0.0007000000000000001
2020-09-02,1.2297,0.0011
2020-09-03,1.2284,-0.0011
2020-09-04,1.2276,-0.0007000000000000001
2020-09-07,1.2271,-0.0004
2020-09-08,1.2302,0.0025
2020-09-09,1.2273,-0.0024
2020-09-10,1.2259,-0.0011
2020-09-11,1.2267,0.0007000000000000001
2020-09-14,1.2255,-0.001
2020-09-15,1.2263,0.0007000000000000001
2020-09-16,1.2273,0.0008
2020-09-17,1.2258,-0.0012
2020-09-18,1.2301,0.0034999999999999996
2020-09-21,1.2278,-0.0019
2020-09-22,1.224,-0.0031
2020-09-23,1.2231,-0.0007000000000000001
2020-09-24,1.2188,-0.0034999999999999996
2020-09-25,1.2183,-0.0004
2020-09-28,1.2206,0.0019
2020-09-29,1.2186,-0.0016
2020-09-30,1.2168,-0.0015
2020-10-09,1.221,0.0034999999999999996
2020-10-12,1.2266,0.0046
2020-10-13,1.2263,-0.0002
2020-10-14,1.2241,-0.0018
2020-10-15,1.2239,-0.0002
2020-10-16,1.2227,-0.001
2020-10-19,1.2224,-0.0002
2020-10-20,1.2249,0.002
2020-10-21,1.2259,0.0008
2020-10-22,1.2243,-0.0013
2020-10-23,1.222,-0.0019
2020-10-26,1.2208,-0.001
2020-10-27,1.2203,-0.0004
2020-10-28,1.22,-0.0002
2020-10-29,1.2254,0.0044
2020-10-30,1.2193,-0.005
2020-11-02,1.2249,0.0046
2020-11-03,1.2287,0.0031
2020-11-04,1.2307,0.0016
2020-11-05,1.235,0.0034999999999999996
2020-11-06,1.2396,0.0037
2020-11-09,1.2486,0.0073
2020-11-10,1.2503,0.0014000000000000002
2020-11-11,1.2422,-0.006500000000000001
2020-11-12,1.2456,0.0027
2020-11-13,1.2446,-0.0008
2020-11-16,1.2478,0.0026
2020-11-17,1.2437,-0.0033
2020-11-18,1.2451,0.0011
2020-11-19,1.2447,-0.0003
2020-11-20,1.2432,-0.0012
2020-11-23,1.2472,0.0032
2020-11-24,1.2455,-0.0014000000000000002
2020-11-25,1.2453,-0.0002
2020-11-26,1.2463,0.0008
2020-11-27,1.2491,0.0022
2020-11-30,1.2491,0.0
2020-12-01,1.2564,0.0058
2020-12-02,1.2584,0.0016
2020-12-03,1.2572,-0.001
2020-12-04,1.2585,0.001
2020-12-07,1.255,-0.0028000000000000004
2020-12-08,1.2514,-0.0029
2020-12-09,1.2477,-0.003
2020-12-10,1.2471,-0.0005
2020-12-11,1.2459,-0.001
2020-12-14,1.2469,0.0008
2020-12-15,1.246,-0.0007000000000000001
2020-12-16,1.2476,0.0013
2020-12-17,1.2494,0.0014000000000000002
2020-12-18,1.2485,-0.0007000000000000001
2020-12-21,1.2494,0.0007000000000000001
2020-12-22,1.2437,-0.0046
2020-12-23,1.2447,0.0008
2020-12-24,1.2406,-0.0033
2020-12-25,1.2425,0.0015
2020-12-28,1.2464,0.0031
2020-12-29,1.2455,-0.0007000000000000001
2020-12-30,1.2546,0.0073
2020-12-31,1.2585,0.0031
2021-01-04,1.2595,0.0008
2021-01-05,1.2601,0.0005
2021-01-06,1.2606,0.0004
2021-01-07,1.2629,0.0018
2021-01-08,1.2622,-0.0006
2021-01-11,1.2629,0.0006
2021-01-12,1.268,0.004
2021-01-13,1.2678,-0.0002
2021-01-14,1.2664,-0.0011
2021-01-15,1.268,0.0013
2021-01-18,1.2797,0.0092
2021-01-19,1.278,-0.0013
2021-01-20,1.28,0.0016
2021-01-21,1.2813,0.001
2021-01-22,1.28,-0.001
2021-01-25,1.2824,0.0019
2021-01-26,1.2757,-0.0052
2021-01-27,1.2761,0.0003
2021-01-28,1.2707,-0.0042
2021-01-29,1.2705,-0.0002
2021-02-01,1.2756,0.004
2021-02-02,1.2813,0.0045000000000000005
2021-02-03,1.2803,-0.0008
2021-02-04,1.2742,-0.0048
2021-02-05,1.2754,0.0009
2021-02-08,1.2829,0.0059
2021-02-09,1.2888,0.0046
2021-02-10,1.2898,0.0008
2021-02-18,1.2979,0.0063
2021-02-19,1.2968,-0.0008
2021-02-22,1.2932,-0.0028000000000000004
2021-02-23,1.294,0.0006
2021-02-24,1.2836,-0.008
2021-02-25,1.2895,0.0046
2021-02-26,1.279,-0.008100000000000001
2021-03-01,1.2861,0.005600000000000001
2021-03-02,1.2868,0.0005
2021-03-03,1.2899,0.0024
2021-03-04,1.2834,-0.005
2021-03-05,1.2823,-0.0009
2021-03-08,1.2788,-0.0027
2021-03-09,1.27,-0.0069
2021-03-10,1.2699,-0.0001
2021-03-11,1.2749,0.0039000000000000003
2021-03-12,1.2789,0.0031
2021-03-15,1.2765,-0.0019
2021-03-16,1.2844,0.0062
2021-03-17,1.2854,0.0008
2021-03-18,1.2832,-0.0017000000000000001
2021-03-19,1.2808,-0.0019
2021-03-22,1.2845,0.0029
2021-03-23,1.2843,-0.0002
2021-03-24,1.2806,-0.0029
2021-03-25,1.2816,0.0008
2021-03-26,1.2853,0.0029
2021-03-29,1.2862,0.0007000000000000001
2021-03-30,1.2867,0.0004
2021-03-31,1.2881,0.0011
2021-04-01,1.2891,0.0008
2021-04-02,1.2876,-0.0012
2021-04-06,1.2883,0.0005
2021-04-07,1.2874,-0.0007000000000000001
2021-04-08,1.2853,-0.0016
2021-04-09,1.2843,-0.0008
2021-04-12,1.2777,-0.0051
2021-04-13,1.2771,-0.0005
2021-04-14,1.2781,0.0008
2021-04-15,1.2782,0.0001
2021-04-16,1.2819,0.0029
2021-04-19,1.2879,0.004699999999999999
2021-04-20,1.2861,-0.0014000000000000002
2021-04-21,1.2869,0.0006
2021-04-22,1.2878,0.0007000000000000001
2021-04-23,1.2855,-0.0018
2021-04-26,1.2844,-0.0009
2021-04-27,1.2838,-0.0005
2021-04-28,1.2845,0.0005
2021-04-29,1.2821,-0.0019
2021-04-30,1.2829,0.0006
2021-05-06,1.2833,0.0003
2021-05-07,1.2778,-0.0043
2021-05-10,1.277,-0.0006
2021-05-11,1.2792,0.0017000000000000001
2021-05-12,1.283,0.003
2021-05-13,1.2779,-0.004
2021-05-14,1.2823,0.0034000000000000002
2021-05-17,1.2868,0.0034999999999999996
2021-05-18,1.2849,-0.0015
2021-05-19,1.2836,-0.001
2021-05-20,1.2856,0.0016
2021-05-21,1.2843,-0.001
2021-05-24,1.2865,0.0017000000000000001
2021-05-25,1.2939,0.0058
2021-05-26,1.2964,0.0019
2021-05-27,1.2999,0.0027
2021-05-28,1.2976,-0.0018
2021-05-31,1.3013,0.0029
2021-06-01,1.3015,0.0002
2021-06-02,1.2998,-0.0013
2021-06-03,1.3001,0.0002
2021-06-04,1.3004,0.0002
2021-06-07,1.3049,0.0034999999999999996
2021-06-08,1.3071,0.0017000000000000001
2021-06-09,1.3051,-0.0015
2021-06-10,1.3063,0.0009
2021-06-11,1.3004,-0.0045000000000000005
2021-06-15,1.2994,-0.0008
2021-06-16,1.2914,-0.0062
2021-06-17,1.2983,0.0053
2021-06-18,1.3004,0.0016
2021-06-21,1.306,0.0043
2021-06-22,1.3092,0.0025
2021-06-23,1.3181,0.0068000000000000005
2021-06-24,1.316,-0.0016
2021-06-25,1.3153,-0.0005
2021-06-28,1.3185,0.0024
2021-06-29,1.3147,-0.0029
2021-06-30,1.3178,0.0024
2021-07-01,1.3155,-0.0017000000000000001
2021-07-02,1.3111,-0.0033
2021-07-05,1.3143,0.0024
2021-07-06,1.3105,-0.0029
2021-07-07,1.3156,0.0039000000000000003
2021-07-08,1.3131,-0.0019
2021-07-09,1.3147,0.0012
2021-07-12,1.3186,0.003
2021-07-13,1.3232,0.0034999999999999996
2021-07-14,1.3253,0.0016
2021-07-15,1.3319,0.005
2021-07-16,1.3268,-0.0038
2021-07-19,1.328,0.0009
2021-07-20,1.3329,0.0037
2021-07-21,1.3364,0.0026
2021-07-22,1.3415,0.0038
2021-07-23,1.3386,-0.0022
2021-07-26,1.3295,-0.0068000000000000005
2021-07-27,1.3195,-0.0075
2021-07-28,1.3139,-0.0042
2021-07-29,1.3299,0.012199999999999999
2021-07-30,1.3333,0.0026
2021-08-02,1.3436,0.0077
2021-08-03,1.34,-0.0027
2021-08-04,1.3498,0.0073
2021-08-05,1.3492,-0.0004
2021-08-06,1.3514,0.0016
2021-08-09,1.3487,-0.002
2021-08-10,1.3496,0.0007000000000000001
2021-08-11,1.35,0.0003
2021-08-12,1.3554,0.004
2021-08-13,1.3503,-0.0038
2021-08-16,1.3493,-0.0007000000000000001
2021-08-17,1.341,-0.0062
2021-08-18,1.347,0.0045000000000000005
2021-08-19,1.3451,-0.0014000000000000002
2021-08-20,1.3435,-0.0012
2021-08-23,1.3487,0.0039000000000000003
2021-08-24,1.3536,0.0036
2021-08-25,1.3535,-0.0001
2021-08-26,1.3485,-0.0037
2021-08-27,1.3493,0.0006
2021-08-30,1.3499,0.0004
2021-08-31,1.3536,0.0027
2021-09-01,1.3642,0.0078000000000000005
2021-09-02,1.3722,0.0059
2021-09-03,1.3705,-0.0012
2021-09-06,1.3803,0.0072
2021-09-07,1.3861,0.0042
2021-09-08,1.3909,0.0034999999999999996
2021-09-09,1.3852,-0.0040999999999999995
2021-09-10,1.3817,-0.0025
2021-09-13,1.3791,-0.0019
2021-09-14,1.3749,-0.003
2021-09-15,1.3727,-0.0016
2021-09-16,1.3664,-0.0046
2021-09-17,1.3647,-0.0012
2021-09-22,1.3589,-0.0043
2021-09-23,1.3639,0.0037
2021-09-24,1.3618,-0.0015
2021-09-27,1.3579,-0.0029
2021-09-28,1.3605,0.0019
2021-09-29,1.3536,-0.0051
2021-09-30,1.3582,0.0034000000000000002
2021-10-08,1.3671,0.0066
2021-10-11,1.3672,0.0001
2021-10-12,1.3626,-0.0034000000000000002
2021-10-13,1.3675,0.0036
2021-10-14,1.3679,0.0003
2021-10-15,1.3679,0.0
2021-10-18,1.3674,-0.0004
2021-10-19,1.3683,0.0007000000000000001
2021-10-20,1.3669,-0.001
2021-10-21,1.3686,0.0012
2021-10-22,1.3738,0.0038
2021-10-25,1.3789,0.0037
2021-10-26,1.3773,-0.0012
2021-10-27,1.3762,-0.0008
2021-10-28,1.3762,0.0
2021-10-29,1.3797,0.0025
2021-11-01,1.3859,0.0045000000000000005
2021-11-02,1.3829,-0.0022
2021-11-03,1.3872,0.0031
2021-11-04,1.3979,0.0077
2021-11-05,1.3969,-0.0007000000000000001
2021-11-08,1.3977,0.0006
2021-11-09,1.4065,0.0063
2021-11-10,1.4065,0.0
2021-11-11,1.405,-0.0011
2021-11-12,1.4144,0.0067
2021-11-15,1.4151,0.0005
2021-11-16,1.4113,-0.0027
2021-11-17,1.4161,0.0034000000000000002
2021-11-18,1.416,-0.0001
2021-11-19,1.4198,0.0027
2021-11-22,1.4235,0.0026
2021-11-23,1.4224,-0.0008
2021-11-24,1.4255,0.0022
2021-11-25,1.4225,-0.0021
2021-11-26,1.4229,0.0003
2021-11-29,1.4247,0.0013
2021-11-30,1.4288,0.0029
2021-12-01,1.4267,-0.0015
2021-12-02,1.4238,-0.002
2021-12-03,1.4287,0.0034000000000000002
2021-12-06,1.427,-0.0012
2021-12-07,1.4255,-0.0011
2021-12-08,1.4344,0.0062
2021-12-09,1.4341,-0.0002
2021-12-10,1.4363,0.0015
2021-12-13,1.439,0.0019
2021-12-14,1.4401,0.0008
2021-12-15,1.4401,0.0
2021-12-16,1.4407,0.0004
2021-12-17,1.4365,-0.0029
2021-12-20,1.4296,-0.0048
2021-12-21,1.434,0.0031
2021-12-22,1.4407,0.004699999999999999
2021-12-23,1.4418,0.0008
2021-12-24,1.4379,-0.0027
2021-12-27,1.4367,-0.0008
2021-12-28,1.4415,0.0033
2021-12-29,1.4442,0.0019
2021-12-30,1.4494,0.0036
2021-12-31,1.455,0.0039000000000000003
2022-01-04,1.4552,0.0001
2022-01-05,1.4481,-0.0049
2022-01-06,1.451,0.002
2022-01-07,1.4473,-0.0025
2022-01-10,1.4503,0.0021
2022-01-11,1.4448,-0.0038
2022-01-12,1.4497,0.0034000000000000002
2022-01-13,1.4444,-0.0037
2022-01-14,1.4402,-0.0029
2022-01-17,1.4483,0.005600000000000001
2022-01-18,1.4495,0.0008
2022-01-19,1.4472,-0.0016
2022-01-20,1.4488,0.0011
2022-01-21,1.4429,-0.0040999999999999995
2022-01-24,1.4453,0.0017000000000000001
2022-01-25,1.434,-0.0078000000000000005
2022-01-26,1.436,0.0014000000000000002
2022-01-27,1.4268,-0.0064
2022-01-28,1.4247,-0.0015
2022-02-07,1.43,0.0037
2022-02-08,1.4316,0.0011
2022-02-09,1.4337,0.0015
2022-02-10,1.4355,0.0013
2022-02-11,1.4263,-0.0064
2022-02-14,1.4191,-0.005
2022-02-15,1.4216,0.0018
2022-02-16,1.4226,0.0007000000000000001
2022-02-17,1.4229,0.0002
2022-02-18,1.4259,0.0021
2022-02-21,1.4215,-0.0031
2022-02-22,1.4134,-0.005699999999999999
2022-02-23,1.4238,0.0074
2022-02-24,1.4152,-0.006
2022-02-25,1.4209,0.004
2022-02-28,1.4249,0.0028000000000000004
2022-03-01,1.4232,-0.0012
2022-03-02,1.4179,-0.0037
2022-03-03,1.415,-0.002
2022-03-04,1.4122,-0.002
2022-03-07,1.3927,-0.0138
2022-03-08,1.3784,-0.0103
2022-03-09,1.3743,-0.003
2022-03-10,1.3823,0.0058
2022-03-11,1.3855,0.0023
2022-03-14,1.3757,-0.0070999999999999995
2022-03-15,1.3512,-0.0178
2022-03-16,1.3759,0.0183
2022-03-17,1.3847,0.0064
2022-03-18,1.3816,-0.0022
2022-03-21,1.3894,0.005600000000000001
2022-03-22,1.3794,-0.0072
2022-03-23,1.3854,0.0043
2022-03-24,1.3741,-0.008199999999999999
2022-03-25,1.3618,-0.009000000000000001
2022-03-28,1.3546,-0.0053
2022-03-29,1.3503,-0.0032
2022-03-30,1.3666,0.0121
2022-03-31,1.3546,-0.0088
2022-04-01,1.3576,0.0022
2022-04-06,1.3508,-0.005
2022-04-07,1.3424,-0.0062
2022-04-08,1.3417,-0.0005
2022-04-11,1.32,-0.016200000000000003
2022-04-12,1.3323,0.009300000000000001
2022-04-13,1.3209,-0.0086
2022-04-14,1.3283,0.005600000000000001
2022-04-15,1.3242,-0.0031
2022-04-18,1.3276,0.0026
2022-04-19,1.3251,-0.0019
2022-04-20,1.3177,-0.005600000000000001
2022-04-21,1.3003,-0.0132
2022-04-22,1.2964,-0.003
2022-04-25,1.2577,-0.029900000000000003
2022-04-26,1.2422,-0.0123
2022-04-27,1.2898,0.0383
2022-04-28,1.2895,-0.0002
2022-04-29,1.3134,0.018500000000000003
2022-05-05,1.3153,0.0014000000000000002
2022-05-06,1.3017,-0.0103
2022-05-09,1.306,0.0033
2022-05-10,1.3154,0.0072
2022-05-11,1.3364,0.016
2022-05-12,1.3346,-0.0013
2022-05-13,1.3384,0.0028000000000000004
2022-05-16,1.339,0.0004
2022-05-17,1.2997,0.0086
2022-05-18,1.3005,0.0006
2022-05-19,1.3087,0.0063
2022-05-20,1.3169,0.0063
2022-05-23,1.3162,-0.0005
2022-05-24,1.293,-0.0176
2022-05-25,1.3007,0.006
2022-05-26,1.3031,0.0018
2022-05-27,1.3024,-0.0005
2022-05-30,1.3185,0.0124
2022-05-31,1.3317,0.01
2022-06-01,1.3383,0.005
2022-06-02,1.348,0.0072
2022-06-06,1.3697,0.0161
2022-06-07,1.3697,0.0
2022-06-08,1.3777,0.0058
2022-06-09,1.3611,-0.012
2022-06-10,1.3772,0.0118
2022-06-13,1.3771,-0.0001
2022-06-14,1.3758,-0.0009
2022-06-15,1.3759,0.0001
2022-06-16,1.377,0.0008
2022-06-17,1.3804,0.0025
2022-06-20,1.3852,0.0034999999999999996
2022-06-21,1.3806,-0.0033
2022-06-22,1.3763,-0.0031
2022-06-23,1.3855,0.0067
2022-06-24,1.3881,0.0019
2022-06-27,1.3948,0.0048
2022-06-28,1.407,0.0087
2022-06-29,1.3987,-0.0059
2022-06-30,1.404,0.0038
2022-07-01,1.3938,-0.0073
2022-07-04,1.3956,0.0013
2022-07-05,1.3937,-0.0014000000000000002
2022-07-06,1.3861,-0.0055000000000000005
2022-07-07,1.3864,0.0002
2022-07-08,1.3858,-0.0004
2022-07-11,1.3806,-0.0038
2022-07-12,1.3776,-0.0022
2022-07-13,1.383,0.0039000000000000003
2022-07-14,1.3886,0.004
2022-07-15,1.3864,-0.0016
2022-07-18,1.3947,0.006
2022-07-19,1.3998,0.0037
2022-07-20,1.4124,0.009000000000000001
2022-07-21,1.4143,0.0013
2022-07-22,1.4151,0.0006
2022-07-25,1.4155,0.0003
2022-07-26,1.4181,0.0018
2022-07-27,1.4243,0.0044
2022-07-28,1.4274,0.0022
2022-07-29,1.4243,-0.0022
2022-08-01,1.4359,0.008100000000000001
2022-08-02,1.4225,-0.009300000000000001
2022-08-03,1.4173,-0.0037
2022-08-04,1.4152,-0.0015
2022-08-05,1.4233,0.005699999999999999
2022-08-08,1.4322,0.0063
2022-08-09,1.436,0.0027
2022-08-10,1.4301,-0.0040999999999999995
2022-08-11,1.4413,0.0078000000000000005
2022-08-12,1.437,-0.003
2022-08-15,1.4372,0.0001
2022-08-16,1.4469,0.0067
2022-08-17,1.4545,0.0053
2022-08-18,1.4528,-0.0012
2022-08-19,1.4383,-0.01
2022-08-22,1.4567,0.0128
2022-08-23,1.4609,0.0029
2022-08-24,1.4377,-0.0159
2022-08-25,1.4461,0.0058
2022-08-26,1.4342,-0.008199999999999999
2022-08-29,1.4377,0.0024
2022-08-30,1.4327,-0.0034999999999999996
2022-08-31,1.4184,-0.01
2022-09-01,1.4167,-0.0012
2022-09-02,1.4252,0.006
2022-09-05,1.4352,0.006999999999999999
2022-09-06,1.4492,0.0098
2022-09-07,1.4473,-0.0013
2022-09-08,1.4459,-0.001
2022-09-09,1.4413,-0.0032
2022-09-13,1.44,-0.0009
2022-09-14,1.4427,0.0019
2022-09-15,1.4237,-0.0132
2022-09-16,1.4096,-0.009899999999999999
2022-09-19,1.4142,0.0033
2022-09-20,1.4174,0.0023
2022-09-21,1.4235,0.0043
2022-09-22,1.4267,0.0022
2022-09-23,1.4162,-0.0074
2022-09-26,1.4068,-0.0066
2022-09-27,1.413,0.0044
2022-09-28,1.4068,-0.0044
2022-09-29,1.4068,0.0
2022-09-30,1.4051,-0.0012
2022-10-10,1.385,-0.0143
2022-10-11,1.384,-0.0007000000000000001
2022-10-12,1.3854,0.001
2022-10-13,1.3867,0.0009
2022-10-14,1.415,0.0204
2022-10-17,1.4284,0.0095
2022-10-18,1.4294,0.0007000000000000001
2022-10-19,1.4319,0.0017000000000000001
2022-10-20,1.4272,-0.0033
2022-10-21,1.4292,0.0014000000000000002
2022-10-24,1.4152,-0.0098
2022-10-25,1.4141,-0.0008
2022-10-26,1.4222,0.005699999999999999
2022-10-27,1.4059,-0.0115
2022-10-28,1.3914,-0.0103
2022-10-31,1.3881,-0.0024
2022-11-01,1.4065,0.013300000000000001
2022-11-02,1.4226,0.011399999999999999
2022-11-03,1.4221,-0.0004
2022-11-04,1.4386,0.0116
2022-11-07,1.4315,-0.0049
2022-11-08,1.4237,-0.0054
2022-11-09,1.42,-0.0026
2022-11-10,1.4107,-0.006500000000000001
2022-11-11,1.4197,0.0064
2022-11-14,1.4208,0.0008
2022-11-15,1.4336,0.009000000000000001
2022-11-16,1.4353,0.0012
2022-11-17,1.4419,0.0046
2022-11-18,1.4354,-0.0045000000000000005
2022-11-21,1.4372,0.0013
2022-11-22,1.4335,-0.0026
2022-11-23,1.4226,-0.0076
2022-11-24,1.4204,-0.0015
2022-11-25,1.4169,-0.0025
2022-11-28,1.409,-0.005600000000000001
2022-11-29,1.4145,0.0039000000000000003
2022-11-30,1.4013,-0.009300000000000001
2022-12-01,1.4058,0.0032
2022-12-02,1.3879,-0.0127
2022-12-05,1.3933,0.0039000000000000003
2022-12-06,1.3924,-0.0006
2022-12-07,1.3878,-0.0033
2022-12-08,1.3818,-0.0043
2022-12-09,1.3862,0.0032
2022-12-12,1.3877,0.0011
2022-12-13,1.3918,0.003
2022-12-14,1.3877,-0.0029
2022-12-15,1.3878,0.0001
2022-12-16,1.3828,-0.0036
2022-12-19,1.3683,-0.0105
2022-12-20,1.3682,-0.0001
2022-12-21,1.3639,-0.0031
2022-12-22,1.36,-0.0029
2022-12-23,1.3577,-0.0017000000000000001
2022-12-26,1.3661,0.0062
2022-12-27,1.3668,0.0005
2022-12-28,1.372,0.0038
2022-12-29,1.3752,0.0023
2022-12-30,1.3749,-0.0002
2022-12-31,1.3749,0.0
2023-01-03,1.3839,0.006500000000000001
2023-01-04,1.3886,0.0034000000000000002
2023-01-05,1.3988,0.0073
2023-01-06,1.3957,-0.0022
2023-01-09,1.396,0.0002
2023-01-10,1.4009,0.0034999999999999996
2023-01-11,1.4024,0.0011
2023-01-12,1.4008,-0.0011
2023-01-13,1.4094,0.0060999999999999995
2023-01-16,1.4228,0.0095
2023-01-17,1.4233,0.0004
2023-01-18,1.4273,0.0028000000000000004
2023-01-19,1.4343,0.0049
2023-01-20,1.4389,0.0032
2023-01-30,1.4403,0.001
2023-01-31,1.4357,-0.0032
2023-02-01,1.4484,0.0088
2023-02-02,1.4489,0.0003
2023-02-03,1.4486,-0.0002
2023-02-06,1.4413,-0.005
2023-02-07,1.4436,0.0016
2023-02-08,1.4393,-0.003
2023-02-09,1.4466,0.0051
2023-02-10,1.4413,-0.0037
2023-02-13,1.4481,0.004699999999999999
2023-02-14,1.4486,0.0003
2023-02-15,1.4445,-0.0028000000000000004
2023-02-16,1.4339,-0.0073
2023-02-17,1.4303,-0.0025
2023-02-20,1.4414,0.0078000000000000005
2023-02-21,1.4443,0.002
2023-02-22,1.4405,-0.0026
2023-02-23,1.4347,-0.004
2023-02-24,1.439,0.003
