date,nav,ret
2024-05-24,0.5606,-0.013000000000000001
2024-05-27,0.5692,0.015300000000000001
2024-05-28,0.5651,-0.0072
2024-05-29,0.5687,0.0064
2024-05-30,0.573,0.0076
2024-05-31,0.5743,0.0023
2024-06-03,0.5737,-0.001
2024-06-04,0.5745,0.0014000000000000002
2024-06-05,0.5698,-0.008199999999999999
2024-06-06,0.5622,-0.013300000000000001
2024-06-07,0.5573,-0.0087
2024-06-11,0.5597,0.0043
2024-06-12,0.5612,0.0027
2024-06-13,0.5639,0.0048
2024-06-14,0.5628,-0.002
2024-06-17,0.5662,0.006
2024-06-18,0.5729,0.0118
2024-06-19,0.5667,-0.0108
2024-06-20,0.5576,-0.0161
2024-06-21,0.5592,0.0029
2024-06-24,0.5513,-0.0141
2024-06-25,0.5503,-0.0018
2024-06-26,0.5562,0.010700000000000001
2024-06-27,0.5494,-0.012199999999999999
2024-06-28,0.557,0.0138
2024-06-30,0.5569,-0.0002
2024-07-01,0.5548,-0.0038
2024-07-02,0.546,-0.0159
2024-07-03,0.5425,-0.0064
2024-07-04,0.5422,-0.0006
2024-07-05,0.5429,0.0013
2024-07-08,0.5376,-0.0098
2024-07-09,0.5463,0.016200000000000003
2024-07-10,0.5476,0.0024
2024-07-11,0.5585,0.0199
2024-07-12,0.5572,-0.0023
2024-07-15,0.553,-0.0075
2024-07-16,0.5548,0.0033
2024-07-17,0.5483,-0.011699999999999999
2024-07-18,0.5488,0.0009
2024-07-19,0.5509,0.0038
2024-07-22,0.5503,-0.0011
2024-07-23,0.5376,-0.0231
2024-07-24,0.5304,-0.0134
2024-07-25,0.5291,-0.0025
2024-07-26,0.5366,0.014199999999999999
2024-07-29,0.5296,-0.013000000000000001
2024-07-30,0.5292,-0.0008
2024-07-31,0.5431,0.0263
2024-08-01,0.5395,-0.0066
2024-08-02,0.5287,-0.02
2024-08-05,0.5142,-0.0274
2024-08-06,0.5186,0.0086
2024-08-07,0.5182,-0.0008
2024-08-08,0.5159,-0.0044
2024-08-09,0.5153,-0.0012
2024-08-12,0.514,-0.0025
2024-08-13,0.5152,0.0023
2024-08-14,0.51,-0.0101
2024-08-15,0.5101,0.0002
2024-08-16,0.5111,0.002
2024-08-19,0.5136,0.0049
2024-08-20,0.5107,-0.005600000000000001
2024-08-21,0.5081,-0.0051
2024-08-22,0.5073,-0.0016
2024-08-23,0.508,0.0014000000000000002
2024-08-26,0.5109,0.005699999999999999
2024-08-27,0.5082,-0.0053
2024-08-28,0.5096,0.0028000000000000004
2024-08-29,0.5142,0.009000000000000001
2024-08-30,0.5261,0.0231
2024-09-02,0.5157,-0.019799999999999998
2024-09-03,0.5202,0.0087
2024-09-04,0.5218,0.0031
2024-09-05,0.5254,0.0069
2024-09-06,0.5194,-0.011399999999999999
2024-09-09,0.5139,-0.0106
2024-09-10,0.5129,-0.0019
2024-09-11,0.5196,0.0131
2024-09-12,0.5173,-0.0044
2024-09-13,0.5125,-0.009300000000000001
2024-09-18,0.5155,0.0059
2024-09-19,0.5191,0.006999999999999999
2024-09-20,0.5211,0.0039000000000000003
2024-09-23,0.5202,-0.0017000000000000001
2024-09-24,0.5393,0.036699999999999997
2024-09-25,0.5411,0.0033
2024-09-26,0.5606,0.036000000000000004
2024-09-27,0.5896,0.051699999999999996
2024-09-30,0.6392,0.08410000000000001
2024-10-08,0.6752,0.056299999999999996
2024-10-09,0.6324,-0.0634
2024-10-10,0.6425,0.016
2024-10-11,0.6224,-0.0313
2024-10-14,0.6274,0.008
2024-10-15,0.6108,-0.0265
2024-10-16,0.609,-0.0029
2024-10-17,0.6064,-0.0043
2024-10-18,0.624,0.028999999999999998
2024-10-21,0.6265,0.004
2024-10-22,0.6372,0.0171
2024-10-23,0.6461,0.013999999999999999
2024-10-24,0.6377,-0.013000000000000001
2024-10-25,0.6492,0.018000000000000002
2024-10-28,0.6483,-0.0014000000000000002
2024-10-29,0.6452,-0.0048
2024-10-30,0.6464,0.0019
2024-10-31,0.6497,0.0051
2024-11-01,0.6414,-0.0128
2024-11-04,0.6541,0.019799999999999998
2024-11-05,0.6656,0.0176
2024-11-06,0.6569,-0.0131
2024-11-07,0.658,0.0017000000000000001
2024-11-08,0.6595,0.0023
2024-11-11,0.6722,0.019299999999999998
2024-11-12,0.6638,-0.0125
2024-11-13,0.6604,-0.0051
2024-11-14,0.6443,-0.024399999999999998
2024-11-15,0.6311,-0.020499999999999997
2024-11-18,0.6263,-0.0076
2024-11-19,0.6383,0.0192
2024-11-20,0.6387,0.0006
2024-11-21,0.6383,-0.0006
2024-11-22,0.6171,-0.0332
2024-11-25,0.6213,0.0068000000000000005
2024-11-26,0.6149,-0.0103
2024-11-27,0.626,0.0181
2024-11-28,0.6204,-0.0089
2024-11-29,0.6282,0.0126
2024-12-02,0.6398,0.018500000000000003
2024-12-03,0.6376,-0.0034000000000000002
2024-12-04,0.628,-0.0151
2024-12-05,0.6263,-0.0027
2024-12-06,0.6288,0.004
2024-12-09,0.6304,0.0025
2024-12-10,0.6298,-0.001
2024-12-11,0.6287,-0.0017000000000000001
2024-12-12,0.6304,0.0027
2024-12-13,0.6208,-0.0152
2024-12-16,0.6168,-0.0064
2024-12-17,0.6188,0.0032
2024-12-18,0.6195,0.0011
2024-12-19,0.6187,-0.0013
2024-12-20,0.6128,-0.0095
2024-12-23,0.6096,-0.0052
2024-12-24,0.618,0.0138
2024-12-25,0.6124,-0.0091
2024-12-26,0.6115,-0.0015
2024-12-27,0.6092,-0.0038
2024-12-30,0.6112,0.0033
2024-12-31,0.6062,-0.008199999999999999
2025-01-02,0.5907,-0.0256
2025-01-03,0.5893,-0.0024
2025-01-06,0.5912,0.0032
2025-01-07,0.5938,0.0044
2025-01-08,0.5952,0.0024
2025-01-09,0.5972,0.0034000000000000002
2025-01-10,0.5894,-0.0131
2025-01-13,0.586,-0.0058
2025-01-14,0.6033,0.029500000000000002
2025-01-15,0.5971,-0.0103
2025-01-16,0.5993,0.0037
2025-01-17,0.5995,0.0003
2025-01-20,0.6113,0.0197
2025-01-21,0.6141,0.0046
2025-01-22,0.61,-0.0067
2025-01-23,0.6067,-0.0054
2025-01-24,0.6153,0.014199999999999999
2025-01-27,0.6084,-0.011200000000000002
2025-02-05,0.6071,-0.0021
2025-02-06,0.625,0.029500000000000002
2025-02-07,0.6386,0.0218
2025-02-10,0.6452,0.0103
2025-02-11,0.6364,-0.013600000000000001
2025-02-12,0.6457,0.0146
2025-02-13,0.639,-0.0104
2025-02-14,0.6481,0.014199999999999999
2025-02-17,0.6521,0.0062
2025-02-18,0.6472,-0.0075
2025-02-19,0.6576,0.0161
2025-02-20,0.6535,-0.0062
2025-02-21,0.6636,0.0155
2025-02-24,0.6645,0.0014000000000000002
2025-02-25,0.6644,-0.0002
2025-02-26,0.6804,0.0241
2025-02-27,0.6751,-0.0078000000000000005
2025-02-28,0.6509,-0.0358
2025-03-03,0.6583,0.011399999999999999
2025-03-04,0.6527,-0.0085
2025-03-05,0.6524,-0.0005
2025-03-06,0.657,0.0070999999999999995
2025-03-07,0.6535,-0.0053
2025-03-10,0.6528,-0.0011
2025-03-11,0.6521,-0.0011
2025-03-12,0.6507,-0.0021
2025-03-13,0.6444,-0.0097
2025-03-14,0.6513,0.010700000000000001
2025-03-17,0.655,0.005699999999999999
2025-03-18,0.6588,0.0058
2025-03-19,0.6563,-0.0038
2025-03-20,0.6565,0.0003
2025-03-21,0.64,-0.025099999999999997
2025-03-24,0.6406,0.0009
2025-03-25,0.633,-0.011899999999999999
2025-03-26,0.6376,0.0073
2025-03-27,0.6367,-0.0014000000000000002
2025-03-28,0.6316,-0.008
2025-03-31,0.6293,-0.0036
2025-04-01,0.6293,0.0
2025-04-02,0.635,0.0091
2025-04-03,0.6196,-0.024300000000000002
2025-04-07,0.5482,-0.1152
2025-04-08,0.549,0.0015
2025-04-09,0.5546,0.0102
2025-04-10,0.5693,0.0265
2025-04-11,0.5828,0.023700000000000002
2025-04-14,0.5887,0.0101
2025-04-15,0.5853,-0.0058
2025-04-16,0.5705,-0.0253
2025-04-17,0.5687,-0.0032
2025-04-18,0.571,0.004
2025-04-21,0.5806,0.0168
2025-04-22,0.5806,0.0
2025-04-23,0.5942,0.023399999999999997
2025-04-24,0.5885,-0.0096
2025-04-25,0.5925,0.0068000000000000005
2025-04-28,0.5866,-0.01
2025-04-29,0.5888,0.0038
2025-04-30,0.5958,0.011899999999999999
2025-05-06,0.6089,0.022000000000000002
2025-05-07,0.609,0.0002
2025-05-08,0.6129,0.0064
2025-05-09,0.6069,-0.0098
2025-05-12,0.625,0.0298
2025-05-13,0.6228,-0.0034999999999999996
2025-05-14,0.6223,-0.0008
2025-05-15,0.6132,-0.0146
2025-05-16,0.6211,0.0129
2025-05-19,0.614,-0.011399999999999999
2025-05-20,0.6161,0.0034000000000000002
2025-05-21,0.6205,0.0070999999999999995
2025-05-22,0.6136,-0.0111
2025-05-23,0.6119,-0.0028000000000000004
2025-05-26,0.6015,-0.017
2025-05-27,0.5943,-0.012
2025-05-28,0.5899,-0.0074
2025-05-29,0.5947,0.008100000000000001
2025-05-30,0.5859,-0.0148
2025-06-03,0.5842,-0.0029
2025-06-04,0.5896,0.0092
2025-06-05,0.5951,0.009300000000000001
2025-06-06,0.5922,-0.0049
2025-06-09,0.5967,0.0076
2025-06-10,0.5911,-0.009399999999999999
2025-06-11,0.5989,0.0132
2025-06-12,0.5979,-0.0017000000000000001
2025-06-13,0.5895,-0.013999999999999999
2025-06-16,0.5957,0.0105
2025-06-17,0.5918,-0.006500000000000001
2025-06-18,0.5957,0.0066
2025-06-19,0.5919,-0.0064
2025-06-20,0.587,-0.0083
2025-06-23,0.589,0.0034000000000000002
2025-06-24,0.5965,0.0127
2025-06-25,0.6025,0.0101
2025-06-26,0.5974,-0.0085
2025-06-27,0.5988,0.0023
2025-06-30,0.6095,0.0179
2025-07-01,0.6059,-0.0059
2025-07-02,0.6001,-0.0096
2025-07-03,0.6004,0.0005
2025-07-04,0.5971,-0.0055000000000000005
2025-07-07,0.5958,-0.0022
2025-07-08,0.6093,0.0227
2025-07-09,0.6056,-0.0060999999999999995
2025-07-10,0.6049,-0.0012
2025-07-11,0.6077,0.0046
2025-07-14,0.6087,0.0016
2025-07-15,0.6166,0.013000000000000001
2025-07-16,0.6185,0.0031
2025-07-17,0.626,0.0121
2025-07-18,0.6216,-0.006999999999999999
2025-07-21,0.6157,-0.0095
2025-07-22,0.6154,-0.0005
2025-07-23,0.6182,0.0045000000000000005
2025-07-24,0.6268,0.0139
2025-07-25,0.6373,0.0168
2025-07-28,0.6357,-0.0025
2025-07-29,0.647,0.0178
2025-07-30,0.636,-0.017
2025-07-31,0.6333,-0.0042
2025-08-01,0.6313,-0.0032
2025-08-04,0.6364,0.008100000000000001
2025-08-05,0.6368,0.0006
2025-08-06,0.6445,0.0121
2025-08-07,0.6414,-0.0048
2025-08-08,0.627,-0.0225
2025-08-11,0.644,0.0271
2025-08-12,0.6498,0.009000000000000001
2025-08-13,0.6669,0.0263
2025-08-14,0.6636,-0.0049
2025-08-15,0.6814,0.0268
2025-08-18,0.7003,0.0277
2025-08-19,0.7037,0.0049
2025-08-20,0.7075,0.0054
2025-08-21,0.6987,-0.0124
2025-08-22,0.7213,0.0323
2025-08-25,0.739,0.0245
2025-08-26,0.7286,-0.0141
2025-08-27,0.7343,0.0078000000000000005
2025-08-28,0.7781,0.0596
2025-08-29,0.767,-0.0143
2025-09-01,0.7797,0.0166
2025-09-02,0.7401,-0.0508
2025-09-03,0.7412,0.0015
2025-09-04,0.6916,-0.0669
2025-09-05,0.7232,0.045700000000000005
2025-09-08,0.709,-0.0196
2025-09-09,0.6962,-0.0181
2025-09-10,0.7125,0.023399999999999997
2025-09-11,0.7543,0.0587
2025-09-12,0.7487,-0.0074
2025-09-15,0.7427,-0.008
2025-09-16,0.7469,0.005699999999999999
2025-09-17,0.758,0.0149
2025-09-18,0.7617,0.0049
2025-09-19,0.7586,-0.0040999999999999995
2025-09-22,0.7742,0.0206
2025-09-23,0.7783,0.0053
2025-09-24,0.7792,0.0012
2025-09-25,0.7869,0.009899999999999999
2025-09-26,0.7622,-0.031400000000000004
2025-09-29,0.7792,0.0223
2025-09-30,0.7767,-0.0032
2025-10-09,0.78,0.0042
2025-10-10,0.7548,-0.0323
2025-10-13,0.7502,-0.0060999999999999995
2025-10-14,0.7144,-0.04769999999999999
2025-10-15,0.728,0.019
2025-10-16,0.7285,0.0007000000000000001
2025-10-17,0.7052,-0.032
2025-10-20,0.7166,0.016200000000000003
2025-10-21,0.7476,0.0433
2025-10-22,0.7475,-0.0001
2025-10-23,0.7364,-0.0148
2025-10-24,0.7735,0.0504
2025-10-27,0.7969,0.030299999999999997
2025-10-28,0.7943,-0.0033
2025-10-29,0.8039,0.0121
2025-10-30,0.7792,-0.030699999999999998
2025-10-31,0.7586,-0.0264
2025-11-03,0.7595,0.0012
2025-11-04,0.7504,-0.012
2025-11-05,0.7502,-0.0003
2025-11-06,0.773,0.0304
2025-11-07,0.7688,-0.0054
2025-11-10,0.7621,-0.0087
2025-11-11,0.7481,-0.0184
2025-11-12,0.7378,-0.0138
2025-11-13,0.7498,0.0163
2025-11-14,0.7369,-0.0172
2025-11-17,0.7457,0.011899999999999999
2025-11-18,0.7337,-0.0161
2025-11-19,0.7299,-0.0052
2025-11-20,0.7234,-0.0089
2025-11-21,0.6881,-0.048799999999999996
2025-11-24,0.6824,-0.0083
2025-11-25,0.6965,0.0207
2025-11-26,0.7125,0.023
2025-11-27,0.7112,-0.0018
2025-11-28,0.717,0.008199999999999999
2025-12-01,0.7268,0.0137
2025-12-02,0.7224,-0.0060999999999999995
2025-12-03,0.7188,-0.005
2025-12-04,0.7246,0.008100000000000001
2025-12-05,0.7283,0.0051
2025-12-08,0.7482,0.0273
2025-12-09,0.7566,0.011200000000000002
2025-12-10,0.7601,0.0046
2025-12-11,0.7444,-0.0207
2025-12-12,0.7486,0.005600000000000001
2025-12-15,0.7377,-0.0146
2025-12-16,0.724,-0.018600000000000002
2025-12-17,0.7457,0.03
2025-12-18,0.7341,-0.015600000000000001
2025-12-19,0.735,0.0012
2025-12-22,0.7577,0.030899999999999997
2025-12-23,0.7608,0.0040999999999999995
2025-12-24,0.7719,0.0146
2025-12-25,0.7758,0.0051
2025-12-26,0.7738,-0.0026
2025-12-29,0.7745,0.0009
2025-12-30,0.7801,0.0072
2025-12-31,0.7683,-0.0151
2026-01-05,0.7895,0.0276
2026-01-06,0.7943,0.0060999999999999995
2026-01-07,0.8003,0.0076
2026-01-08,0.7938,-0.008100000000000001
2026-01-09,0.803,0.0116
2026-01-12,0.8135,0.0131
2026-01-13,0.7942,-0.023700000000000002
2026-01-14,0.814,0.024900000000000002
2026-01-15,0.8091,-0.006
2026-01-16,0.8169,0.0096
2026-01-19,0.8156,-0.0016
2026-01-20,0.7971,-0.0227
2026-01-21,0.8116,0.0182
2026-01-22,0.8204,0.0108
2026-01-23,0.8217,0.0016
2026-01-26,0.8146,-0.0086
2026-01-27,0.8254,0.013300000000000001
2026-01-28,0.8335,0.0098
2026-01-29,0.8173,-0.0194
2026-01-30,0.8218,0.0055000000000000005
2026-02-02,0.7967,-0.0305
2026-02-03,0.8076,0.0137
2026-02-04,0.7906,-0.021099999999999997
2026-02-05,0.7777,-0.0163
2026-02-06,0.7716,-0.0078000000000000005
2026-02-09,0.7938,0.0288
2026-02-10,0.7965,0.0034000000000000002
2026-02-11,0.7925,-0.005
2026-02-12,0.8046,0.015300000000000001
2026-02-13,0.798,-0.008199999999999999
2026-02-24,0.8051,0.0089
2026-02-25,0.8121,0.0087
2026-02-26,0.8331,0.0259
2026-02-27,0.8274,-0.0068000000000000005
2026-03-02,0.8251,-0.0028000000000000004
2026-03-03,0.7915,-0.0407
2026-03-04,0.7855,-0.0076
2026-03-05,0.7974,0.0151
2026-03-06,0.7932,-0.0053
2026-03-09,0.7829,-0.013000000000000001
2026-03-10,0.8076,0.0315
2026-03-11,0.8,-0.009399999999999999
2026-03-12,0.7885,-0.0144
2026-03-13,0.7787,-0.0124
2026-03-16,0.7845,0.0074
2026-03-17,0.7591,-0.032400000000000005
2026-03-18,0.779,0.0262
2026-03-19,0.7655,-0.0173
2026-03-20,0.7551,-0.013600000000000001
2026-03-23,0.725,-0.039900000000000005
2026-03-24,0.7372,0.0168
2026-03-25,0.7553,0.0246
2026-03-26,0.738,-0.0229
2026-03-27,0.7416,0.0049
2026-03-30,0.7397,-0.0026
2026-03-31,0.7196,-0.027200000000000002
2026-04-01,0.7441,0.034
2026-04-02,0.7249,-0.0258
2026-04-03,0.728,0.0043
2026-04-07,0.7329,0.0067
2026-04-08,0.778,0.061500000000000006
2026-04-09,0.7852,0.009300000000000001
2026-04-10,0.8025,0.022000000000000002
2026-04-13,0.8212,0.0233
2026-04-14,0.8359,0.0179
2026-04-15,0.83,-0.0070999999999999995
2026-04-16,0.8474,0.021
2026-04-17,0.8638,0.0194
2026-04-20,0.8726,0.0102
2026-04-21,0.8757,0.0036
2026-04-22,0.906,0.0346
2026-04-23,0.9058,-0.0002
2026-04-24,0.9061,0.0003
2026-04-27,0.915,0.0098
2026-04-28,0.9031,-0.013000000000000001
2026-04-29,0.9183,0.0168
2026-04-30,0.9235,0.005699999999999999
2026-05-06,0.964,0.043899999999999995
2026-05-07,0.9969,0.0341
2026-05-08,0.9939,-0.003
2026-05-11,1.0104,0.0166
2026-05-12,1.0144,0.004
2026-05-13,1.0424,0.0276
2026-05-14,1.0305,-0.011399999999999999
2026-05-15,1.0091,-0.0208
2026-05-18,1.0151,0.0059
2026-05-19,1.0273,0.012
2026-05-20,1.0372,0.0096
2026-05-21,1.0127,-0.0236
2026-05-22,1.052,0.0388
2026-05-25,1.0795,0.026099999999999998
2026-05-26,1.0802,0.0006
2026-05-27,1.0544,-0.0239
2026-05-28,1.093,0.0366
2026-05-29,1.0569,-0.033
2026-06-01,1.0128,-0.0417
2026-06-02,1.0476,0.0344
2026-06-03,1.0647,0.0163
2026-06-04,1.0724,0.0072
2026-06-05,1.0411,-0.0292
2026-06-08,1.0181,-0.022099999999999998
2026-06-09,1.0646,0.045700000000000005
2026-06-10,1.0393,-0.023799999999999998
2026-06-11,1.0352,-0.0039000000000000003
2026-06-12,1.0342,-0.001
2026-06-15,1.1055,0.0689
2026-06-16,1.1429,0.0338
2026-06-17,1.1691,0.0229
2026-06-18,1.1917,0.019299999999999998
2026-06-22,1.1999,0.0069
2026-06-23,1.1496,-0.04190000000000001
2026-06-24,1.2012,0.0449
2026-06-25,1.2414,0.0335
2026-06-26,1.2076,-0.027200000000000002
2026-06-29,1.1714,-0.03
2026-06-30,1.2159,0.038
2026-07-01,1.1861,-0.0245
2026-07-02,1.1126,-0.062
2026-07-03,1.137,0.0219
2026-07-06,1.1014,-0.0313
2026-07-07,1.0905,-0.009899999999999999
2026-07-08,1.0692,-0.0195
2026-07-09,1.1266,0.0537
2026-07-10,1.0829,-0.0388
2026-07-13,1.0352,-0.044000000000000004
2026-07-14,1.0854,0.048499999999999995
2026-07-15,1.0649,-0.0189
2026-07-16,1.0317,-0.031200000000000002
2026-07-17,0.9554,-0.07400000000000001
2026-07-20,0.931,-0.0255
2026-07-21,1.0019,0.0762
2026-07-22,0.9615,-0.0403
2026-07-23,0.9419,-0.0204
2026-07-24,0.9187,-0.0246
2026-07-27,0.9512,0.0354
2026-07-28,0.8726,-0.08259999999999999
2026-07-29,0.8614,-0.0128
2026-07-30,0.8127,-0.0565
2026-07-31,0.8299,0.0212
2026-08-03,0.8067,-0.027999999999999997
2026-08-04,0.8543,0.059000000000000004
