date,nav,ret
2017-02-13,1.523,0.005945000000000001
2017-02-14,1.528,0.003283
2017-02-15,1.518,-0.006545
2017-02-16,1.527,0.005929
2017-02-17,1.516,-0.007204
2017-02-20,1.543,0.01781
2017-02-21,1.549,0.003889
2017-02-22,1.555,0.0038729999999999997
2017-02-23,1.544,-0.007074
2017-02-24,1.54,-0.002591
2017-02-27,1.529,-0.007143
2017-02-28,1.535,0.003924
2017-03-01,1.541,0.003909
2017-03-02,1.53,-0.007138
2017-03-03,1.526,-0.002614
2017-03-06,1.539,0.008519
2017-03-07,1.541,0.0013
2017-03-08,1.535,-0.0038940000000000003
2017-03-09,1.526,-0.005863
2017-03-10,1.529,0.001966
2017-03-13,1.543,0.009156
2017-03-14,1.538,-0.0032400000000000003
2017-03-15,1.542,0.002601
2017-03-16,1.545,0.001946
2017-03-17,1.525,-0.012945
2017-03-20,1.529,0.002623
2017-03-21,1.541,0.007848
2017-03-22,1.537,-0.002596
2017-03-23,1.545,0.0052049999999999996
2017-03-24,1.556,0.00712
2017-03-27,1.547,-0.005784
2017-03-28,1.541,-0.003878
2017-03-29,1.54,-0.000649
2017-03-30,1.527,-0.008442
2017-03-31,1.535,0.005239000000000001
2017-04-05,1.564,0.018893
2017-04-06,1.574,0.0063939999999999995
2017-04-07,1.582,0.005083
2017-04-10,1.584,0.0012640000000000001
2017-04-11,1.5924,0.0053029999999999996
2017-04-12,1.5859,-0.004082
2017-04-13,1.5932,0.0046029999999999995
2017-04-14,1.5764,-0.010545
2017-04-17,1.5713,-0.003235
2017-04-18,1.5667,-0.002928
2017-04-19,1.5638,-0.0018509999999999998
2017-04-20,1.576,0.007802
2017-04-21,1.5748,-0.000761
2017-04-24,1.5509,-0.015177000000000001
2017-04-25,1.5662,0.009865
2017-04-26,1.5724,0.003959
2017-04-27,1.5774,0.00318
2017-04-28,1.5754,-0.001268
2017-05-02,1.5736,-0.001143
2017-05-03,1.5641,-0.006037
2017-05-04,1.5643,0.000128
2017-05-05,1.5542,-0.006457000000000001
2017-05-08,1.5324,-0.014027000000000001
2017-05-09,1.5337,0.000848
2017-05-10,1.5281,-0.0036509999999999997
2017-05-11,1.5419,0.009031
2017-05-12,1.5558,0.009015
2017-05-15,1.5627,0.004435
2017-05-16,1.5812,0.011838
2017-05-17,1.5705,-0.006767
2017-05-18,1.5661,-0.0028020000000000002
2017-05-19,1.5625,-0.002299
2017-05-22,1.5627,0.000128
2017-05-23,1.5647,0.00128
2017-05-24,1.5685,0.002429
2017-05-25,1.5891,0.013134
2017-05-26,1.5846,-0.002832
2017-05-31,1.5903,0.0035970000000000004
2017-06-01,1.5931,0.001761
2017-06-02,1.5917,-0.000879
2017-06-05,1.5844,-0.004586
2017-06-06,1.6013,0.010666
2017-06-07,1.6254,0.01505
2017-06-08,1.6394,0.008612999999999999
2017-06-09,1.648,0.005246
2017-06-12,1.6405,-0.004551
2017-06-13,1.6441,0.002194
2017-06-14,1.6252,-0.011496
2017-06-15,1.625,-0.000123
2017-06-16,1.6212,-0.0023380000000000002
2017-06-19,1.6419,0.012768
2017-06-20,1.6389,-0.001827
2017-06-21,1.656,0.010434
2017-06-22,1.6504,-0.003382
2017-06-23,1.6721,0.013148
2017-06-26,1.7014,0.017523
2017-06-27,1.7139,0.007347
2017-06-28,1.6985,-0.008985
2017-06-29,1.713,0.008537
2017-06-30,1.715,0.001168
2017-07-03,1.7132,-0.00105
2017-07-04,1.6953,-0.010447999999999999
2017-07-05,1.7269,0.01864
2017-07-06,1.7357,0.005096000000000001
2017-07-07,1.7433,0.004379
2017-07-10,1.7462,0.001664
2017-07-11,1.7485,0.001317
2017-07-12,1.7442,-0.0024590000000000002
2017-07-13,1.7626,0.010549
2017-07-14,1.7775,0.008453
2017-07-17,1.7692,-0.0046689999999999995
2017-07-18,1.7862,0.009609
2017-07-19,1.8262,0.022393999999999997
2017-07-20,1.8328,0.003614
2017-07-21,1.8187,-0.007693
2017-07-24,1.8274,0.004784
2017-07-25,1.8204,-0.0038309999999999998
2017-07-26,1.8167,-0.002033
2017-07-27,1.8095,-0.0039629999999999995
2017-07-28,1.8305,0.011605
2017-07-31,1.8473,0.009177999999999999
2017-08-01,1.8631,0.008553
2017-08-02,1.8681,0.002684
2017-08-03,1.8506,-0.009368
2017-08-04,1.8303,-0.010969
2017-08-07,1.8511,0.011364
2017-08-08,1.8499,-0.0006479999999999999
2017-08-09,1.8546,0.002541
2017-08-10,1.8455,-0.004907
2017-08-11,1.7947,-0.027526000000000002
2017-08-14,1.8234,0.015992
2017-08-15,1.8296,0.0034000000000000002
2017-08-16,1.8156,-0.007652
2017-08-17,1.8228,0.003966
2017-08-18,1.8244,0.000878
2017-08-21,1.8345,0.005536
2017-08-22,1.8386,0.002235
2017-08-23,1.8352,-0.0018490000000000002
2017-08-24,1.8231,-0.006593
2017-08-25,1.8583,0.019308000000000002
2017-08-28,1.8776,0.010386
2017-08-29,1.8695,-0.004314
2017-08-30,1.8782,0.004654
2017-08-31,1.8736,-0.0024490000000000002
2017-09-01,1.8844,0.005764
2017-09-04,1.888,0.00191
2017-09-05,1.8927,0.002489
2017-09-06,1.8914,-0.000687
2017-09-07,1.8777,-0.007243
2017-09-08,1.8751,-0.0013850000000000002
2017-09-11,1.8811,0.0032
2017-09-12,1.8859,0.002552
2017-09-13,1.8971,0.005939
2017-09-14,1.8856,-0.006062
2017-09-15,1.8649,-0.010978000000000002
2017-09-18,1.8687,0.002038
2017-09-19,1.8603,-0.004495
2017-09-20,1.8712,0.005859
2017-09-21,1.8549,-0.008711
2017-09-22,1.846,-0.004798
2017-09-25,1.8329,-0.007096
2017-09-26,1.8348,0.001037
2017-09-27,1.8451,0.005614
2017-09-28,1.838,-0.003848
2017-09-29,1.8423,0.002339
2017-10-09,1.8542,0.006459
2017-10-10,1.8553,0.000593
2017-10-11,1.8567,0.000755
2017-10-12,1.8595,0.0015079999999999998
2017-10-13,1.8643,0.002581
2017-10-16,1.8562,-0.004345
2017-10-17,1.8519,-0.002317
2017-10-18,1.8607,0.004752
2017-10-19,1.8609,0.000107
2017-10-20,1.8582,-0.001451
2017-10-23,1.8598,0.000861
2017-10-24,1.8676,0.004194
2017-10-25,1.8751,0.0040160000000000005
2017-10-26,1.8801,0.002667
2017-10-27,1.8993,0.010212
2017-10-30,1.8968,-0.001316
2017-10-31,1.8969,5.3e-05
2017-11-01,1.8917,-0.002741
2017-11-02,1.8907,-0.0005290000000000001
2017-11-03,1.8875,-0.001692
2017-11-06,1.9124,0.013191999999999999
2017-11-07,1.9189,0.0033989999999999997
2017-11-08,1.9089,-0.005211
2017-11-09,1.9268,0.009377
2017-11-10,1.9542,0.01422
2017-11-13,1.9658,0.005936
2017-11-14,1.9466,-0.009767
2017-11-15,1.936,-0.005445
2017-11-16,1.9633,0.014100999999999999
2017-11-17,1.957,-0.003209
2017-11-20,1.9798,0.01165
2017-11-21,2.0133,0.016921
2017-11-22,1.6398,-0.006705
2017-11-23,1.5785,-0.037383
2017-11-24,1.5776,-0.00057
2017-11-27,1.5507,-0.017051
2017-11-28,1.5628,0.007803
2017-11-29,1.5676,0.003071
2017-11-30,1.5467,-0.013332
2017-12-01,1.5399,-0.004396
2017-12-04,1.5562,0.010585
2017-12-05,1.5581,0.001221
2017-12-06,1.547,-0.007124
2017-12-07,1.5203,-0.017259
2017-12-08,1.5412,0.013747
2017-12-11,1.5707,0.019141
2017-12-12,1.55,-0.013179000000000001
2017-12-13,1.5672,0.011097
2017-12-14,1.56,-0.004594
2017-12-15,1.537,-0.014744
2017-12-18,1.5435,0.004229
2017-12-19,1.5689,0.016456
2017-12-20,1.5685,-0.00025499999999999996
2017-12-21,1.5885,0.012750999999999998
2017-12-22,1.5801,-0.005288
2017-12-25,1.5766,-0.002215
2017-12-26,1.5811,0.0028539999999999998
2017-12-27,1.5507,-0.019227
2017-12-28,1.5692,0.011930000000000001
2017-12-29,1.5724,0.002039
2017-12-31,1.5723,0.0
2018-01-02,1.5983,0.016472
2018-01-03,1.6037,0.0033789999999999996
2018-01-04,1.6079,0.0026190000000000002
2018-01-05,1.6108,0.001804
2018-01-08,1.6251,0.008878
2018-01-09,1.6312,0.003754
2018-01-10,1.6369,0.0034939999999999997
2018-01-11,1.6361,-0.000489
2018-01-12,1.6387,0.0015890000000000001
2018-01-15,1.6312,-0.004577
2018-01-16,1.6421,0.0066820000000000004
2018-01-17,1.6346,-0.004567
2018-01-18,1.6427,0.004955
2018-01-19,1.6433,0.000365
2018-01-22,1.6625,0.011684000000000002
2018-01-23,1.6789,0.009865
2018-01-24,1.6795,0.000357
2018-01-25,1.6773,-0.00131
2018-01-26,1.6851,0.0046500000000000005
2018-01-29,1.6603,-0.014717000000000001
2018-01-30,1.6419,-0.011082000000000002
2018-01-31,1.6471,0.0031669999999999997
2018-02-01,1.6297,-0.010564
2018-02-02,1.6289,-0.000491
2018-02-05,1.6285,-0.000246
2018-02-06,1.577,-0.031624
2018-02-07,1.5371,-0.025301
2018-02-08,1.5289,-0.0053349999999999995
2018-02-09,1.4723,-0.03702
2018-02-12,1.4961,0.016165
2018-02-13,1.5119,0.010561000000000001
2018-02-14,1.5226,0.007077
2018-02-22,1.5555,0.021608000000000002
2018-02-23,1.5663,0.006943
2018-02-26,1.5871,0.01328
2018-02-27,1.5655,-0.01361
2018-02-28,1.5589,-0.004216
2018-03-01,1.571,0.007762
2018-03-02,1.5587,-0.007829000000000001
2018-03-05,1.5579,-0.000513
2018-03-06,1.5767,0.012068
2018-03-07,1.5658,-0.006913
2018-03-08,1.5806,0.009452
2018-03-09,1.5928,0.007719
2018-03-12,1.6012,0.005274
2018-03-13,1.5852,-0.009993
2018-03-14,1.5792,-0.003785
2018-03-15,1.5868,0.0048130000000000004
2018-03-16,1.5695,-0.010902
2018-03-19,1.5775,0.005097000000000001
2018-03-20,1.5767,-0.0005070000000000001
2018-03-21,1.5694,-0.0046300000000000004
2018-03-22,1.5535,-0.010131
2018-03-23,1.5044,-0.031606
2018-03-26,1.503,-0.000931
2018-03-27,1.518,0.00998
2018-03-28,1.4955,-0.014822
2018-03-29,1.5149,0.012972
2018-03-30,1.5194,0.00297
2018-04-02,1.5195,6.6e-05
2018-04-03,1.5108,-0.005726
2018-04-04,1.5018,-0.0059570000000000005
2018-04-09,1.501,-0.000533
2018-04-10,1.5267,0.017122
2018-04-11,1.5321,0.003537
2018-04-12,1.523,-0.00594
2018-04-13,1.5143,-0.005712
2018-04-16,1.4971,-0.011358
2018-04-17,1.4682,-0.019303999999999998
2018-04-18,1.4796,0.007764999999999999
2018-04-19,1.4972,0.011895
2018-04-20,1.4767,-0.013692
2018-04-23,1.4754,-0.0008799999999999999
2018-04-24,1.5076,0.021825
2018-04-25,1.503,-0.003051
2018-04-26,1.4731,-0.019894000000000002
2018-04-27,1.4783,0.0035299999999999997
2018-05-02,1.4846,0.004262
2018-05-03,1.4937,0.00613
2018-05-04,1.4896,-0.002745
2018-05-07,1.516,0.017723
2018-05-08,1.5286,0.008310999999999999
2018-05-09,1.5275,-0.0007199999999999999
2018-05-10,1.5331,0.003666
2018-05-11,1.5241,-0.005869999999999999
2018-05-14,1.5347,0.006955
2018-05-15,1.5471,0.00808
2018-05-16,1.5353,-0.007627
2018-05-17,1.5246,-0.0069689999999999995
2018-05-18,1.5383,0.008986
2018-05-21,1.5492,0.007086
2018-05-22,1.5459,-0.00213
2018-05-23,1.5241,-0.014101999999999998
2018-05-24,1.5141,-0.006561
2018-05-25,1.5065,-0.005019
2018-05-28,1.5114,0.003253
2018-05-29,1.4996,-0.007807
2018-05-30,1.4678,-0.021206
2018-05-31,1.4941,0.017918
2018-06-01,1.4813,-0.008567
2018-06-04,1.5115,0.020387
2018-06-05,1.5379,0.017466
2018-06-06,1.5399,0.0013
2018-06-07,1.5415,0.001039
2018-06-08,1.5244,-0.011092999999999999
2018-06-11,1.5256,0.000787
2018-06-12,1.5469,0.013962
2018-06-13,1.5349,-0.007756999999999999
2018-06-14,1.53,-0.003192
2018-06-15,1.5267,-0.002157
2018-06-19,1.4782,-0.031768
2018-06-20,1.4863,0.0054800000000000005
2018-06-21,1.4722,-0.009487
2018-06-22,1.4814,0.006249
2018-06-25,1.4644,-0.011476
2018-06-26,1.4522,-0.008331
2018-06-27,1.4254,-0.018455
2018-06-28,1.4114,-0.009822
2018-06-29,1.4501,0.02742
2018-06-30,1.4501,0.0
2018-07-02,1.4159,-0.023585
2018-07-03,1.417,0.000777
2018-07-04,1.3986,-0.012985
2018-07-05,1.3863,-0.008794999999999999
2018-07-06,1.3952,0.00642
2018-07-09,1.4339,0.027738
2018-07-10,1.4366,0.001883
2018-07-11,1.4138,-0.015871
2018-07-12,1.445,0.022067999999999997
2018-07-13,1.4541,0.006298000000000001
2018-07-16,1.4524,-0.0011690000000000001
2018-07-17,1.4495,-0.001997
2018-07-18,1.442,-0.005174
2018-07-19,1.4374,-0.00319
2018-07-20,1.4618,0.016975
2018-07-23,1.4714,0.006567
2018-07-24,1.4918,0.013864000000000001
2018-07-25,1.4899,-0.0012740000000000002
2018-07-26,1.4728,-0.011477
2018-07-27,1.4676,-0.0035310000000000003
2018-07-30,1.4623,-0.0036109999999999996
2018-07-31,1.4633,0.000684
2018-08-01,1.4379,-0.017358
2018-08-02,1.4077,-0.021002999999999997
2018-08-03,1.3854,-0.015841
2018-08-06,1.3648,-0.014869
2018-08-07,1.4003,0.026011000000000003
2018-08-08,1.3781,-0.015854
2018-08-09,1.411,0.023873000000000002
2018-08-10,1.4129,0.0013469999999999999
2018-08-13,1.411,-0.001345
2018-08-14,1.4045,-0.004607
2018-08-15,1.3732,-0.022286
2018-08-16,1.3689,-0.003131
2018-08-17,1.3485,-0.014902
2018-08-20,1.3636,0.011198
2018-08-21,1.3857,0.016207
2018-08-22,1.3769,-0.006351
2018-08-23,1.3822,0.003849
2018-08-24,1.3827,0.000362
2018-08-27,1.4147,0.023142999999999997
2018-08-28,1.412,-0.0019089999999999999
2018-08-29,1.4071,-0.0034699999999999996
2018-08-30,1.3917,-0.010944
2018-08-31,1.3833,-0.0060360000000000006
2018-09-03,1.3818,-0.001084
2018-09-04,1.3985,0.012086
2018-09-05,1.3729,-0.018305000000000002
2018-09-06,1.3622,-0.007794
2018-09-07,1.3643,0.001542
2018-09-10,1.3443,-0.01466
2018-09-11,1.343,-0.000967
2018-09-12,1.3333,-0.007223
2018-09-13,1.3463,0.00975
2018-09-14,1.341,-0.0039369999999999995
2018-09-17,1.3268,-0.010589
2018-09-18,1.352,0.018993
2018-09-19,1.3671,0.011169
2018-09-20,1.3671,0.0
2018-09-21,1.4016,0.025236
2018-09-25,1.3913,-0.007349
2018-09-26,1.4049,0.009775
2018-09-27,1.4005,-0.003132
2018-09-28,1.4138,0.009497
2018-10-08,1.356,-0.040883
2018-10-09,1.3522,-0.0028020000000000002
2018-10-10,1.3493,-0.0021449999999999998
2018-10-11,1.2861,-0.046839000000000006
2018-10-12,1.2999,0.01073
2018-10-15,1.284,-0.012232
2018-10-16,1.272,-0.009346
2018-10-17,1.2779,0.004638
2018-10-18,1.2466,-0.024493
2018-10-19,1.2826,0.028879000000000002
2018-10-22,1.3359,0.041555999999999996
2018-10-23,1.302,-0.025376
2018-10-24,1.3019,-7.7e-05
2018-10-25,1.2987,-0.002458
2018-10-26,1.2874,-0.008701
2018-10-29,1.2509,-0.028352
2018-10-30,1.2662,0.012231
2018-10-31,1.2875,0.016822
2018-11-01,1.2914,0.003029
2018-11-02,1.3376,0.035775
2018-11-05,1.3253,-0.009196
2018-11-06,1.3209,-0.00332
2018-11-07,1.3151,-0.004391
2018-11-08,1.3094,-0.004334
2018-11-09,1.2935,-0.012143
2018-11-12,1.3089,0.011906000000000002
2018-11-13,1.3202,0.008633
2018-11-14,1.3065,-0.010377
2018-11-15,1.3218,0.011711000000000001
2018-11-16,1.3278,0.0045390000000000005
2018-11-19,1.3381,0.007756999999999999
2018-11-20,1.3067,-0.023466
2018-11-21,1.3103,0.002755
2018-11-22,1.3034,-0.005266
2018-11-23,1.2739,-0.022633
2018-11-26,1.274,7.8e-05
2018-11-27,1.2748,0.000628
2018-11-28,1.2897,0.011688
2018-11-29,1.2722,-0.013569
2018-11-30,1.2829,0.008411
2018-12-03,1.3174,0.026892
2018-12-04,1.32,0.001974
2018-12-05,1.3117,-0.006288
2018-12-06,1.2853,-0.020127000000000003
2018-12-07,1.2868,0.001167
2018-12-10,1.2757,-0.008626
2018-12-11,1.2817,0.004703
2018-12-12,1.2859,0.003277
2018-12-13,1.3035,0.013687
2018-12-14,1.282,-0.016493999999999998
2018-12-17,1.28,-0.00156
2018-12-18,1.269,-0.008594000000000001
2018-12-19,1.2555,-0.010638000000000002
2018-12-20,1.2485,-0.005575
2018-12-21,1.2357,-0.010251999999999999
2018-12-24,1.2427,0.005665
2018-12-25,1.2359,-0.005472
2018-12-26,1.2314,-0.0036409999999999997
2018-12-27,1.2275,-0.0031669999999999997
2018-12-28,1.2366,0.0074129999999999995
2018-12-31,1.2364,0.0
2019-01-02,1.2241,-0.010107999999999999
2019-01-03,1.2166,-0.0061270000000000005
2019-01-04,1.2434,0.022029
2019-01-07,1.253,0.007721
2019-01-08,1.2487,-0.003432
2019-01-09,1.261,0.00985
2019-01-10,1.2585,-0.001983
2019-01-11,1.2654,0.005483
2019-01-14,1.2565,-0.007033
2019-01-15,1.2779,0.017031
2019-01-16,1.2774,-0.000391
2019-01-17,1.2705,-0.0054020000000000006
2019-01-18,1.288,0.013774
2019-01-21,1.2943,0.0048909999999999995
2019-01-22,1.2768,-0.013521
2019-01-23,1.2767,-7.8e-05
2019-01-24,1.2837,0.005483
2019-01-25,1.2939,0.007946
2019-01-28,1.291,-0.002241
2019-01-29,1.294,0.002324
2019-01-30,1.2857,-0.0064139999999999996
2019-01-31,1.2976,0.009256
2019-02-01,1.3133,0.012099
2019-02-11,1.3351,0.016599
2019-02-12,1.3432,0.006067
2019-02-13,1.3665,0.017346999999999998
2019-02-14,1.3687,0.00161
2019-02-15,1.3465,-0.016220000000000002
2019-02-18,1.3886,0.031265999999999995
2019-02-19,1.3838,-0.003457
2019-02-20,1.3868,0.002168
2019-02-21,1.3849,-0.0013700000000000001
2019-02-22,1.4195,0.024984000000000003
2019-02-25,1.4974,0.054878
2019-02-26,1.4797,-0.011819999999999999
2019-02-27,1.4763,-0.002298
2019-02-28,1.4717,-0.003116
2019-03-01,1.5007,0.019705
2019-03-04,1.522,0.014193
2019-03-05,1.5336,0.007622
2019-03-06,1.5448,0.007303
2019-03-07,1.5302,-0.009451000000000001
2019-03-08,1.4754,-0.035812
2019-03-11,1.5067,0.021215
2019-03-12,1.5229,0.010752
2019-03-13,1.5042,-0.012279
2019-03-14,1.4916,-0.008377
2019-03-15,1.5093,0.011866000000000002
2019-03-18,1.5481,0.025707
2019-03-19,1.5395,-0.005555
2019-03-20,1.5378,-0.001104
2019-03-21,1.5346,-0.002081
2019-03-22,1.5326,-0.001303
2019-03-25,1.4989,-0.021989
2019-03-26,1.4845,-0.009607
2019-03-27,1.5037,0.012934000000000001
2019-03-28,1.4978,-0.003924
2019-03-29,1.5532,0.036988
2019-04-01,1.5904,0.023950999999999997
2019-04-02,1.5862,-0.002641
2019-04-03,1.6081,0.013807
2019-04-04,1.6233,0.009452
2019-04-08,1.6232,-6.2e-05
2019-04-09,1.6302,0.004312
2019-04-10,1.6373,0.004355
2019-04-11,1.6033,-0.020766
2019-04-12,1.6002,-0.001934
2019-04-15,1.5961,-0.002562
2019-04-16,1.6407,0.027943
2019-04-17,1.643,0.0014019999999999998
2019-04-18,1.6392,-0.002313
2019-04-19,1.6575,0.011164
2019-04-22,1.6192,-0.023107000000000003
2019-04-23,1.6173,-0.001173
2019-04-24,1.6195,0.00136
2019-04-25,1.5886,-0.01908
2019-04-26,1.568,-0.012967
2019-04-29,1.5776,0.006122
2019-04-30,1.5802,0.001648
2019-05-06,1.5018,-0.049614000000000005
2019-05-07,1.5157,0.009256
2019-05-08,1.494,-0.014317
2019-05-09,1.466,-0.018742
2019-05-10,1.516,0.034106
2019-05-13,1.4944,-0.014248
2019-05-14,1.4852,-0.006156
2019-05-15,1.5163,0.02094
2019-05-16,1.523,0.004419
2019-05-17,1.4902,-0.021536
2019-05-20,1.4782,-0.008053
2019-05-21,1.4952,0.0115
2019-05-22,1.4888,-0.00428
2019-05-23,1.4658,-0.015449
2019-05-24,1.47,0.002865
2019-05-27,1.4882,0.012381
2019-05-28,1.5047,0.011087
2019-05-29,1.5019,-0.0018609999999999998
2019-05-30,1.4947,-0.004794
2019-05-31,1.4918,-0.00194
2019-06-03,1.4932,0.0009379999999999999
2019-06-04,1.4807,-0.008371
2019-06-05,1.481,0.00020299999999999997
2019-06-06,1.4698,-0.007562
2019-06-10,1.4854,0.010613999999999998
2019-06-11,1.5281,0.028746
2019-06-12,1.5182,-0.006479
2019-06-13,1.5144,-0.002503
2019-06-14,1.5046,-0.006471
2019-06-17,1.5059,0.0008640000000000001
2019-06-18,1.5104,0.002988
2019-06-19,1.5325,0.014632000000000001
2019-06-20,1.5795,0.030669
2019-06-21,1.5825,0.001899
2019-06-24,1.5879,0.003412
2019-06-25,1.5725,-0.009698
2019-06-26,1.5711,-0.00089
2019-06-27,1.5899,0.011966000000000001
2019-06-28,1.5863,-0.002264
2019-06-30,1.5861,0.0
2019-07-01,1.6307,0.02799
2019-07-02,1.6291,-0.000981
2019-07-03,1.6131,-0.009821
2019-07-04,1.6066,-0.004030000000000001
2019-07-05,1.616,0.005850999999999999
2019-07-08,1.5793,-0.022709999999999998
2019-07-09,1.5761,-0.002026
2019-07-10,1.572,-0.002601
2019-07-11,1.5732,0.0007630000000000001
2019-07-12,1.5853,0.007691
2019-07-15,1.5921,0.004289
2019-07-16,1.5858,-0.003957
2019-07-17,1.5838,-0.001261
2019-07-18,1.5692,-0.009217999999999999
2019-07-19,1.5862,0.010834
2019-07-22,1.5883,0.0013239999999999999
2019-07-23,1.5908,0.001574
2019-07-24,1.6037,0.008109
2019-07-25,1.6152,0.007170999999999999
2019-07-26,1.6196,0.002724
2019-07-29,1.6176,-0.001235
2019-07-30,1.6225,0.003029
2019-07-31,1.61,-0.007704
2019-08-01,1.5972,-0.00795
2019-08-02,1.5785,-0.011708000000000001
2019-08-05,1.5523,-0.016597999999999998
2019-08-06,1.5371,-0.009792
2019-08-07,1.5332,-0.0025369999999999998
2019-08-08,1.5554,0.01448
2019-08-09,1.5398,-0.010029999999999999
2019-08-12,1.5683,0.018509
2019-08-13,1.5524,-0.010138000000000001
2019-08-14,1.558,0.0036070000000000004
2019-08-15,1.5633,0.003402
2019-08-16,1.5681,0.00307
2019-08-19,1.6022,0.021745999999999998
2019-08-20,1.5996,-0.001623
2019-08-21,1.6003,0.00043799999999999997
2019-08-22,1.6057,0.003374
2019-08-23,1.6173,0.007224
2019-08-26,1.5973,-0.012365999999999999
2019-08-27,1.6168,0.012208000000000002
2019-08-28,1.6114,-0.00334
2019-08-29,1.6071,-0.002668
2019-08-30,1.6083,0.000747
2019-09-02,1.6319,0.014674
2019-09-03,1.6344,0.001532
2019-09-04,1.6441,0.005935
2019-09-05,1.662,0.010887
2019-09-06,1.6693,0.004392
2019-09-09,1.6813,0.007189
2019-09-10,1.6718,-0.00565
2019-09-11,1.6572,-0.008733
2019-09-12,1.6731,0.009594
2019-09-16,1.667,-0.003646
2019-09-17,1.6417,-0.015177000000000001
2019-09-18,1.6516,0.00603
2019-09-19,1.655,0.002059
2019-09-20,1.659,0.002417
2019-09-23,1.6422,-0.010126999999999999
2019-09-24,1.6514,0.005602
2019-09-25,1.6413,-0.006116
2019-09-26,1.6301,-0.006824
2019-09-27,1.6338,0.00227
2019-09-30,1.6211,-0.0077729999999999995
2019-10-08,1.6325,0.007032
2019-10-09,1.6353,0.0017150000000000002
2019-10-10,1.6452,0.006054
2019-10-11,1.6616,0.009968
2019-10-14,1.6744,0.007703
2019-10-15,1.6699,-0.002688
2019-10-16,1.664,-0.003533
2019-10-17,1.6679,0.002344
2019-10-18,1.6458,-0.01325
2019-10-21,1.6501,0.002613
2019-10-22,1.6546,0.002727
2019-10-23,1.6464,-0.0049559999999999995
2019-10-24,1.6442,-0.001336
2019-10-25,1.656,0.007177
2019-10-28,1.6658,0.005918
2019-10-29,1.6584,-0.004442
2019-10-30,1.6537,-0.0028339999999999997
2019-10-31,1.6513,-0.001451
2019-11-01,1.6798,0.017259
2019-11-04,1.6881,0.004941
2019-11-05,1.6982,0.0059830000000000005
2019-11-06,1.6917,-0.003828
2019-11-07,1.6937,0.0011819999999999999
2019-11-08,1.6859,-0.004605000000000001
2019-11-11,1.6609,-0.014829000000000002
2019-11-12,1.6594,-0.000903
2019-11-13,1.6639,0.002712
2019-11-14,1.6671,0.001923
2019-11-15,1.6588,-0.004979
2019-11-18,1.6681,0.005606
2019-11-19,1.6823,0.008513
2019-11-20,1.6681,-0.008440999999999999
2019-11-21,1.6583,-0.005875
2019-11-22,1.6348,-0.014171
2019-11-25,1.6378,0.001835
2019-11-26,1.6438,0.003663
2019-11-27,1.6381,-0.003468
2019-11-28,1.6342,-0.002381
2019-11-29,1.6213,-0.007894
2019-12-02,1.6225,0.00074
2019-12-03,1.6282,0.003513
2019-12-04,1.6303,0.0012900000000000001
2019-12-05,1.6434,0.008035
2019-12-06,1.6557,0.007483999999999999
2019-12-09,1.6527,-0.001812
2019-12-10,1.6569,0.002541
2019-12-11,1.658,0.000664
2019-12-12,1.6535,-0.002714
2019-12-13,1.6842,0.018567
2019-12-16,1.6929,0.005166
2019-12-17,1.7104,0.010337
2019-12-18,1.7073,-0.001812
2019-12-19,1.7023,-0.0029289999999999997
2019-12-20,1.6965,-0.003407
2019-12-23,1.6784,-0.010669
2019-12-24,1.6894,0.006554
2019-12-25,1.6872,-0.0013020000000000002
2019-12-26,1.6997,0.007409
2019-12-27,1.6956,-0.002412
2019-12-30,1.7199,0.014331
2019-12-31,1.726,0.0035470000000000002
2020-01-02,1.7485,0.013036
2020-01-03,1.7382,-0.0058909999999999995
2020-01-06,1.7338,-0.002531
2020-01-07,1.7479,0.008132
2020-01-08,1.7274,-0.011728
2020-01-09,1.7517,0.014067000000000001
2020-01-10,1.7549,0.001827
2020-01-13,1.7725,0.010029
2020-01-14,1.7645,-0.004513
2020-01-15,1.7553,-0.005214
2020-01-16,1.7504,-0.002792
2020-01-17,1.7531,0.0015429999999999999
2020-01-20,1.7732,0.011465000000000001
2020-01-21,1.7465,-0.015058
2020-01-22,1.7631,0.009505
2020-01-23,1.7162,-0.026601
2020-02-03,1.5939,-0.07126199999999999
2020-02-04,1.6446,0.031809
2020-02-05,1.6634,0.011431
2020-02-06,1.6952,0.019117
2020-02-07,1.6954,0.000118
2020-02-10,1.7041,0.005132
2020-02-11,1.7193,0.00892
2020-02-12,1.7405,0.012331000000000002
2020-02-13,1.7374,-0.001781
2020-02-14,1.7427,0.003051
2020-02-17,1.7913,0.027888000000000003
2020-02-18,1.7837,-0.004243
2020-02-19,1.7741,-0.0053820000000000005
2020-02-20,1.8116,0.021137000000000003
2020-02-21,1.82,0.004637
2020-02-24,1.8177,-0.0012640000000000001
2020-02-25,1.8213,0.001981
2020-02-26,1.7836,-0.0207
2020-02-27,1.7906,0.0039250000000000005
2020-02-28,1.7315,-0.033006
2020-03-02,1.7846,0.030667
2020-03-03,1.7928,0.004595
2020-03-04,1.7967,0.002175
2020-03-05,1.8308,0.018979
2020-03-06,1.8038,-0.014748
2020-03-09,1.7369,-0.037088
2020-03-10,1.7805,0.025102000000000003
2020-03-11,1.7533,-0.015277
2020-03-12,1.7193,-0.019392
2020-03-13,1.6986,-0.01204
2020-03-16,1.6165,-0.048334
2020-03-17,1.6107,-0.003588
