date,nav,ret
2026-02-24,0.5723,0.0074
2026-02-25,0.5757,0.0059
2026-02-26,0.576,0.0005
2026-02-27,0.5788,0.0049
2026-03-02,0.5721,-0.0116
2026-03-03,0.5564,-0.0274
2026-03-04,0.5501,-0.0113
2026-03-05,0.5585,0.015300000000000001
2026-03-06,0.5664,0.0141
2026-03-09,0.5576,-0.0155
2026-03-10,0.5687,0.0199
2026-03-11,0.5672,-0.0026
2026-03-12,0.5604,-0.012
2026-03-13,0.557,-0.0060999999999999995
2026-03-16,0.5583,0.0023
2026-03-17,0.5513,-0.0125
2026-03-18,0.553,0.0031
2026-03-19,0.5371,-0.0288
2026-03-20,0.5293,-0.014499999999999999
2026-03-23,0.5064,-0.0433
2026-03-24,0.5172,0.0213
2026-03-25,0.5277,0.0203
2026-03-26,0.5205,-0.013600000000000001
2026-03-27,0.5251,0.0088
2026-03-30,0.5204,-0.009000000000000001
2026-03-31,0.5182,-0.0042
2026-04-01,0.5294,0.0216
2026-04-02,0.524,-0.0102
2026-04-03,0.5159,-0.0155
2026-04-07,0.5163,0.0008
2026-04-08,0.5398,0.0455
2026-04-09,0.5352,-0.0085
2026-04-10,0.5418,0.0123
2026-04-13,0.54,-0.0033
2026-04-14,0.5443,0.008
2026-04-15,0.5436,-0.0013
2026-04-16,0.5489,0.0097
2026-04-17,0.5525,0.0066
2026-04-20,0.561,0.0154
2026-04-21,0.5588,-0.0039000000000000003
2026-04-22,0.5638,0.0089
2026-04-23,0.5593,-0.008
2026-04-24,0.555,-0.0077
2026-04-27,0.5599,0.0088
2026-04-28,0.547,-0.023
2026-04-29,0.5497,0.0049
2026-04-30,0.5478,-0.0034999999999999996
2026-05-06,0.5551,0.013300000000000001
2026-05-07,0.564,0.016
2026-05-08,0.5666,0.0046
2026-05-11,0.5737,0.0125
2026-05-12,0.5729,-0.0014000000000000002
2026-05-13,0.5801,0.0126
2026-05-14,0.5739,-0.010700000000000001
2026-05-15,0.576,0.0037
2026-05-18,0.5744,-0.0028000000000000004
2026-05-19,0.5778,0.0059
2026-05-20,0.5734,-0.0076
2026-05-21,0.563,-0.0181
2026-05-22,0.5669,0.0069
2026-05-25,0.5705,0.0064
2026-05-26,0.567,-0.0060999999999999995
2026-05-27,0.562,-0.0088
2026-05-28,0.5598,-0.0039000000000000003
2026-05-29,0.5509,-0.0159
2026-06-01,0.5565,0.0102
2026-06-02,0.5593,0.005
2026-06-03,0.5533,-0.010700000000000001
2026-06-04,0.5447,-0.0155
2026-06-05,0.5423,-0.0044
2026-06-08,0.5356,-0.0124
2026-06-09,0.5394,0.0070999999999999995
2026-06-10,0.5303,-0.0169
2026-06-11,0.5231,-0.013600000000000001
2026-06-12,0.5335,0.0199
2026-06-15,0.5364,0.0054
2026-06-16,0.5312,-0.0097
2026-06-17,0.5279,-0.0062
2026-06-18,0.527,-0.0017000000000000001
2026-06-22,0.5277,0.0013
2026-06-23,0.523,-0.0089
2026-06-24,0.5222,-0.0015
2026-06-25,0.5142,-0.015300000000000001
2026-06-26,0.4984,-0.030699999999999998
2026-06-29,0.5057,0.0146
2026-06-30,0.5114,0.0113
2026-07-01,0.5169,0.0108
2026-07-02,0.5153,-0.0031
2026-07-03,0.5302,0.028900000000000002
2026-07-06,0.5282,-0.0038
2026-07-07,0.52,-0.0155
2026-07-08,0.5145,-0.0106
2026-07-09,0.5135,-0.0019
2026-07-10,0.5171,0.006999999999999999
2026-07-13,0.4999,-0.0333
2026-07-14,0.5076,0.0154
2026-07-15,0.5136,0.0118
2026-07-16,0.5152,0.0031
2026-07-17,0.4947,-0.0398
2026-07-20,0.501,0.0127
2026-07-21,0.5086,0.0152
2026-07-22,0.5035,-0.01
2026-07-23,0.5174,0.0276
2026-07-24,0.5013,-0.0311
2026-07-27,0.5117,0.0207
2026-07-28,0.504,-0.015
2026-07-29,0.5164,0.0246
2026-07-30,0.5124,-0.0077
2026-07-31,0.519,0.0129
