date,nav,ret
2020-02-17,1.3572,0.014957
2020-02-18,1.3583,0.0008100000000000001
2020-02-19,1.3912,0.024221
2020-02-20,1.406,0.010638000000000002
2020-02-21,1.4003,-0.0040539999999999994
2020-02-24,1.3991,-0.000857
2020-02-25,1.4015,0.0017150000000000002
2020-02-26,1.3975,-0.0028539999999999998
2020-02-27,1.4066,0.006512
2020-02-28,1.346,-0.043083
2020-03-02,1.4035,0.04271899999999999
2020-03-03,1.4191,0.011115
2020-03-04,1.4401,0.014798
2020-03-05,1.5166,0.053121
2020-03-06,1.4942,-0.01477
2020-03-09,1.4678,-0.017668
2020-03-10,1.4767,0.006063
2020-03-11,1.4756,-0.000745
2020-03-12,1.4325,-0.029207999999999998
2020-03-13,1.4237,-0.006142999999999999
2020-03-16,1.3706,-0.037297
2020-03-17,1.3578,-0.009339
2020-03-18,1.3704,0.00928
2020-03-19,1.3636,-0.004961999999999999
2020-03-20,1.3771,0.009899999999999999
2020-03-23,1.3321,-0.032677
2020-03-24,1.3711,0.029277
2020-03-25,1.4076,0.026621000000000002
2020-03-26,1.4238,0.011509
2020-03-27,1.417,-0.004776
2020-03-30,1.4312,0.010021
2020-03-31,1.4978,0.046534000000000006
2020-04-01,1.4812,-0.011083
2020-04-02,1.4756,-0.003781
2020-04-03,1.4896,0.009488
2020-04-07,1.5384,0.03276
2020-04-08,1.5173,-0.013715999999999999
2020-04-09,1.5276,0.006788
2020-04-10,1.5221,-0.0036
2020-04-13,1.5086,-0.008869
2020-04-14,1.5445,0.023797000000000002
2020-04-15,1.5275,-0.011007
2020-04-16,1.5217,-0.003797
2020-04-17,1.5218,6.6e-05
2020-04-20,1.5318,0.0065710000000000005
2020-04-21,1.5243,-0.004896
2020-04-22,1.6019,0.050909
2020-04-23,1.602,6.2e-05
2020-04-24,1.5939,-0.005056000000000001
2020-04-27,1.6066,0.007968
2020-04-28,1.6232,0.010332
2020-04-29,1.5884,-0.021439
2020-04-30,1.5828,-0.003526
2020-05-06,1.6047,0.013836
2020-05-07,1.6312,0.016514
2020-05-08,1.6389,0.004719999999999999
2020-05-11,1.6188,-0.012263999999999999
2020-05-12,1.627,0.005064999999999999
2020-05-13,1.6536,0.016349
2020-05-14,1.6262,-0.01657
2020-05-15,1.6315,0.003259
2020-05-18,1.6669,0.021698
2020-05-19,1.6606,-0.0037790000000000002
2020-05-20,1.6394,-0.012766
2020-05-21,1.6202,-0.011712
2020-05-22,1.6016,-0.011479999999999999
2020-05-25,1.6362,0.021602999999999997
2020-05-26,1.6536,0.010634
2020-05-27,1.6388,-0.00895
2020-05-28,1.6196,-0.011715999999999999
2020-05-29,1.6403,0.012781
2020-06-01,1.671,0.018716
2020-06-02,1.666,-0.0029920000000000003
2020-06-03,1.6541,-0.007143
2020-06-04,1.6607,0.0039900000000000005
2020-06-05,1.6368,-0.014392
2020-06-08,1.6318,-0.003055
2020-06-09,1.6415,0.0059440000000000005
2020-06-10,1.6612,0.012001
2020-06-11,1.6257,-0.02137
2020-06-12,1.6329,0.004429
2020-06-15,1.6493,0.010043
2020-06-16,1.6619,0.00764
2020-06-17,1.6763,0.008665
2020-06-18,1.6913,0.008948000000000001
2020-06-19,1.7193,0.016555
2020-06-22,1.738,0.010877
2020-06-23,1.7296,-0.0048330000000000005
2020-06-24,1.7221,-0.004336
2020-06-29,1.7396,0.010162
2020-06-30,1.7713,0.018223
2020-07-01,1.8075,0.020436999999999997
2020-07-02,1.8086,0.0006090000000000001
2020-07-03,1.8076,-0.000553
2020-07-06,1.8593,0.028601
2020-07-07,1.8848,0.013715
2020-07-08,1.8982,0.00711
2020-07-09,1.9488,0.026657
2020-07-10,1.9396,-0.004721
2020-07-13,2.0319,0.047587000000000004
2020-07-14,2.0381,0.003051
2020-07-15,2.0396,0.000736
2020-07-16,1.9352,-0.051186999999999996
2020-07-17,1.9788,0.02253
2020-07-20,1.9969,0.009146999999999999
2020-07-21,2.0178,0.010466
2020-07-22,2.0389,0.010457000000000001
2020-07-23,2.0303,-0.004218
2020-07-24,1.9683,-0.030537
2020-07-27,1.9797,0.005792
2020-07-28,2.0527,0.036874
2020-07-29,2.0836,0.015053
2020-07-30,2.1028,0.009215
2020-07-31,2.1036,0.00037999999999999997
2020-08-03,2.1506,0.022343000000000002
2020-08-04,2.1633,0.0059050000000000005
2020-08-05,2.2233,0.027735
2020-08-06,2.1792,-0.019835000000000002
2020-08-07,2.1559,-0.010692
2020-08-10,2.1662,0.004778
2020-08-11,2.1894,0.010709999999999999
2020-08-12,2.1445,-0.020508000000000002
2020-08-13,2.18,0.016554
2020-08-14,2.2005,0.009404000000000001
2020-08-17,2.219,0.008407
2020-08-18,2.2587,0.017891
2020-08-19,2.2688,0.004472
2020-08-20,2.2072,-0.027151
2020-08-21,2.2331,0.011734
2020-08-24,2.2585,0.011399999999999999
2020-08-25,2.2567,-0.0008
2020-08-26,2.2248,-0.0141
2020-08-27,2.2416,0.0076
2020-08-28,2.3139,0.0323
2020-08-31,2.3098,-0.0018
2020-09-01,2.3196,0.0042
2020-09-02,2.3316,0.0052
2020-09-03,2.3005,-0.013300000000000001
2020-09-04,2.2699,-0.013300000000000001
2020-09-07,2.19,-0.0352
2020-09-08,2.1497,-0.0184
2020-09-09,2.0791,-0.032799999999999996
2020-09-10,2.0936,0.006999999999999999
2020-09-11,2.1138,0.0096
2020-09-14,2.1138,0.0
2020-09-15,2.1114,-0.0011
2020-09-16,2.0906,-0.009899999999999999
2020-09-17,2.0484,-0.0202
2020-09-18,2.0784,0.0146
2020-09-21,2.0685,-0.0048
2020-09-22,2.0402,-0.0137
2020-09-23,2.0528,0.0062
2020-09-24,2.0238,-0.0141
2020-09-25,2.0183,-0.0027
2020-09-28,2.0111,-0.0036
2020-09-29,2.0248,0.0068000000000000005
2020-09-30,2.0299,0.0025
2020-10-09,2.0647,0.0171
2020-10-12,2.1172,0.0254
2020-10-13,2.1558,0.0182
2020-10-14,2.1262,-0.0137
2020-10-15,2.099,-0.0128
2020-10-16,2.0955,-0.0017000000000000001
2020-10-19,2.0852,-0.0049
2020-10-20,2.1116,0.0127
2020-10-21,2.102,-0.0045000000000000005
2020-10-22,2.083,-0.009000000000000001
2020-10-23,2.0284,-0.0262
2020-10-26,2.0248,-0.0018
2020-10-27,2.0646,0.0197
2020-10-28,2.072,0.0036
2020-10-29,2.0931,0.0102
2020-10-30,2.0473,-0.0219
2020-11-02,2.0489,0.0008
2020-11-03,2.078,0.014199999999999999
2020-11-04,2.079,0.0005
2020-11-05,2.101,0.0106
2020-11-06,2.069,-0.0152
2020-11-09,2.0936,0.011899999999999999
2020-11-10,2.0783,-0.0073
2020-11-11,2.0636,-0.0070999999999999995
2020-11-12,2.0441,-0.009399999999999999
2020-11-13,2.0249,-0.009399999999999999
2020-11-16,2.0646,0.0196
2020-11-17,2.0521,-0.0060999999999999995
2020-11-18,2.0501,-0.001
2020-11-19,2.0735,0.011399999999999999
2020-11-20,2.0812,0.0037
2020-11-23,2.083,0.0009
2020-11-24,2.0782,-0.0023
2020-11-25,2.0314,-0.0225
2020-11-26,2.0363,0.0024
2020-11-27,2.0639,0.013600000000000001
2020-11-30,2.0311,-0.0159
2020-12-01,2.0529,0.010700000000000001
2020-12-02,2.0627,0.0048
2020-12-03,2.1039,0.02
2020-12-04,2.1138,0.004699999999999999
2020-12-07,2.1288,0.0070999999999999995
2020-12-08,2.1204,-0.0039000000000000003
2020-12-09,2.0844,-0.017
2020-12-10,2.0746,-0.004699999999999999
2020-12-11,2.0645,-0.0049
2020-12-14,2.1198,0.0268
2020-12-15,2.1142,-0.0026
2020-12-16,2.1251,0.0052
2020-12-17,2.1194,-0.0027
2020-12-18,2.1105,-0.0042
2020-12-21,2.1816,0.0337
2020-12-22,2.1747,-0.0032
2020-12-23,2.1996,0.011399999999999999
2020-12-24,2.1806,-0.0086
2020-12-25,2.1919,0.0052
2020-12-28,2.2577,0.03
2020-12-29,2.1981,-0.0264
2020-12-30,2.2352,0.0169
2020-12-31,2.2641,0.0129
2021-01-04,2.3609,0.042800000000000005
2021-01-05,2.4309,0.0296
2021-01-06,2.4826,0.0213
2021-01-07,2.5208,0.0154
2021-01-08,2.453,-0.0269
2021-01-11,2.4138,-0.016
2021-01-12,2.4534,0.016399999999999998
2021-01-13,2.4282,-0.0103
2021-01-14,2.3204,-0.0444
2021-01-15,2.2959,-0.0106
2021-01-18,2.3126,0.0073
2021-01-19,2.2609,-0.022400000000000003
2021-01-20,2.285,0.010700000000000001
2021-01-21,2.3109,0.0113
2021-01-22,2.2823,-0.0124
2021-01-25,2.3693,0.0381
2021-01-26,2.353,-0.0069
2021-01-27,2.3477,-0.0023
2021-01-28,2.3141,-0.0143
2021-01-29,2.2939,-0.0087
2021-02-01,2.2934,-0.0002
2021-02-02,2.3376,0.019299999999999998
2021-02-03,2.3706,0.0141
2021-02-04,2.3665,-0.0017000000000000001
2021-02-05,2.3645,-0.0008
2021-02-08,2.4095,0.019
2021-02-09,2.4627,0.022099999999999998
2021-02-10,2.537,0.0302
2021-02-18,2.4994,-0.0148
2021-02-19,2.5696,0.0281
2021-02-22,2.5032,-0.0258
2021-02-23,2.4519,-0.020499999999999997
2021-02-24,2.4014,-0.0206
2021-02-25,2.395,-0.0027
2021-02-26,2.3789,-0.0067
2021-03-01,2.399,0.0084
2021-03-02,2.3718,-0.0113
2021-03-03,2.4084,0.0154
2021-03-04,2.3312,-0.0321
2021-03-05,2.3285,-0.0012
2021-03-08,2.2286,-0.0429
2021-03-09,2.1547,-0.0332
2021-03-10,2.1708,0.0075
2021-03-11,2.2149,0.0203
2021-03-12,2.2072,-0.0034999999999999996
2021-03-15,2.1562,-0.0231
2021-03-16,2.1631,0.0032
2021-03-17,2.2176,0.0252
2021-03-18,2.2216,0.0018
2021-03-19,2.1758,-0.0206
2021-03-22,2.1983,0.0103
2021-03-23,2.1959,-0.0011
2021-03-24,2.185,-0.005
2021-03-25,2.1811,-0.0018
2021-03-26,2.1993,0.0083
2021-03-29,2.2123,0.0059
2021-03-30,2.227,0.0066
2021-03-31,2.2002,-0.012
2021-04-01,2.2191,0.0086
2021-04-02,2.2544,0.0159
2021-04-06,2.2492,-0.0023
2021-04-07,2.2246,-0.0109
2021-04-08,2.2192,-0.0024
2021-04-09,2.1866,-0.0147
2021-04-12,2.145,-0.019
2021-04-13,2.1727,0.0129
2021-04-14,2.1665,-0.0029
2021-04-15,2.1473,-0.0089
2021-04-16,2.1516,0.002
2021-04-19,2.1975,0.0213
2021-04-20,2.2292,0.0144
2021-04-21,2.2302,0.0004
2021-04-22,2.224,-0.0028000000000000004
2021-04-23,2.2449,0.009399999999999999
2021-04-26,2.2224,-0.01
2021-04-27,2.2378,0.0069
2021-04-28,2.2263,-0.0051
2021-04-29,2.2341,0.0034999999999999996
2021-04-30,2.2438,0.0043
2021-05-06,2.2498,0.0027
2021-05-07,2.2314,-0.008199999999999999
2021-05-10,2.2121,-0.0086
2021-05-11,2.2255,0.0060999999999999995
2021-05-12,2.2901,0.028999999999999998
2021-05-13,2.243,-0.0206
2021-05-14,2.2688,0.0115
2021-05-17,2.3028,0.015
2021-05-18,2.3032,0.0002
2021-05-19,2.2684,-0.0151
2021-05-20,2.2709,0.0011
2021-05-21,2.2672,-0.0016
2021-05-24,2.2485,-0.008199999999999999
2021-05-25,2.2896,0.0183
2021-05-26,2.2834,-0.0027
2021-05-27,2.2692,-0.0062
2021-05-28,2.2424,-0.0118
2021-05-31,2.2509,0.0038
2021-06-01,2.2764,0.0113
2021-06-02,2.2781,0.0007000000000000001
2021-06-03,2.2661,-0.0053
2021-06-04,2.2813,0.0067
2021-06-07,2.2619,-0.0085
2021-06-08,2.2478,-0.0062
2021-06-09,2.2275,-0.009000000000000001
2021-06-10,2.2154,-0.0054
2021-06-11,2.2022,-0.006
2021-06-15,2.2029,0.0003
2021-06-16,2.1764,-0.012
2021-06-17,2.1458,-0.0141
2021-06-18,2.1244,-0.01
2021-06-21,2.0965,-0.0131
2021-06-22,2.1153,0.009000000000000001
2021-06-23,2.1229,0.0036
2021-06-24,2.1114,-0.0054
2021-06-25,2.1283,0.008
2021-06-28,2.1644,0.017
2021-06-29,2.1431,-0.0098
2021-06-30,2.1422,-0.0004
2021-07-01,2.1372,-0.0023
2021-07-02,2.116,-0.009899999999999999
2021-07-05,2.1196,0.0017000000000000001
2021-07-06,2.1371,0.0083
2021-07-07,2.1367,-0.0002
2021-07-08,2.1161,-0.0096
2021-07-09,2.1014,-0.0069
2021-07-12,2.1132,0.005600000000000001
2021-07-13,2.1279,0.006999999999999999
2021-07-14,2.109,-0.0089
2021-07-15,2.109,0.0
2021-07-16,2.0758,-0.015700000000000002
2021-07-19,2.1166,0.0197
2021-07-20,2.0993,-0.008199999999999999
2021-07-21,2.0997,0.0002
2021-07-22,2.0879,-0.005600000000000001
2021-07-23,2.064,-0.011399999999999999
2021-07-26,2.0398,-0.011699999999999999
2021-07-27,2.0048,-0.0172
2021-07-28,1.9675,-0.018600000000000002
2021-07-29,1.9928,0.0129
2021-07-30,1.986,-0.0034000000000000002
2021-08-02,2.0376,0.026000000000000002
2021-08-03,2.0571,0.0096
2021-08-04,2.0491,-0.0039000000000000003
2021-08-05,2.079,0.0146
2021-08-06,2.0668,-0.0059
2021-08-09,2.1071,0.0195
2021-08-10,2.141,0.0161
2021-08-11,2.1165,-0.011399999999999999
2021-08-12,2.0967,-0.009399999999999999
2021-08-13,2.1246,0.013300000000000001
2021-08-16,2.1046,-0.009399999999999999
2021-08-17,2.0265,-0.0371
2021-08-18,2.0166,-0.0049
2021-08-19,2.0032,-0.0066
2021-08-20,1.9599,-0.0216
2021-08-23,1.9817,0.0111
2021-08-24,1.9889,0.0036
2021-08-25,2.022,0.0166
2021-08-26,1.9505,-0.0354
2021-08-27,1.9499,-0.0003
2021-08-30,1.9719,0.0113
2021-08-31,1.9743,0.0012
2021-09-01,1.9871,0.006500000000000001
2021-09-02,1.9797,-0.0037
2021-09-03,2.022,0.021400000000000002
2021-09-06,2.0486,0.0132
2021-09-07,2.0555,0.0034000000000000002
2021-09-08,2.0653,0.0048
2021-09-09,2.0474,-0.0087
2021-09-10,2.0329,-0.0070999999999999995
2021-09-13,2.0144,-0.0091
2021-09-14,1.9881,-0.0131
2021-09-15,1.9981,0.005
2021-09-16,2.0042,0.0031
2021-09-17,2.0172,0.006500000000000001
2021-09-22,1.9759,-0.020499999999999997
2021-09-23,2.0143,0.0194
2021-09-24,1.9941,-0.01
2021-09-27,2.0153,0.0106
2021-09-28,1.999,-0.008100000000000001
2021-09-29,2.0041,0.0026
2021-09-30,2.0314,0.013600000000000001
2021-10-08,2.107,0.037200000000000004
2021-10-11,2.1049,-0.001
2021-10-12,2.087,-0.0085
2021-10-13,2.0795,-0.0036
2021-10-14,2.0683,-0.0054
2021-10-15,2.0356,-0.0158
2021-10-18,2.0588,0.011399999999999999
2021-10-19,2.0928,0.0165
2021-10-20,2.0668,-0.0124
2021-10-21,2.0647,-0.001
2021-10-22,2.0614,-0.0016
2021-10-25,2.0732,0.005699999999999999
2021-10-26,2.0646,-0.0040999999999999995
2021-10-27,2.0644,-0.0001
2021-10-28,2.0593,-0.0025
2021-10-29,2.1036,0.0215
2021-11-01,2.1387,0.0167
2021-11-02,2.1736,0.0163
2021-11-03,2.1987,0.0115
2021-11-04,2.2253,0.0121
2021-11-05,2.1912,-0.015300000000000001
2021-11-08,2.1872,-0.0018
2021-11-09,2.2371,0.022799999999999997
2021-11-10,2.2119,-0.0113
2021-11-11,2.2272,0.0069
2021-11-12,2.2687,0.018600000000000002
2021-11-15,2.1993,-0.030600000000000002
2021-11-16,2.2083,0.0040999999999999995
2021-11-17,2.2058,-0.0011
2021-11-18,2.2027,-0.0014000000000000002
2021-11-19,2.2029,0.0001
2021-11-22,2.2141,0.0051
2021-11-23,2.1947,-0.0088
2021-11-24,2.157,-0.0172
2021-11-25,2.1578,0.0004
2021-11-26,2.1406,-0.008
2021-11-29,2.1527,0.005699999999999999
2021-11-30,2.1484,-0.002
2021-12-01,2.141,-0.0034000000000000002
2021-12-02,2.1274,-0.0064
2021-12-03,2.1648,0.0176
2021-12-06,2.1461,-0.0086
2021-12-07,2.1698,0.011000000000000001
2021-12-08,2.1927,0.0106
2021-12-09,2.2326,0.0182
2021-12-10,2.2349,0.001
2021-12-13,2.2278,-0.0032
2021-12-14,2.2344,0.003
2021-12-15,2.2028,-0.0141
2021-12-16,2.2081,0.0024
2021-12-17,2.2019,-0.0028000000000000004
2021-12-20,2.2199,0.008199999999999999
2021-12-21,2.2184,-0.0007000000000000001
2021-12-22,2.2387,0.0092
2021-12-23,2.284,0.0202
2021-12-24,2.3204,0.0159
2021-12-27,2.2804,-0.0172
2021-12-28,2.2862,0.0025
2021-12-29,2.2171,-0.0302
2021-12-30,2.2334,0.0074
2021-12-31,2.248,0.006500000000000001
2022-01-04,2.3124,0.0286
2022-01-05,2.2978,-0.0063
2022-01-06,2.2646,-0.0144
2022-01-07,2.194,-0.031200000000000002
2022-01-10,2.249,0.025099999999999997
2022-01-11,2.1913,-0.025699999999999997
2022-01-12,2.2048,0.0062
2022-01-13,2.1542,-0.0229
2022-01-14,2.1243,-0.0139
2022-01-17,2.1501,0.0121
2022-01-18,2.1455,-0.0021
2022-01-19,2.135,-0.0049
2022-01-20,2.1451,0.004699999999999999
2022-01-21,2.0968,-0.0225
2022-01-24,2.1043,0.0036
2022-01-25,2.0336,-0.0336
2022-01-26,2.0641,0.015
2022-01-27,2.0295,-0.0168
2022-01-28,2.0682,0.0191
2022-02-07,2.0992,0.015
2022-02-08,2.1152,0.0076
2022-02-09,2.1732,0.0274
2022-02-10,2.2201,0.0216
2022-02-11,2.1539,-0.0298
2022-02-14,2.1074,-0.0216
2022-02-15,2.1003,-0.0034000000000000002
2022-02-16,2.0918,-0.004
2022-02-17,2.1169,0.012
2022-02-18,2.1371,0.0095
2022-02-21,2.1633,0.0123
2022-02-22,2.1529,-0.0048
2022-02-23,2.1048,-0.0223
2022-02-24,2.0725,-0.015300000000000001
2022-02-25,2.0652,-0.0034999999999999996
2022-02-28,2.061,-0.002
2022-03-01,2.141,0.0388
2022-03-02,2.1533,0.005699999999999999
2022-03-03,2.133,-0.009399999999999999
2022-03-04,2.1473,0.0067
2022-03-07,2.1189,-0.0132
2022-03-08,2.0223,-0.045599999999999995
2022-03-09,2.0046,-0.0088
2022-03-10,1.9951,-0.004699999999999999
2022-03-11,2.0701,0.037599999999999995
2022-03-14,1.9865,-0.0404
2022-03-15,1.8853,-0.0509
2022-03-16,1.9185,0.0176
2022-03-17,1.9639,0.023700000000000002
2022-03-18,2.0185,0.0278
2022-03-21,2.0862,0.0335
2022-03-22,2.1033,0.008199999999999999
2022-03-23,2.1012,-0.001
2022-03-24,2.0958,-0.0026
2022-03-25,2.1216,0.0123
2022-03-28,2.1498,0.013300000000000001
2022-03-29,2.2178,0.0316
2022-03-30,2.1926,-0.011399999999999999
2022-03-31,2.1829,-0.0044
2022-04-01,2.2061,0.0106
2022-04-06,2.1956,-0.0048
2022-04-07,2.1275,-0.031
2022-04-08,2.0973,-0.014199999999999999
2022-04-11,2.1492,0.024700000000000003
2022-04-12,2.1447,-0.0021
2022-04-13,2.1104,-0.016
2022-04-14,2.1478,0.0177
2022-04-15,2.1275,-0.0095
2022-04-18,2.1978,0.033
2022-04-19,2.2135,0.0070999999999999995
2022-04-20,2.1824,-0.0141
2022-04-21,2.0876,-0.0434
2022-04-22,2.0342,-0.0256
2022-04-25,1.9564,-0.0382
2022-04-26,1.8782,-0.04
2022-04-27,1.9732,0.0506
2022-04-28,1.9293,-0.0222
2022-04-29,1.916,-0.0069
2022-05-05,1.9438,0.014499999999999999
2022-05-06,1.9213,-0.0116
2022-05-09,1.9608,0.0206
2022-05-10,1.971,0.0052
2022-05-11,1.9383,-0.0166
2022-05-12,1.9219,-0.0085
2022-05-13,1.9143,-0.004
2022-05-16,1.9762,0.0323
2022-05-17,1.9537,-0.011399999999999999
2022-05-18,1.9371,-0.0085
2022-05-19,1.9192,-0.0092
2022-05-20,1.9252,0.0031
2022-05-23,1.9674,0.0219
2022-05-24,1.9072,-0.030600000000000002
2022-05-25,1.9516,0.0233
2022-05-26,1.9472,-0.0023
2022-05-27,1.9421,-0.0026
2022-05-30,1.9427,0.0003
2022-05-31,1.9898,0.0242
2022-06-01,1.9497,-0.0202
2022-06-02,1.9406,-0.004699999999999999
2022-06-06,1.9354,-0.0027
2022-06-07,1.9343,-0.0006
2022-06-08,1.9425,0.0042
2022-06-09,2.0022,0.030699999999999998
2022-06-10,1.992,-0.0051
2022-06-13,2.0266,0.0174
2022-06-14,2.0659,0.0194
2022-06-15,2.064,-0.0009
2022-06-16,2.1253,0.0297
2022-06-17,2.1153,-0.004699999999999999
2022-06-20,2.1383,0.0109
2022-06-21,2.109,-0.0137
2022-06-22,2.1331,0.011399999999999999
2022-06-23,2.1351,0.0009
2022-06-24,2.1348,-0.0001
2022-06-27,2.178,0.0202
2022-06-28,2.1534,-0.0113
2022-06-29,2.083,-0.0327
2022-06-30,2.0866,0.0017000000000000001
2022-07-01,2.1141,0.0132
2022-07-04,2.2423,0.060599999999999994
2022-07-05,2.2527,0.0046
2022-07-06,2.1977,-0.024399999999999998
2022-07-07,2.2436,0.0209
2022-07-08,2.2571,0.006
2022-07-11,2.3101,0.0235
2022-07-12,2.2616,-0.021
2022-07-13,2.2532,-0.0037
2022-07-14,2.2316,-0.0096
2022-07-15,2.1826,-0.022000000000000002
2022-07-18,2.1955,0.0059
2022-07-19,2.213,0.008
2022-07-20,2.1838,-0.0132
2022-07-21,2.1671,-0.0076
2022-07-22,2.1394,-0.0128
2022-07-25,2.103,-0.017
2022-07-26,2.125,0.0105
2022-07-27,2.1394,0.0068000000000000005
2022-07-28,2.1249,-0.0068000000000000005
2022-07-29,2.1882,0.0298
2022-08-01,2.178,-0.004699999999999999
2022-08-02,2.1678,-0.004699999999999999
2022-08-03,2.1076,-0.0278
2022-08-04,2.1149,0.0034999999999999996
2022-08-05,2.1319,0.008
2022-08-08,2.1298,-0.001
2022-08-09,2.074,-0.0262
2022-08-10,2.0653,-0.0042
2022-08-11,2.0833,0.0087
2022-08-12,2.0696,-0.0066
2022-08-15,2.0762,0.0032
2022-08-16,2.1386,0.0301
2022-08-17,2.1499,0.0053
2022-08-18,2.1068,-0.02
2022-08-19,2.1703,0.0301
2022-08-22,2.1965,0.0121
2022-08-23,2.2161,0.0089
2022-08-24,2.2043,-0.0053
2022-08-25,2.2215,0.0078000000000000005
2022-08-26,2.2388,0.0078000000000000005
2022-08-29,2.2398,0.0004
2022-08-30,2.229,-0.0048
2022-08-31,2.1649,-0.0288
2022-09-01,2.1635,-0.0006
2022-09-02,2.1805,0.0079
2022-09-05,2.1582,-0.0102
2022-09-06,2.1618,0.0017000000000000001
2022-09-07,2.1519,-0.0046
2022-09-08,2.0988,-0.024700000000000003
2022-09-09,2.0798,-0.0091
2022-09-13,2.121,0.019799999999999998
2022-09-14,2.0822,-0.0183
2022-09-15,2.0431,-0.018799999999999997
2022-09-16,2.018,-0.0123
2022-09-19,2.0369,0.009399999999999999
2022-09-20,2.0337,-0.0016
2022-09-21,2.0025,-0.015300000000000001
2022-09-22,1.9959,-0.0033
2022-09-23,1.9652,-0.0154
2022-09-26,1.9166,-0.024700000000000003
2022-09-27,1.9727,0.029300000000000003
2022-09-28,1.9459,-0.013600000000000001
2022-09-29,1.9516,0.0029
2022-09-30,1.9498,-0.0009
2022-10-10,1.9953,0.0233
2022-10-11,2.0085,0.0066
2022-10-12,2.0402,0.0158
2022-10-13,2.0796,0.019299999999999998
2022-10-14,2.0784,-0.0006
2022-10-17,2.0963,0.0086
2022-10-18,2.0941,-0.001
2022-10-19,2.034,-0.0287
2022-10-20,2.0188,-0.0075
2022-10-21,2.0134,-0.0027
2022-10-24,1.9755,-0.018799999999999997
2022-10-25,1.9406,-0.0177
2022-10-26,1.9019,-0.0199
2022-10-27,1.9102,0.0044
2022-10-28,1.8346,-0.039599999999999996
2022-10-31,1.876,0.0226
2022-11-01,1.9365,0.0322
2022-11-02,1.9461,0.005
2022-11-03,1.9402,-0.003
2022-11-04,1.9673,0.013999999999999999
2022-11-07,1.9951,0.0141
2022-11-08,1.967,-0.0141
2022-11-09,1.9396,-0.0139
2022-11-10,1.9522,0.006500000000000001
2022-11-11,1.9653,0.0067
2022-11-14,1.9515,-0.006999999999999999
2022-11-15,1.9678,0.0084
2022-11-16,1.961,-0.0034999999999999996
2022-11-17,1.9717,0.0055000000000000005
2022-11-18,1.9446,-0.0137
2022-11-21,1.9411,-0.0018
2022-11-22,1.9177,-0.0121
2022-11-23,1.9072,-0.0055000000000000005
2022-11-24,1.9157,0.0045000000000000005
2022-11-25,1.9194,0.0019
2022-11-28,1.9278,0.0044
2022-11-29,1.9416,0.0072
2022-11-30,1.9575,0.008199999999999999
2022-12-01,1.9899,0.0166
2022-12-02,2.009,0.0096
2022-12-05,2.0116,0.0013
2022-12-06,2.0204,0.0044
2022-12-07,2.0346,0.006999999999999999
2022-12-08,1.9878,-0.023
2022-12-09,1.9784,-0.004699999999999999
2022-12-12,1.9772,-0.0006
2022-12-13,2.0145,0.0189
2022-12-14,2.0213,0.0034000000000000002
2022-12-15,2.0105,-0.0053
2022-12-16,2.0073,-0.0016
2022-12-19,1.9561,-0.0255
2022-12-20,1.9134,-0.0218
2022-12-21,1.9266,0.0069
2022-12-22,1.9384,0.0060999999999999995
2022-12-23,1.9201,-0.009399999999999999
2022-12-26,1.9236,0.0018
2022-12-27,1.9944,0.0368
2022-12-28,1.9653,-0.0146
2022-12-29,1.9594,-0.003
2022-12-30,1.9743,0.0076
2022-12-31,1.9742,-0.0001
2023-01-03,1.9631,-0.005699999999999999
2023-01-04,1.9746,0.0059
2023-01-05,1.9874,0.006500000000000001
2023-01-06,1.9761,-0.005699999999999999
2023-01-09,2.0059,0.0151
2023-01-10,2.0108,0.0024
2023-01-11,1.9977,-0.006500000000000001
2023-01-12,1.9841,-0.0068000000000000005
2023-01-13,2.0297,0.023
2023-01-16,2.0598,0.0148
2023-01-17,2.0569,-0.0014000000000000002
2023-01-18,2.0426,-0.006999999999999999
2023-01-19,2.0331,-0.004699999999999999
2023-01-20,2.046,0.0063
2023-01-30,2.0598,0.0067
2023-01-31,2.0467,-0.0064
2023-02-01,2.0747,0.0137
2023-02-02,2.098,0.011200000000000002
2023-02-03,2.0969,-0.0005
2023-02-06,2.0923,-0.0022
2023-02-07,2.0879,-0.0021
2023-02-08,2.0608,-0.013000000000000001
2023-02-09,2.0851,0.0118
2023-02-10,2.0903,0.0025
2023-02-13,2.0907,0.0002
2023-02-14,2.0415,-0.0235
2023-02-15,2.0372,-0.0021
2023-02-16,2.0239,-0.006500000000000001
2023-02-17,2.0229,-0.0005
2023-02-20,2.0398,0.0084
2023-02-21,2.039,-0.0004
2023-02-22,2.04,0.0005
2023-02-23,2.0251,-0.0073
2023-02-24,2.0143,-0.0053
2023-02-27,2.0188,0.0022
2023-02-28,2.0317,0.0064
2023-03-01,2.0303,-0.0007000000000000001
2023-03-02,2.0219,-0.0040999999999999995
2023-03-03,2.0186,-0.0016
2023-03-06,2.0297,0.0055000000000000005
2023-03-07,1.9906,-0.019299999999999998
2023-03-08,1.9822,-0.0042
2023-03-09,1.9588,-0.0118
2023-03-10,1.9524,-0.0033
2023-03-13,1.97,0.009000000000000001
2023-03-14,1.9809,0.0055000000000000005
2023-03-15,1.9662,-0.0074
2023-03-16,1.9327,-0.017
2023-03-17,1.9197,-0.0067
2023-03-20,1.8894,-0.0158
2023-03-21,1.9165,0.0143
2023-03-22,1.9164,-0.0001
2023-03-23,1.9319,0.008100000000000001
