date,nav,ret
2019-08-01,0.5467,-0.0018260000000000001
2019-08-02,0.5398,-0.012621
2019-08-05,0.5335,-0.011671
2019-08-06,0.5217,-0.022118000000000002
2019-08-07,0.5215,-0.000383
2019-08-08,0.5251,0.006903
2019-08-09,0.5205,-0.00876
2019-08-12,0.5271,0.01268
2019-08-13,0.5244,-0.005122
2019-08-14,0.5278,0.006484
2019-08-15,0.5286,0.0015160000000000002
2019-08-16,0.529,0.0007570000000000001
2019-08-19,0.543,0.026465000000000002
2019-08-20,0.542,-0.001842
2019-08-21,0.5463,0.007934
2019-08-22,0.5462,-0.000183
2019-08-23,0.5438,-0.004394
2019-08-26,0.5379,-0.01085
2019-08-27,0.5453,0.013756999999999998
2019-08-28,0.545,-0.00055
2019-08-29,0.543,-0.00367
2019-08-30,0.5372,-0.010681000000000001
2019-09-02,0.5481,0.02029
2019-09-03,0.5522,0.00748
2019-09-04,0.5562,0.0072440000000000004
2019-09-05,0.5594,0.005753
2019-09-06,0.5609,0.0026810000000000002
2019-09-09,0.5729,0.021394000000000003
2019-09-10,0.5726,-0.000524
2019-09-11,0.57,-0.004541
2019-09-12,0.5716,0.002807
2019-09-16,0.5713,-0.000525
2019-09-17,0.5598,-0.02013
2019-09-18,0.5578,-0.0035730000000000002
2019-09-19,0.5637,0.010577000000000001
2019-09-20,0.5654,0.0030159999999999996
2019-09-23,0.5588,-0.011673
2019-09-24,0.5622,0.006084000000000001
2019-09-25,0.5557,-0.011562
2019-09-26,0.5448,-0.019615
2019-09-27,0.548,0.005874000000000001
2019-09-30,0.5428,-0.009489
2019-10-08,0.5432,0.000737
2019-10-09,0.5458,0.004786
2019-10-10,0.551,0.009527
2019-10-11,0.5477,-0.0059889999999999995
2019-10-14,0.5534,0.010407
2019-10-15,0.5468,-0.011926
2019-10-16,0.544,-0.005121
2019-10-17,0.5412,-0.0051470000000000005
2019-10-18,0.5355,-0.010532
2019-10-21,0.5332,-0.004295
2019-10-22,0.5372,0.007502
2019-10-23,0.5336,-0.006701
2019-10-24,0.5338,0.000375
2019-10-25,0.5369,0.005807
2019-10-28,0.5448,0.014714
2019-10-29,0.5389,-0.01083
2019-10-30,0.5345,-0.008165
2019-10-31,0.5329,-0.002993
2019-11-01,0.5377,0.009007
2019-11-04,0.5392,0.0027900000000000004
2019-11-05,0.5435,0.007975
2019-11-06,0.5426,-0.001656
2019-11-07,0.5429,0.000553
2019-11-08,0.5414,-0.002763
2019-11-11,0.5309,-0.019394
2019-11-12,0.5315,0.00113
2019-11-13,0.5301,-0.002634
2019-11-14,0.5321,0.0037730000000000003
2019-11-15,0.5259,-0.011652000000000001
2019-11-18,0.5291,0.006085
2019-11-19,0.5383,0.017388
2019-11-20,0.5343,-0.007431
2019-11-21,0.5344,0.00018700000000000002
2019-11-22,0.534,-0.000749
2019-11-25,0.5355,0.002809
2019-11-26,0.5386,0.005789
2019-11-27,0.5388,0.000371
2019-11-28,0.538,-0.001485
2019-11-29,0.5391,0.002045
2019-12-02,0.5395,0.000742
2019-12-03,0.5427,0.005931
2019-12-04,0.544,0.002395
2019-12-05,0.5502,0.011397
2019-12-06,0.5533,0.005634
2019-12-09,0.5536,0.000542
2019-12-10,0.5551,0.00271
2019-12-11,0.551,-0.007386
2019-12-12,0.5496,-0.002541
2019-12-13,0.5584,0.016012
2019-12-16,0.5674,0.016117
2019-12-17,0.5755,0.014276
2019-12-18,0.573,-0.004344
2019-12-19,0.5739,0.001571
2019-12-20,0.5708,-0.0054020000000000006
2019-12-23,0.5625,-0.014541
2019-12-24,0.573,0.018667
2019-12-25,0.577,0.006981
2019-12-26,0.5802,0.005546
2019-12-27,0.5765,-0.006377000000000001
2019-12-30,0.5823,0.010061
2019-12-31,0.5841,0.003091
2020-01-02,0.5954,0.019346000000000002
2020-01-03,0.5988,0.00571
2020-01-06,0.6089,0.016867
2020-01-07,0.6147,0.009525
2020-01-08,0.6114,-0.005368
2020-01-09,0.617,0.009159
2020-01-10,0.6156,-0.0022689999999999997
2020-01-13,0.6252,0.015595000000000001
2020-01-14,0.6298,0.007358
2020-01-15,0.6248,-0.007939
2020-01-16,0.6231,-0.002721
2020-01-17,0.6194,-0.005938
2020-01-20,0.6286,0.014853
2020-01-21,0.6206,-0.012726999999999999
2020-01-22,0.6311,0.016919
2020-01-23,0.6109,-0.032008
2020-02-03,0.5597,-0.083811
2020-02-04,0.5701,0.018581
2020-02-05,0.5815,0.019996
2020-02-06,0.5944,0.022184
2020-02-07,0.6009,0.010934999999999999
2020-02-10,0.6108,0.016475
2020-02-11,0.6066,-0.006876
2020-02-12,0.6261,0.032146
2020-02-13,0.6239,-0.0035139999999999998
2020-02-14,0.6197,-0.006732
2020-02-17,0.6381,0.029692
2020-02-18,0.6483,0.015985
2020-02-19,0.6418,-0.010026
2020-02-20,0.6528,0.017139
2020-02-21,0.6566,0.005821
2020-02-24,0.6595,0.004417
2020-02-25,0.6624,0.004397
2020-02-26,0.6423,-0.030344000000000003
2020-02-27,0.6448,0.003892
2020-02-28,0.6116,-0.051489
2020-03-02,0.6326,0.034336000000000005
2020-03-03,0.6409,0.01312
2020-03-04,0.6438,0.004525
2020-03-05,0.6535,0.015066999999999999
2020-03-06,0.6511,-0.003673
2020-03-09,0.6259,-0.038704
2020-03-10,0.639,0.02093
2020-03-11,0.6317,-0.011424
2020-03-12,0.6193,-0.01963
2020-03-13,0.6137,-0.009042
2020-03-16,0.5841,-0.048232
2020-03-17,0.5814,-0.004622
2020-03-18,0.572,-0.016168000000000002
2020-03-19,0.573,0.0017480000000000002
2020-03-20,0.5753,0.004014
2020-03-23,0.5488,-0.046063
2020-03-24,0.5578,0.016399
2020-03-25,0.572,0.025457
2020-03-26,0.5608,-0.01958
2020-03-27,0.5601,-0.001248
2020-03-30,0.5504,-0.017318
2020-03-31,0.5496,-0.001453
2020-04-01,0.5516,0.003639
2020-04-02,0.5647,0.023749
2020-04-03,0.5578,-0.012219
2020-04-07,0.5725,0.026354000000000002
2020-04-08,0.5719,-0.001048
2020-04-09,0.5723,0.0006990000000000001
2020-04-10,0.5616,-0.018696
2020-04-13,0.5539,-0.013711
2020-04-14,0.5684,0.026178
2020-04-15,0.5669,-0.0026390000000000003
2020-04-16,0.5717,0.008467
2020-04-17,0.5734,0.002974
2020-04-20,0.5751,0.0029649999999999998
2020-04-21,0.5686,-0.011302000000000001
2020-04-22,0.5743,0.010025
2020-04-23,0.5692,-0.00888
2020-04-24,0.563,-0.010891999999999999
2020-04-27,0.5628,-0.00035499999999999996
2020-04-28,0.5589,-0.0069299999999999995
2020-04-29,0.5604,0.002684
2020-04-30,0.5774,0.030335
2020-05-06,0.5874,0.017319
2020-05-07,0.5852,-0.003745
2020-05-08,0.5896,0.0075190000000000005
2020-05-11,0.5879,-0.002883
2020-05-12,0.5872,-0.001191
2020-05-13,0.5897,0.004257
2020-05-14,0.583,-0.011362
2020-05-15,0.5848,0.003087
2020-05-18,0.5801,-0.008036999999999999
2020-05-19,0.5876,0.012929
2020-05-20,0.5885,0.001532
2020-05-21,0.579,-0.016143
2020-05-22,0.5673,-0.020207000000000003
2020-05-25,0.5641,-0.005641
2020-05-26,0.5766,0.022158999999999998
2020-05-27,0.5733,-0.005723000000000001
2020-05-28,0.5709,-0.0041860000000000005
2020-05-29,0.5744,0.006131
2020-06-01,0.5921,0.030815000000000002
2020-06-02,0.5955,0.005742000000000001
2020-06-03,0.594,-0.002519
2020-06-04,0.5981,0.006902
2020-06-05,0.6,0.0031769999999999997
2020-06-08,0.602,0.003333
2020-06-09,0.6036,0.0026579999999999998
2020-06-10,0.6034,-0.00033099999999999997
2020-06-11,0.6045,0.001823
2020-06-12,0.6001,-0.007279
2020-06-15,0.6,-0.000167
2020-06-16,0.6104,0.017333
2020-06-17,0.6097,-0.001147
2020-06-18,0.6124,0.0044280000000000005
2020-06-19,0.6204,0.013063
2020-06-22,0.6226,0.003546
2020-06-23,0.6228,0.00032099999999999994
2020-06-24,0.6242,0.002248
2020-06-29,0.6235,-0.001121
2020-06-30,0.6298,0.010104
2020-07-01,0.6318,0.003176
2020-07-02,0.6419,0.015986
2020-07-03,0.6498,0.012306999999999998
2020-07-06,0.6755,0.039550999999999996
2020-07-07,0.6839,0.012435
2020-07-08,0.6989,0.021932999999999998
2020-07-09,0.7127,0.019745
2020-07-10,0.7053,-0.010383
2020-07-13,0.7326,0.038707
2020-07-14,0.7216,-0.015015
2020-07-15,0.7113,-0.014274
2020-07-16,0.6835,-0.039083
2020-07-17,0.6872,0.005413
2020-07-20,0.712,0.036088
2020-07-21,0.7117,-0.000421
2020-07-22,0.7139,0.003091
2020-07-23,0.715,0.0015409999999999998
2020-07-24,0.6816,-0.046713
2020-07-27,0.6843,0.003961
2020-07-28,0.6894,0.0074529999999999996
2020-07-29,0.7064,0.024659
2020-07-30,0.7124,0.008494
2020-07-31,0.721,0.012072000000000001
2020-08-03,0.735,0.019417
2020-08-04,0.7336,-0.001905
2020-08-05,0.7374,0.005180000000000001
2020-08-06,0.7338,-0.004882
2020-08-07,0.7271,-0.009131
2020-08-10,0.7344,0.01004
2020-08-11,0.7249,-0.012936000000000001
2020-08-12,0.7215,-0.00469
2020-08-13,0.7257,0.005821
2020-08-14,0.7303,0.006339
2020-08-17,0.7406,0.014104
2020-08-18,0.7445,0.005266
2020-08-19,0.7314,-0.017596
2020-08-20,0.7206,-0.014766
2020-08-21,0.7235,0.004024
2020-08-24,0.7336,0.013999999999999999
2020-08-25,0.73,-0.0049
2020-08-26,0.7211,-0.012199999999999999
2020-08-27,0.7259,0.0067
2020-08-28,0.734,0.011200000000000002
2020-08-31,0.7309,-0.0042
2020-09-01,0.7395,0.0118
2020-09-02,0.7431,0.0049
2020-09-03,0.7348,-0.011200000000000002
2020-09-04,0.734,-0.0011
2020-09-07,0.7244,-0.0131
2020-09-08,0.7324,0.011000000000000001
2020-09-09,0.7125,-0.027200000000000002
2020-09-10,0.6953,-0.0241
2020-09-11,0.7158,0.029500000000000002
2020-09-14,0.7318,0.022400000000000003
2020-09-15,0.733,0.0016
2020-09-16,0.7375,0.0060999999999999995
2020-09-17,0.744,0.0088
2020-09-18,0.7498,0.0078000000000000005
2020-09-21,0.746,-0.0051
2020-09-22,0.73,-0.021400000000000002
2020-09-23,0.739,0.0123
2020-09-24,0.7157,-0.0315
2020-09-25,0.7144,-0.0018
2020-09-28,0.7148,0.0006
2020-09-29,0.722,0.0101
2020-09-30,0.7252,0.0044
2020-10-09,0.7604,0.048499999999999995
2020-10-12,0.7832,0.03
2020-10-13,0.7874,0.0054
2020-10-14,0.7918,0.005600000000000001
2020-10-15,0.781,-0.013600000000000001
2020-10-16,0.7718,-0.0118
2020-10-19,0.7611,-0.0139
2020-10-20,0.7727,0.0152
2020-10-21,0.7569,-0.0204
2020-10-22,0.7538,-0.0040999999999999995
2020-10-23,0.743,-0.0143
2020-10-26,0.7536,0.0143
2020-10-27,0.7557,0.0028000000000000004
2020-10-28,0.764,0.011000000000000001
2020-10-29,0.7646,0.0008
2020-10-30,0.7533,-0.0148
2020-11-02,0.77,0.0222
2020-11-03,0.775,0.006500000000000001
2020-11-04,0.7691,-0.0076
2020-11-05,0.7921,0.029900000000000003
2020-11-06,0.783,-0.0115
2020-11-09,0.7944,0.0146
2020-11-10,0.7898,-0.0058
2020-11-11,0.7756,-0.018000000000000002
2020-11-12,0.7785,0.0037
2020-11-13,0.7813,0.0036
2020-11-16,0.7805,-0.001
2020-11-17,0.7693,-0.0143
2020-11-18,0.7667,-0.0034000000000000002
2020-11-19,0.7683,0.0021
2020-11-20,0.7811,0.0167
2020-11-23,0.7956,0.018600000000000002
2020-11-24,0.8005,0.0062
2020-11-25,0.7902,-0.0129
2020-11-26,0.7876,-0.0033
2020-11-27,0.7854,-0.0028000000000000004
2020-11-30,0.7805,-0.0062
2020-12-01,0.7889,0.0108
2020-12-02,0.7855,-0.0043
2020-12-03,0.7811,-0.005600000000000001
2020-12-04,0.7829,0.0023
2020-12-07,0.7862,0.0042
2020-12-08,0.7943,0.0103
2020-12-09,0.7826,-0.0147
2020-12-10,0.7924,0.0125
2020-12-11,0.7779,-0.0183
2020-12-14,0.7963,0.023700000000000002
2020-12-15,0.8084,0.0152
2020-12-16,0.8139,0.0068000000000000005
2020-12-17,0.8162,0.0028000000000000004
2020-12-18,0.8278,0.014199999999999999
2020-12-21,0.8658,0.045899999999999996
2020-12-22,0.8499,-0.0184
2020-12-23,0.8754,0.03
2020-12-24,0.8661,-0.0106
2020-12-25,0.8919,0.0298
2020-12-28,0.8915,-0.0004
2020-12-29,0.8566,-0.0391
2020-12-30,0.8821,0.0298
2020-12-31,0.8977,0.0177
2021-01-04,0.9525,0.061
2021-01-05,0.956,0.0037
2021-01-06,0.9577,0.0018
2021-01-07,0.9811,0.024399999999999998
2021-01-08,0.9658,-0.015600000000000001
2021-01-11,0.9278,-0.0393
2021-01-12,0.9499,0.023799999999999998
2021-01-13,0.9392,-0.0113
2021-01-14,0.9146,-0.0262
2021-01-15,0.9236,0.0098
2021-01-18,0.9311,0.008100000000000001
2021-01-19,0.9127,-0.019799999999999998
2021-01-20,0.9461,0.0366
2021-01-21,0.9681,0.0233
2021-01-22,0.9955,0.028300000000000002
2021-01-25,0.9896,-0.0059
2021-01-26,0.973,-0.0168
2021-01-27,0.9981,0.0258
2021-01-28,0.96,-0.0382
2021-01-29,0.9396,-0.0212
2021-02-01,0.9286,-0.011699999999999999
2021-02-02,0.9512,0.024300000000000002
2021-02-03,0.9489,-0.0024
2021-02-04,0.9428,-0.0064
2021-02-05,0.9342,-0.0091
2021-02-08,0.9429,0.009300000000000001
2021-02-09,0.9674,0.026000000000000002
2021-02-10,0.9858,0.019
2021-02-18,0.9734,-0.0126
2021-02-19,0.9587,-0.0151
2021-02-22,0.9349,-0.0248
2021-02-23,0.9349,0.0
2021-02-24,0.9029,-0.0342
2021-02-25,0.8944,-0.009399999999999999
2021-02-26,0.8854,-0.0101
2021-03-01,0.9112,0.0291
2021-03-02,0.9137,0.0027
2021-03-03,0.9123,-0.0015
2021-03-04,0.8663,-0.0504
2021-03-05,0.866,-0.0003
2021-03-08,0.8295,-0.0421
2021-03-09,0.8115,-0.0217
2021-03-10,0.8201,0.0106
2021-03-11,0.8462,0.0318
2021-03-12,0.8673,0.024900000000000002
2021-03-15,0.8343,-0.038
2021-03-16,0.841,0.008
2021-03-17,0.8477,0.008
2021-03-18,0.8544,0.0079
2021-03-19,0.834,-0.0239
2021-03-22,0.8491,0.0181
2021-03-23,0.8272,-0.0258
2021-03-24,0.813,-0.0172
2021-03-25,0.8128,-0.0002
2021-03-26,0.8416,0.0354
2021-03-29,0.8376,-0.0048
2021-03-30,0.8523,0.0176
2021-03-31,0.8531,0.0009
2021-04-01,0.8633,0.012
2021-04-02,0.8605,-0.0032
2021-04-06,0.8688,0.0096
2021-04-07,0.8565,-0.014199999999999999
2021-04-08,0.8484,-0.0095
2021-04-09,0.8347,-0.0161
2021-04-12,0.8216,-0.015700000000000002
2021-04-13,0.823,0.0017000000000000001
2021-04-14,0.8413,0.0222
2021-04-15,0.84,-0.0015
2021-04-16,0.8369,-0.0037
2021-04-19,0.8689,0.0382
2021-04-20,0.8736,0.0054
2021-04-21,0.8715,-0.0024
2021-04-22,0.8737,0.0025
2021-04-23,0.8827,0.0103
2021-04-26,0.8713,-0.0129
2021-04-27,0.8668,-0.0052
2021-04-28,0.8832,0.0189
2021-04-29,0.8828,-0.0005
2021-04-30,0.9003,0.019799999999999998
2021-05-06,0.8972,-0.0034000000000000002
2021-05-07,0.8775,-0.022000000000000002
2021-05-10,0.8838,0.0072
2021-05-11,0.8778,-0.0068000000000000005
2021-05-12,0.8759,-0.0022
2021-05-13,0.8618,-0.0161
2021-05-14,0.8787,0.0196
2021-05-17,0.9033,0.027999999999999997
2021-05-18,0.9004,-0.0032
2021-05-19,0.9165,0.0179
2021-05-20,0.9126,-0.0043
2021-05-21,0.9143,0.0019
2021-05-24,0.9178,0.0038
2021-05-25,0.9283,0.011399999999999999
2021-05-26,0.9153,-0.013999999999999999
2021-05-27,0.9188,0.0038
2021-05-28,0.9422,0.0255
2021-05-31,0.9795,0.039599999999999996
2021-06-01,0.9695,-0.0102
2021-06-02,0.9633,-0.0064
2021-06-03,0.9485,-0.0154
2021-06-04,0.9589,0.011000000000000001
2021-06-07,0.943,-0.0166
2021-06-08,0.9395,-0.0037
2021-06-09,0.9462,0.0070999999999999995
2021-06-10,0.9809,0.036699999999999997
2021-06-11,1.0022,0.0217
2021-06-15,0.9899,-0.0123
2021-06-16,0.9498,-0.0405
2021-06-17,0.9666,0.0177
2021-06-18,0.989,0.0232
2021-06-21,1.0036,0.0148
2021-06-22,1.0094,0.0058
2021-06-23,1.0285,0.0189
2021-06-24,1.0358,0.0070999999999999995
2021-06-25,1.0452,0.0091
2021-06-28,1.0615,0.015600000000000001
2021-06-29,1.0756,0.013300000000000001
2021-06-30,1.0914,0.0147
2021-07-01,1.0734,-0.0165
2021-07-02,1.0597,-0.0128
2021-07-05,1.0722,0.0118
2021-07-06,1.0647,-0.006999999999999999
2021-07-07,1.1189,0.0509
2021-07-08,1.1362,0.0155
2021-07-09,1.1442,0.006999999999999999
2021-07-12,1.1693,0.0219
2021-07-13,1.1779,0.0074
2021-07-14,1.1476,-0.025699999999999997
2021-07-15,1.1801,0.028300000000000002
2021-07-16,1.1428,-0.0316
2021-07-19,1.1295,-0.0116
2021-07-20,1.142,0.0111
2021-07-21,1.1861,0.038599999999999995
2021-07-22,1.1946,0.0072
2021-07-23,1.1891,-0.0046
2021-07-26,1.1749,-0.011899999999999999
2021-07-27,1.1122,-0.053399999999999996
2021-07-28,1.1221,0.0089
2021-07-29,1.184,0.0552
2021-07-30,1.1883,0.0036
2021-08-02,1.2009,0.0106
2021-08-03,1.165,-0.029900000000000003
2021-08-04,1.2391,0.0636
2021-08-05,1.2418,0.0022
2021-08-06,1.2529,0.0089
2021-08-09,1.2249,-0.0223
2021-08-10,1.2148,-0.008199999999999999
2021-08-11,1.2267,0.0098
2021-08-12,1.2239,-0.0023
2021-08-13,1.2106,-0.0109
2021-08-16,1.1832,-0.0226
2021-08-17,1.1744,-0.0074
2021-08-18,1.1697,-0.004
2021-08-19,1.1918,0.0189
2021-08-20,1.1899,-0.0016
2021-08-23,1.2206,0.0258
2021-08-24,1.2427,0.0181
2021-08-25,1.2662,0.0189
2021-08-26,1.2517,-0.0115
2021-08-27,1.2681,0.0131
2021-08-30,1.2992,0.0245
2021-08-31,1.2831,-0.0124
2021-09-01,1.2372,-0.0358
2021-09-02,1.269,0.025699999999999997
2021-09-03,1.239,-0.0236
2021-09-06,1.2529,0.011200000000000002
2021-09-07,1.285,0.0256
2021-09-08,1.2673,-0.0138
2021-09-09,1.2715,0.0033
2021-09-10,1.2802,0.0068000000000000005
2021-09-13,1.2648,-0.012
2021-09-14,1.2821,0.0137
2021-09-15,1.2984,0.0127
2021-09-16,1.2479,-0.038900000000000004
2021-09-17,1.2596,0.009399999999999999
2021-09-22,1.2709,0.009000000000000001
2021-09-23,1.2715,0.0005
2021-09-24,1.2836,0.0095
2021-09-27,1.2709,-0.009899999999999999
2021-09-28,1.2579,-0.0102
2021-09-29,1.2439,-0.0111
2021-09-30,1.277,0.026600000000000002
2021-10-08,1.2483,-0.0225
2021-10-11,1.232,-0.0131
2021-10-12,1.2105,-0.0175
2021-10-13,1.2442,0.0278
2021-10-14,1.2561,0.0096
2021-10-15,1.2837,0.022000000000000002
2021-10-18,1.3129,0.0227
2021-10-19,1.3152,0.0018
2021-10-20,1.3359,0.015700000000000002
2021-10-21,1.3188,-0.0128
2021-10-22,1.3048,-0.0106
2021-10-25,1.3458,0.031400000000000004
2021-10-26,1.3373,-0.0063
2021-10-27,1.3668,0.022099999999999998
2021-10-28,1.35,-0.0123
2021-10-29,1.3769,0.0199
2021-11-01,1.3684,-0.0062
2021-11-02,1.3549,-0.009899999999999999
2021-11-03,1.3303,-0.0182
2021-11-04,1.3519,0.016200000000000003
2021-11-05,1.32,-0.0236
2021-11-08,1.3493,0.0222
2021-11-09,1.3578,0.0063
2021-11-10,1.3436,-0.0105
2021-11-11,1.3445,0.0007000000000000001
2021-11-12,1.3534,0.0066
2021-11-15,1.3145,-0.0287
2021-11-16,1.2978,-0.0127
2021-11-17,1.3212,0.018000000000000002
2021-11-18,1.3154,-0.0044
2021-11-19,1.3305,0.0115
2021-11-22,1.3667,0.027200000000000002
2021-11-23,1.3584,-0.0060999999999999995
2021-11-24,1.3322,-0.019299999999999998
2021-11-25,1.3205,-0.0088
2021-11-26,1.3357,0.0115
2021-11-29,1.3556,0.0149
2021-11-30,1.3516,-0.003
2021-12-01,1.3378,-0.0102
2021-12-02,1.3331,-0.0034999999999999996
2021-12-03,1.3383,0.0039000000000000003
2021-12-06,1.3146,-0.0177
2021-12-07,1.2998,-0.0113
2021-12-08,1.3213,0.0165
2021-12-09,1.3169,-0.0033
2021-12-10,1.3321,0.0115
2021-12-13,1.3352,0.0023
2021-12-14,1.3257,-0.0070999999999999995
2021-12-15,1.3247,-0.0008
2021-12-16,1.3355,0.008199999999999999
2021-12-17,1.3046,-0.0231
2021-12-20,1.2543,-0.038599999999999995
2021-12-21,1.2577,0.0027
2021-12-22,1.2615,0.003
2021-12-23,1.273,0.0091
2021-12-24,1.2319,-0.0323
2021-12-27,1.2312,-0.0006
2021-12-28,1.254,0.018500000000000003
2021-12-29,1.248,-0.0048
2021-12-30,1.2524,0.0034999999999999996
2021-12-31,1.276,0.018799999999999997
2022-01-04,1.2424,-0.0263
2022-01-05,1.201,-0.0333
2022-01-06,1.1965,-0.0037
2022-01-07,1.1779,-0.0155
2022-01-10,1.1713,-0.005600000000000001
2022-01-11,1.1603,-0.009399999999999999
2022-01-12,1.1955,0.030299999999999997
2022-01-13,1.1815,-0.011699999999999999
2022-01-14,1.196,0.0123
2022-01-17,1.2132,0.0144
2022-01-18,1.2065,-0.0055000000000000005
2022-01-19,1.1799,-0.022000000000000002
2022-01-20,1.1734,-0.0055000000000000005
2022-01-21,1.1709,-0.0021
2022-01-24,1.1912,0.0173
2022-01-25,1.1619,-0.0246
2022-01-26,1.1836,0.0187
2022-01-27,1.1511,-0.0275
2022-01-28,1.1411,-0.0087
2022-02-07,1.1559,0.013000000000000001
2022-02-08,1.1269,-0.025099999999999997
2022-02-09,1.1325,0.005
2022-02-10,1.1065,-0.023
2022-02-11,1.0804,-0.0236
2022-02-14,1.079,-0.0013
2022-02-15,1.1147,0.0331
2022-02-16,1.1144,-0.0003
2022-02-17,1.1355,0.0189
2022-02-18,1.1247,-0.0095
2022-02-21,1.1206,-0.0036
2022-02-22,1.1229,0.0021
2022-02-23,1.1566,0.03
2022-02-24,1.1521,-0.0039000000000000003
2022-02-25,1.1752,0.020099999999999996
2022-02-28,1.1964,0.018000000000000002
2022-03-01,1.1993,0.0024
2022-03-02,1.1898,-0.0079
2022-03-03,1.1746,-0.0128
2022-03-04,1.158,-0.0141
2022-03-07,1.1274,-0.0264
2022-03-08,1.1135,-0.0123
2022-03-09,1.1172,0.0033
2022-03-10,1.1565,0.0352
2022-03-11,1.1472,-0.008
2022-03-14,1.116,-0.027200000000000002
2022-03-15,1.0868,-0.0262
2022-03-16,1.1404,0.0493
2022-03-17,1.1449,0.0039000000000000003
2022-03-18,1.1405,-0.0038
2022-03-21,1.1471,0.0058
2022-03-22,1.1305,-0.014499999999999999
2022-03-23,1.1333,0.0025
2022-03-24,1.1164,-0.0149
2022-03-25,1.0853,-0.0279
2022-03-28,1.0771,-0.0076
2022-03-29,1.0797,0.0024
2022-03-30,1.1129,0.030699999999999998
2022-03-31,1.0857,-0.024399999999999998
2022-04-01,1.09,0.004
2022-04-06,1.0667,-0.021400000000000002
2022-04-07,1.0534,-0.0125
2022-04-08,1.0517,-0.0016
2022-04-11,1.0079,-0.0416
2022-04-12,1.0182,0.0102
2022-04-13,1.0044,-0.013600000000000001
2022-04-14,0.9967,-0.0077
2022-04-15,0.9865,-0.0102
2022-04-18,1.0058,0.0196
2022-04-19,1.0055,-0.0003
2022-04-20,0.9722,-0.0331
2022-04-21,0.9386,-0.0346
2022-04-22,0.9353,-0.0034999999999999996
2022-04-25,0.8769,-0.062400000000000004
2022-04-26,0.8622,-0.0168
2022-04-27,0.9162,0.0626
2022-04-28,0.9225,0.0069
2022-04-29,0.9516,0.0315
2022-05-05,0.9518,0.0002
2022-05-06,0.9373,-0.0152
2022-05-09,0.942,0.005
2022-05-10,0.9673,0.0269
2022-05-11,0.997,0.030699999999999998
2022-05-12,0.9886,-0.0084
2022-05-13,0.9978,0.009300000000000001
2022-05-16,0.9856,-0.012199999999999999
2022-05-17,1.0107,0.0255
2022-05-18,1.0173,0.006500000000000001
2022-05-19,1.0473,0.029500000000000002
2022-05-20,1.0575,0.0097
2022-05-23,1.0507,-0.0064
2022-05-24,1.0184,-0.030699999999999998
2022-05-25,1.0259,0.0074
2022-05-26,1.0296,0.0036
2022-05-27,1.0273,-0.0022
2022-05-30,1.0378,0.0102
2022-05-31,1.0584,0.019799999999999998
2022-06-01,1.0641,0.0054
2022-06-02,1.0849,0.0195
2022-06-06,1.1272,0.039
2022-06-07,1.1231,-0.0036
2022-06-08,1.1251,0.0018
2022-06-09,1.11,-0.0134
2022-06-10,1.1369,0.0242
2022-06-13,1.1387,0.0016
2022-06-14,1.1345,-0.0037
2022-06-15,1.1255,-0.0079
2022-06-16,1.139,0.012
2022-06-17,1.1731,0.029900000000000003
2022-06-20,1.1917,0.0159
2022-06-21,1.1819,-0.008199999999999999
2022-06-22,1.1902,0.006999999999999999
2022-06-23,1.2141,0.020099999999999996
2022-06-24,1.2426,0.0235
2022-06-27,1.242,-0.0005
2022-06-28,1.2592,0.0138
2022-06-29,1.2152,-0.0349
2022-06-30,1.239,0.0196
2022-07-01,1.2344,-0.0037
2022-07-04,1.2551,0.0168
2022-07-05,1.259,0.0031
2022-07-06,1.2532,-0.0046
2022-07-07,1.2903,0.0296
2022-07-08,1.2586,-0.0246
2022-07-11,1.2369,-0.0172
2022-07-12,1.2246,-0.009899999999999999
2022-07-13,1.2544,0.024300000000000002
2022-07-14,1.2834,0.0231
2022-07-15,1.2665,-0.0132
2022-07-18,1.277,0.0083
2022-07-19,1.2506,-0.0207
2022-07-20,1.2542,0.0029
2022-07-21,1.2382,-0.0128
2022-07-22,1.2437,0.0044
2022-07-25,1.2187,-0.020099999999999996
2022-07-26,1.2307,0.0098
2022-07-27,1.2466,0.0129
2022-07-28,1.2373,-0.0075
2022-07-29,1.2328,-0.0036
2022-08-01,1.2527,0.0161
2022-08-02,1.2283,-0.0195
2022-08-03,1.1944,-0.0276
2022-08-04,1.1935,-0.0008
2022-08-05,1.2013,0.006500000000000001
2022-08-08,1.2073,0.005
2022-08-09,1.2291,0.0181
2022-08-10,1.2207,-0.0068000000000000005
2022-08-11,1.2319,0.0092
2022-08-12,1.2169,-0.012199999999999999
2022-08-15,1.25,0.027200000000000002
2022-08-16,1.2618,0.009399999999999999
2022-08-17,1.2685,0.0053
2022-08-18,1.2755,0.0055000000000000005
2022-08-19,1.245,-0.0239
2022-08-22,1.253,0.0064
2022-08-23,1.2613,0.0066
2022-08-24,1.2205,-0.0323
2022-08-25,1.2043,-0.013300000000000001
2022-08-26,1.1928,-0.0095
2022-08-29,1.1963,0.0029
2022-08-30,1.1839,-0.0104
2022-08-31,1.1424,-0.0351
2022-09-01,1.1355,-0.006
2022-09-02,1.1263,-0.008100000000000001
2022-09-05,1.1351,0.0078000000000000005
2022-09-06,1.1618,0.0235
2022-09-07,1.1782,0.0141
2022-09-08,1.1653,-0.0109
2022-09-09,1.1614,-0.0033
2022-09-13,1.157,-0.0038
