date,nav,ret
2023-02-28,2.5428,-0.0007000000000000001
2023-03-01,2.5433,0.0002
2023-03-02,2.4967,-0.0183
2023-03-03,2.4983,0.0006
2023-03-06,2.5197,0.0086
2023-03-07,2.4768,-0.017
2023-03-08,2.4734,-0.0014000000000000002
2023-03-09,2.4822,0.0036
2023-03-10,2.4442,-0.015300000000000001
2023-03-13,2.4045,-0.016200000000000003
2023-03-14,2.3984,-0.0025
2023-03-15,2.3832,-0.0063
2023-03-16,2.3176,-0.0275
2023-03-17,2.3134,-0.0018
2023-03-20,2.3091,-0.0019
2023-03-21,2.3787,0.0301
2023-03-22,2.3861,0.0031
2023-03-23,2.3838,-0.001
2023-03-24,2.3712,-0.0053
2023-03-27,2.365,-0.0026
2023-03-28,2.3305,-0.0146
2023-03-29,2.3267,-0.0016
2023-03-30,2.3421,0.0066
2023-03-31,2.344,0.0008
2023-04-03,2.3864,0.0181
2023-04-04,2.3183,-0.0285
2023-04-06,2.3042,-0.0060999999999999995
2023-04-07,2.3143,0.0044
2023-04-10,2.3607,0.02
2023-04-11,2.3848,0.0102
2023-04-12,2.3514,-0.013999999999999999
2023-04-13,2.3169,-0.0147
2023-04-14,2.4025,0.0369
2023-04-17,2.4276,0.0104
2023-04-18,2.4373,0.004
2023-04-19,2.4315,-0.0024
2023-04-20,2.3639,-0.0278
2023-04-21,2.3208,-0.0182
2023-04-24,2.293,-0.012
2023-04-25,2.1802,-0.0492
2023-04-26,2.2753,0.0436
2023-04-27,2.2752,0.0
2023-04-28,2.2811,0.0026
2023-05-04,2.2763,-0.0021
2023-05-05,2.247,-0.0129
2023-05-08,2.2641,0.0076
2023-05-09,2.2221,-0.018600000000000002
2023-05-10,2.3104,0.0397
2023-05-11,2.3486,0.0165
2023-05-12,2.3059,-0.0182
2023-05-15,2.4411,0.058600000000000006
2023-05-16,2.4301,-0.0045000000000000005
2023-05-17,2.4102,-0.008199999999999999
2023-05-18,2.3789,-0.013000000000000001
2023-05-19,2.3615,-0.0073
2023-05-22,2.3666,0.0022
2023-05-23,2.3451,-0.0091
2023-05-24,2.3219,-0.009899999999999999
2023-05-25,2.3073,-0.0063
2023-05-26,2.261,-0.020099999999999996
2023-05-29,2.2354,-0.0113
2023-05-30,2.2311,-0.0019
2023-05-31,2.1993,-0.0143
2023-06-01,2.2125,0.006
2023-06-02,2.291,0.0355
2023-06-05,2.2611,-0.0131
2023-06-06,2.224,-0.016399999999999998
2023-06-07,2.1882,-0.0161
2023-06-08,2.2037,0.0070999999999999995
2023-06-09,2.2206,0.0077
2023-06-12,2.2093,-0.0051
2023-06-13,2.2038,-0.0025
2023-06-14,2.1813,-0.0102
2023-06-15,2.2731,0.0421
2023-06-16,2.2853,0.0054
2023-06-19,2.246,-0.0172
2023-06-20,2.2325,-0.006
2023-06-21,2.197,-0.0159
2023-06-26,2.1836,-0.0060999999999999995
2023-06-27,2.1897,0.0028000000000000004
2023-06-28,2.1908,0.0005
2023-06-29,2.1744,-0.0075
2023-06-30,2.2316,0.0263
2023-07-03,2.2427,0.005
2023-07-04,2.239,-0.0016
2023-07-05,2.2403,0.0006
2023-07-06,2.2001,-0.0179
2023-07-07,2.182,-0.008199999999999999
2023-07-10,2.2325,0.0231
2023-07-11,2.2408,0.0037
2023-07-12,2.2239,-0.0075
2023-07-13,2.234,0.0045000000000000005
2023-07-14,2.2094,-0.011000000000000001
2023-07-17,2.1555,-0.024399999999999998
2023-07-18,2.136,-0.009000000000000001
2023-07-19,2.113,-0.0108
2023-07-20,2.1253,0.0058
2023-07-21,2.0964,-0.013600000000000001
2023-07-24,2.0498,-0.0222
2023-07-25,2.122,0.0352
2023-07-26,2.1196,-0.0011
2023-07-27,2.108,-0.0055000000000000005
2023-07-28,2.1199,0.005600000000000001
2023-07-31,2.1486,0.013500000000000002
2023-08-01,2.1481,-0.0002
2023-08-02,2.1365,-0.0054
2023-08-03,2.1381,0.0007000000000000001
2023-08-04,2.1634,0.0118
2023-08-07,2.1536,-0.0045000000000000005
2023-08-08,2.1465,-0.0033
2023-08-09,2.14,-0.003
2023-08-10,2.1465,0.003
2023-08-11,2.0989,-0.0222
2023-08-14,2.072,-0.0128
2023-08-15,2.0504,-0.0104
2023-08-16,2.0375,-0.0063
2023-08-17,2.043,0.0027
2023-08-18,2.0056,-0.0183
2023-08-21,1.974,-0.0158
2023-08-22,1.9606,-0.0068000000000000005
2023-08-23,1.9073,-0.027200000000000002
2023-08-24,1.9195,0.0064
2023-08-25,1.8946,-0.013000000000000001
2023-08-28,1.8814,-0.006999999999999999
2023-08-29,1.9255,0.023399999999999997
2023-08-30,1.9135,-0.0062
2023-08-31,1.8908,-0.011899999999999999
2023-09-01,1.8966,0.0031
2023-09-04,1.9242,0.0146
2023-09-05,1.9169,-0.0038
2023-09-06,1.9105,-0.0033
2023-09-07,1.86,-0.0264
2023-09-08,1.8234,-0.0197
2023-09-11,1.827,0.002
2023-09-12,1.8472,0.0111
2023-09-13,1.8174,-0.0161
2023-09-14,1.7873,-0.0166
2023-09-15,1.7643,-0.0129
2023-09-18,1.7995,0.02
2023-09-19,1.7798,-0.0109
2023-09-20,1.7567,-0.013000000000000001
2023-09-21,1.7455,-0.0064
2023-09-22,1.7737,0.016200000000000003
2023-09-25,1.7567,-0.0096
2023-09-26,1.7248,-0.0182
2023-09-27,1.7345,0.005600000000000001
2023-09-28,1.7329,-0.0009
2023-10-09,1.7113,-0.0125
2023-10-10,1.7235,0.0070999999999999995
2023-10-11,1.706,-0.0102
2023-10-12,1.7822,0.0447
2023-10-13,1.7484,-0.019
2023-10-16,1.6955,-0.030299999999999997
2023-10-17,1.6997,0.0025
2023-10-18,1.6652,-0.0203
2023-10-19,1.6353,-0.018000000000000002
2023-10-20,1.6648,0.018000000000000002
2023-10-23,1.6152,-0.0298
2023-10-24,1.6394,0.015
2023-10-25,1.6259,-0.008199999999999999
2023-10-26,1.6276,0.001
2023-10-27,1.7078,0.0493
2023-10-30,1.7286,0.012199999999999999
2023-10-31,1.7137,-0.0086
2023-11-01,1.7004,-0.0078000000000000005
2023-11-02,1.6706,-0.0175
2023-11-03,1.6898,0.0115
2023-11-06,1.7473,0.034
2023-11-07,1.7273,-0.011399999999999999
2023-11-08,1.7264,-0.0005
2023-11-09,1.7301,0.0021
2023-11-10,1.7205,-0.0055000000000000005
2023-11-13,1.7134,-0.0040999999999999995
2023-11-14,1.6967,-0.0097
2023-11-15,1.7302,0.0197
2023-11-16,1.6881,-0.024300000000000002
2023-11-17,1.6945,0.0038
2023-11-20,1.6903,-0.0025
2023-11-21,1.6776,-0.0075
2023-11-22,1.6375,-0.0239
2023-11-23,1.6458,0.0051
2023-11-24,1.6238,-0.0134
2023-11-27,1.5955,-0.0174
2023-11-28,1.6012,0.0036
2023-11-29,1.5834,-0.0111
2023-11-30,1.58,-0.0021
2023-12-01,1.5808,0.0005
2023-12-04,1.5739,-0.0044
2023-12-05,1.57,-0.0025
2023-12-06,1.6374,0.0429
2023-12-07,1.6259,-0.006999999999999999
2023-12-08,1.6169,-0.0055000000000000005
2023-12-11,1.5979,-0.0118
2023-12-12,1.5888,-0.005699999999999999
2023-12-13,1.5499,-0.0245
2023-12-14,1.5402,-0.0063
2023-12-15,1.548,0.0051
2023-12-18,1.5144,-0.0217
2023-12-19,1.5175,0.002
2023-12-20,1.4973,-0.013300000000000001
2023-12-21,1.5244,0.0181
2023-12-22,1.5596,0.0231
2023-12-25,1.5674,0.005
2023-12-26,1.5631,-0.0027
2023-12-27,1.5428,-0.013000000000000001
2023-12-28,1.6395,0.06269999999999999
2023-12-29,1.6366,-0.0018
2023-12-31,1.6364,-0.0001
2024-01-02,1.5993,-0.0227
2024-01-03,1.6024,0.0019
2024-01-04,1.5643,-0.023799999999999998
2024-01-05,1.5525,-0.0075
2024-01-08,1.5334,-0.0123
2024-01-09,1.5512,0.0116
2024-01-10,1.5678,0.010700000000000001
2024-01-11,1.6465,0.050199999999999995
2024-01-12,1.6349,-0.006999999999999999
2024-01-15,1.5973,-0.023
2024-01-16,1.6112,0.0087
2024-01-17,1.5532,-0.036000000000000004
2024-01-18,1.5892,0.0232
2024-01-19,1.5798,-0.0059
2024-01-22,1.5133,-0.0421
2024-01-23,1.525,0.0077
2024-01-24,1.5138,-0.0073
2024-01-25,1.5333,0.0129
2024-01-26,1.5041,-0.019
2024-01-29,1.4391,-0.0432
2024-01-30,1.4003,-0.027000000000000003
2024-01-31,1.356,-0.0316
2024-02-01,1.348,-0.0059
2024-02-02,1.3003,-0.0354
2024-02-05,1.2551,-0.0348
2024-02-06,1.3421,0.0693
2024-02-07,1.3781,0.0268
2024-02-08,1.3987,0.0149
2024-02-19,1.3868,-0.0085
2024-02-20,1.3856,-0.0009
2024-02-21,1.4133,0.02
2024-02-22,1.415,0.0012
2024-02-23,1.4277,0.009000000000000001
2024-02-26,1.4322,0.0032
2024-02-27,1.4564,0.0169
2024-02-28,1.4513,-0.0034999999999999996
2024-02-29,1.5284,0.053099999999999994
2024-03-01,1.5298,0.0009
2024-03-04,1.5242,-0.0037
2024-03-05,1.4929,-0.020499999999999997
2024-03-06,1.4901,-0.0019
2024-03-07,1.4612,-0.0194
2024-03-08,1.462,0.0005
2024-03-11,1.5722,0.0754
2024-03-12,1.5966,0.0155
2024-03-13,1.5932,-0.0021
2024-03-14,1.5701,-0.014499999999999999
2024-03-15,1.5755,0.0034000000000000002
2024-03-18,1.614,0.024399999999999998
2024-03-19,1.5939,-0.0125
2024-03-20,1.5981,0.0026
2024-03-21,1.577,-0.0132
2024-03-22,1.524,-0.0336
2024-03-25,1.4855,-0.0253
2024-03-26,1.5407,0.037200000000000004
2024-03-27,1.4899,-0.033
2024-03-28,1.4952,0.0036
2024-03-29,1.5065,0.0076
2024-04-01,1.5803,0.049
2024-04-02,1.6193,0.024700000000000003
2024-04-03,1.6217,0.0015
2024-04-08,1.5911,-0.0189
2024-04-09,1.6563,0.040999999999999995
2024-04-10,1.6207,-0.0215
2024-04-11,1.6005,-0.0125
2024-04-12,1.5561,-0.0277
2024-04-15,1.5699,0.0089
2024-04-16,1.4943,-0.0482
2024-04-17,1.5227,0.019
2024-04-18,1.5219,-0.0005
2024-04-19,1.4807,-0.0271
2024-04-22,1.4584,-0.0151
2024-04-23,1.4405,-0.0123
2024-04-24,1.4078,-0.0227
2024-04-25,1.4272,0.0138
2024-04-26,1.4514,0.017
2024-04-29,1.5223,0.048799999999999996
2024-04-30,1.4931,-0.0192
2024-05-06,1.5439,0.034
2024-05-07,1.5416,-0.0015
2024-05-08,1.5086,-0.021400000000000002
2024-05-09,1.5691,0.0401
2024-05-10,1.5326,-0.0233
2024-05-13,1.49,-0.0278
2024-05-14,1.4834,-0.0044
2024-05-15,1.4692,-0.0096
2024-05-16,1.4706,0.001
2024-05-17,1.4897,0.013000000000000001
2024-05-20,1.4886,-0.0007000000000000001
2024-05-21,1.4692,-0.013000000000000001
2024-05-22,1.4922,0.015700000000000002
2024-05-23,1.4533,-0.026099999999999998
2024-05-24,1.4305,-0.015700000000000002
2024-05-27,1.4273,-0.0022
2024-05-28,1.4163,-0.0077
2024-05-29,1.4428,0.0187
2024-05-30,1.4403,-0.0017000000000000001
2024-05-31,1.431,-0.006500000000000001
2024-06-03,1.4309,-0.0001
2024-06-04,1.4559,0.0175
2024-06-05,1.4575,0.0011
2024-06-06,1.443,-0.009899999999999999
2024-06-07,1.4072,-0.0248
2024-06-11,1.4042,-0.0021
2024-06-12,1.3976,-0.004699999999999999
2024-06-13,1.3862,-0.008199999999999999
2024-06-14,1.3964,0.0074
2024-06-17,1.4131,0.012
2024-06-18,1.4063,-0.0048
2024-06-19,1.3784,-0.019799999999999998
2024-06-20,1.3448,-0.024399999999999998
2024-06-21,1.3255,-0.0144
2024-06-24,1.3004,-0.0189
2024-06-25,1.2808,-0.0151
2024-06-26,1.3227,0.0327
2024-06-27,1.2962,-0.02
2024-06-28,1.2738,-0.0173
2024-06-30,1.2737,-0.0001
2024-07-01,1.2691,-0.0036
2024-07-02,1.2592,-0.0078000000000000005
2024-07-03,1.2666,0.0059
2024-07-04,1.2437,-0.0181
2024-07-05,1.2357,-0.0064
2024-07-08,1.2061,-0.024
2024-07-09,1.2097,0.003
2024-07-10,1.2129,0.0026
2024-07-11,1.2665,0.044199999999999996
2024-07-12,1.2672,0.0006
2024-07-15,1.2487,-0.0146
2024-07-16,1.267,0.0147
2024-07-17,1.253,-0.011000000000000001
2024-07-18,1.2634,0.0083
2024-07-19,1.2694,0.004699999999999999
2024-07-22,1.2625,-0.0054
2024-07-23,1.2239,-0.030600000000000002
2024-07-24,1.2061,-0.014499999999999999
2024-07-25,1.2148,0.0072
2024-07-26,1.233,0.015
2024-07-29,1.2064,-0.0216
2024-07-30,1.1953,-0.0092
2024-07-31,1.2363,0.034300000000000004
2024-08-01,1.2181,-0.0147
2024-08-02,1.1917,-0.0217
2024-08-05,1.1704,-0.0179
2024-08-06,1.1915,0.018000000000000002
2024-08-07,1.1853,-0.0052
2024-08-08,1.1822,-0.0026
2024-08-09,1.1732,-0.0076
2024-08-12,1.1666,-0.005600000000000001
2024-08-13,1.1837,0.0147
2024-08-14,1.1641,-0.0166
2024-08-15,1.168,0.0034000000000000002
2024-08-16,1.1633,-0.004
2024-08-19,1.1664,0.0027
2024-08-20,1.1565,-0.0085
2024-08-21,1.1633,0.0059
2024-08-22,1.1502,-0.0113
2024-08-23,1.1369,-0.0116
2024-08-26,1.1499,0.011399999999999999
2024-08-27,1.1362,-0.011899999999999999
2024-08-28,1.1353,-0.0008
2024-08-29,1.1531,0.015700000000000002
2024-08-30,1.1785,0.022000000000000002
2024-09-02,1.1561,-0.019
2024-09-03,1.1827,0.023
2024-09-04,1.1803,-0.002
2024-09-05,1.1826,0.0019
2024-09-06,1.1603,-0.0189
2024-09-09,1.1595,-0.0007000000000000001
2024-09-10,1.1631,0.0031
2024-09-11,1.2129,0.042800000000000005
2024-09-12,1.2019,-0.0091
2024-09-13,1.1752,-0.0222
2024-09-18,1.1744,-0.0007000000000000001
2024-09-19,1.1694,-0.0043
2024-09-20,1.157,-0.0106
2024-09-23,1.1387,-0.0158
2024-09-24,1.1811,0.037200000000000004
2024-09-25,1.1905,0.008
2024-09-26,1.2216,0.026099999999999998
2024-09-27,1.3219,0.0821
2024-09-30,1.4676,0.11019999999999999
2024-10-08,1.6181,0.1025
2024-10-09,1.4553,-0.10060000000000001
2024-10-10,1.4558,0.0003
2024-10-11,1.3903,-0.045
2024-10-14,1.4127,0.0161
2024-10-15,1.3759,-0.026000000000000002
2024-10-16,1.3404,-0.0258
2024-10-17,1.3291,-0.0084
2024-10-18,1.3975,0.051500000000000004
2024-10-21,1.4014,0.0028000000000000004
2024-10-22,1.4076,0.0044
2024-10-23,1.4343,0.019
2024-10-24,1.3879,-0.032400000000000005
2024-10-25,1.4479,0.0432
2024-10-28,1.4321,-0.0109
2024-10-29,1.4141,-0.0126
2024-10-30,1.4091,-0.0034999999999999996
2024-10-31,1.4167,0.0054
2024-11-01,1.4053,-0.008
2024-11-04,1.4336,0.020099999999999996
2024-11-05,1.4756,0.029300000000000003
2024-11-06,1.4858,0.0069
2024-11-07,1.4725,-0.009000000000000001
2024-11-08,1.4597,-0.0087
2024-11-11,1.5184,0.04019999999999999
2024-11-12,1.5308,0.008199999999999999
2024-11-13,1.5582,0.0179
2024-11-14,1.5271,-0.02
2024-11-15,1.4728,-0.0356
2024-11-18,1.4349,-0.025699999999999997
2024-11-19,1.4999,0.0453
2024-11-20,1.4901,-0.006500000000000001
2024-11-21,1.4926,0.0017000000000000001
2024-11-22,1.4444,-0.0323
2024-11-25,1.4546,0.0070999999999999995
2024-11-26,1.4222,-0.0223
2024-11-27,1.4517,0.0207
2024-11-28,1.4277,-0.0165
2024-11-29,1.4497,0.0154
2024-12-02,1.4541,0.003
2024-12-03,1.4504,-0.0025
2024-12-04,1.4286,-0.015
2024-12-05,1.4285,-0.0001
2024-12-06,1.4525,0.0168
2024-12-09,1.4491,-0.0023
2024-12-10,1.4478,-0.0009
2024-12-11,1.4411,-0.0046
2024-12-12,1.4594,0.0127
2024-12-13,1.4302,-0.02
2024-12-16,1.4158,-0.0101
2024-12-17,1.4128,-0.0021
2024-12-18,1.4069,-0.0042
2024-12-19,1.4055,-0.001
2024-12-20,1.4002,-0.0038
2024-12-23,1.3832,-0.0121
2024-12-24,1.4101,0.0194
2024-12-25,1.3912,-0.0134
2024-12-26,1.3889,-0.0017000000000000001
2024-12-27,1.3776,-0.008100000000000001
2024-12-30,1.3874,0.0070999999999999995
2024-12-31,1.3644,-0.0166
2025-01-02,1.3246,-0.0292
2025-01-03,1.3055,-0.0144
2025-01-06,1.3356,0.0231
2025-01-07,1.3482,0.009399999999999999
2025-01-08,1.3518,0.0027
2025-01-09,1.3539,0.0016
2025-01-10,1.3261,-0.020499999999999997
2025-01-13,1.3314,0.004
2025-01-14,1.3695,0.0286
2025-01-15,1.3499,-0.0143
2025-01-16,1.3597,0.0073
2025-01-17,1.3736,0.0102
2025-01-20,1.4175,0.032
2025-01-21,1.4225,0.0034999999999999996
2025-01-22,1.3937,-0.0202
2025-01-23,1.3832,-0.0075
2025-01-24,1.3976,0.0104
2025-01-27,1.3638,-0.0242
2025-02-05,1.3552,-0.0063
2025-02-06,1.3842,0.021400000000000002
2025-02-07,1.4175,0.0241
2025-02-10,1.4131,-0.0031
2025-02-11,1.4088,-0.003
2025-02-12,1.4211,0.0087
2025-02-13,1.3947,-0.018600000000000002
2025-02-14,1.4134,0.0134
2025-02-17,1.4323,0.0134
2025-02-18,1.4207,-0.008100000000000001
2025-02-19,1.4612,0.0285
2025-02-20,1.4566,-0.0031
2025-02-21,1.5016,0.030899999999999997
2025-02-24,1.4986,-0.002
2025-02-25,1.4921,-0.0043
2025-02-26,1.5115,0.013000000000000001
2025-02-27,1.4867,-0.016399999999999998
2025-02-28,1.424,-0.042199999999999994
2025-03-03,1.4175,-0.0046
2025-03-04,1.4122,-0.0037
2025-03-05,1.4312,0.013500000000000002
2025-03-06,1.4567,0.0178
2025-03-07,1.4491,-0.0052
2025-03-10,1.4608,0.008100000000000001
2025-03-11,1.4675,0.0046
2025-03-12,1.4724,0.0033
2025-03-13,1.4552,-0.011699999999999999
2025-03-14,1.4795,0.0167
2025-03-17,1.4786,-0.0006
2025-03-18,1.4693,-0.0063
2025-03-19,1.4523,-0.0116
2025-03-20,1.439,-0.0092
2025-03-21,1.4045,-0.024
2025-03-24,1.4118,0.0052
2025-03-25,1.3835,-0.02
2025-03-26,1.4042,0.015
2025-03-27,1.4041,-0.0001
2025-03-28,1.3871,-0.0121
2025-03-31,1.3714,-0.0113
2025-04-01,1.368,-0.0025
2025-04-02,1.3803,0.009000000000000001
2025-04-03,1.3443,-0.026099999999999998
2025-04-07,1.192,-0.1133
2025-04-08,1.1821,-0.0083
2025-04-09,1.2019,0.0167
2025-04-10,1.2357,0.0281
2025-04-11,1.2661,0.0246
2025-04-14,1.292,0.020499999999999997
2025-04-15,1.2833,-0.0067
2025-04-16,1.2705,-0.01
2025-04-17,1.2782,0.0060999999999999995
2025-04-18,1.2784,0.0002
2025-04-21,1.3094,0.0242
2025-04-22,1.3044,-0.0038
2025-04-23,1.3134,0.0069
2025-04-24,1.3086,-0.0037
2025-04-25,1.312,0.0026
2025-04-28,1.3115,-0.0004
2025-04-29,1.3108,-0.0005
2025-04-30,1.3322,0.0163
2025-05-06,1.358,0.0194
2025-05-07,1.3478,-0.0075
2025-05-08,1.3487,0.0007000000000000001
2025-05-09,1.3297,-0.0141
2025-05-12,1.3473,0.0132
2025-05-13,1.3338,-0.01
2025-05-14,1.3324,-0.001
2025-05-15,1.294,-0.0288
2025-05-16,1.3024,0.006500000000000001
2025-05-19,1.301,-0.0011
2025-05-20,1.3055,0.0034999999999999996
2025-05-21,1.3034,-0.0016
2025-05-22,1.29,-0.0103
2025-05-23,1.2807,-0.0072
2025-05-26,1.2759,-0.0037
2025-05-27,1.2562,-0.0154
2025-05-28,1.2499,-0.005
2025-05-29,1.2684,0.0148
2025-05-30,1.2523,-0.0127
2025-06-03,1.259,0.0054
2025-06-04,1.2728,0.011000000000000001
2025-06-05,1.3072,0.027000000000000003
2025-06-06,1.3006,-0.005
2025-06-09,1.3016,0.0008
2025-06-10,1.2855,-0.0124
2025-06-11,1.2897,0.0033
2025-06-12,1.2888,-0.0007000000000000001
2025-06-13,1.2713,-0.013600000000000001
2025-06-16,1.2723,0.0008
2025-06-17,1.2546,-0.0139
2025-06-18,1.277,0.0179
2025-06-19,1.2709,-0.0048
2025-06-20,1.2557,-0.012
2025-06-23,1.2659,0.008100000000000001
2025-06-24,1.2912,0.02
2025-06-25,1.3168,0.019799999999999998
2025-06-26,1.3106,-0.004699999999999999
2025-06-27,1.3278,0.0131
2025-06-30,1.3454,0.013300000000000001
2025-07-01,1.3394,-0.0045000000000000005
2025-07-02,1.3107,-0.021400000000000002
2025-07-03,1.3224,0.0089
2025-07-04,1.3337,0.0085
2025-07-07,1.3166,-0.0128
2025-07-08,1.3597,0.0327
2025-07-09,1.3447,-0.011000000000000001
2025-07-10,1.3411,-0.0027
2025-07-11,1.3351,-0.0045000000000000005
2025-07-14,1.3545,0.014499999999999999
2025-07-15,1.3797,0.018600000000000002
2025-07-16,1.3801,0.0003
2025-07-17,1.418,0.0275
2025-07-18,1.4312,0.009300000000000001
2025-07-21,1.4216,-0.0067
2025-07-22,1.4039,-0.0125
2025-07-23,1.3998,-0.0029
2025-07-24,1.4112,0.008100000000000001
2025-07-25,1.4215,0.0073
2025-07-28,1.4607,0.0276
2025-07-29,1.4879,0.018600000000000002
2025-07-30,1.4884,0.0003
2025-07-31,1.525,0.0246
2025-08-01,1.5203,-0.0031
2025-08-04,1.5481,0.0183
2025-08-05,1.5518,0.0024
2025-08-06,1.5738,0.014199999999999999
2025-08-07,1.5536,-0.0128
2025-08-08,1.5527,-0.0006
2025-08-11,1.6172,0.0415
2025-08-12,1.656,0.024
2025-08-13,1.7279,0.0434
2025-08-14,1.7343,0.0037
2025-08-15,1.8211,0.05
2025-08-18,1.9073,0.0473
2025-08-19,1.9022,-0.0027
2025-08-20,1.8879,-0.0075
2025-08-21,1.8503,-0.0199
2025-08-22,1.9304,0.0433
2025-08-25,2.007,0.0397
2025-08-26,1.9754,-0.015700000000000002
2025-08-27,2.0094,0.0172
2025-08-28,2.1585,0.0742
2025-08-29,2.1559,-0.0012
2025-09-01,2.1827,0.0124
2025-09-02,2.0384,-0.0661
2025-09-03,2.035,-0.0017000000000000001
2025-09-04,1.9058,-0.0635
2025-09-05,2.0033,0.0512
2025-09-08,1.9523,-0.0255
2025-09-09,1.9303,-0.0113
2025-09-10,1.9922,0.0321
2025-09-11,2.14,0.0742
2025-09-12,2.1691,0.013600000000000001
2025-09-15,2.1518,-0.008
2025-09-16,2.1569,0.0024
2025-09-17,2.1697,0.0059
2025-09-18,2.222,0.0241
2025-09-19,2.1776,-0.02
2025-09-22,2.2527,0.0345
2025-09-23,2.2458,-0.0031
2025-09-24,2.2387,-0.0032
2025-09-25,2.2627,0.010700000000000001
2025-09-26,2.1476,-0.0509
2025-09-29,2.2031,0.0258
2025-09-30,2.1934,-0.0044
2025-10-09,2.1961,0.0012
2025-10-10,2.1153,-0.0368
2025-10-13,2.0872,-0.013300000000000001
2025-10-14,1.9943,-0.044500000000000005
2025-10-15,2.0582,0.032
2025-10-16,2.0613,0.0015
2025-10-17,1.9395,-0.0591
2025-10-20,1.9814,0.0216
2025-10-21,2.0757,0.047599999999999996
2025-10-22,2.0716,-0.002
2025-10-23,2.0331,-0.018600000000000002
2025-10-24,2.1405,0.0528
2025-10-27,2.2153,0.0349
2025-10-28,2.2032,-0.0055000000000000005
2025-10-29,2.2617,0.026600000000000002
2025-10-30,2.1698,-0.0406
2025-10-31,2.0895,-0.037000000000000005
2025-11-03,2.1111,0.0103
2025-11-04,2.076,-0.0166
2025-11-05,2.0863,0.005
2025-11-06,2.1674,0.038900000000000004
2025-11-07,2.1748,0.0034000000000000002
2025-11-10,2.1461,-0.0132
2025-11-11,2.1028,-0.0202
2025-11-12,2.0964,-0.003
2025-11-13,2.1839,0.0417
2025-11-14,2.1044,-0.0364
2025-11-17,2.1819,0.0368
2025-11-18,2.1434,-0.0176
2025-11-19,2.1595,0.0075
2025-11-20,2.1613,0.0008
2025-11-21,2.0096,-0.0702
2025-11-24,1.9689,-0.0203
2025-11-25,2.0629,0.04769999999999999
2025-11-26,2.0911,0.0137
2025-11-27,2.0766,-0.0069
2025-11-28,2.1034,0.0129
2025-12-01,2.1001,-0.0016
2025-12-02,2.0513,-0.0232
2025-12-03,2.0094,-0.0204
2025-12-04,2.0054,-0.002
2025-12-05,1.9977,-0.0038
2025-12-08,2.0908,0.0466
2025-12-09,2.1313,0.0194
2025-12-10,2.1184,-0.0060999999999999995
2025-12-11,2.0881,-0.0143
2025-12-12,2.0819,-0.003
2025-12-15,2.0585,-0.011200000000000002
2025-12-16,2.0347,-0.0116
2025-12-17,2.1727,0.0678
2025-12-18,2.1128,-0.0276
2025-12-19,2.1096,-0.0015
2025-12-22,2.1936,0.0398
2025-12-23,2.281,0.0398
2025-12-24,2.3634,0.0361
2025-12-25,2.3464,-0.0072
2025-12-26,2.3918,0.019299999999999998
2025-12-29,2.3574,-0.0144
2025-12-30,2.3788,0.0091
2025-12-31,2.35,-0.0121
2026-01-05,2.4251,0.032
2026-01-06,2.427,0.0008
2026-01-07,2.4314,0.0018
2026-01-08,2.3726,-0.0242
2026-01-09,2.3717,-0.0004
2026-01-12,2.3792,0.0032
2026-01-13,2.3453,-0.014199999999999999
2026-01-14,2.3184,-0.0115
2026-01-15,2.3557,0.0161
2026-01-16,2.3298,-0.011000000000000001
2026-01-19,2.3545,0.0106
2026-01-20,2.2913,-0.0268
2026-01-21,2.3699,0.034300000000000004
2026-01-22,2.4044,0.0146
2026-01-23,2.4718,0.027999999999999997
2026-01-26,2.4778,0.0024
2026-01-27,2.4735,-0.0017000000000000001
2026-01-28,2.4861,0.0051
2026-01-29,2.4197,-0.026699999999999998
2026-01-30,2.4064,-0.0055000000000000005
2026-02-02,2.3516,-0.022799999999999997
2026-02-03,2.422,0.029900000000000003
2026-02-04,2.3864,-0.0147
2026-02-05,2.2799,-0.0446
2026-02-06,2.3269,0.0206
2026-02-09,2.3753,0.0208
2026-02-10,2.3495,-0.0109
2026-02-11,2.3583,0.0037
2026-02-12,2.3881,0.0126
2026-02-13,2.3824,-0.0024
2026-02-24,2.3986,0.0068000000000000005
2026-02-25,2.4579,0.024700000000000003
2026-02-26,2.44,-0.0073
2026-02-27,2.4339,-0.0025
2026-03-02,2.4168,-0.006999999999999999
2026-03-03,2.3137,-0.042699999999999995
2026-03-04,2.3087,-0.0022
2026-03-05,2.3327,0.0104
2026-03-06,2.3108,-0.009399999999999999
2026-03-09,2.2936,-0.0074
2026-03-10,2.3493,0.024300000000000002
2026-03-11,2.382,0.0139
2026-03-12,2.3389,-0.0181
2026-03-13,2.3488,0.0042
2026-03-16,2.3683,0.0083
2026-03-17,2.2846,-0.0353
2026-03-18,2.2906,0.0026
2026-03-19,2.1911,-0.0434
2026-03-20,2.2373,0.021099999999999997
2026-03-23,2.2,-0.0167
2026-03-24,2.2405,0.0184
2026-03-25,2.2762,0.0159
2026-03-26,2.3237,0.0209
2026-03-27,2.4003,0.033
2026-03-30,2.389,-0.004699999999999999
2026-03-31,2.2946,-0.0395
2026-04-01,2.3285,0.0148
2026-04-02,2.2907,-0.016200000000000003
2026-04-03,2.2534,-0.0163
2026-04-07,2.2644,0.0049
2026-04-08,2.3548,0.039900000000000005
2026-04-09,2.3315,-0.009899999999999999
2026-04-10,2.4217,0.0387
