date,nav,ret
2024-07-26,1.1525,0.0014000000000000002
2024-07-29,1.1525,0.0
2024-07-30,1.1527,0.0002
2024-07-31,1.1553,0.0023
2024-08-01,1.1557,0.0003
2024-08-02,1.1555,-0.0002
2024-08-05,1.1554,-0.0001
2024-08-06,1.1556,0.0002
2024-08-07,1.1556,0.0
2024-08-08,1.1553,-0.0003
2024-08-09,1.1544,-0.0008
2024-08-12,1.1523,-0.0018
2024-08-13,1.1522,-0.0001
2024-08-14,1.1518,-0.0003
2024-08-15,1.1503,-0.0013
2024-08-16,1.1447,-0.0049
2024-08-19,1.1438,-0.0008
2024-08-20,1.1414,-0.0021
2024-08-21,1.1407,-0.0006
2024-08-22,1.1396,-0.001
2024-08-23,1.1393,-0.0003
2024-08-26,1.1395,0.0002
2024-08-27,1.1381,-0.0012
2024-08-28,1.1379,-0.0002
2024-08-29,1.1394,0.0013
2024-08-30,1.1416,0.0019
2024-09-02,1.1413,-0.0003
2024-09-03,1.1422,0.0008
2024-09-04,1.143,0.0007000000000000001
2024-09-05,1.1449,0.0017000000000000001
2024-09-06,1.1442,-0.0006
2024-09-09,1.1436,-0.0005
2024-09-10,1.1427,-0.0008
2024-09-11,1.1428,0.0001
2024-09-12,1.1429,0.0001
2024-09-13,1.1419,-0.0009
2024-09-18,1.1412,-0.0006
2024-09-19,1.142,0.0007000000000000001
2024-09-20,1.1411,-0.0008
2024-09-23,1.1408,-0.0003
2024-09-24,1.1436,0.0025
2024-09-25,1.1447,0.001
2024-09-26,1.1471,0.0021
2024-09-27,1.1483,0.001
2024-09-30,1.1494,0.001
2024-10-08,1.1526,0.0028000000000000004
2024-10-09,1.1426,-0.0087
2024-10-10,1.1453,0.0024
2024-10-11,1.1425,-0.0024
2024-10-14,1.1487,0.0054
2024-10-15,1.149,0.0003
2024-10-16,1.1496,0.0005
2024-10-17,1.1504,0.0007000000000000001
2024-10-18,1.1532,0.0024
2024-10-21,1.1554,0.0019
2024-10-22,1.1563,0.0008
2024-10-23,1.1579,0.0014000000000000002
2024-10-24,1.156,-0.0016
2024-10-25,1.1602,0.0036
2024-10-28,1.1613,0.0009
2024-10-29,1.1593,-0.0017000000000000001
2024-10-30,1.1582,-0.0009
2024-10-31,1.1605,0.002
2024-11-01,1.1605,0.0
2024-11-04,1.1626,0.0018
2024-11-05,1.1656,0.0026
2024-11-06,1.1655,-0.0001
2024-11-07,1.1679,0.0021
2024-11-08,1.1684,0.0004
2024-11-11,1.1727,0.0037
2024-11-12,1.1724,-0.0003
2024-11-13,1.1712,-0.001
2024-11-14,1.1699,-0.0011
2024-11-15,1.1694,-0.0004
2024-11-18,1.1682,-0.001
2024-11-19,1.1686,0.0003
2024-11-20,1.1698,0.001
2024-11-21,1.1705,0.0006
2024-11-22,1.1699,-0.0005
2024-11-25,1.17,0.0001
2024-11-26,1.1703,0.0003
2024-11-27,1.171,0.0006
2024-11-28,1.1718,0.0007000000000000001
2024-11-29,1.1752,0.0029
2024-12-02,1.1763,0.0009
2024-12-03,1.1767,0.0003
2024-12-04,1.1765,-0.0002
2024-12-05,1.1774,0.0008
2024-12-06,1.1781,0.0006
2024-12-09,1.1787,0.0005
2024-12-10,1.1817,0.0025
2024-12-11,1.1837,0.0017000000000000001
2024-12-12,1.1857,0.0017000000000000001
2024-12-13,1.1867,0.0008
2024-12-16,1.1855,-0.001
2024-12-17,1.1837,-0.0015
2024-12-18,1.1835,-0.0002
2024-12-19,1.1833,-0.0002
2024-12-20,1.1849,0.0014000000000000002
2024-12-23,1.1847,-0.0002
2024-12-24,1.185,0.0003
2024-12-25,1.1841,-0.0008
2024-12-26,1.1844,0.0003
2024-12-27,1.186,0.0014000000000000002
2024-12-30,1.1863,0.0003
2024-12-31,1.1879,0.0013
2025-01-02,1.1884,0.0004
2025-01-03,1.1886,0.0002
2025-01-06,1.1871,-0.0013
2025-01-07,1.1877,0.0005
2025-01-08,1.1874,-0.0003
2025-01-09,1.1869,-0.0004
2025-01-10,1.1861,-0.0007000000000000001
2025-01-13,1.1851,-0.0008
2025-01-14,1.1874,0.0019
2025-01-15,1.1882,0.0007000000000000001
2025-01-16,1.1871,-0.0009
2025-01-17,1.1868,-0.0003
2025-01-20,1.1873,0.0004
2025-01-21,1.1883,0.0008
2025-01-22,1.1887,0.0003
2025-01-23,1.1884,-0.0003
2025-01-24,1.1894,0.0008
2025-01-27,1.19,0.0005
2025-02-05,1.191,0.0008
2025-02-06,1.1931,0.0018
2025-02-07,1.1963,0.0027
2025-02-10,1.1964,0.0001
2025-02-11,1.196,-0.0003
2025-02-12,1.1966,0.0005
2025-02-13,1.1961,-0.0004
2025-02-14,1.1948,-0.0011
2025-02-17,1.1941,-0.0006
2025-02-18,1.1918,-0.0019
2025-02-19,1.1952,0.0029
2025-02-20,1.1947,-0.0004
2025-02-21,1.195,0.0003
2025-02-24,1.1937,-0.0011
2025-02-25,1.1931,-0.0005
2025-02-26,1.197,0.0033
2025-02-27,1.1965,-0.0004
2025-02-28,1.1942,-0.0019
2025-03-03,1.1932,-0.0008
2025-03-04,1.1935,0.0003
2025-03-05,1.193,-0.0004
2025-03-06,1.1946,0.0013
2025-03-07,1.1933,-0.0011
2025-03-10,1.1942,0.0008
2025-03-11,1.1919,-0.0019
2025-03-12,1.1923,0.0003
2025-03-13,1.1925,0.0002
2025-03-14,1.1941,0.0013
2025-03-17,1.194,-0.0001
2025-03-18,1.1943,0.0003
2025-03-19,1.193,-0.0011
2025-03-20,1.193,0.0
2025-03-21,1.1917,-0.0011
2025-03-24,1.191,-0.0006
2025-03-25,1.1937,0.0023
2025-03-26,1.1955,0.0015
2025-03-27,1.1957,0.0002
2025-03-28,1.1957,0.0
2025-03-31,1.1934,-0.0019
2025-04-01,1.1939,0.0004
2025-04-02,1.1943,0.0003
2025-04-03,1.1956,0.0011
2025-04-07,1.1899,-0.0048
2025-04-08,1.1888,-0.0009
2025-04-09,1.1899,0.0009
2025-04-10,1.192,0.0018
2025-04-11,1.1908,-0.001
2025-04-14,1.1896,-0.001
2025-04-15,1.188,-0.0013
2025-04-16,1.1861,-0.0016
2025-04-17,1.1863,0.0002
2025-04-18,1.1868,0.0004
2025-04-21,1.1869,0.0001
2025-04-22,1.1872,0.0003
2025-04-23,1.1879,0.0006
2025-04-24,1.1871,-0.0007000000000000001
2025-04-25,1.1878,0.0006
2025-04-28,1.1864,-0.0012
2025-04-29,1.1873,0.0008
2025-04-30,1.1875,0.0002
2025-05-06,1.1901,0.0022
2025-05-07,1.1895,-0.0005
2025-05-08,1.1917,0.0018
2025-05-09,1.192,0.0003
2025-05-12,1.1929,0.0008
2025-05-13,1.194,0.0009
2025-05-14,1.1935,-0.0004
2025-05-15,1.1925,-0.0008
2025-05-16,1.1923,-0.0002
2025-05-19,1.1926,0.0003
2025-05-20,1.1934,0.0007000000000000001
2025-05-21,1.1944,0.0008
2025-05-22,1.1931,-0.0011
2025-05-23,1.1926,-0.0004
2025-05-26,1.192,-0.0005
2025-05-27,1.1908,-0.001
2025-05-28,1.19,-0.0007000000000000001
2025-05-29,1.1904,0.0003
2025-05-30,1.1911,0.0006
2025-06-03,1.1919,0.0007000000000000001
2025-06-04,1.1933,0.0012
2025-06-05,1.1939,0.0005
2025-06-06,1.1952,0.0011
2025-06-09,1.1969,0.0014000000000000002
2025-06-10,1.1963,-0.0005
2025-06-11,1.198,0.0014000000000000002
2025-06-12,1.1976,-0.0003
2025-06-13,1.1968,-0.0007000000000000001
2025-06-16,1.1974,0.0005
2025-06-17,1.1983,0.0008
2025-06-18,1.1975,-0.0007000000000000001
2025-06-19,1.1972,-0.0003
2025-06-20,1.1973,0.0001
2025-06-23,1.1972,-0.0001
2025-06-24,1.198,0.0007000000000000001
2025-06-25,1.199,0.0008
2025-06-26,1.1998,0.0007000000000000001
2025-06-27,1.2011,0.0011
2025-06-30,1.2012,0.0001
2025-07-01,1.2018,0.0005
2025-07-02,1.2031,0.0011
2025-07-03,1.2039,0.0007000000000000001
2025-07-04,1.205,0.0009
2025-07-07,1.205,0.0
2025-07-08,1.2059,0.0007000000000000001
2025-07-09,1.2054,-0.0004
2025-07-10,1.2053,-0.0001
2025-07-11,1.2052,-0.0001
2025-07-14,1.2042,-0.0008
2025-07-15,1.2044,0.0002
2025-07-16,1.2049,0.0004
2025-07-17,1.2057,0.0007000000000000001
2025-07-18,1.2059,0.0002
2025-07-21,1.2062,0.0002
2025-07-22,1.2059,-0.0002
2025-07-23,1.2064,0.0004
2025-07-24,1.2052,-0.001
2025-07-25,1.205,-0.0002
2025-07-28,1.2055,0.0004
2025-07-29,1.2046,-0.0007000000000000001
2025-07-30,1.2057,0.0009
2025-07-31,1.2065,0.0007000000000000001
2025-08-01,1.2069,0.0003
2025-08-04,1.2074,0.0004
2025-08-05,1.2077,0.0002
2025-08-06,1.208,0.0002
2025-08-07,1.2083,0.0002
2025-08-08,1.2085,0.0002
2025-08-11,1.208,-0.0004
2025-08-12,1.2074,-0.0005
2025-08-13,1.2075,0.0001
2025-08-14,1.2068,-0.0006
2025-08-15,1.2069,0.0001
2025-08-18,1.2054,-0.0012
2025-08-19,1.2056,0.0002
2025-08-20,1.2056,0.0
2025-08-21,1.2061,0.0004
2025-08-22,1.2066,0.0004
2025-08-25,1.2074,0.0007000000000000001
2025-08-26,1.2079,0.0004
2025-08-27,1.2068,-0.0009
2025-08-28,1.2064,-0.0003
2025-08-29,1.2065,0.0001
2025-09-01,1.2065,0.0
2025-09-02,1.2063,-0.0002
2025-09-03,1.2071,0.0007000000000000001
2025-09-04,1.2082,0.0009
2025-09-05,1.2089,0.0006
2025-09-08,1.2083,-0.0005
2025-09-09,1.207,-0.0011
2025-09-10,1.2056,-0.0012
2025-09-11,1.2057,0.0001
2025-09-12,1.206,0.0002
2025-09-15,1.2062,0.0002
2025-09-16,1.2063,0.0001
2025-09-17,1.2069,0.0005
2025-09-18,1.2062,-0.0006
2025-09-19,1.2056,-0.0005
2025-09-22,1.2052,-0.0003
2025-09-23,1.2045,-0.0006
2025-09-24,1.204,-0.0004
2025-09-25,1.2036,-0.0003
2025-09-26,1.2035,-0.0001
2025-09-29,1.2041,0.0005
2025-09-30,1.2048,0.0006
2025-10-09,1.2058,0.0008
2025-10-10,1.2056,-0.0002
2025-10-13,1.2063,0.0006
2025-10-14,1.2065,0.0002
2025-10-15,1.2071,0.0005
2025-10-16,1.207,-0.0001
2025-10-17,1.2071,0.0001
2025-10-20,1.2069,-0.0002
2025-10-21,1.2075,0.0005
2025-10-22,1.2075,0.0
2025-10-23,1.2079,0.0003
2025-10-24,1.2076,-0.0002
2025-10-27,1.2084,0.0007000000000000001
2025-10-28,1.2089,0.0004
2025-10-29,1.2097,0.0007000000000000001
2025-10-30,1.21,0.0002
2025-10-31,1.2108,0.0007000000000000001
2025-11-03,1.2112,0.0003
2025-11-04,1.2111,-0.0001
2025-11-05,1.2117,0.0005
2025-11-06,1.2112,-0.0004
2025-11-07,1.2109,-0.0002
2025-11-10,1.2115,0.0005
2025-11-11,1.2117,0.0002
2025-11-12,1.2118,0.0001
2025-11-13,1.212,0.0002
2025-11-14,1.2118,-0.0002
2025-11-17,1.2122,0.0003
2025-11-18,1.2122,0.0
2025-11-19,1.2122,0.0
2025-11-20,1.2121,-0.0001
2025-11-21,1.2119,-0.0002
2025-11-24,1.2118,-0.0001
2025-11-25,1.2115,-0.0002
2025-11-26,1.2107,-0.0007000000000000001
2025-11-27,1.2102,-0.0004
2025-11-28,1.2108,0.0005
2025-12-01,1.2109,0.0001
2025-12-02,1.2107,-0.0002
2025-12-03,1.2105,-0.0002
2025-12-04,1.2095,-0.0008
2025-12-05,1.2098,0.0002
2025-12-08,1.2097,-0.0001
2025-12-09,1.21,0.0002
2025-12-10,1.2105,0.0004
2025-12-11,1.211,0.0004
2025-12-12,1.2106,-0.0003
2025-12-15,1.2102,-0.0003
2025-12-16,1.2103,0.0001
2025-12-17,1.2109,0.0005
2025-12-18,1.2113,0.0003
2025-12-19,1.2119,0.0005
2025-12-22,1.2119,0.0
2025-12-23,1.2123,0.0003
2025-12-24,1.2126,0.0002
2025-12-25,1.2127,0.0001
2025-12-26,1.213,0.0002
2025-12-29,1.2124,-0.0005
2025-12-30,1.2125,0.0001
2025-12-31,1.2128,0.0002
2026-01-05,1.2139,0.0009
2026-01-06,1.2147,0.0007000000000000001
2026-01-07,1.2144,-0.0002
2026-01-08,1.2147,0.0002
2026-01-09,1.216,0.0011
2026-01-12,1.2176,0.0013
2026-01-13,1.2166,-0.0008
2026-01-14,1.2166,0.0
2026-01-15,1.217,0.0003
2026-01-16,1.2175,0.0004
2026-01-19,1.2186,0.0009
2026-01-20,1.2182,-0.0003
2026-01-21,1.2192,0.0008
2026-01-22,1.2202,0.0008
2026-01-23,1.2222,0.0016
2026-01-26,1.2217,-0.0004
2026-01-27,1.2213,-0.0003
2026-01-28,1.2225,0.001
2026-01-29,1.222,-0.0004
2026-01-30,1.2203,-0.0014000000000000002
2026-02-02,1.2184,-0.0016
2026-02-03,1.2207,0.0019
2026-02-04,1.2217,0.0008
2026-02-05,1.2214,-0.0002
2026-02-06,1.2227,0.0011
2026-02-09,1.2248,0.0017000000000000001
2026-02-10,1.2247,-0.0001
2026-02-11,1.2253,0.0005
2026-02-12,1.2257,0.0003
2026-02-13,1.226,0.0002
2026-02-24,1.2272,0.001
2026-02-25,1.2267,-0.0004
2026-02-26,1.2254,-0.0011
2026-02-27,1.2257,0.0002
2026-03-02,1.2262,0.0004
2026-03-03,1.2256,-0.0005
2026-03-04,1.2261,0.0004
2026-03-05,1.226,-0.0001
2026-03-06,1.2262,0.0002
2026-03-09,1.2253,-0.0007000000000000001
2026-03-10,1.2257,0.0003
2026-03-11,1.226,0.0002
2026-03-12,1.2258,-0.0002
2026-03-13,1.2259,0.0001
2026-03-16,1.2257,-0.0002
2026-03-17,1.2252,-0.0004
2026-03-18,1.2261,0.0007000000000000001
2026-03-19,1.2258,-0.0002
2026-03-20,1.2254,-0.0003
2026-03-23,1.225,-0.0003
2026-03-24,1.2262,0.001
2026-03-25,1.2268,0.0005
2026-03-26,1.2265,-0.0002
2026-03-27,1.227,0.0004
2026-03-30,1.2273,0.0002
2026-03-31,1.2271,-0.0002
2026-04-01,1.2279,0.0007000000000000001
2026-04-02,1.2277,-0.0002
2026-04-03,1.2284,0.0006
2026-04-07,1.2293,0.0007000000000000001
2026-04-08,1.2305,0.001
2026-04-09,1.2302,-0.0002
2026-04-10,1.2322,0.0016
2026-04-13,1.2321,-0.0001
2026-04-14,1.2332,0.0009
2026-04-15,1.2331,-0.0001
2026-04-16,1.2345,0.0011
2026-04-17,1.2358,0.0011
2026-04-20,1.2362,0.0003
2026-04-21,1.2367,0.0004
2026-04-22,1.2373,0.0005
2026-04-23,1.2364,-0.0007000000000000001
2026-04-24,1.2359,-0.0004
2026-04-27,1.2354,-0.0004
2026-04-28,1.2361,0.0006
2026-04-29,1.2373,0.001
2026-04-30,1.2374,0.0001
2026-05-06,1.2388,0.0011
2026-05-07,1.2389,0.0001
2026-05-08,1.2391,0.0002
2026-05-11,1.2395,0.0003
2026-05-12,1.239,-0.0004
2026-05-13,1.2401,0.0009
2026-05-14,1.2383,-0.0015
2026-05-15,1.2373,-0.0008
2026-05-18,1.2371,-0.0002
2026-05-19,1.2393,0.0018
2026-05-20,1.239,-0.0002
2026-05-21,1.2376,-0.0011
2026-05-22,1.2383,0.0006
2026-05-25,1.2384,0.0001
2026-05-26,1.2375,-0.0007000000000000001
2026-05-27,1.2366,-0.0007000000000000001
2026-05-28,1.2384,0.0015
2026-05-29,1.2361,-0.0019
2026-06-01,1.2376,0.0012
2026-06-02,1.2378,0.0002
2026-06-03,1.2377,-0.0001
2026-06-04,1.2358,-0.0015
2026-06-05,1.235,-0.0006
2026-06-08,1.2338,-0.001
2026-06-09,1.2342,0.0003
2026-06-10,1.2328,-0.0011
2026-06-11,1.233,0.0002
2026-06-12,1.2344,0.0011
2026-06-15,1.2365,0.0017000000000000001
2026-06-16,1.2383,0.0015
2026-06-17,1.2388,0.0004
2026-06-18,1.2381,-0.0006
2026-06-22,1.2371,-0.0008
2026-06-23,1.2355,-0.0013
2026-06-24,1.2353,-0.0002
2026-06-25,1.2346,-0.0006
2026-06-26,1.2342,-0.0003
2026-06-29,1.2346,0.0003
2026-06-30,1.2352,0.0005
2026-07-01,1.2359,0.0006
2026-07-02,1.2365,0.0005
2026-07-03,1.2376,0.0009
2026-07-06,1.2388,0.001
2026-07-07,1.2379,-0.0007000000000000001
2026-07-08,1.238,0.0001
2026-07-09,1.2373,-0.0006
2026-07-10,1.2378,0.0004
2026-07-13,1.2362,-0.0013
2026-07-14,1.2376,0.0011
2026-07-15,1.2381,0.0004
2026-07-16,1.2382,0.0001
2026-07-17,1.2382,0.0
2026-07-20,1.2389,0.0006
2026-07-21,1.2398,0.0007000000000000001
2026-07-22,1.2406,0.0006
2026-07-23,1.2412,0.0005
2026-07-24,1.2405,-0.0006
2026-07-27,1.2415,0.0008
2026-07-28,1.2405,-0.0008
2026-07-29,1.2415,0.0008
2026-07-30,1.242,0.0004
2026-07-31,1.2426,0.0005
2026-08-03,1.2431,0.0004
2026-08-04,1.2437,0.0005
