date,nav,ret
2021-01-11,2.3989,-0.009899999999999999
2021-01-12,2.4926,0.0391
2021-01-13,2.4776,-0.006
2021-01-14,2.4281,-0.02
2021-01-15,2.4278,-0.0001
2021-01-18,2.5023,0.030699999999999998
2021-01-19,2.4606,-0.0167
2021-01-20,2.4808,0.008199999999999999
2021-01-21,2.523,0.017
2021-01-22,2.5245,0.0006
2021-01-25,2.5288,0.0017000000000000001
2021-01-26,2.4653,-0.025099999999999997
2021-01-27,2.5142,0.019799999999999998
2021-01-28,2.4322,-0.0326
2021-01-29,2.3959,-0.0149
2021-02-01,2.4238,0.0116
2021-02-02,2.4504,0.011000000000000001
2021-02-03,2.4252,-0.0103
2021-02-04,2.422,-0.0013
2021-02-05,2.4168,-0.0021
2021-02-08,2.4498,0.0137
2021-02-09,2.5195,0.0285
2021-02-10,2.561,0.0165
2021-02-18,2.5766,0.0060999999999999995
2021-02-19,2.5628,-0.0054
2021-02-22,2.4881,-0.0291
2021-02-23,2.4954,0.0029
2021-02-24,2.4335,-0.0248
2021-02-25,2.4359,0.001
2021-02-26,2.3748,-0.025099999999999997
2021-03-01,2.4144,0.0167
2021-03-02,2.398,-0.0068000000000000005
2021-03-03,2.4516,0.022400000000000003
2021-03-04,2.3525,-0.0404
2021-03-05,2.3276,-0.0106
2021-03-08,2.2407,-0.0373
2021-03-09,2.1728,-0.030299999999999997
2021-03-10,2.1696,-0.0015
2021-03-11,2.2348,0.0301
2021-03-12,2.2206,-0.0064
2021-03-15,2.1602,-0.027200000000000002
2021-03-16,2.1732,0.006
2021-03-17,2.1738,0.0003
2021-03-18,2.1977,0.011000000000000001
2021-03-19,2.1336,-0.0292
2021-03-22,2.1474,0.006500000000000001
2021-03-23,2.125,-0.0104
2021-03-24,2.0929,-0.0151
2021-03-25,2.0982,0.0025
2021-03-26,2.1647,0.0317
2021-03-29,2.1768,0.005600000000000001
2021-03-30,2.2021,0.0116
2021-03-31,2.1858,-0.0074
2021-04-01,2.2238,0.0174
2021-04-02,2.2501,0.0118
2021-04-06,2.2634,0.0059
2021-04-07,2.2406,-0.0101
2021-04-08,2.2459,0.0024
2021-04-09,2.2109,-0.015600000000000001
2021-04-12,2.1666,-0.02
2021-04-13,2.1713,0.0022
2021-04-14,2.1986,0.0126
2021-04-15,2.189,-0.0044
2021-04-16,2.1902,0.0005
2021-04-19,2.2596,0.0317
2021-04-20,2.2563,-0.0015
2021-04-21,2.2826,0.011699999999999999
2021-04-22,2.2902,0.0033
2021-04-23,2.3137,0.0103
2021-04-26,2.295,-0.008100000000000001
2021-04-27,2.3027,0.0034000000000000002
2021-04-28,2.3315,0.0125
2021-04-29,2.3439,0.0053
2021-04-30,2.355,0.004699999999999999
2021-05-06,2.34,-0.0064
2021-05-07,2.2943,-0.0195
2021-05-10,2.3183,0.0105
2021-05-11,2.2951,-0.01
2021-05-12,2.2996,0.002
2021-05-13,2.26,-0.0172
2021-05-14,2.3201,0.026600000000000002
2021-05-17,2.3688,0.021
2021-05-18,2.3651,-0.0016
2021-05-19,2.3802,0.0064
2021-05-20,2.3933,0.0055000000000000005
2021-05-21,2.3746,-0.0078000000000000005
2021-05-24,2.3743,-0.0001
2021-05-25,2.453,0.0331
2021-05-26,2.4483,-0.0019
2021-05-27,2.4564,0.0033
2021-05-28,2.4709,0.0059
2021-05-31,2.5265,0.0225
2021-06-01,2.5122,-0.005699999999999999
2021-06-02,2.4814,-0.0123
2021-06-03,2.4535,-0.011200000000000002
2021-06-04,2.4777,0.009899999999999999
2021-06-07,2.462,-0.0063
2021-06-08,2.4476,-0.0058
2021-06-09,2.4538,0.0025
2021-06-10,2.5083,0.0222
2021-06-11,2.5325,0.0096
2021-06-15,2.514,-0.0073
2021-06-16,2.4349,-0.0315
2021-06-17,2.4642,0.012
2021-06-18,2.4779,0.005600000000000001
2021-06-21,2.5021,0.0098
2021-06-22,2.5192,0.0068000000000000005
2021-06-23,2.5773,0.0231
2021-06-24,2.5705,-0.0026
2021-06-25,2.6333,0.024399999999999998
2021-06-28,2.6447,0.0043
2021-06-29,2.6947,0.0189
2021-06-30,2.7318,0.0138
2021-07-01,2.7215,-0.0038
2021-07-02,2.65,-0.0263
2021-07-05,2.6881,0.0144
2021-07-06,2.6836,-0.0017000000000000001
2021-07-07,2.7851,0.0378
2021-07-08,2.8022,0.0060999999999999995
2021-07-09,2.8364,0.012199999999999999
2021-07-12,2.9194,0.029300000000000003
2021-07-13,2.8742,-0.0155
2021-07-14,2.7872,-0.030299999999999997
2021-07-15,2.8929,0.0379
2021-07-16,2.7966,-0.0333
2021-07-19,2.8061,0.0034000000000000002
2021-07-20,2.8628,0.0202
2021-07-21,2.9686,0.037000000000000005
2021-07-22,3.0462,0.026099999999999998
2021-07-23,3.0079,-0.0126
2021-07-26,2.9886,-0.0064
2021-07-27,2.8304,-0.0529
2021-07-28,2.8731,0.0151
2021-07-29,3.0717,0.0691
2021-07-30,3.102,0.009899999999999999
2021-08-02,3.1092,0.0023
2021-08-03,2.9805,-0.0414
2021-08-04,3.1657,0.0621
2021-08-05,3.1696,0.0012
2021-08-06,3.2018,0.0102
2021-08-09,3.1602,-0.013000000000000001
2021-08-10,3.1374,-0.0072
2021-08-11,3.1187,-0.006
2021-08-12,3.1201,0.0004
2021-08-13,3.0729,-0.0151
2021-08-16,2.9851,-0.0286
2021-08-17,2.9455,-0.013300000000000001
2021-08-18,2.96,0.0049
2021-08-19,3.0061,0.015600000000000001
2021-08-20,2.9807,-0.0084
2021-08-23,3.0747,0.0315
2021-08-24,3.1438,0.0225
2021-08-25,3.2043,0.0192
2021-08-26,3.1808,-0.0073
2021-08-27,3.189,0.0026
2021-08-30,3.284,0.0298
2021-08-31,3.2342,-0.0152
2021-09-01,3.0925,-0.0438
2021-09-02,3.1397,0.015300000000000001
2021-09-03,3.0444,-0.0304
2021-09-06,3.0966,0.0171
2021-09-07,3.1851,0.0286
2021-09-08,3.127,-0.0182
2021-09-09,3.1424,0.0049
2021-09-10,3.2238,0.0259
2021-09-13,3.1867,-0.0115
2021-09-14,3.2375,0.0159
2021-09-15,3.2619,0.0075
2021-09-16,3.1169,-0.044500000000000005
2021-09-17,3.1335,0.0053
2021-09-22,3.0981,-0.0113
2021-09-23,3.0504,-0.0154
2021-09-24,3.0682,0.0058
2021-09-27,2.9943,-0.0241
2021-09-28,2.9411,-0.0178
2021-09-29,2.8783,-0.021400000000000002
2021-09-30,2.9655,0.030299999999999997
2021-10-08,2.8644,-0.0341
2021-10-11,2.8385,-0.009000000000000001
2021-10-12,2.7662,-0.0255
2021-10-13,2.8965,0.0471
2021-10-14,2.9242,0.0096
2021-10-15,3.0034,0.0271
2021-10-18,3.0707,0.022400000000000003
2021-10-19,3.0692,-0.0005
2021-10-20,3.1231,0.0176
2021-10-21,3.0773,-0.0147
2021-10-22,3.0463,-0.0101
2021-10-25,3.1535,0.0352
2021-10-26,3.1344,-0.0060999999999999995
2021-10-27,3.1763,0.0134
2021-10-28,3.1158,-0.019
2021-10-29,3.2181,0.032799999999999996
2021-11-01,3.1769,-0.0128
2021-11-02,3.1521,-0.0078000000000000005
2021-11-03,3.1264,-0.008199999999999999
2021-11-04,3.1569,0.0098
2021-11-05,3.0869,-0.0222
2021-11-08,3.1199,0.010700000000000001
2021-11-09,3.144,0.0077
2021-11-10,3.102,-0.0134
2021-11-11,3.1385,0.0118
2021-11-12,3.1691,0.0097
2021-11-15,3.0541,-0.0363
2021-11-16,3.012,-0.0138
2021-11-17,3.0797,0.0225
2021-11-18,3.0457,-0.011000000000000001
2021-11-19,3.0656,0.006500000000000001
2021-11-22,3.1787,0.0369
2021-11-23,3.1602,-0.0058
2021-11-24,3.1133,-0.0148
2021-11-25,3.0972,-0.0052
2021-11-26,3.1137,0.0053
2021-11-29,3.1646,0.0163
2021-11-30,3.1326,-0.0101
2021-12-01,3.1328,0.0001
2021-12-02,3.1356,0.0009
2021-12-03,3.1111,-0.0078000000000000005
2021-12-06,3.0504,-0.0195
2021-12-07,2.9913,-0.0194
2021-12-08,3.0636,0.0242
2021-12-09,3.064,0.0001
2021-12-10,3.1061,0.0137
2021-12-13,3.1299,0.0077
2021-12-14,3.1103,-0.0063
2021-12-15,3.0937,-0.0053
2021-12-16,3.101,0.0024
2021-12-17,3.0189,-0.0265
2021-12-20,2.9181,-0.0334
2021-12-21,2.9044,-0.004699999999999999
2021-12-22,2.9217,0.006
2021-12-23,2.9499,0.0097
2021-12-24,2.8731,-0.026000000000000002
2021-12-27,2.8457,-0.0095
2021-12-28,2.8918,0.016200000000000003
2021-12-29,2.861,-0.010700000000000001
2021-12-30,2.8884,0.0096
2021-12-31,2.9348,0.0161
2022-01-04,2.8462,-0.0302
2022-01-05,2.7442,-0.0358
2022-01-06,2.7291,-0.0055000000000000005
2022-01-07,2.6754,-0.0197
2022-01-10,2.6474,-0.0105
2022-01-11,2.613,-0.013000000000000001
2022-01-12,2.6945,0.031200000000000002
2022-01-13,2.6489,-0.0169
2022-01-14,2.6825,0.0127
2022-01-17,2.721,0.0144
2022-01-18,2.7115,-0.0034999999999999996
2022-01-19,2.6448,-0.0246
2022-01-20,2.6217,-0.0087
2022-01-21,2.6101,-0.0044
2022-01-24,2.6578,0.0183
2022-01-25,2.6006,-0.0215
2022-01-26,2.6391,0.0148
2022-01-27,2.5606,-0.0297
2022-01-28,2.5223,-0.015
2022-02-07,2.5602,0.015
2022-02-08,2.4941,-0.0258
2022-02-09,2.5277,0.013500000000000002
2022-02-10,2.4544,-0.028999999999999998
2022-02-11,2.3905,-0.026000000000000002
2022-02-14,2.3795,-0.0046
2022-02-15,2.4607,0.0341
2022-02-16,2.4687,0.0033
2022-02-17,2.5089,0.0163
2022-02-18,2.4955,-0.0053
2022-02-21,2.4864,-0.0036
2022-02-22,2.4953,0.0036
2022-02-23,2.5751,0.032
2022-02-24,2.5638,-0.0044
2022-02-25,2.6095,0.0178
2022-02-28,2.659,0.019
2022-03-01,2.6446,-0.0054
2022-03-02,2.6262,-0.006999999999999999
2022-03-03,2.5914,-0.013300000000000001
2022-03-04,2.5435,-0.018500000000000003
2022-03-07,2.4713,-0.028399999999999998
2022-03-08,2.4341,-0.0151
2022-03-09,2.4309,-0.0013
2022-03-10,2.5235,0.0381
2022-03-11,2.501,-0.0089
2022-03-14,2.4311,-0.0279
2022-03-15,2.3851,-0.0189
2022-03-16,2.5046,0.0501
2022-03-17,2.5369,0.0129
2022-03-18,2.5068,-0.011899999999999999
2022-03-21,2.5199,0.0052
2022-03-22,2.4781,-0.0166
2022-03-23,2.4925,0.0058
2022-03-24,2.4489,-0.0175
2022-03-25,2.3735,-0.0308
2022-03-28,2.3477,-0.0109
2022-03-29,2.3399,-0.0033
2022-03-30,2.4308,0.0388
2022-03-31,2.3735,-0.0236
2022-04-01,2.3933,0.0083
2022-04-06,2.3365,-0.023700000000000002
2022-04-07,2.2957,-0.0175
2022-04-08,2.298,0.001
2022-04-11,2.1846,-0.0493
2022-04-12,2.2144,0.013600000000000001
2022-04-13,2.1818,-0.0147
2022-04-14,2.1654,-0.0075
2022-04-15,2.1575,-0.0036
2022-04-18,2.2304,0.0338
2022-04-19,2.231,0.0003
2022-04-20,2.1687,-0.0279
2022-04-21,2.1066,-0.0286
2022-04-22,2.0927,-0.0066
2022-04-25,1.978,-0.0548
2022-04-26,1.9321,-0.0232
2022-04-27,2.0868,0.0801
2022-04-28,2.1131,0.0126
2022-04-29,2.2015,0.0418
2022-05-05,2.2153,0.0063
2022-05-06,2.1766,-0.0175
2022-05-09,2.2004,0.0109
2022-05-10,2.2472,0.0213
2022-05-11,2.3135,0.029500000000000002
2022-05-12,2.307,-0.0028000000000000004
2022-05-13,2.3216,0.0063
2022-05-16,2.2914,-0.013000000000000001
2022-05-17,2.3738,0.036000000000000004
2022-05-18,2.3743,0.0002
2022-05-19,2.4347,0.0254
2022-05-20,2.4553,0.0085
2022-05-23,2.4536,-0.0007000000000000001
2022-05-24,2.3812,-0.029500000000000002
2022-05-25,2.4069,0.0108
2022-05-26,2.4169,0.0042
2022-05-27,2.4085,-0.0034999999999999996
2022-05-30,2.4275,0.0079
2022-05-31,2.4724,0.018500000000000003
2022-06-01,2.4611,-0.0046
2022-06-02,2.4978,0.0149
2022-06-06,2.6225,0.0499
2022-06-07,2.626,0.0013
2022-06-08,2.662,0.0137
2022-06-09,2.6444,-0.0066
2022-06-10,2.6889,0.0168
2022-06-13,2.7082,0.0072
2022-06-14,2.6919,-0.006
2022-06-15,2.6581,-0.0126
2022-06-16,2.6784,0.0076
2022-06-17,2.7571,0.0294
2022-06-20,2.803,0.0166
2022-06-21,2.7614,-0.0148
2022-06-22,2.8013,0.0144
2022-06-23,2.8652,0.022799999999999997
2022-06-24,2.9093,0.0154
2022-06-27,2.9409,0.0109
2022-06-28,2.982,0.013999999999999999
2022-06-29,2.8686,-0.038
2022-06-30,2.9287,0.021
2022-07-01,2.9257,-0.001
2022-07-04,2.9829,0.0196
2022-07-05,2.9945,0.0039000000000000003
2022-07-06,2.995,0.0002
2022-07-07,3.0548,0.02
2022-07-08,2.9499,-0.034300000000000004
2022-07-11,2.9096,-0.0137
2022-07-12,2.8661,-0.015
2022-07-13,2.8774,0.0039000000000000003
2022-07-14,2.9351,0.020099999999999996
2022-07-15,2.9025,-0.0111
2022-07-18,2.882,-0.0070999999999999995
2022-07-19,2.8403,-0.014499999999999999
2022-07-20,2.8606,0.0070999999999999995
2022-07-21,2.8272,-0.011699999999999999
2022-07-22,2.8289,0.0006
2022-07-25,2.7859,-0.0152
2022-07-26,2.8461,0.0216
2022-07-27,2.8904,0.015600000000000001
2022-07-28,2.8748,-0.0054
2022-07-29,2.8715,-0.0011
2022-08-01,2.9034,0.0111
2022-08-02,2.8664,-0.0127
2022-08-03,2.7844,-0.0286
2022-08-04,2.7742,-0.0037
2022-08-05,2.775,0.0003
2022-08-08,2.8012,0.009399999999999999
2022-08-09,2.8646,0.0226
2022-08-10,2.8704,0.002
2022-08-11,2.8619,-0.003
2022-08-12,2.832,-0.0104
2022-08-15,2.9022,0.0248
2022-08-16,2.978,0.026099999999999998
2022-08-17,2.9714,-0.0022
2022-08-18,2.9831,0.0039000000000000003
2022-08-19,2.9039,-0.0265
2022-08-22,2.9539,0.0172
2022-08-23,3.0132,0.020099999999999996
2022-08-24,2.9219,-0.030299999999999997
2022-08-25,2.8686,-0.0182
2022-08-26,2.8485,-0.006999999999999999
2022-08-29,2.8878,0.0138
2022-08-30,2.8432,-0.0154
2022-08-31,2.7265,-0.040999999999999995
2022-09-01,2.7124,-0.0052
2022-09-02,2.6617,-0.0187
2022-09-05,2.74,0.0294
2022-09-06,2.8128,0.026600000000000002
2022-09-07,2.8521,0.013999999999999999
2022-09-08,2.8263,-0.009000000000000001
2022-09-09,2.8088,-0.0062
2022-09-13,2.8068,-0.0007000000000000001
2022-09-14,2.7722,-0.0123
2022-09-15,2.6364,-0.049
2022-09-16,2.6036,-0.0124
2022-09-19,2.5786,-0.0096
2022-09-20,2.6433,0.025099999999999997
2022-09-21,2.6203,-0.0087
2022-09-22,2.6339,0.0052
2022-09-23,2.6155,-0.006999999999999999
2022-09-26,2.6599,0.017
2022-09-27,2.658,-0.0007000000000000001
2022-09-28,2.5805,-0.0292
2022-09-29,2.6001,0.0076
2022-09-30,2.521,-0.0304
2022-10-10,2.4619,-0.023399999999999997
2022-10-11,2.4975,0.014499999999999999
2022-10-12,2.5881,0.0363
2022-10-13,2.5729,-0.0059
2022-10-14,2.6547,0.0318
2022-10-17,2.6125,-0.0159
2022-10-18,2.6158,0.0013
2022-10-19,2.5809,-0.013300000000000001
2022-10-20,2.5227,-0.0226
2022-10-21,2.5319,0.0036
2022-10-24,2.4923,-0.015600000000000001
2022-10-25,2.5086,0.006500000000000001
2022-10-26,2.5421,0.0134
2022-10-27,2.5236,-0.0073
2022-10-28,2.4722,-0.0204
2022-10-31,2.4444,-0.011200000000000002
2022-11-01,2.5149,0.0288
2022-11-02,2.5476,0.013000000000000001
2022-11-03,2.5715,0.009399999999999999
2022-11-04,2.6674,0.0373
2022-11-07,2.6746,0.0027
2022-11-08,2.6509,-0.0089
2022-11-09,2.6181,-0.0124
2022-11-10,2.5599,-0.0222
2022-11-11,2.5863,0.0103
2022-11-14,2.5092,-0.0298
2022-11-15,2.5605,0.0204
2022-11-16,2.5084,-0.0203
2022-11-17,2.4795,-0.0115
2022-11-18,2.4783,-0.0005
2022-11-21,2.4751,-0.0013
2022-11-22,2.4297,-0.0183
2022-11-23,2.4739,0.0182
2022-11-24,2.4756,0.0007000000000000001
2022-11-25,2.4315,-0.0178
2022-11-28,2.4331,0.0007000000000000001
2022-11-29,2.4372,0.0017000000000000001
2022-11-30,2.4415,0.0018
2022-12-01,2.4687,0.0111
2022-12-02,2.4897,0.0085
2022-12-05,2.4692,-0.008199999999999999
2022-12-06,2.5008,0.0128
2022-12-07,2.4982,-0.001
2022-12-08,2.4958,-0.001
2022-12-09,2.4978,0.0008
2022-12-12,2.4558,-0.0168
2022-12-13,2.4048,-0.0208
2022-12-14,2.386,-0.0078000000000000005
2022-12-15,2.4165,0.0128
2022-12-16,2.3748,-0.0173
2022-12-19,2.3627,-0.0051
2022-12-20,2.3456,-0.0072
2022-12-21,2.3292,-0.006999999999999999
2022-12-22,2.2875,-0.0179
2022-12-23,2.2449,-0.018600000000000002
2022-12-26,2.352,0.04769999999999999
2022-12-27,2.4042,0.0222
2022-12-28,2.4046,0.0002
2022-12-29,2.4044,-0.0001
2022-12-30,2.4047,0.0001
2022-12-31,2.4046,0.0
2023-01-03,2.4219,0.0072
2023-01-04,2.3757,-0.0191
2023-01-05,2.4508,0.0316
2023-01-06,2.5206,0.0285
2023-01-09,2.5238,0.0013
2023-01-10,2.5486,0.0098
2023-01-11,2.5014,-0.018500000000000003
2023-01-12,2.5201,0.0075
2023-01-13,2.5149,-0.0021
2023-01-16,2.5394,0.0097
2023-01-17,2.5586,0.0076
2023-01-18,2.5514,-0.0028000000000000004
2023-01-19,2.5549,0.0014000000000000002
2023-01-20,2.574,0.0075
2023-01-30,2.6065,0.0126
2023-01-31,2.6086,0.0008
2023-02-01,2.627,0.0070999999999999995
2023-02-02,2.6002,-0.0102
2023-02-03,2.5748,-0.0098
2023-02-06,2.5477,-0.0105
2023-02-07,2.535,-0.005
2023-02-08,2.5229,-0.0048
2023-02-09,2.5542,0.0124
2023-02-10,2.5004,-0.021099999999999997
2023-02-13,2.5168,0.0066
2023-02-14,2.5115,-0.0021
2023-02-15,2.4758,-0.014199999999999999
2023-02-16,2.4503,-0.0103
2023-02-17,2.3967,-0.0219
2023-02-20,2.4352,0.0161
2023-02-21,2.4418,0.0027
2023-02-22,2.4219,-0.008100000000000001
2023-02-23,2.4714,0.0204
2023-02-24,2.4404,-0.0125
2023-02-27,2.4467,0.0026
2023-02-28,2.463,0.0067
2023-03-01,2.4359,-0.011000000000000001
2023-03-02,2.4067,-0.012
2023-03-03,2.4009,-0.0024
2023-03-06,2.462,0.0254
2023-03-07,2.4313,-0.0125
2023-03-08,2.4219,-0.0039000000000000003
2023-03-09,2.4112,-0.0044
2023-03-10,2.3943,-0.006999999999999999
2023-03-13,2.3829,-0.0048
2023-03-14,2.3422,-0.0171
2023-03-15,2.329,-0.005600000000000001
2023-03-16,2.2542,-0.0321
2023-03-17,2.2379,-0.0072
2023-03-20,2.2604,0.0101
2023-03-21,2.2872,0.011899999999999999
2023-03-22,2.2661,-0.0092
2023-03-23,2.2688,0.0012
2023-03-24,2.2689,0.0
2023-03-27,2.2964,0.0121
2023-03-28,2.2657,-0.0134
2023-03-29,2.2806,0.0066
2023-03-30,2.3058,0.011000000000000001
2023-03-31,2.3055,-0.0001
2023-04-03,2.3728,0.0292
2023-04-04,2.3444,-0.012
2023-04-06,2.3413,-0.0013
2023-04-07,2.3565,0.006500000000000001
2023-04-10,2.361,0.0019
2023-04-11,2.3558,-0.0022
2023-04-12,2.3382,-0.0075
2023-04-13,2.3232,-0.0064
2023-04-14,2.3565,0.0143
2023-04-17,2.3767,0.0086
2023-04-18,2.3693,-0.0031
2023-04-19,2.3468,-0.0095
2023-04-20,2.3241,-0.0097
2023-04-21,2.2788,-0.0195
2023-04-24,2.2071,-0.0315
2023-04-25,2.1543,-0.0239
2023-04-26,2.2084,0.025099999999999997
2023-04-27,2.2145,0.0028000000000000004
2023-04-28,2.2214,0.0031
2023-05-04,2.1725,-0.022000000000000002
2023-05-05,2.1462,-0.0121
2023-05-08,2.1653,0.0089
2023-05-09,2.1366,-0.013300000000000001
2023-05-10,2.1429,0.0029
2023-05-11,2.1507,0.0036
2023-05-12,2.1143,-0.0169
2023-05-15,2.161,0.022099999999999998
2023-05-16,2.1645,0.0016
2023-05-17,2.1687,0.0019
2023-05-18,2.1465,-0.0102
2023-05-19,2.1463,-0.0001
2023-05-22,2.1604,0.0066
2023-05-23,2.1446,-0.0073
2023-05-24,2.1672,0.0105
2023-05-25,2.1844,0.0079
2023-05-26,2.1593,-0.0115
2023-05-29,2.1195,-0.0184
2023-05-30,2.1215,0.0009
2023-05-31,2.1067,-0.006999999999999999
2023-06-01,2.0922,-0.0069
2023-06-02,2.1088,0.0079
2023-06-05,2.0811,-0.0131
2023-06-06,2.0564,-0.011899999999999999
2023-06-07,2.0269,-0.0143
2023-06-08,2.0224,-0.0022
2023-06-09,2.036,0.0067
2023-06-12,2.0429,0.0034000000000000002
2023-06-13,2.0673,0.011899999999999999
2023-06-14,2.0632,-0.002
2023-06-15,2.1483,0.0412
2023-06-16,2.1676,0.009000000000000001
2023-06-19,2.1586,-0.0042
2023-06-20,2.159,0.0002
2023-06-21,2.1237,-0.016399999999999998
2023-06-26,2.1184,-0.0025
2023-06-27,2.1216,0.0015
2023-06-28,2.1392,0.0083
2023-06-29,2.1485,0.0043
2023-06-30,2.1591,0.0049
2023-07-03,2.1717,0.0058
2023-07-04,2.1651,-0.003
2023-07-05,2.1423,-0.0105
2023-07-06,2.1241,-0.0085
2023-07-07,2.0919,-0.0152
2023-07-10,2.1206,0.0137
2023-07-11,2.126,0.0025
2023-07-12,2.0987,-0.0128
2023-07-13,2.1155,0.008
2023-07-14,2.0927,-0.0108
2023-07-17,2.0681,-0.0118
2023-07-18,2.0541,-0.0068000000000000005
2023-07-19,2.0341,-0.0097
2023-07-20,2.0204,-0.0067
2023-07-21,2.0106,-0.0049
2023-07-24,2.0036,-0.0034999999999999996
2023-07-25,2.052,0.0242
2023-07-26,2.0551,0.0015
2023-07-27,2.0377,-0.0085
2023-07-28,2.0728,0.0172
2023-07-31,2.0915,0.009000000000000001
2023-08-01,2.0583,-0.0159
2023-08-02,2.0575,-0.0004
2023-08-03,2.0705,0.0063
2023-08-04,2.0882,0.0085
2023-08-07,2.0728,-0.0074
2023-08-08,2.064,-0.0042
2023-08-09,2.0607,-0.0016
2023-08-10,2.0737,0.0063
2023-08-11,2.0295,-0.0213
2023-08-14,2.0102,-0.0095
2023-08-15,1.9826,-0.0137
2023-08-16,1.9652,-0.0088
2023-08-17,1.9725,0.0037
2023-08-18,1.9535,-0.0096
2023-08-21,1.9092,-0.0227
2023-08-22,1.9199,0.005600000000000001
2023-08-23,1.8747,-0.0235
2023-08-24,1.9148,0.021400000000000002
2023-08-25,1.8928,-0.0115
2023-08-28,1.9129,0.0106
2023-08-29,1.9644,0.0269
2023-08-30,1.9679,0.0018
2023-08-31,1.9538,-0.0072
2023-09-01,1.9522,-0.0008
2023-09-04,1.9578,0.0029
2023-09-05,1.9484,-0.0048
2023-09-06,1.9415,-0.0034999999999999996
2023-09-07,1.8954,-0.023700000000000002
2023-09-08,1.8952,-0.0001
2023-09-11,1.9062,0.0058
2023-09-12,1.8965,-0.0051
2023-09-13,1.8755,-0.0111
2023-09-14,1.8574,-0.0097
2023-09-15,1.8505,-0.0037
2023-09-18,1.8577,0.0039000000000000003
2023-09-19,1.8361,-0.0116
2023-09-20,1.8122,-0.013000000000000001
2023-09-21,1.7989,-0.0073
2023-09-22,1.8381,0.0218
2023-09-25,1.8365,-0.0009
2023-09-26,1.8242,-0.0067
2023-09-27,1.843,0.0103
2023-09-28,1.8408,-0.0012
2023-10-09,1.8358,-0.0027
2023-10-10,1.8247,-0.006
2023-10-11,1.8427,0.009899999999999999
2023-10-12,1.8681,0.0138
2023-10-13,1.8535,-0.0078000000000000005
2023-10-16,1.8254,-0.0152
2023-10-17,1.8423,0.009300000000000001
2023-10-18,1.8299,-0.0067
2023-10-19,1.806,-0.0131
2023-10-20,1.7949,-0.0060999999999999995
2023-10-23,1.7634,-0.0175
2023-10-24,1.7846,0.012
2023-10-25,1.7737,-0.0060999999999999995
2023-10-26,1.7719,-0.001
2023-10-27,1.8047,0.018500000000000003
2023-10-30,1.855,0.0279
2023-10-31,1.8439,-0.006
2023-11-01,1.8373,-0.0036
2023-11-02,1.8152,-0.012
2023-11-03,1.839,0.0131
2023-11-06,1.8838,0.024399999999999998
2023-11-07,1.8854,0.0008
2023-11-08,1.8877,0.0012
2023-11-09,1.883,-0.0025
2023-11-10,1.8633,-0.0105
2023-11-13,1.8596,-0.002
2023-11-14,1.867,0.004
2023-11-15,1.8768,0.0052
2023-11-16,1.8496,-0.014499999999999999
2023-11-17,1.8564,0.0037
2023-11-20,1.8502,-0.0033
2023-11-21,1.84,-0.0055000000000000005
2023-11-22,1.8161,-0.013000000000000001
2023-11-23,1.8312,0.0083
2023-11-24,1.808,-0.0127
2023-11-27,1.8171,0.005
2023-11-28,1.8249,0.0043
2023-11-29,1.8128,-0.0066
2023-11-30,1.812,-0.0004
2023-12-01,1.8056,-0.0034999999999999996
2023-12-04,1.7903,-0.0085
2023-12-05,1.7561,-0.0191
2023-12-06,1.7601,0.0023
2023-12-07,1.7477,-0.006999999999999999
2023-12-08,1.7627,0.0086
2023-12-11,1.781,0.0104
2023-12-12,1.7783,-0.0015
2023-12-13,1.7584,-0.011200000000000002
2023-12-14,1.7381,-0.0115
2023-12-15,1.7306,-0.0043
2023-12-18,1.7146,-0.0092
2023-12-19,1.7283,0.008
2023-12-20,1.7089,-0.011200000000000002
2023-12-21,1.7284,0.011399999999999999
2023-12-22,1.7187,-0.005600000000000001
2023-12-25,1.7239,0.003
2023-12-26,1.702,-0.0127
2023-12-27,1.7145,0.0073
2023-12-28,1.7697,0.0322
2023-12-29,1.7827,0.0073
2023-12-31,1.7825,-0.0001
2024-01-02,1.7506,-0.0179
2024-01-03,1.7276,-0.0131
2024-01-04,1.6965,-0.018000000000000002
2024-01-05,1.6688,-0.0163
2024-01-08,1.6407,-0.0168
2024-01-09,1.6457,0.003
2024-01-10,1.6403,-0.0033
2024-01-11,1.661,0.0126
2024-01-12,1.646,-0.009000000000000001
2024-01-15,1.6497,0.0022
2024-01-16,1.6557,0.0036
2024-01-17,1.6041,-0.031200000000000002
2024-01-18,1.6324,0.0176
2024-01-19,1.6269,-0.0034000000000000002
2024-01-22,1.5828,-0.0271
2024-01-23,1.598,0.0096
2024-01-24,1.5837,-0.0089
2024-01-25,1.6039,0.0128
2024-01-26,1.5541,-0.031
2024-01-29,1.502,-0.0335
2024-01-30,1.4682,-0.0225
2024-01-31,1.4544,-0.009399999999999999
2024-02-01,1.4674,0.0089
2024-02-02,1.4258,-0.028300000000000002
2024-02-05,1.4142,-0.008100000000000001
2024-02-06,1.4997,0.0605
2024-02-07,1.5241,0.0163
2024-02-08,1.5565,0.0213
2024-02-19,1.5615,0.0032
2024-02-20,1.5462,-0.0098
2024-02-21,1.5636,0.0113
2024-02-22,1.5723,0.005600000000000001
2024-02-23,1.5871,0.009399999999999999
2024-02-26,1.5898,0.0017000000000000001
2024-02-27,1.6315,0.0262
2024-02-28,1.5864,-0.0276
2024-02-29,1.6468,0.0381
