date,nav,ret
2020-10-20,1.4642,0.0105
2020-10-21,1.4501,-0.0096
2020-10-22,1.4343,-0.0109
2020-10-23,1.4002,-0.023799999999999998
2020-10-26,1.4087,0.0060999999999999995
2020-10-27,1.4146,0.0042
2020-10-28,1.4274,0.009000000000000001
2020-10-29,1.4324,0.0034999999999999996
2020-10-30,1.4018,-0.021400000000000002
2020-11-02,1.4165,0.0105
2020-11-03,1.4279,0.008
2020-11-04,1.4252,-0.0019
2020-11-05,1.4545,0.0206
2020-11-06,1.4372,-0.011899999999999999
2020-11-09,1.4608,0.016399999999999998
2020-11-10,1.4457,-0.0103
2020-11-11,1.4304,-0.0106
2020-11-12,1.4339,0.0024
2020-11-13,1.4295,-0.0031
2020-11-16,1.4455,0.011200000000000002
2020-11-17,1.437,-0.0059
2020-11-18,1.4369,-0.0001
2020-11-19,1.4465,0.0067
2020-11-20,1.4539,0.0051
2020-11-23,1.4643,0.0072
2020-11-24,1.4625,-0.0012
2020-11-25,1.4325,-0.020499999999999997
2020-11-26,1.4239,-0.006
2020-11-27,1.4262,0.0016
2020-11-30,1.4137,-0.0088
2020-12-01,1.4391,0.018000000000000002
2020-12-02,1.4424,0.0023
2020-12-03,1.4387,-0.0026
2020-12-04,1.4456,0.0048
2020-12-07,1.4404,-0.0036
2020-12-08,1.4391,-0.0009
2020-12-09,1.4197,-0.013500000000000002
2020-12-10,1.4259,0.0044
2020-12-11,1.4053,-0.0144
2020-12-14,1.4124,0.0051
2020-12-15,1.4185,0.0043
2020-12-16,1.4186,0.0001
2020-12-17,1.4296,0.0078000000000000005
2020-12-18,1.4251,-0.0031
2020-12-21,1.4475,0.015700000000000002
2020-12-22,1.423,-0.0169
2020-12-23,1.4359,0.0091
2020-12-24,1.4186,-0.012
2020-12-25,1.4327,0.009899999999999999
2020-12-28,1.4227,-0.006999999999999999
2020-12-29,1.4171,-0.0039000000000000003
2020-12-30,1.4389,0.0154
2020-12-31,1.4621,0.0161
2021-01-04,1.4851,0.015700000000000002
2021-01-05,1.4963,0.0075
2021-01-06,1.5017,0.0036
2021-01-07,1.5064,0.0031
2021-01-08,1.5115,0.0034000000000000002
2021-01-11,1.4947,-0.0111
2021-01-12,1.5059,0.0075
2021-01-13,1.4984,-0.005
2021-01-14,1.4922,-0.0040999999999999995
2021-01-15,1.4904,-0.0012
2021-01-18,1.5133,0.0154
2021-01-19,1.4999,-0.0089
2021-01-20,1.5251,0.0168
2021-01-21,1.5515,0.0173
2021-01-22,1.5589,0.0048
2021-01-25,1.5595,0.0004
2021-01-26,1.5469,-0.008100000000000001
2021-01-27,1.555,0.0052
2021-01-28,1.5138,-0.0265
2021-01-29,1.502,-0.0078000000000000005
2021-02-01,1.5157,0.0091
2021-02-02,1.5353,0.0129
2021-02-03,1.5328,-0.0016
2021-02-04,1.5139,-0.0123
2021-02-05,1.4981,-0.0104
2021-02-08,1.5167,0.0124
2021-02-09,1.5396,0.0151
2021-02-10,1.5492,0.0062
2021-02-18,1.5466,-0.0017000000000000001
2021-02-19,1.5481,0.001
2021-02-22,1.5184,-0.0192
2021-02-23,1.519,0.0004
2021-02-24,1.49,-0.0191
2021-02-25,1.4877,-0.0015
2021-02-26,1.4648,-0.0154
2021-03-01,1.489,0.0165
2021-03-02,1.4746,-0.0097
2021-03-03,1.4926,0.012199999999999999
2021-03-04,1.4603,-0.0216
2021-03-05,1.4641,0.0026
2021-03-08,1.4308,-0.0227
2021-03-09,1.4029,-0.0195
2021-03-10,1.4011,-0.0013
2021-03-11,1.4304,0.0209
2021-03-12,1.4371,0.004699999999999999
2021-03-15,1.4182,-0.0132
2021-03-16,1.4258,0.0054
2021-03-17,1.4348,0.0063
2021-03-18,1.4515,0.0116
2021-03-19,1.4369,-0.0101
2021-03-22,1.4653,0.019799999999999998
2021-03-23,1.4491,-0.0111
2021-03-24,1.431,-0.0125
2021-03-25,1.4297,-0.0009
2021-03-26,1.4506,0.0146
2021-03-29,1.4547,0.0028000000000000004
2021-03-30,1.4641,0.006500000000000001
2021-03-31,1.4651,0.0007000000000000001
2021-04-01,1.4824,0.0118
2021-04-02,1.4805,-0.0013
2021-04-06,1.4832,0.0018
2021-04-07,1.4827,-0.0003
2021-04-08,1.4902,0.0051
2021-04-09,1.4821,-0.0054
2021-04-12,1.4565,-0.0173
2021-04-13,1.4619,0.0037
2021-04-14,1.4845,0.0155
2021-04-15,1.4905,0.004
2021-04-16,1.5081,0.0118
2021-04-19,1.5334,0.0168
2021-04-20,1.5357,0.0015
2021-04-21,1.5321,-0.0023
2021-04-22,1.5385,0.0042
2021-04-23,1.5466,0.0053
2021-04-26,1.5385,-0.0052
2021-04-27,1.549,0.0068000000000000005
2021-04-28,1.5603,0.0073
2021-04-29,1.5621,0.0012
2021-04-30,1.5507,-0.0073
2021-05-06,1.5504,-0.0002
2021-05-07,1.5458,-0.003
2021-05-10,1.5561,0.0067
2021-05-11,1.544,-0.0078000000000000005
2021-05-12,1.5608,0.0109
2021-05-13,1.5363,-0.015700000000000002
2021-05-14,1.5465,0.0066
2021-05-17,1.5587,0.0079
2021-05-18,1.5631,0.0028000000000000004
2021-05-19,1.5549,-0.0052
2021-05-20,1.5469,-0.0051
2021-05-21,1.5474,0.0003
2021-05-24,1.545,-0.0016
2021-05-25,1.5654,0.0132
2021-05-26,1.5649,-0.0003
2021-05-27,1.5837,0.012
2021-05-28,1.5741,-0.0060999999999999995
2021-05-31,1.5846,0.0067
2021-06-01,1.5967,0.0076
2021-06-02,1.5876,-0.005699999999999999
2021-06-03,1.5855,-0.0013
2021-06-04,1.5897,0.0026
2021-06-07,1.5987,0.005699999999999999
2021-06-08,1.5854,-0.0083
2021-06-09,1.5951,0.0060999999999999995
2021-06-10,1.6049,0.0060999999999999995
2021-06-11,1.5986,-0.0039000000000000003
2021-06-15,1.585,-0.0085
2021-06-16,1.5579,-0.0171
2021-06-17,1.5742,0.0105
2021-06-18,1.5818,0.0048
2021-06-21,1.5965,0.009300000000000001
2021-06-22,1.6078,0.0070999999999999995
2021-06-23,1.6303,0.013999999999999999
2021-06-24,1.6245,-0.0036
2021-06-25,1.6486,0.0148
2021-06-28,1.6481,-0.0003
2021-06-29,1.6391,-0.0055000000000000005
2021-06-30,1.651,0.0073
2021-07-01,1.6342,-0.0102
2021-07-02,1.6255,-0.0053
2021-07-05,1.6358,0.0063
2021-07-06,1.6438,0.0049
2021-07-07,1.6514,0.0046
2021-07-08,1.6437,-0.004699999999999999
2021-07-09,1.6538,0.0060999999999999995
2021-07-12,1.6689,0.0091
2021-07-13,1.6873,0.011000000000000001
2021-07-14,1.6729,-0.0085
2021-07-15,1.6857,0.0077
2021-07-16,1.6856,-0.0001
2021-07-19,1.6763,-0.0055000000000000005
2021-07-20,1.6708,-0.0033
2021-07-21,1.684,0.0079
2021-07-22,1.6985,0.0086
2021-07-23,1.6873,-0.0066
2021-07-26,1.6624,-0.0148
2021-07-27,1.6279,-0.0208
2021-07-28,1.6076,-0.0125
2021-07-29,1.643,0.022000000000000002
2021-07-30,1.6497,0.0040999999999999995
2021-08-02,1.6726,0.0139
2021-08-03,1.6518,-0.0124
2021-08-04,1.6807,0.0175
2021-08-05,1.6654,-0.0091
2021-08-06,1.6737,0.005
2021-08-09,1.6856,0.0070999999999999995
2021-08-10,1.6837,-0.0011
2021-08-11,1.6958,0.0072
2021-08-12,1.7077,0.006999999999999999
2021-08-13,1.7114,0.0022
2021-08-16,1.7071,-0.0025
2021-08-17,1.6727,-0.0202
2021-08-18,1.6819,0.0055000000000000005
2021-08-19,1.6845,0.0015
2021-08-20,1.6793,-0.0031
2021-08-23,1.7017,0.013300000000000001
2021-08-24,1.7168,0.0089
2021-08-25,1.7359,0.0111
2021-08-26,1.7366,0.0004
2021-08-27,1.7515,0.0086
2021-08-30,1.7674,0.0091
2021-08-31,1.7811,0.0078000000000000005
2021-09-01,1.7656,-0.0087
2021-09-02,1.7897,0.013600000000000001
2021-09-03,1.7739,-0.0088
2021-09-06,1.7865,0.0070999999999999995
2021-09-07,1.829,0.023799999999999998
2021-09-08,1.8435,0.0079
2021-09-09,1.8606,0.009300000000000001
2021-09-10,1.8592,-0.0008
2021-09-13,1.8658,0.0034999999999999996
2021-09-14,1.8452,-0.011000000000000001
2021-09-15,1.8601,0.008100000000000001
2021-09-16,1.8299,-0.016200000000000003
2021-09-17,1.8075,-0.012199999999999999
2021-09-22,1.8145,0.0039000000000000003
2021-09-23,1.8228,0.0046
2021-09-24,1.7882,-0.019
2021-09-27,1.7406,-0.026600000000000002
2021-09-28,1.7423,0.001
2021-09-29,1.6824,-0.0344
2021-09-30,1.7053,0.013600000000000001
2021-10-08,1.6978,-0.0044
2021-10-11,1.6947,-0.0018
2021-10-12,1.6571,-0.0222
2021-10-13,1.665,0.0048
2021-10-14,1.6815,0.009899999999999999
2021-10-15,1.6878,0.0037
2021-10-18,1.695,0.0043
2021-10-19,1.7118,0.009899999999999999
2021-10-20,1.7071,-0.0027
2021-10-21,1.7034,-0.0022
2021-10-22,1.6827,-0.012199999999999999
2021-10-25,1.6978,0.009000000000000001
2021-10-26,1.6854,-0.0073
2021-10-27,1.661,-0.014499999999999999
2021-10-28,1.6278,-0.02
2021-10-29,1.641,0.008100000000000001
2021-11-01,1.6444,0.0021
2021-11-02,1.6319,-0.0076
2021-11-03,1.6446,0.0078000000000000005
2021-11-04,1.6566,0.0073
2021-11-05,1.6371,-0.0118
2021-11-08,1.6412,0.0025
2021-11-09,1.6544,0.008
2021-11-10,1.6521,-0.0014000000000000002
2021-11-11,1.6671,0.0091
2021-11-12,1.6774,0.0062
2021-11-15,1.6636,-0.008199999999999999
2021-11-16,1.6567,-0.0040999999999999995
2021-11-17,1.6697,0.0078000000000000005
2021-11-18,1.6639,-0.0034999999999999996
2021-11-19,1.6777,0.0083
2021-11-22,1.7028,0.015
2021-11-23,1.7049,0.0012
2021-11-24,1.7023,-0.0015
2021-11-25,1.6967,-0.0033
2021-11-26,1.6979,0.0007000000000000001
2021-11-29,1.7068,0.0052
2021-11-30,1.7189,0.0070999999999999995
2021-12-01,1.7194,0.0003
2021-12-02,1.7127,-0.0039000000000000003
2021-12-03,1.7308,0.0106
2021-12-06,1.7154,-0.0089
2021-12-07,1.6963,-0.0111
2021-12-08,1.7161,0.011699999999999999
2021-12-09,1.7193,0.0019
2021-12-10,1.7157,-0.0021
2021-12-13,1.7179,0.0013
2021-12-14,1.7131,-0.0028000000000000004
2021-12-15,1.7113,-0.0011
2021-12-16,1.7284,0.01
2021-12-17,1.7131,-0.0089
2021-12-20,1.686,-0.0158
2021-12-21,1.6985,0.0074
2021-12-22,1.7049,0.0038
2021-12-23,1.7126,0.0045000000000000005
2021-12-24,1.6907,-0.0128
2021-12-27,1.6875,-0.0019
2021-12-28,1.6919,0.0026
2021-12-29,1.6888,-0.0018
2021-12-30,1.6988,0.0059
2021-12-31,1.7109,0.0070999999999999995
2022-01-04,1.703,-0.0046
2022-01-05,1.6629,-0.0235
2022-01-06,1.6684,0.0033
2022-01-07,1.6557,-0.0076
2022-01-10,1.6642,0.0051
2022-01-11,1.6557,-0.0051
2022-01-12,1.6726,0.0102
2022-01-13,1.6516,-0.0126
2022-01-14,1.6472,-0.0027
2022-01-17,1.6677,0.0124
2022-01-18,1.6816,0.0083
2022-01-19,1.6651,-0.0098
2022-01-20,1.6497,-0.0092
2022-01-21,1.6336,-0.0098
2022-01-24,1.6394,0.0036
2022-01-25,1.5945,-0.0274
2022-01-26,1.6093,0.009300000000000001
2022-01-27,1.5756,-0.0209
2022-01-28,1.5686,-0.0044
2022-02-07,1.5937,0.016
2022-02-08,1.6035,0.0060999999999999995
2022-02-09,1.6241,0.0128
2022-02-10,1.6218,-0.0014000000000000002
2022-02-11,1.5997,-0.013600000000000001
2022-02-14,1.5918,-0.0049
2022-02-15,1.6095,0.0111
2022-02-16,1.6156,0.0038
2022-02-17,1.6194,0.0024
2022-02-18,1.6347,0.009399999999999999
2022-02-21,1.6406,0.0036
2022-02-22,1.6231,-0.010700000000000001
2022-02-23,1.6464,0.0144
2022-02-24,1.6202,-0.0159
2022-02-25,1.6359,0.0097
2022-02-28,1.6463,0.0064
2022-03-01,1.6535,0.0044
2022-03-02,1.6505,-0.0018
2022-03-03,1.649,-0.0009
2022-03-04,1.6347,-0.0087
2022-03-07,1.6041,-0.0187
2022-03-08,1.554,-0.031200000000000002
2022-03-09,1.5397,-0.0092
2022-03-10,1.5688,0.0189
2022-03-11,1.5787,0.0063
2022-03-14,1.549,-0.018799999999999997
2022-03-15,1.4749,-0.0478
2022-03-16,1.518,0.0292
2022-03-17,1.5393,0.013999999999999999
2022-03-18,1.5554,0.0105
2022-03-21,1.5647,0.006
2022-03-22,1.5607,-0.0026
2022-03-23,1.5753,0.009399999999999999
2022-03-24,1.568,-0.0046
2022-03-25,1.5471,-0.013300000000000001
2022-03-28,1.5496,0.0016
2022-03-29,1.5502,0.0004
2022-03-30,1.5767,0.0171
2022-03-31,1.5675,-0.0058
2022-04-01,1.5776,0.0064
2022-04-06,1.5646,-0.008199999999999999
2022-04-07,1.5371,-0.0176
2022-04-08,1.5386,0.001
2022-04-11,1.4915,-0.030600000000000002
2022-04-12,1.504,0.0084
2022-04-13,1.4897,-0.0095
2022-04-14,1.5082,0.0124
2022-04-15,1.4821,-0.0173
2022-04-18,1.4803,-0.0012
2022-04-19,1.4832,0.002
2022-04-20,1.4492,-0.0229
2022-04-21,1.4074,-0.0288
2022-04-22,1.4079,0.0004
2022-04-25,1.3276,-0.057
2022-04-26,1.301,-0.02
2022-04-27,1.3509,0.0384
2022-04-28,1.3502,-0.0005
2022-04-29,1.394,0.032400000000000005
2022-05-05,1.4137,0.0141
2022-05-06,1.3881,-0.0181
2022-05-09,1.3873,-0.0006
2022-05-10,1.4073,0.0144
2022-05-11,1.4163,0.0064
2022-05-12,1.42,0.0026
2022-05-13,1.436,0.0113
2022-05-16,1.4373,0.0009
2022-05-17,1.4408,0.0024
2022-05-18,1.4359,-0.0034000000000000002
2022-05-19,1.4438,0.0055000000000000005
2022-05-20,1.4629,0.0132
2022-05-23,1.4649,0.0014000000000000002
2022-05-24,1.4175,-0.032400000000000005
2022-05-25,1.4442,0.018799999999999997
2022-05-26,1.4569,0.0088
2022-05-27,1.4556,-0.0009
2022-05-30,1.4605,0.0034000000000000002
2022-05-31,1.4721,0.0079
2022-06-01,1.4738,0.0012
2022-06-02,1.4827,0.006
2022-06-06,1.5054,0.015300000000000001
2022-06-07,1.5127,0.0048
2022-06-08,1.5207,0.0053
2022-06-09,1.5062,-0.0095
2022-06-10,1.5352,0.019299999999999998
2022-06-13,1.5344,-0.0005
2022-06-14,1.5386,0.0027
2022-06-15,1.5312,-0.0048
2022-06-16,1.5356,0.0029
2022-06-17,1.5461,0.0068000000000000005
2022-06-20,1.5537,0.0049
2022-06-21,1.5396,-0.0091
2022-06-22,1.515,-0.016
2022-06-23,1.537,0.014499999999999999
2022-06-24,1.5581,0.0137
2022-06-27,1.5709,0.008199999999999999
2022-06-28,1.5903,0.0123
2022-06-29,1.5666,-0.0149
2022-06-30,1.5885,0.013999999999999999
2022-07-01,1.596,0.004699999999999999
2022-07-04,1.6221,0.016399999999999998
2022-07-05,1.6219,-0.0001
2022-07-06,1.5945,-0.0169
2022-07-07,1.597,0.0016
2022-07-08,1.5893,-0.0048
2022-07-11,1.5599,-0.018500000000000003
2022-07-12,1.5395,-0.0131
2022-07-13,1.5442,0.0031
2022-07-14,1.5531,0.0058
2022-07-15,1.5291,-0.0155
2022-07-18,1.5483,0.0126
2022-07-19,1.5565,0.0053
2022-07-20,1.5717,0.0098
2022-07-21,1.5596,-0.0077
2022-07-22,1.5455,-0.009000000000000001
2022-07-25,1.5348,-0.0069
2022-07-26,1.5604,0.0167
2022-07-27,1.5617,0.0008
2022-07-28,1.5607,-0.0006
2022-07-29,1.5429,-0.011399999999999999
2022-08-01,1.5587,0.0102
2022-08-02,1.5273,-0.020099999999999996
2022-08-03,1.5135,-0.009000000000000001
2022-08-04,1.5246,0.0073
2022-08-05,1.5497,0.0165
2022-08-08,1.5616,0.0077
2022-08-09,1.5728,0.0072
2022-08-10,1.5693,-0.0022
2022-08-11,1.5924,0.0147
2022-08-12,1.5888,-0.0023
2022-08-15,1.597,0.0052
2022-08-16,1.5995,0.0016
2022-08-17,1.5957,-0.0024
2022-08-18,1.5873,-0.0053
2022-08-19,1.575,-0.0077
2022-08-22,1.604,0.0184
2022-08-23,1.5998,-0.0026
2022-08-24,1.5584,-0.0259
2022-08-25,1.5684,0.0064
2022-08-26,1.5614,-0.0045000000000000005
2022-08-29,1.5663,0.0031
2022-08-30,1.5548,-0.0073
2022-08-31,1.5267,-0.0181
2022-09-01,1.52,-0.0044
2022-09-02,1.5188,-0.0008
2022-09-05,1.5233,0.003
2022-09-06,1.5483,0.016399999999999998
2022-09-07,1.5549,0.0043
2022-09-08,1.5454,-0.0060999999999999995
2022-09-09,1.5591,0.0089
2022-09-13,1.5534,-0.0037
2022-09-14,1.5457,-0.005
2022-09-15,1.512,-0.0218
2022-09-16,1.4847,-0.0181
2022-09-19,1.483,-0.0011
2022-09-20,1.4934,0.006999999999999999
2022-09-21,1.4912,-0.0015
2022-09-22,1.4857,-0.0037
2022-09-23,1.4685,-0.0116
2022-09-26,1.46,-0.0058
2022-09-27,1.4846,0.0168
2022-09-28,1.4526,-0.0216
2022-09-29,1.4629,0.0070999999999999995
2022-09-30,1.4425,-0.0139
2022-10-10,1.4209,-0.015
2022-10-11,1.4308,0.006999999999999999
2022-10-12,1.4658,0.0245
2022-10-13,1.4663,0.0003
2022-10-14,1.5054,0.026699999999999998
2022-10-17,1.5115,0.0040999999999999995
2022-10-18,1.5122,0.0005
2022-10-19,1.5034,-0.0058
2022-10-20,1.4912,-0.008100000000000001
2022-10-21,1.4916,0.0003
2022-10-24,1.4766,-0.0101
2022-10-25,1.4711,-0.0037
2022-10-26,1.5004,0.0199
2022-10-27,1.4897,-0.0070999999999999995
2022-10-28,1.4456,-0.0296
2022-10-31,1.4338,-0.008199999999999999
2022-11-01,1.4658,0.0223
2022-11-02,1.4876,0.0149
2022-11-03,1.4935,0.004
2022-11-04,1.5235,0.020099999999999996
2022-11-07,1.5232,-0.0002
2022-11-08,1.5231,-0.0001
2022-11-09,1.5132,-0.006500000000000001
2022-11-10,1.498,-0.01
2022-11-11,1.5114,0.0089
2022-11-14,1.5086,-0.0019
2022-11-15,1.5273,0.0124
2022-11-16,1.517,-0.0067
2022-11-17,1.5157,-0.0009
2022-11-18,1.5107,-0.0033
2022-11-21,1.5101,-0.0004
2022-11-22,1.4962,-0.0092
2022-11-23,1.4978,0.0011
2022-11-24,1.5016,0.0025
2022-11-25,1.4872,-0.0096
2022-11-28,1.477,-0.0069
2022-11-29,1.4938,0.011399999999999999
2022-11-30,1.4901,-0.0025
2022-12-01,1.4979,0.0052
2022-12-02,1.4944,-0.0023
2022-12-05,1.4945,0.0001
2022-12-06,1.4949,0.0003
2022-12-07,1.4979,0.002
2022-12-08,1.4916,-0.0042
2022-12-09,1.4856,-0.004
2022-12-12,1.4778,-0.0053
2022-12-13,1.4657,-0.008199999999999999
2022-12-14,1.4604,-0.0036
2022-12-15,1.4609,0.0003
2022-12-16,1.4513,-0.0066
2022-12-19,1.4236,-0.0191
2022-12-20,1.4113,-0.0086
2022-12-21,1.402,-0.0066
2022-12-22,1.3869,-0.0108
2022-12-23,1.3793,-0.0055000000000000005
2022-12-26,1.4005,0.0154
2022-12-27,1.4111,0.0076
2022-12-28,1.4133,0.0016
2022-12-29,1.4123,-0.0007000000000000001
2022-12-30,1.4152,0.0021
2022-12-31,1.4152,0.0
2023-01-03,1.4403,0.0177
2023-01-04,1.4404,0.0001
2023-01-05,1.4558,0.010700000000000001
2023-01-06,1.4672,0.0078000000000000005
2023-01-09,1.4748,0.0052
2023-01-10,1.4773,0.0017000000000000001
2023-01-11,1.4726,-0.0032
2023-01-12,1.4656,-0.0048
2023-01-13,1.4727,0.0048
2023-01-16,1.4778,0.0034999999999999996
2023-01-17,1.4769,-0.0006
2023-01-18,1.4775,0.0004
2023-01-19,1.4829,0.0037
2023-01-20,1.4907,0.0053
2023-01-30,1.5018,0.0074
2023-01-31,1.5081,0.0042
2023-02-01,1.5137,0.0037
2023-02-02,1.5142,0.0003
2023-02-03,1.5069,-0.0048
2023-02-06,1.4981,-0.0058
2023-02-07,1.5047,0.0044
2023-02-08,1.4931,-0.0077
2023-02-09,1.5082,0.0101
2023-02-10,1.5008,-0.0049
2023-02-13,1.5101,0.0062
2023-02-14,1.5129,0.0019
2023-02-15,1.5062,-0.0044
2023-02-16,1.4802,-0.0173
2023-02-17,1.4748,-0.0036
2023-02-20,1.497,0.0151
2023-02-21,1.5053,0.0055000000000000005
2023-02-22,1.4933,-0.008
2023-02-23,1.4998,0.0044
2023-02-24,1.4916,-0.0055000000000000005
2023-02-27,1.4906,-0.0007000000000000001
2023-02-28,1.5038,0.0089
2023-03-01,1.5032,-0.0004
2023-03-02,1.4901,-0.0087
2023-03-03,1.4899,-0.0001
2023-03-06,1.4985,0.0058
2023-03-07,1.4754,-0.0154
2023-03-08,1.478,0.0018
2023-03-09,1.4753,-0.0018
2023-03-10,1.4533,-0.0149
2023-03-13,1.4599,0.0045000000000000005
2023-03-14,1.4454,-0.009899999999999999
2023-03-15,1.4531,0.0053
2023-03-16,1.4285,-0.0169
2023-03-17,1.4309,0.0017000000000000001
2023-03-20,1.4252,-0.004
2023-03-21,1.4443,0.0134
2023-03-22,1.4517,0.0051
2023-03-23,1.4579,0.0043
2023-03-24,1.4579,0.0
2023-03-27,1.4549,-0.0021
2023-03-28,1.4459,-0.0062
2023-03-29,1.4423,-0.0025
2023-03-30,1.4534,0.0077
2023-03-31,1.463,0.0066
2023-04-03,1.4675,0.0031
2023-04-04,1.4614,-0.0042
2023-04-06,1.4579,-0.0024
2023-04-07,1.4678,0.0068000000000000005
2023-04-10,1.4736,0.004
2023-04-11,1.4673,-0.0043
2023-04-12,1.4667,-0.0004
2023-04-13,1.4573,-0.0064
2023-04-14,1.4618,0.0031
2023-04-17,1.467,0.0036
2023-04-18,1.4688,0.0012
2023-04-19,1.4626,-0.0042
2023-04-20,1.4518,-0.0074
2023-04-21,1.4239,-0.0192
2023-04-24,1.4112,-0.0089
2023-04-25,1.3882,-0.0163
2023-04-26,1.4044,0.011699999999999999
2023-04-27,1.4095,0.0036
2023-04-28,1.4147,0.0037
2023-05-04,1.4114,-0.0023
2023-05-05,1.3982,-0.009399999999999999
2023-05-08,1.4087,0.0075
2023-05-09,1.3983,-0.0074
2023-05-10,1.397,-0.0009
2023-05-11,1.3916,-0.0039000000000000003
2023-05-12,1.3743,-0.0124
2023-05-15,1.389,0.010700000000000001
2023-05-16,1.3836,-0.0039000000000000003
2023-05-17,1.3878,0.003
2023-05-18,1.3903,0.0018
2023-05-19,1.3909,0.0004
2023-05-22,1.391,0.0001
2023-05-23,1.377,-0.0101
2023-05-24,1.3697,-0.0053
2023-05-25,1.3701,0.0003
2023-05-26,1.374,0.0028000000000000004
2023-05-29,1.3726,-0.001
2023-05-30,1.3803,0.005600000000000001
2023-05-31,1.3814,0.0008
2023-06-01,1.3822,0.0006
2023-06-02,1.3903,0.0059
2023-06-05,1.3886,-0.0012
2023-06-06,1.3642,-0.0176
2023-06-07,1.364,-0.0001
2023-06-08,1.3608,-0.0023
2023-06-09,1.3669,0.0045000000000000005
2023-06-12,1.38,0.0096
2023-06-13,1.3846,0.0033
2023-06-14,1.3825,-0.0015
2023-06-15,1.3934,0.0079
2023-06-16,1.4014,0.005699999999999999
2023-06-19,1.4014,0.0
2023-06-20,1.3972,-0.003
2023-06-21,1.3778,-0.0139
2023-06-26,1.3586,-0.0139
2023-06-27,1.3809,0.016399999999999998
2023-06-28,1.3803,-0.0004
2023-06-29,1.3934,0.0095
2023-06-30,1.4014,0.005699999999999999
2023-07-03,1.4079,0.0046
2023-07-04,1.4086,0.0005
2023-07-05,1.4026,-0.0043
2023-07-06,1.398,-0.0033
2023-07-07,1.3942,-0.0027
2023-07-10,1.3949,0.0005
2023-07-11,1.4036,0.0062
2023-07-12,1.3894,-0.0101
2023-07-13,1.4046,0.0109
2023-07-14,1.4016,-0.0021
2023-07-17,1.3994,-0.0016
2023-07-18,1.397,-0.0017000000000000001
2023-07-19,1.3948,-0.0016
2023-07-20,1.3769,-0.0128
2023-07-21,1.372,-0.0036
2023-07-24,1.3748,0.002
2023-07-25,1.3947,0.014499999999999999
2023-07-26,1.385,-0.006999999999999999
2023-07-27,1.374,-0.0079
2023-07-28,1.3884,0.0105
2023-07-31,1.3963,0.005699999999999999
2023-08-01,1.3987,0.0017000000000000001
2023-08-02,1.3933,-0.0039000000000000003
2023-08-03,1.3946,0.0009
2023-08-04,1.3994,0.0034000000000000002
2023-08-07,1.3881,-0.008100000000000001
2023-08-08,1.3849,-0.0023
2023-08-09,1.372,-0.009300000000000001
2023-08-10,1.3733,0.0009
2023-08-11,1.3522,-0.0154
2023-08-14,1.356,0.0028000000000000004
2023-08-15,1.3531,-0.0021
2023-08-16,1.3393,-0.0102
2023-08-17,1.3469,0.005699999999999999
2023-08-18,1.3309,-0.011899999999999999
2023-08-21,1.3178,-0.0098
2023-08-22,1.3259,0.0060999999999999995
2023-08-23,1.307,-0.0143
2023-08-24,1.3123,0.0040999999999999995
2023-08-25,1.2961,-0.0123
2023-08-28,1.3112,0.011699999999999999
2023-08-29,1.3436,0.024700000000000003
2023-08-30,1.3448,0.0009
2023-08-31,1.3358,-0.0067
2023-09-01,1.3408,0.0037
2023-09-04,1.3544,0.0101
2023-09-05,1.3466,-0.0058
2023-09-06,1.3436,-0.0022
2023-09-07,1.3255,-0.013500000000000002
2023-09-08,1.3248,-0.0005
2023-09-11,1.3408,0.0121
2023-09-12,1.3399,-0.0007000000000000001
2023-09-13,1.3283,-0.0087
2023-09-14,1.3274,-0.0007000000000000001
2023-09-15,1.3278,0.0003
2023-09-18,1.3301,0.0017000000000000001
2023-09-19,1.3239,-0.004699999999999999
2023-09-20,1.3184,-0.0042
2023-09-21,1.3091,-0.0070999999999999995
2023-09-22,1.3269,0.013600000000000001
2023-09-25,1.3233,-0.0027
2023-09-26,1.3211,-0.0017000000000000001
2023-09-27,1.3278,0.0051
2023-09-28,1.3331,0.004
2023-10-09,1.3274,-0.0043
2023-10-10,1.3145,-0.0097
2023-10-11,1.3126,-0.0014000000000000002
2023-10-12,1.3194,0.0052
2023-10-13,1.3107,-0.0066
2023-10-16,1.3044,-0.0048
2023-10-17,1.3084,0.0031
2023-10-18,1.2927,-0.012
2023-10-19,1.2764,-0.0126
2023-10-20,1.2629,-0.0106
2023-10-23,1.2368,-0.0207
2023-10-24,1.2497,0.0104
2023-10-25,1.2581,0.0067
2023-10-26,1.2679,0.0078000000000000005
2023-10-27,1.2854,0.0138
2023-10-30,1.2838,-0.0012
2023-10-31,1.2796,-0.0033
2023-11-01,1.2753,-0.0034000000000000002
2023-11-02,1.2659,-0.0074
2023-11-03,1.2717,0.0046
2023-11-06,1.288,0.0128
2023-11-07,1.2859,-0.0016
2023-11-08,1.2841,-0.0014000000000000002
2023-11-09,1.2803,-0.003
2023-11-10,1.2764,-0.003
2023-11-13,1.2824,0.004699999999999999
2023-11-14,1.285,0.002
2023-11-15,1.2926,0.0059
2023-11-16,1.2815,-0.0086
2023-11-17,1.2848,0.0026
2023-11-20,1.2864,0.0012
2023-11-21,1.2846,-0.0014000000000000002
2023-11-22,1.2715,-0.0102
2023-11-23,1.2867,0.012
2023-11-24,1.2748,-0.0092
2023-11-27,1.2763,0.0012
2023-11-28,1.2778,0.0012
2023-11-29,1.2699,-0.0062
