date,nav,ret
2025-05-21,0.4386,-0.0011
2025-05-22,0.4348,-0.0087
2025-05-23,0.4406,0.013300000000000001
2025-05-26,0.4405,-0.0002
2025-05-27,0.4403,-0.0005
2025-05-28,0.4394,-0.002
2025-05-29,0.4448,0.0123
2025-05-30,0.4422,-0.0058
2025-06-03,0.4429,0.0016
2025-06-04,0.4424,-0.0011
2025-06-05,0.4449,0.005699999999999999
2025-06-06,0.4426,-0.0052
2025-06-09,0.4502,0.0172
2025-06-10,0.4474,-0.0062
2025-06-11,0.4479,0.0011
2025-06-12,0.4454,-0.005600000000000001
2025-06-13,0.4427,-0.0060999999999999995
2025-06-16,0.4486,0.013300000000000001
2025-06-17,0.4436,-0.0111
2025-06-18,0.4425,-0.0025
2025-06-19,0.4322,-0.0233
2025-06-20,0.4291,-0.0072
2025-06-23,0.4326,0.008199999999999999
2025-06-24,0.4453,0.0294
2025-06-25,0.4485,0.0072
2025-06-26,0.447,-0.0033
2025-06-27,0.4458,-0.0027
2025-06-30,0.4492,0.0076
2025-07-01,0.4494,0.0004
2025-07-02,0.4452,-0.009300000000000001
2025-07-03,0.449,0.0085
2025-07-04,0.4483,-0.0016
2025-07-07,0.4497,0.0031
2025-07-08,0.4505,0.0018
2025-07-09,0.4497,-0.0018
2025-07-10,0.448,-0.0038
2025-07-11,0.4491,0.0025
2025-07-14,0.4492,0.0002
2025-07-15,0.4538,0.0102
2025-07-16,0.4541,0.0007000000000000001
2025-07-17,0.4629,0.0194
2025-07-18,0.4641,0.0026
2025-07-21,0.469,0.0106
2025-07-22,0.4662,-0.006
2025-07-23,0.4665,0.0006
2025-07-24,0.4679,0.003
2025-07-25,0.4677,-0.0004
2025-07-28,0.4704,0.0058
2025-07-29,0.4753,0.0104
2025-07-30,0.4626,-0.026699999999999998
2025-07-31,0.4568,-0.0125
2025-08-01,0.4561,-0.0015
2025-08-04,0.4574,0.0029
2025-08-05,0.4588,0.0031
2025-08-06,0.4611,0.005
2025-08-07,0.4543,-0.0147
2025-08-08,0.4533,-0.0022
2025-08-11,0.4564,0.0068000000000000005
2025-08-12,0.4544,-0.0044
2025-08-13,0.4589,0.009899999999999999
2025-08-14,0.4565,-0.0052
2025-08-15,0.4618,0.0116
2025-08-18,0.4678,0.013000000000000001
2025-08-19,0.4706,0.006
2025-08-20,0.471,0.0008
2025-08-21,0.4603,-0.0227
2025-08-22,0.4681,0.0169
2025-08-25,0.4748,0.0143
2025-08-26,0.4767,0.004
2025-08-27,0.4706,-0.0128
2025-08-28,0.4768,0.0132
2025-08-29,0.4889,0.0254
2025-09-01,0.4918,0.0059
2025-09-02,0.4936,0.0037
2025-09-03,0.4874,-0.0126
2025-09-04,0.472,-0.0316
2025-09-05,0.4984,0.0559
2025-09-08,0.5142,0.0317
2025-09-09,0.5137,-0.001
2025-09-10,0.5115,-0.0043
2025-09-11,0.5298,0.0358
2025-09-12,0.5254,-0.0083
2025-09-15,0.5375,0.023
2025-09-16,0.5483,0.020099999999999996
2025-09-17,0.5553,0.0128
2025-09-18,0.545,-0.018500000000000003
2025-09-19,0.5276,-0.0319
2025-09-22,0.5438,0.030699999999999998
2025-09-23,0.5512,0.013600000000000001
2025-09-24,0.554,0.0051
2025-09-25,0.5657,0.021099999999999997
2025-09-26,0.5459,-0.035
2025-09-29,0.5548,0.0163
2025-09-30,0.5597,0.0088
2025-10-09,0.5747,0.0268
2025-10-10,0.5651,-0.0167
2025-10-13,0.5734,0.0147
2025-10-14,0.5547,-0.0326
2025-10-15,0.5612,0.011699999999999999
2025-10-16,0.5555,-0.0102
2025-10-17,0.5317,-0.042800000000000005
2025-10-20,0.5372,0.0103
2025-10-21,0.5465,0.0173
2025-10-22,0.5397,-0.0124
2025-10-23,0.5374,-0.0043
2025-10-24,0.5495,0.0225
2025-10-27,0.5553,0.0106
2025-10-28,0.5564,0.002
2025-10-29,0.5747,0.0329
2025-10-30,0.5686,-0.0106
2025-10-31,0.5688,0.0004
2025-11-03,0.5641,-0.0083
2025-11-04,0.5472,-0.03
2025-11-05,0.558,0.0197
2025-11-06,0.5694,0.0204
2025-11-07,0.5656,-0.0067
2025-11-10,0.5538,-0.0209
2025-11-11,0.5569,0.005600000000000001
2025-11-12,0.5425,-0.0259
2025-11-13,0.5647,0.0409
2025-11-14,0.5599,-0.0085
2025-11-17,0.5664,0.0116
2025-11-18,0.5469,-0.0344
2025-11-19,0.5476,0.0013
2025-11-20,0.5349,-0.0232
2025-11-21,0.5149,-0.0374
2025-11-24,0.518,0.006
2025-11-25,0.5237,0.011000000000000001
2025-11-26,0.5303,0.0126
2025-11-27,0.5462,0.03
2025-11-28,0.5564,0.0187
2025-12-01,0.5553,-0.002
2025-12-02,0.545,-0.018500000000000003
2025-12-03,0.5397,-0.0097
2025-12-04,0.5419,0.0040999999999999995
2025-12-05,0.5486,0.0124
2025-12-08,0.5578,0.0168
2025-12-09,0.5523,-0.009899999999999999
2025-12-10,0.5541,0.0033
2025-12-11,0.5497,-0.0079
2025-12-12,0.5466,-0.005600000000000001
2025-12-15,0.5368,-0.0179
2025-12-16,0.519,-0.0332
2025-12-17,0.5349,0.030600000000000002
2025-12-18,0.5248,-0.0189
2025-12-19,0.5315,0.0128
2025-12-22,0.541,0.0179
2025-12-23,0.5372,-0.006999999999999999
2025-12-24,0.5508,0.0253
2025-12-25,0.5589,0.0147
2025-12-26,0.5636,0.0084
2025-12-29,0.5627,-0.0016
2025-12-30,0.5704,0.0137
2025-12-31,0.5715,0.0019
2026-01-05,0.5775,0.0105
2026-01-06,0.5762,-0.0023
2026-01-07,0.5844,0.014199999999999999
2026-01-08,0.5856,0.0021
2026-01-09,0.5993,0.023399999999999997
2026-01-12,0.6181,0.031400000000000004
2026-01-13,0.6001,-0.0291
2026-01-14,0.6009,0.0013
2026-01-15,0.5964,-0.0075
2026-01-16,0.5994,0.005
2026-01-19,0.6058,0.010700000000000001
2026-01-20,0.5892,-0.0274
2026-01-21,0.5935,0.0073
2026-01-22,0.6052,0.0197
2026-01-23,0.6338,0.0473
2026-01-26,0.62,-0.0218
2026-01-27,0.6349,0.024
2026-01-28,0.6323,-0.0040999999999999995
2026-01-29,0.6246,-0.012199999999999999
2026-01-30,0.6138,-0.0173
2026-02-02,0.6096,-0.0068000000000000005
2026-02-03,0.6526,0.0705
2026-02-04,0.6584,0.0089
2026-02-05,0.6222,-0.055
2026-02-06,0.6314,0.0148
2026-02-09,0.6466,0.0241
2026-02-10,0.6431,-0.0054
2026-02-11,0.6346,-0.0132
2026-02-12,0.6533,0.029500000000000002
2026-02-13,0.6362,-0.0262
2026-02-24,0.6384,0.0034999999999999996
2026-02-25,0.6351,-0.0052
2026-02-26,0.6379,0.0044
2026-02-27,0.6433,0.0085
2026-03-02,0.6389,-0.0068000000000000005
2026-03-03,0.6093,-0.0463
2026-03-04,0.6102,0.0015
2026-03-05,0.6202,0.016399999999999998
2026-03-06,0.621,0.0013
2026-03-09,0.6122,-0.014199999999999999
2026-03-10,0.6265,0.023399999999999997
2026-03-11,0.6225,-0.0064
2026-03-12,0.6087,-0.0222
2026-03-13,0.5965,-0.02
2026-03-16,0.5963,-0.0003
2026-03-17,0.5834,-0.0216
2026-03-18,0.5871,0.0063
2026-03-19,0.5715,-0.026600000000000002
2026-03-20,0.5823,0.0189
2026-03-23,0.5676,-0.0252
2026-03-24,0.5726,0.0088
2026-03-25,0.5802,0.013300000000000001
2026-03-26,0.5767,-0.006
2026-03-27,0.5893,0.0218
2026-03-30,0.5851,-0.0070999999999999995
2026-03-31,0.5711,-0.0239
2026-04-01,0.5818,0.0187
2026-04-02,0.5692,-0.0217
2026-04-03,0.5608,-0.0148
2026-04-07,0.5588,-0.0036
2026-04-08,0.5842,0.0455
2026-04-09,0.5848,0.001
2026-04-10,0.5985,0.023399999999999997
2026-04-13,0.6028,0.0072
2026-04-14,0.6073,0.0075
2026-04-15,0.605,-0.0038
2026-04-16,0.6165,0.019
2026-04-17,0.6189,0.0039000000000000003
2026-04-20,0.6256,0.0108
2026-04-21,0.6276,0.0032
2026-04-22,0.6416,0.0223
2026-04-23,0.6376,-0.0062
2026-04-24,0.6348,-0.0044
2026-04-27,0.6377,0.0046
2026-04-28,0.6235,-0.0223
2026-04-29,0.64,0.0265
2026-04-30,0.6394,-0.0009
2026-05-06,0.6556,0.0253
2026-05-07,0.667,0.0174
2026-05-08,0.6669,-0.0001
2026-05-11,0.6837,0.0252
2026-05-12,0.6785,-0.0076
2026-05-13,0.6951,0.0245
2026-05-14,0.6814,-0.0197
2026-05-15,0.6711,-0.0151
2026-05-18,0.6828,0.0174
2026-05-19,0.6892,0.009399999999999999
2026-05-20,0.6946,0.0078000000000000005
2026-05-21,0.6649,-0.042800000000000005
2026-05-22,0.6738,0.0134
2026-05-25,0.6776,0.005600000000000001
2026-05-26,0.674,-0.0053
2026-05-27,0.6847,0.0159
2026-05-28,0.69,0.0077
2026-05-29,0.6651,-0.0361
2026-06-01,0.6546,-0.0158
2026-06-02,0.6629,0.0127
2026-06-03,0.6652,0.0034999999999999996
2026-06-04,0.6639,-0.002
2026-06-05,0.6479,-0.0241
2026-06-08,0.6275,-0.0315
2026-06-09,0.6489,0.0341
2026-06-10,0.6239,-0.0385
2026-06-11,0.6281,0.0067
2026-06-12,0.633,0.0078000000000000005
2026-06-15,0.6522,0.030299999999999997
2026-06-16,0.661,0.013500000000000002
2026-06-17,0.6614,0.0006
2026-06-18,0.6562,-0.0079
2026-06-22,0.6724,0.024700000000000003
2026-06-23,0.6418,-0.0455
2026-06-24,0.6641,0.0347
2026-06-25,0.6656,0.0023
2026-06-26,0.6343,-0.047
2026-06-29,0.6259,-0.0132
2026-06-30,0.6436,0.028300000000000002
2026-07-01,0.6285,-0.0235
2026-07-02,0.606,-0.0358
2026-07-03,0.6078,0.003
2026-07-06,0.6031,-0.0077
2026-07-07,0.5949,-0.013600000000000001
2026-07-08,0.5766,-0.0308
2026-07-09,0.5809,0.0075
2026-07-10,0.5692,-0.020099999999999996
2026-07-13,0.5504,-0.033
2026-07-14,0.5637,0.0242
2026-07-15,0.5502,-0.0239
2026-07-16,0.5347,-0.0282
2026-07-17,0.5114,-0.0436
2026-07-20,0.4935,-0.035
2026-07-21,0.5101,0.0336
2026-07-22,0.5045,-0.011000000000000001
2026-07-23,0.5134,0.0176
2026-07-24,0.5004,-0.0253
2026-07-27,0.5143,0.0278
2026-07-28,0.4945,-0.0385
2026-07-29,0.4929,-0.0032
2026-07-30,0.4786,-0.028999999999999998
2026-07-31,0.4823,0.0077
2026-08-03,0.4809,-0.0029
2026-08-04,0.4941,0.0274
