date,nav,ret
2019-11-28,1.0507,0.00018999999999999998
2019-11-29,1.0506,-9.499999999999999e-05
2019-12-02,1.0506,0.0
2019-12-03,1.051,0.00038100000000000005
2019-12-04,1.0511,9.499999999999999e-05
2019-12-05,1.0516,0.000476
2019-12-06,1.0513,-0.000285
2019-12-09,1.0518,0.000476
2019-12-10,1.0521,0.000285
2019-12-11,1.0525,0.00037999999999999997
2019-12-12,1.0528,0.000285
2019-12-13,1.0527,-9.499999999999999e-05
2019-12-16,1.0528,9.499999999999999e-05
2019-12-17,1.0528,0.0
2019-12-18,1.0529,9.499999999999999e-05
2019-12-19,1.0533,0.00037999999999999997
2019-12-20,1.0539,0.00057
2019-12-23,1.055,0.001044
2019-12-24,1.0557,0.000664
2019-12-25,1.056,0.000284
2019-12-26,1.0563,0.000284
2019-12-27,1.0566,0.000284
2019-12-30,1.0569,0.000284
2019-12-31,1.0572,0.000284
2020-01-02,1.0578,0.000568
2020-01-03,1.0578,0.0
2020-01-06,1.0586,0.000756
2020-01-07,1.059,0.000378
2020-01-08,1.0593,0.000283
2020-01-09,1.0598,0.000472
2020-01-10,1.0607,0.000849
2020-01-13,1.0613,0.000566
2020-01-14,1.0613,0.0
2020-01-15,1.061,-0.000283
2020-01-16,1.0611,9.400000000000001e-05
2020-01-17,1.061,-9.400000000000001e-05
2020-01-20,1.061,0.0
2020-01-21,1.0616,0.000566
2020-01-22,1.0619,0.000283
2020-01-23,1.0621,0.00018800000000000002
2020-02-03,1.066,0.0036720000000000004
2020-02-04,1.066,0.0
2020-02-05,1.066,0.0
2020-02-06,1.0658,-0.00018800000000000002
2020-02-07,1.0665,0.0006569999999999999
2020-02-10,1.0672,0.000656
2020-02-11,1.068,0.00075
2020-02-12,1.0685,0.000468
2020-02-13,1.0689,0.00037400000000000004
2020-02-14,1.0692,0.000281
2020-02-17,1.0695,0.000281
2020-02-18,1.0702,0.000655
2020-02-19,1.0708,0.000561
2020-02-20,1.0704,-0.00037400000000000004
2020-02-21,1.0711,0.000654
2020-02-24,1.0718,0.000654
2020-02-25,1.0718,0.0
2020-02-26,1.0723,0.00046699999999999997
2020-02-27,1.073,0.0006529999999999999
2020-02-28,1.0739,0.000839
2020-03-02,1.0745,0.000559
2020-03-03,1.0748,0.000279
2020-03-04,1.0756,0.000744
2020-03-05,1.0761,0.00046499999999999997
2020-03-06,1.077,0.0008359999999999999
2020-03-09,1.0797,0.0025069999999999997
2020-03-10,1.0791,-0.000556
2020-03-11,1.0791,0.0
2020-03-12,1.079,-9.3e-05
2020-03-13,1.0786,-0.000371
2020-03-16,1.0778,-0.000742
2020-03-17,1.0778,0.0
2020-03-18,1.0781,0.000278
2020-03-19,1.078,-9.3e-05
2020-03-20,1.0782,0.000186
2020-03-23,1.0786,0.000371
2020-03-24,1.0793,0.000649
2020-03-25,1.0799,0.000556
2020-03-26,1.0804,0.00046300000000000003
2020-03-27,1.0809,0.00046300000000000003
2020-03-30,1.0812,0.000278
2020-03-31,1.0817,0.00046199999999999995
2020-04-01,1.0828,0.001017
2020-04-02,1.0835,0.0006460000000000001
2020-04-03,1.084,0.00046100000000000004
2020-04-07,1.0894,0.0049819999999999994
2020-04-08,1.0912,0.001652
2020-04-09,1.0923,0.001008
2020-04-10,1.093,0.0006410000000000001
2020-04-13,1.0932,0.000183
2020-04-14,1.0935,0.000274
2020-04-15,1.0944,0.000823
2020-04-16,1.0947,0.000274
2020-04-17,1.0952,0.000457
2020-04-20,1.096,0.00073
2020-04-21,1.0969,0.0008210000000000001
2020-04-22,1.0976,0.000638
2020-04-23,1.0987,0.001002
2020-04-24,1.0992,0.000455
2020-04-27,1.0993,9.1e-05
2020-04-28,1.0994,9.1e-05
2020-04-29,1.1,0.000546
2020-04-30,1.1,0.0
2020-05-06,1.1004,0.000364
2020-05-07,1.099,-0.0012720000000000001
2020-05-08,1.0982,-0.000728
2020-05-11,1.0966,-0.001457
2020-05-12,1.0955,-0.001003
2020-05-13,1.095,-0.000456
2020-05-14,1.0952,0.000183
2020-05-15,1.0958,0.000548
2020-05-18,1.0964,0.000548
2020-05-19,1.0957,-0.000638
2020-05-20,1.0955,-0.000183
2020-05-21,1.0956,9.1e-05
2020-05-22,1.0962,0.000548
2020-05-25,1.0966,0.000365
2020-05-26,1.0952,-0.0012770000000000001
2020-05-27,1.0943,-0.0008219999999999999
2020-05-28,1.0932,-0.001005
2020-05-29,1.0934,0.000183
2020-06-01,1.0932,-0.000183
2020-06-02,1.09,-0.0029270000000000003
2020-06-03,1.0846,-0.004954
2020-06-04,1.0828,-0.00166
2020-06-05,1.0794,-0.00314
2020-06-08,1.0784,-0.0009260000000000001
2020-06-09,1.0793,0.000835
2020-06-10,1.0796,0.000278
2020-06-11,1.08,0.000371
2020-06-12,1.0811,0.001019
2020-06-15,1.0817,0.000555
2020-06-16,1.0808,-0.000832
2020-06-17,1.0805,-0.000278
2020-06-18,1.0805,0.0
2020-06-19,1.0802,-0.000278
2020-06-22,1.0797,-0.00046300000000000003
2020-06-23,1.0785,-0.001111
2020-06-24,1.0788,0.000278
2020-06-29,1.0799,0.0010199999999999999
2020-06-30,1.0802,0.000278
2020-07-01,1.0802,0.0
2020-07-02,1.0806,0.00037
2020-07-03,1.0804,-0.000185
2020-07-06,1.0789,-0.0013880000000000001
2020-07-07,1.0771,-0.001668
2020-07-08,1.0765,-0.000557
2020-07-09,1.0747,-0.0016719999999999999
2020-07-10,1.0739,-0.000744
2020-07-13,1.0733,-0.000559
2020-07-14,1.0729,-0.000373
2020-07-15,1.0729,0.0
2020-07-16,1.0734,0.00046600000000000005
2020-07-17,1.0739,0.00046600000000000005
2020-07-20,1.0746,0.0006519999999999999
2020-07-21,1.0761,0.001396
2020-07-22,1.0765,0.000372
2020-07-23,1.0763,-0.000186
2020-07-24,1.0766,0.000279
2020-07-27,1.0771,0.00046399999999999995
2020-07-28,1.0766,-0.00046399999999999995
2020-07-29,1.0763,-0.000279
2020-07-30,1.0757,-0.000557
2020-07-31,1.0758,9.3e-05
2020-08-03,1.0753,-0.00046499999999999997
2020-08-04,1.0753,0.0
2020-08-05,1.0754,9.3e-05
2020-08-06,1.0755,9.3e-05
2020-08-07,1.0752,-0.000279
2020-08-10,1.0758,0.000558
2020-08-11,1.076,0.000186
2020-08-12,1.0759,-9.3e-05
2020-08-13,1.0762,0.000279
2020-08-14,1.0766,0.000372
2020-08-17,1.0772,0.000557
2020-08-18,1.0772,0.0
2020-08-19,1.0772,0.0
2020-08-20,1.0766,-0.000557
2020-08-21,1.0762,-0.000372
2020-08-24,1.0764,0.0002
2020-08-25,1.0761,-0.0003
2020-08-26,1.0757,-0.0004
2020-08-27,1.0755,-0.0002
2020-08-28,1.0755,0.0
2020-08-31,1.0757,0.0002
2020-09-01,1.0754,-0.0003
2020-09-02,1.0755,0.0001
2020-09-03,1.0755,0.0
2020-09-04,1.0754,-0.0001
2020-09-07,1.0752,-0.0002
2020-09-08,1.075,-0.0002
2020-09-09,1.0754,0.0004
2020-09-10,1.0755,0.0001
2020-09-11,1.0755,0.0
2020-09-14,1.0757,0.0002
2020-09-15,1.076,0.0003
2020-09-16,1.076,0.0
2020-09-17,1.0761,0.0001
2020-09-18,1.0764,0.0003
2020-09-21,1.0761,-0.0003
2020-09-22,1.0763,0.0002
2020-09-23,1.0764,0.0001
2020-09-24,1.0765,0.0001
2020-09-25,1.0763,-0.0002
2020-09-28,1.0767,0.0004
2020-09-29,1.0769,0.0002
2020-09-30,1.0762,-0.0007000000000000001
2020-10-09,1.0771,0.0008
2020-10-12,1.0773,0.0002
2020-10-13,1.0774,0.0001
2020-10-14,1.0775,0.0001
2020-10-15,1.0777,0.0002
2020-10-16,1.0777,0.0
2020-10-19,1.0778,0.0001
2020-10-20,1.078,0.0002
2020-10-21,1.0781,0.0001
2020-10-22,1.0782,0.0001
2020-10-23,1.0783,0.0001
2020-10-26,1.0786,0.0003
2020-10-27,1.0789,0.0003
2020-10-28,1.079,0.0001
2020-10-29,1.0793,0.0003
2020-10-30,1.0793,0.0
2020-11-02,1.0795,0.0002
2020-11-03,1.0797,0.0002
2020-11-04,1.0799,0.0002
2020-11-05,1.0795,-0.0004
2020-11-06,1.0793,-0.0002
2020-11-09,1.0792,-0.0001
2020-11-10,1.079,-0.0002
2020-11-11,1.0788,-0.0002
2020-11-12,1.0784,-0.0004
2020-11-13,1.0783,-0.0001
2020-11-16,1.0782,-0.0001
2020-11-17,1.0781,-0.0001
2020-11-18,1.0774,-0.0006
2020-11-19,1.0774,0.0
2020-11-20,1.077,-0.0004
2020-11-23,1.0771,0.0001
2020-11-24,1.0766,-0.0005
2020-11-25,1.0769,0.0003
2020-11-26,1.077,0.0001
2020-11-27,1.0771,0.0001
2020-11-30,1.078,0.0008
2020-12-01,1.0782,0.0002
2020-12-02,1.0783,0.0001
2020-12-03,1.0783,0.0
2020-12-04,1.0786,0.0003
2020-12-07,1.0788,0.0002
2020-12-08,1.0791,0.0003
2020-12-09,1.0793,0.0002
2020-12-10,1.0798,0.0005
2020-12-11,1.0795,-0.0003
2020-12-14,1.0799,0.0004
2020-12-15,1.0804,0.0005
2020-12-16,1.0808,0.0004
2020-12-17,1.081,0.0002
2020-12-18,1.081,0.0
2020-12-21,1.0815,0.0005
2020-12-22,1.0819,0.0004
2020-12-23,1.0822,0.0003
2020-12-24,1.0823,0.0001
2020-12-25,1.0825,0.0002
2020-12-28,1.083,0.0005
2020-12-29,1.0829,-0.0001
2020-12-30,1.0836,0.0006
2020-12-31,1.0841,0.0005
2021-01-04,1.0843,0.0002
2021-01-05,1.085,0.0006
2021-01-06,1.0855,0.0005
2021-01-07,1.086,0.0005
2021-01-08,1.0861,0.0001
2021-01-11,1.0861,0.0
2021-01-12,1.0862,0.0001
2021-01-13,1.0867,0.0005
2021-01-14,1.0872,0.0005
2021-01-15,1.0868,-0.0004
2021-01-18,1.0863,-0.0005
2021-01-19,1.0862,-0.0001
2021-01-20,1.0862,0.0
2021-01-21,1.0864,0.0002
2021-01-22,1.0867,0.0003
2021-01-25,1.087,0.0003
2021-01-26,1.0866,-0.0004
2021-01-27,1.0856,-0.0009
2021-01-28,1.0846,-0.0009
2021-01-29,1.084,-0.0006
2021-02-01,1.0847,0.0006
2021-02-02,1.085,0.0003
2021-02-03,1.0849,-0.0001
2021-02-04,1.0848,-0.0001
2021-02-05,1.0848,0.0
2021-02-08,1.0853,0.0005
2021-02-09,1.0856,0.0003
2021-02-10,1.0858,0.0002
2021-02-18,1.0862,0.0004
2021-02-19,1.0864,0.0002
2021-02-22,1.0866,0.0002
2021-02-23,1.0868,0.0002
2021-02-24,1.087,0.0002
2021-02-25,1.0871,0.0001
2021-02-26,1.0871,0.0
2021-03-01,1.0875,0.0004
2021-03-02,1.0877,0.0002
2021-03-03,1.0881,0.0004
2021-03-04,1.0882,0.0001
2021-03-05,1.0883,0.0001
2021-03-08,1.0887,0.0004
2021-03-09,1.0888,0.0001
2021-03-10,1.0889,0.0001
2021-03-11,1.089,0.0001
2021-03-12,1.0891,0.0001
2021-03-15,1.0892,0.0001
2021-03-16,1.0892,0.0
2021-03-17,1.0894,0.0002
2021-03-18,1.0896,0.0002
2021-03-19,1.0897,0.0001
2021-03-22,1.09,0.0003
2021-03-23,1.0903,0.0003
2021-03-24,1.0905,0.0002
2021-03-25,1.091,0.0005
2021-03-26,1.0908,-0.0002
2021-03-29,1.091,0.0002
2021-03-30,1.0911,0.0001
2021-03-31,1.0913,0.0002
2021-04-01,1.0915,0.0002
2021-04-02,1.0918,0.0003
2021-04-06,1.0922,0.0004
2021-04-07,1.0923,0.0001
2021-04-08,1.0924,0.0001
2021-04-09,1.0929,0.0005
2021-04-12,1.0933,0.0004
2021-04-13,1.0941,0.0007000000000000001
2021-04-14,1.0945,0.0004
2021-04-15,1.0947,0.0002
2021-04-16,1.0949,0.0002
2021-04-19,1.0953,0.0004
2021-04-20,1.0957,0.0004
2021-04-21,1.096,0.0003
2021-04-22,1.0961,0.0001
2021-04-23,1.0952,-0.0008
2021-04-26,1.0949,-0.0003
2021-04-27,1.095,0.0001
2021-04-28,1.095,0.0
2021-04-29,1.0952,0.0002
2021-04-30,1.0952,0.0
2021-05-06,1.096,0.0007000000000000001
2021-05-07,1.0963,0.0003
2021-05-10,1.0967,0.0004
2021-05-11,1.0971,0.0004
2021-05-12,1.0973,0.0002
2021-05-13,1.0971,-0.0002
2021-05-14,1.0974,0.0003
2021-05-17,1.0972,-0.0002
2021-05-18,1.0974,0.0002
2021-05-19,1.0977,0.0003
2021-05-20,1.0981,0.0004
2021-05-21,1.0987,0.0005
2021-05-24,1.0989,0.0002
2021-05-25,1.0988,-0.0001
2021-05-26,1.099,0.0002
2021-05-27,1.099,0.0
2021-05-28,1.0988,-0.0002
2021-05-31,1.0993,0.0005
2021-06-01,1.0995,0.0002
2021-06-02,1.099,-0.0005
2021-06-03,1.0988,-0.0002
2021-06-04,1.0988,0.0
2021-06-07,1.0986,-0.0002
2021-06-08,1.0983,-0.0003
2021-06-09,1.0981,-0.0002
2021-06-10,1.0982,0.0001
2021-06-11,1.0982,0.0
2021-06-15,1.0983,0.0001
2021-06-16,1.098,-0.0003
2021-06-17,1.0978,-0.0002
2021-06-18,1.0979,0.0001
2021-06-21,1.0984,0.0005
2021-06-22,1.0985,0.0001
2021-06-23,1.1009,0.0022
2021-06-24,1.1011,0.0002
2021-06-25,1.1014,0.0003
2021-06-28,1.1017,0.0003
2021-06-29,1.1018,0.0001
2021-06-30,1.1022,0.0004
2021-07-01,1.1026,0.0004
2021-07-02,1.103,0.0004
2021-07-05,1.1038,0.0007000000000000001
2021-07-06,1.1042,0.0004
2021-07-07,1.1047,0.0005
2021-07-08,1.1063,0.0014000000000000002
2021-07-09,1.1058,-0.0005
2021-07-12,1.1073,0.0014000000000000002
2021-07-13,1.1079,0.0005
2021-07-14,1.109,0.001
2021-07-15,1.1088,-0.0002
2021-07-16,1.1091,0.0003
2021-07-19,1.1094,0.0003
2021-07-20,1.1102,0.0007000000000000001
2021-07-21,1.1108,0.0005
2021-07-22,1.1109,0.0001
2021-07-23,1.1117,0.0007000000000000001
2021-07-26,1.1128,0.001
2021-07-27,1.1123,-0.0004
2021-07-28,1.1118,-0.0004
2021-07-29,1.1119,0.0001
2021-07-30,1.1123,0.0004
2021-08-02,1.1131,0.0007000000000000001
2021-08-03,1.1131,0.0
2021-08-04,1.113,-0.0001
2021-08-05,1.1135,0.0004
2021-08-06,1.1139,0.0004
2021-08-09,1.1131,-0.0007000000000000001
2021-08-10,1.1126,-0.0004
2021-08-11,1.1126,0.0
2021-08-12,1.113,0.0004
2021-08-13,1.113,0.0
2021-08-16,1.1131,0.0001
2021-08-17,1.1132,0.0001
2021-08-18,1.1135,0.0003
2021-08-19,1.114,0.0004
2021-08-20,1.1142,0.0002
2021-08-23,1.1142,0.0
2021-08-24,1.1145,0.0003
2021-08-25,1.1137,-0.0007000000000000001
2021-08-26,1.1118,-0.0017000000000000001
2021-08-27,1.1119,0.0001
2021-08-30,1.1121,0.0002
2021-08-31,1.1121,0.0
2021-09-01,1.1126,0.0004
2021-09-02,1.1127,0.0001
2021-09-03,1.1128,0.0001
2021-09-06,1.113,0.0002
2021-09-07,1.113,0.0
2021-09-08,1.1131,0.0001
2021-09-09,1.1131,0.0
2021-09-10,1.1131,0.0
2021-09-13,1.1132,0.0001
2021-09-14,1.1131,-0.0001
2021-09-15,1.113,-0.0001
2021-09-16,1.1128,-0.0002
2021-09-17,1.1128,0.0
2021-09-22,1.1138,0.0009
2021-09-23,1.1137,-0.0001
2021-09-24,1.1138,0.0001
2021-09-27,1.1139,0.0001
2021-09-28,1.1138,-0.0001
2021-09-29,1.114,0.0002
2021-09-30,1.1143,0.0003
2021-10-08,1.1148,0.0004
2021-10-11,1.1147,-0.0001
2021-10-12,1.1147,0.0
2021-10-13,1.1146,-0.0001
2021-10-14,1.1147,0.0001
2021-10-15,1.1148,0.0001
2021-10-18,1.1148,0.0
2021-10-19,1.1146,-0.0002
2021-10-20,1.1151,0.0004
2021-10-21,1.1153,0.0002
2021-10-22,1.1155,0.0002
2021-10-25,1.1155,0.0
2021-10-26,1.1157,0.0002
2021-10-27,1.116,0.0003
2021-10-28,1.1168,0.0007000000000000001
2021-10-29,1.1173,0.0004
2021-11-01,1.118,0.0006
2021-11-02,1.1187,0.0006
2021-11-03,1.1189,0.0002
2021-11-04,1.1192,0.0003
2021-11-05,1.1202,0.0009
2021-11-08,1.1204,0.0002
2021-11-09,1.1198,-0.0005
2021-11-10,1.12,0.0002
2021-11-11,1.1198,-0.0002
2021-11-12,1.1198,0.0
2021-11-15,1.1202,0.0004
2021-11-16,1.1206,0.0004
2021-11-17,1.1209,0.0003
2021-11-18,1.1217,0.0007000000000000001
2021-11-19,1.1225,0.0007000000000000001
2021-11-22,1.1233,0.0007000000000000001
2021-11-23,1.1234,0.0001
2021-11-24,1.1239,0.0004
2021-11-25,1.1242,0.0003
2021-11-26,1.125,0.0007000000000000001
2021-11-29,1.1252,0.0002
2021-11-30,1.125,-0.0002
2021-12-01,1.1254,0.0004
2021-12-02,1.1255,0.0001
2021-12-03,1.1252,-0.0003
2021-12-06,1.1262,0.0009
2021-12-07,1.1262,0.0
2021-12-08,1.126,-0.0002
2021-12-09,1.1258,-0.0002
2021-12-10,1.1262,0.0004
2021-12-13,1.1263,0.0001
2021-12-14,1.1264,0.0001
2021-12-15,1.1265,0.0001
2021-12-16,1.1262,-0.0003
2021-12-17,1.1261,-0.0001
2021-12-20,1.1261,0.0
2021-12-21,1.126,-0.0001
2021-12-22,1.1262,0.0002
2021-12-23,1.1266,0.0004
2021-12-24,1.1268,0.0002
2021-12-27,1.1275,0.0006
2021-12-28,1.1281,0.0005
2021-12-29,1.1289,0.0007000000000000001
2021-12-30,1.1296,0.0006
2021-12-31,1.1295,-0.0001
2022-01-04,1.1298,0.0003
2022-01-05,1.1296,-0.0002
2022-01-06,1.1287,-0.0008
2022-01-07,1.1287,0.0
2022-01-10,1.1292,0.0004
2022-01-11,1.1296,0.0004
2022-01-12,1.1302,0.0005
2022-01-13,1.1303,0.0001
2022-01-14,1.1305,0.0002
2022-01-17,1.1314,0.0008
2022-01-18,1.1325,0.001
2022-01-19,1.1343,0.0016
2022-01-20,1.1344,0.0001
2022-01-21,1.1347,0.0003
2022-01-24,1.1362,0.0013
2022-01-25,1.136,-0.0002
2022-01-26,1.1352,-0.0007000000000000001
2022-01-27,1.1344,-0.0007000000000000001
2022-01-28,1.1353,0.0008
2022-02-07,1.1363,0.0009
2022-02-08,1.1363,0.0
2022-02-09,1.1359,-0.0004
2022-02-10,1.1362,0.0003
2022-02-11,1.1336,-0.0023
2022-02-14,1.1328,-0.0007000000000000001
2022-02-15,1.1329,0.0001
2022-02-16,1.1332,0.0003
2022-02-17,1.1339,0.0006
2022-02-18,1.1335,-0.0004
2022-02-21,1.1323,-0.0011
2022-02-22,1.1313,-0.0009
2022-02-23,1.1318,0.0004
2022-02-24,1.132,0.0002
2022-02-25,1.1323,0.0003
2022-02-28,1.1328,0.0004
2022-03-01,1.1325,-0.0003
2022-03-02,1.132,-0.0004
2022-03-03,1.1311,-0.0008
2022-03-04,1.1311,0.0
2022-03-07,1.1313,0.0002
2022-03-08,1.1314,0.0001
2022-03-09,1.131,-0.0004
2022-03-10,1.1308,-0.0002
2022-03-11,1.1307,-0.0001
2022-03-14,1.1314,0.0006
2022-03-15,1.1309,-0.0004
2022-03-16,1.1308,-0.0001
2022-03-17,1.131,0.0002
2022-03-18,1.1313,0.0003
2022-03-21,1.1315,0.0002
2022-03-22,1.1314,-0.0001
2022-03-23,1.1314,0.0
2022-03-24,1.1315,0.0001
2022-03-25,1.0976,0.0001
2022-03-28,1.0979,0.0003
2022-03-29,1.0979,0.0
2022-03-30,1.0981,0.0002
2022-03-31,1.0984,0.0003
2022-04-01,1.0987,0.0003
2022-04-06,1.0995,0.0007000000000000001
2022-04-07,1.1001,0.0005
2022-04-08,1.0999,-0.0002
2022-04-11,1.0998,-0.0001
2022-04-12,1.0997,-0.0001
2022-04-13,1.1003,0.0005
2022-04-14,1.1006,0.0003
2022-04-15,1.1016,0.0009
2022-04-18,1.1025,0.0008
2022-04-19,1.1029,0.0004
2022-04-20,1.1027,-0.0002
2022-04-21,1.1029,0.0002
2022-04-22,1.1033,0.0004
2022-04-25,1.1056,0.0021
2022-04-26,1.1058,0.0002
2022-04-27,1.1055,-0.0003
2022-04-28,1.1053,-0.0002
2022-04-29,1.1059,0.0005
2022-05-05,1.1067,0.0007000000000000001
2022-05-06,1.1068,0.0001
2022-05-09,1.1084,0.0014000000000000002
2022-05-10,1.1095,0.001
2022-05-11,1.1098,0.0003
2022-05-12,1.1098,0.0
2022-05-13,1.11,0.0002
2022-05-16,1.1101,0.0001
2022-05-17,1.1104,0.0003
2022-05-18,1.1114,0.0009
2022-05-19,1.1122,0.0007000000000000001
2022-05-20,1.1126,0.0004
2022-05-23,1.1135,0.0008
2022-05-24,1.1143,0.0007000000000000001
2022-05-25,1.115,0.0006
2022-05-26,1.1192,0.0038
2022-05-27,1.1192,0.0
2022-05-30,1.1192,0.0
2022-05-31,1.1193,0.0001
2022-06-01,1.1193,0.0
2022-06-02,1.1194,0.0001
2022-06-06,1.1195,0.0001
2022-06-07,1.1194,-0.0001
2022-06-08,1.1195,0.0001
2022-06-09,1.1194,-0.0001
2022-06-10,1.1196,0.0002
2022-06-13,1.1192,-0.0004
2022-06-14,1.1192,0.0
2022-06-15,1.1193,0.0001
2022-06-16,1.1194,0.0001
2022-06-17,1.1199,0.0004
2022-06-20,1.12,0.0001
2022-06-21,1.12,0.0
2022-06-22,1.12,0.0
2022-06-23,1.1203,0.0003
2022-06-24,1.1205,0.0002
2022-06-27,1.1199,-0.0005
2022-06-28,1.12,0.0001
2022-06-29,1.1197,-0.0003
2022-06-30,1.1201,0.0004
2022-07-01,1.1205,0.0004
2022-07-04,1.1202,-0.0003
2022-07-05,1.1199,-0.0003
2022-07-06,1.1202,0.0003
2022-07-07,1.1204,0.0002
2022-07-08,1.1209,0.0004
2022-07-11,1.1214,0.0004
2022-07-12,1.1219,0.0004
2022-07-13,1.1224,0.0004
2022-07-14,1.1229,0.0004
2022-07-15,1.1234,0.0004
2022-07-18,1.1242,0.0007000000000000001
2022-07-19,1.1244,0.0002
2022-07-20,1.1249,0.0004
2022-07-21,1.1256,0.0006
2022-07-22,1.1257,0.0001
2022-07-25,1.1264,0.0006
2022-07-26,1.1267,0.0003
2022-07-27,1.1434,0.0148
2022-07-28,1.1479,0.0039000000000000003
2022-07-29,1.1495,0.0014000000000000002
2022-08-01,1.15,0.0004
2022-08-02,1.1504,0.0003
2022-08-03,1.1504,0.0
2022-08-04,1.1504,0.0
2022-08-05,1.1502,-0.0002
2022-08-08,1.1499,-0.0003
2022-08-09,1.1494,-0.0004
2022-08-10,1.149,-0.0003
2022-08-11,1.149,0.0
2022-08-12,1.1492,0.0002
2022-08-15,1.15,0.0007000000000000001
2022-08-16,1.1498,-0.0002
2022-08-17,1.1498,0.0
2022-08-18,1.1499,0.0001
2022-08-19,1.1499,0.0
2022-08-22,1.1497,-0.0002
2022-08-23,1.1494,-0.0003
2022-08-24,1.1494,0.0
2022-08-25,1.1493,-0.0001
2022-08-26,1.1493,0.0
2022-08-29,1.1495,0.0002
2022-08-30,1.1497,0.0002
2022-08-31,1.1498,0.0001
2022-09-01,1.1498,0.0
2022-09-02,1.1501,0.0003
2022-09-05,1.15,-0.0001
2022-09-06,1.1502,0.0002
2022-09-07,1.1502,0.0
2022-09-08,1.1501,-0.0001
2022-09-09,1.1501,0.0
2022-09-13,1.1501,0.0
2022-09-14,1.1499,-0.0002
2022-09-15,1.15,0.0001
2022-09-16,1.1498,-0.0002
2022-09-19,1.1497,-0.0001
2022-09-20,1.1497,0.0
2022-09-21,1.1498,0.0001
2022-09-22,1.1499,0.0001
2022-09-23,1.1499,0.0
2022-09-26,1.1497,-0.0002
2022-09-27,1.1495,-0.0002
2022-09-28,1.1495,0.0
2022-09-29,1.1496,0.0001
2022-09-30,1.1497,0.0001
2022-10-10,1.1502,0.0004
2022-10-11,1.1502,0.0
2022-10-12,1.1501,-0.0001
2022-10-13,1.1501,0.0
2022-10-14,1.1502,0.0001
2022-10-17,1.1502,0.0
2022-10-18,1.1502,0.0
2022-10-19,1.1503,0.0001
2022-10-20,1.1503,0.0
2022-10-21,1.1503,0.0
2022-10-24,1.1504,0.0001
2022-10-25,1.1504,0.0
2022-10-26,1.1504,0.0
2022-10-27,1.1505,0.0001
2022-10-28,1.1506,0.0001
2022-10-31,1.1509,0.0003
2022-11-01,1.1509,0.0
2022-11-02,1.1508,-0.0001
2022-11-03,1.1509,0.0001
2022-11-04,1.1509,0.0
2022-11-07,1.151,0.0001
2022-11-08,1.1509,-0.0001
2022-11-09,1.1508,-0.0001
2022-11-10,1.1506,-0.0002
2022-11-11,1.1505,-0.0001
2022-11-14,1.1491,-0.0012
2022-11-15,1.1489,-0.0002
2022-11-16,1.1483,-0.0005
2022-11-17,1.1486,0.0003
2022-11-18,1.1487,0.0001
2022-11-21,1.1491,0.0003
2022-11-22,1.1492,0.0001
2022-11-23,1.1495,0.0003
2022-11-24,1.1499,0.0003
2022-11-25,1.1488,-0.001
2022-11-28,1.1482,-0.0005
2022-11-29,1.1477,-0.0004
2022-11-30,1.1473,-0.0003
2022-12-01,1.1479,0.0005
2022-12-02,1.1478,-0.0001
2022-12-05,1.1476,-0.0002
2022-12-06,1.1467,-0.0008
2022-12-07,1.1474,0.0006
2022-12-08,1.147,-0.0003
2022-12-09,1.1466,-0.0003
2022-12-12,1.1465,-0.0001
2022-12-13,1.1457,-0.0007000000000000001
2022-12-14,1.1472,0.0013
2022-12-15,1.1469,-0.0003
2022-12-16,1.1468,-0.0001
2022-12-19,1.1477,0.0008
2022-12-20,1.1474,-0.0003
2022-12-21,1.1478,0.0003
2022-12-22,1.1484,0.0005
2022-12-23,1.1495,0.001
2022-12-26,1.1494,-0.0001
2022-12-27,1.1486,-0.0007000000000000001
2022-12-28,1.149,0.0003
2022-12-29,1.0981,0.001
2022-12-30,1.0986,0.0005
2022-12-31,1.0987,0.0001
2023-01-03,1.0992,0.0005
2023-01-04,1.0995,0.0003
2023-01-05,1.0992,-0.0003
2023-01-06,1.0989,-0.0003
2023-01-09,1.099,0.0001
2023-01-10,1.0983,-0.0006
2023-01-11,1.0986,0.0003
2023-01-12,1.0987,0.0001
2023-01-13,1.0984,-0.0003
2023-01-16,1.0979,-0.0005
2023-01-17,1.0982,0.0003
2023-01-18,1.098,-0.0002
2023-01-19,1.0982,0.0002
2023-01-20,1.0979,-0.0003
2023-01-30,1.0989,0.0009
2023-01-31,1.0995,0.0005
2023-02-01,1.0991,-0.0004
2023-02-02,1.0996,0.0005
2023-02-03,1.0998,0.0002
2023-02-06,1.0996,-0.0002
2023-02-07,1.0996,0.0
2023-02-08,1.0996,0.0
2023-02-09,1.0999,0.0003
2023-02-10,1.1,0.0001
2023-02-13,1.1003,0.0003
2023-02-14,1.1004,0.0001
2023-02-15,1.1004,0.0
2023-02-16,1.1004,0.0
2023-02-17,1.1004,0.0
2023-02-20,1.0996,-0.0007000000000000001
2023-02-21,1.0994,-0.0002
2023-02-22,1.0997,0.0003
2023-02-23,1.0994,-0.0003
2023-02-24,1.0995,0.0001
2023-02-27,1.0996,0.0001
2023-02-28,1.0997,0.0001
2023-03-01,1.0997,0.0
2023-03-02,1.0995,-0.0002
2023-03-03,1.0996,0.0001
2023-03-06,1.1002,0.0005
2023-03-07,1.1008,0.0005
2023-03-08,1.1006,-0.0002
2023-03-09,1.1008,0.0002
2023-03-10,1.1012,0.0004
