date,nav,ret
2020-10-26,1.2586,0.0004
2020-10-27,1.259,0.0003
2020-10-28,1.2593,0.0002
2020-10-29,1.2595,0.0002
2020-10-30,1.2599,0.0003
2020-11-02,1.2433,0.0006
2020-11-03,1.244,0.0006
2020-11-04,1.2445,0.0004
2020-11-05,1.2442,-0.0002
2020-11-06,1.2439,-0.0002
2020-11-09,1.2438,-0.0001
2020-11-10,1.2439,0.0001
2020-11-11,1.2438,-0.0001
2020-11-12,1.2427,-0.0009
2020-11-13,1.2408,-0.0015
2020-11-16,1.2398,-0.0008
2020-11-17,1.2386,-0.001
2020-11-18,1.2363,-0.0019
2020-11-19,1.2328,-0.0028000000000000004
2020-11-20,1.2298,-0.0024
2020-11-23,1.228,-0.0015
2020-11-24,1.2291,0.0009
2020-11-25,1.229,-0.0001
2020-11-26,1.2284,-0.0005
2020-11-27,1.2284,0.0
2020-11-30,1.2299,0.0012
2020-12-01,1.231,0.0009
2020-12-02,1.2321,0.0009
2020-12-03,1.2326,0.0004
2020-12-04,1.2327,0.0001
2020-12-07,1.2332,0.0004
2020-12-08,1.2334,0.0002
2020-12-09,1.2337,0.0002
2020-12-10,1.2348,0.0009
2020-12-11,1.2349,0.0001
2020-12-14,1.2351,0.0002
2020-12-15,1.2352,0.0001
2020-12-16,1.2358,0.0005
2020-12-17,1.2363,0.0004
2020-12-18,1.2365,0.0002
2020-12-21,1.2374,0.0007000000000000001
2020-12-22,1.2387,0.0011
2020-12-23,1.2391,0.0003
2020-12-24,1.2391,0.0
2020-12-25,1.2397,0.0005
2020-12-28,1.2408,0.0009
2020-12-29,1.2409,0.0001
2020-12-30,1.2416,0.0006
2020-12-31,1.2417,0.0001
2021-01-04,1.2424,0.0006
2021-01-05,1.2437,0.001
2021-01-06,1.2445,0.0006
2021-01-07,1.246,0.0012
2021-01-08,1.2464,0.0003
2021-01-11,1.2473,0.0007000000000000001
2021-01-12,1.2479,0.0005
2021-01-13,1.249,0.0009
2021-01-14,1.2498,0.0006
2021-01-15,1.2494,-0.0003
2021-01-18,1.2495,0.0001
2021-01-19,1.2495,0.0
2021-01-20,1.25,0.0004
2021-01-21,1.232,0.0016
2021-01-22,1.2331,0.0009
2021-01-25,1.2335,0.0003
2021-01-26,1.232,-0.0012
2021-01-27,1.2317,-0.0002
2021-01-28,1.23,-0.0014000000000000002
2021-01-29,1.2297,-0.0002
2021-02-01,1.2301,0.0003
2021-02-02,1.2303,0.0002
2021-02-03,1.2301,-0.0002
2021-02-04,1.2295,-0.0005
2021-02-05,1.2292,-0.0002
2021-02-08,1.2292,0.0
2021-02-09,1.2296,0.0003
2021-02-10,1.2294,-0.0002
2021-02-18,1.2294,0.0
2021-02-19,1.2301,0.0006
2021-02-22,1.23,-0.0001
2021-02-23,1.2305,0.0004
2021-02-24,1.2307,0.0002
2021-02-25,1.2309,0.0002
2021-02-26,1.231,0.0001
2021-03-01,1.2327,0.0014000000000000002
2021-03-02,1.2331,0.0003
2021-03-03,1.2329,-0.0002
2021-03-04,1.2329,0.0
2021-03-05,1.234,0.0009
2021-03-08,1.2347,0.0006
2021-03-09,1.2344,-0.0002
2021-03-10,1.2351,0.0006
2021-03-11,1.2362,0.0009
2021-03-12,1.2365,0.0002
2021-03-15,1.2367,0.0002
2021-03-16,1.2372,0.0004
2021-03-17,1.2377,0.0004
2021-03-18,1.2378,0.0001
2021-03-19,1.2384,0.0005
2021-03-22,1.2385,0.0001
2021-03-23,1.2389,0.0003
2021-03-24,1.24,0.0009
2021-03-25,1.2405,0.0004
2021-03-26,1.2406,0.0001
2021-03-29,1.241,0.0003
2021-03-30,1.2411,0.0001
2021-03-31,1.2415,0.0003
2021-04-01,1.2423,0.0006
2021-04-02,1.243,0.0006
2021-04-06,1.244,0.0008
2021-04-07,1.2438,-0.0002
2021-04-08,1.2437,-0.0001
2021-04-09,1.2442,0.0004
2021-04-12,1.245,0.0006
2021-04-13,1.2468,0.0014000000000000002
2021-04-14,1.2474,0.0005
2021-04-15,1.248,0.0005
2021-04-16,1.2487,0.0006
2021-04-19,1.2495,0.0006
2021-04-20,1.25,0.0004
2021-04-21,1.2508,0.0006
2021-04-22,1.2504,-0.0003
2021-04-23,1.2502,-0.0002
2021-04-26,1.2494,-0.0006
2021-04-27,1.2331,-0.0002
2021-04-28,1.2332,0.0001
2021-04-29,1.2337,0.0004
2021-04-30,1.2343,0.0005
2021-05-06,1.2354,0.0009
2021-05-07,1.2358,0.0003
2021-05-10,1.2367,0.0007000000000000001
2021-05-11,1.2373,0.0005
2021-05-12,1.2379,0.0005
2021-05-13,1.2381,0.0002
2021-05-14,1.2384,0.0002
2021-05-17,1.2386,0.0002
2021-05-18,1.2389,0.0002
2021-05-19,1.2397,0.0006
2021-05-20,1.2405,0.0006
2021-05-21,1.2414,0.0007000000000000001
2021-05-24,1.2421,0.0006
2021-05-25,1.2424,0.0002
2021-05-26,1.2429,0.0004
2021-05-27,1.243,0.0001
2021-05-28,1.2429,-0.0001
2021-05-31,1.2435,0.0005
2021-06-01,1.2439,0.0003
2021-06-02,1.2436,-0.0002
2021-06-03,1.2441,0.0004
2021-06-04,1.2435,-0.0005
2021-06-07,1.2425,-0.0008
2021-06-08,1.242,-0.0004
2021-06-09,1.2418,-0.0002
2021-06-10,1.242,0.0002
2021-06-11,1.2417,-0.0002
2021-06-15,1.2417,0.0
2021-06-16,1.2412,-0.0004
2021-06-17,1.2408,-0.0003
2021-06-18,1.2408,0.0
2021-06-21,1.2413,0.0004
2021-06-22,1.2416,0.0002
2021-06-23,1.2421,0.0004
2021-06-24,1.2425,0.0003
2021-06-25,1.243,0.0004
2021-06-28,1.2435,0.0004
2021-06-29,1.2439,0.0003
2021-06-30,1.2445,0.0005
2021-07-01,1.2452,0.0006
2021-07-02,1.2459,0.0006
2021-07-05,1.2469,0.0008
2021-07-06,1.2477,0.0006
2021-07-07,1.2491,0.0011
2021-07-08,1.2519,0.0022
2021-07-09,1.2514,-0.0004
2021-07-12,1.2536,0.0018
2021-07-13,1.2546,0.0008
2021-07-14,1.2552,0.0005
2021-07-15,1.2547,-0.0004
2021-07-16,1.2554,0.0006
2021-07-19,1.2558,0.0003
2021-07-20,1.2566,0.0006
2021-07-21,1.2574,0.0006
2021-07-22,1.2578,0.0003
2021-07-23,1.2586,0.0006
2021-07-26,1.2597,0.0009
2021-07-27,1.2594,-0.0002
2021-07-28,1.259,-0.0003
2021-07-29,1.2596,0.0005
2021-07-30,1.2606,0.0008
2021-08-02,1.2618,0.001
2021-08-03,1.2618,0.0
2021-08-04,1.2619,0.0001
2021-08-05,1.2627,0.0006
2021-08-06,1.2628,0.0001
2021-08-09,1.2622,-0.0005
2021-08-10,1.2618,-0.0003
2021-08-11,1.2618,0.0
2021-08-12,1.2622,0.0003
2021-08-13,1.262,-0.0002
2021-08-16,1.2621,0.0001
2021-08-17,1.2624,0.0002
2021-08-18,1.263,0.0005
2021-08-19,1.2635,0.0004
2021-08-20,1.2636,0.0001
2021-08-23,1.2636,0.0
2021-08-24,1.2636,0.0
2021-08-25,1.2629,-0.0006
2021-08-26,1.2608,-0.0017000000000000001
2021-08-27,1.2607,-0.0001
2021-08-30,1.2609,0.0002
2021-08-31,1.2612,0.0002
2021-09-01,1.2622,0.0008
2021-09-02,1.2621,-0.0001
2021-09-03,1.2619,-0.0002
2021-09-06,1.262,0.0001
2021-09-07,1.2623,0.0002
2021-09-08,1.2621,-0.0002
2021-09-09,1.2619,-0.0002
2021-09-10,1.2618,-0.0001
2021-09-13,1.2618,0.0
2021-09-14,1.2612,-0.0005
2021-09-15,1.2611,-0.0001
2021-09-16,1.2606,-0.0004
2021-09-17,1.2604,-0.0002
2021-09-22,1.2607,0.0002
2021-09-23,1.2604,-0.0002
2021-09-24,1.2599,-0.0004
2021-09-27,1.2592,-0.0006
2021-09-28,1.2586,-0.0005
2021-09-29,1.2586,0.0
2021-09-30,1.2589,0.0002
2021-10-08,1.259,0.0001
2021-10-11,1.258,-0.0008
2021-10-12,1.2571,-0.0007000000000000001
2021-10-13,1.2567,-0.0003
2021-10-14,1.2569,0.0002
2021-10-15,1.2579,0.0008
2021-10-18,1.2565,-0.0011
2021-10-19,1.2568,0.0002
2021-10-20,1.2575,0.0006
2021-10-21,1.2584,0.0007000000000000001
2021-10-22,1.2585,0.0001
2021-10-25,1.2591,0.0005
2021-10-26,1.2596,0.0004
2021-10-27,1.2602,0.0005
2021-10-28,1.2612,0.0008
2021-10-29,1.2617,0.0004
2021-11-01,1.2624,0.0006
2021-11-02,1.263,0.0005
2021-11-03,1.2635,0.0004
2021-11-04,1.2637,0.0002
2021-11-05,1.2644,0.0006
2021-11-08,1.2641,-0.0002
2021-11-09,1.2632,-0.0007000000000000001
2021-11-10,1.2632,0.0
2021-11-11,1.2632,0.0
2021-11-12,1.2633,0.0001
2021-11-15,1.2639,0.0005
2021-11-16,1.2641,0.0002
2021-11-17,1.2641,0.0
2021-11-18,1.2648,0.0006
2021-11-19,1.2649,0.0001
2021-11-22,1.266,0.0009
2021-11-23,1.2662,0.0002
2021-11-24,1.2663,0.0001
2021-11-25,1.2663,0.0
2021-11-26,1.2669,0.0005
2021-11-29,1.2671,0.0002
2021-11-30,1.2669,-0.0002
2021-12-01,1.267,0.0001
2021-12-02,1.2667,-0.0002
2021-12-03,1.2661,-0.0005
2021-12-06,1.2675,0.0011
2021-12-07,1.2677,0.0002
2021-12-08,1.268,0.0002
2021-12-09,1.2685,0.0004
2021-12-10,1.2688,0.0002
2021-12-13,1.2687,-0.0001
2021-12-14,1.2682,-0.0004
2021-12-15,1.2678,-0.0003
2021-12-16,1.2675,-0.0002
2021-12-17,1.2675,0.0
2021-12-20,1.2677,0.0002
2021-12-21,1.2673,-0.0003
2021-12-22,1.2674,0.0001
2021-12-23,1.2676,0.0002
2021-12-24,1.2674,-0.0002
2021-12-27,1.2681,0.0006
2021-12-28,1.2686,0.0004
2021-12-29,1.269,0.0003
2021-12-30,1.2697,0.0006
2021-12-31,1.2704,0.0006
2022-01-04,1.2711,0.0006
2022-01-05,1.2714,0.0002
2022-01-06,1.2707,-0.0006
2022-01-07,1.2705,-0.0002
2022-01-10,1.2713,0.0006
2022-01-11,1.2717,0.0003
2022-01-12,1.2723,0.0005
2022-01-13,1.2724,0.0001
2022-01-14,1.2726,0.0002
2022-01-17,1.2733,0.0006
2022-01-18,1.2742,0.0007000000000000001
2022-01-19,1.2764,0.0017000000000000001
2022-01-20,1.2767,0.0002
2022-01-21,1.277,0.0002
2022-01-24,1.2785,0.0012
2022-01-25,1.2786,0.0001
2022-01-26,1.2784,-0.0002
2022-01-27,1.2782,-0.0002
2022-01-28,1.2786,0.0003
2022-02-07,1.2799,0.001
2022-02-08,1.2798,-0.0001
2022-02-09,1.2799,0.0001
2022-02-10,1.2801,0.0002
2022-02-11,1.2782,-0.0015
2022-02-14,1.2774,-0.0006
2022-02-15,1.2772,-0.0002
2022-02-16,1.2776,0.0003
2022-02-17,1.2784,0.0006
2022-02-18,1.2782,-0.0002
2022-02-21,1.277,-0.0009
2022-02-22,1.2757,-0.001
2022-02-23,1.2756,-0.0001
2022-02-24,1.2758,0.0002
2022-02-25,1.2759,0.0001
2022-02-28,1.276,0.0001
2022-03-01,1.2756,-0.0003
2022-03-02,1.2747,-0.0007000000000000001
2022-03-03,1.2732,-0.0012
2022-03-04,1.273,-0.0002
2022-03-07,1.2728,-0.0002
2022-03-08,1.2729,0.0001
2022-03-09,1.2713,-0.0013
2022-03-10,1.2702,-0.0009
2022-03-11,1.2699,-0.0002
2022-03-14,1.2729,0.0024
2022-03-15,1.2696,-0.0026
2022-03-16,1.2695,-0.0001
2022-03-17,1.2695,0.0
2022-03-18,1.2702,0.0006
2022-03-21,1.2706,0.0003
2022-03-22,1.2594,-0.0088
2022-03-23,1.2616,0.0017000000000000001
2022-03-24,1.2624,0.0006
2022-03-25,1.2627,0.0002
2022-03-28,1.2624,-0.0002
2022-03-29,1.262,-0.0003
2022-03-30,1.2621,0.0001
2022-03-31,1.2617,-0.0003
2022-04-01,1.2618,0.0001
2022-04-06,1.2632,0.0011
2022-04-07,1.2644,0.0009
2022-04-08,1.2646,0.0002
2022-04-11,1.2643,-0.0002
2022-04-12,1.264,-0.0002
2022-04-13,1.2641,0.0001
2022-04-14,1.263,-0.0009
2022-04-15,1.2604,-0.0021
2022-04-18,1.2601,-0.0002
2022-04-19,1.2604,0.0002
2022-04-20,1.2597,-0.0006
2022-04-21,1.2601,0.0003
2022-04-22,1.2604,0.0002
2022-04-25,1.2613,0.0007000000000000001
2022-04-26,1.2615,0.0002
2022-04-27,1.2615,0.0
2022-04-28,1.2615,0.0
2022-04-29,1.2601,-0.0011
2022-05-05,1.2598,-0.0002
2022-05-06,1.2598,0.0
2022-05-09,1.2603,0.0004
2022-05-10,1.2609,0.0005
2022-05-11,1.2608,-0.0001
2022-05-12,1.2611,0.0002
2022-05-13,1.2604,-0.0006
2022-05-16,1.2596,-0.0006
2022-05-17,1.2592,-0.0003
2022-05-18,1.2602,0.0008
2022-05-19,1.261,0.0006
2022-05-20,1.2615,0.0004
2022-05-23,1.2625,0.0008
2022-05-24,1.2627,0.0002
2022-05-25,1.2616,-0.0009
2022-05-26,1.2629,0.001
2022-05-27,1.263,0.0001
2022-05-30,1.2627,-0.0002
2022-05-31,1.2614,-0.001
2022-06-01,1.2607,-0.0006
2022-06-02,1.2602,-0.0004
2022-06-06,1.2591,-0.0009
2022-06-07,1.259,-0.0001
2022-06-08,1.2589,-0.0001
2022-06-09,1.26,0.0009
2022-06-10,1.2598,-0.0002
2022-06-13,1.26,0.0002
2022-06-14,1.2593,-0.0006
2022-06-15,1.2591,-0.0002
2022-06-16,1.2582,-0.0007000000000000001
2022-06-17,1.2579,-0.0002
2022-06-20,1.2557,-0.0017000000000000001
2022-06-21,1.254,-0.0014000000000000002
2022-06-22,1.2503,-0.003
2022-06-23,1.2489,-0.0011
2022-06-24,1.2486,-0.0002
2022-06-27,1.2488,0.0002
2022-06-28,1.2489,0.0001
2022-06-29,1.2489,0.0
2022-06-30,1.249,0.0001
2022-07-01,1.2485,-0.0004
2022-07-04,1.2481,-0.0003
2022-07-05,1.2476,-0.0004
2022-07-06,1.2468,-0.0006
2022-07-07,1.2458,-0.0008
2022-07-08,1.2463,0.0004
2022-07-11,1.2461,-0.0002
2022-07-12,1.2457,-0.0003
2022-07-13,1.2467,0.0008
2022-07-14,1.2464,-0.0002
2022-07-15,1.2455,-0.0007000000000000001
2022-07-18,1.2452,-0.0002
2022-07-19,1.2437,-0.0012
2022-07-20,1.2432,-0.0004
2022-07-21,1.2421,-0.0009
2022-07-22,1.2411,-0.0008
2022-07-25,1.2417,0.0005
2022-07-26,1.2419,0.0002
2022-07-27,1.2421,0.0002
2022-07-28,1.2412,-0.0007000000000000001
2022-07-29,1.2408,-0.0003
2022-08-01,1.2405,-0.0002
2022-08-02,1.2407,0.0002
2022-08-03,1.2396,-0.0009
2022-08-04,1.2388,-0.0006
2022-08-05,1.2372,-0.0013
2022-08-08,1.2362,-0.0008
2022-08-09,1.2352,-0.0008
2022-08-10,1.2341,-0.0009
2022-08-11,1.2333,-0.0006
2022-08-12,1.2325,-0.0006
2022-08-15,1.2324,-0.0001
2022-08-16,1.2322,-0.0002
2022-08-17,1.2312,-0.0008
2022-08-18,1.2304,-0.0006
2022-08-19,1.2303,-0.0001
2022-08-22,1.2308,0.0004
2022-08-23,1.2301,-0.0006
2022-08-24,1.2294,-0.0006
2022-08-25,1.2284,-0.0008
2022-08-26,1.2262,-0.0018
2022-08-29,1.2258,-0.0003
2022-08-30,1.2257,-0.0001
2022-08-31,1.2245,-0.001
2022-09-01,1.2245,0.0
2022-09-02,1.2245,0.0
2022-09-05,1.2243,-0.0002
2022-09-06,1.2235,-0.0007000000000000001
2022-09-07,1.2229,-0.0005
2022-09-08,1.2225,-0.0003
2022-09-09,1.2215,-0.0008
2022-09-13,1.221,-0.0004
2022-09-14,1.2193,-0.0014000000000000002
2022-09-15,1.2176,-0.0014000000000000002
2022-09-16,1.2156,-0.0016
2022-09-19,1.2134,-0.0018
2022-09-20,1.2147,0.0011
2022-09-21,1.2152,0.0004
2022-09-22,1.2153,0.0001
2022-09-23,1.2151,-0.0002
2022-09-26,1.2145,-0.0005
2022-09-27,1.2131,-0.0012
2022-09-28,1.214,0.0007000000000000001
2022-09-29,1.214,0.0
2022-09-30,1.213,-0.0008
2022-10-10,1.2136,0.0005
2022-10-11,1.2136,0.0
2022-10-12,1.2146,0.0008
2022-10-13,1.2142,-0.0003
2022-10-14,1.2147,0.0004
2022-10-17,1.2155,0.0007000000000000001
2022-10-18,1.2124,-0.0026
2022-10-19,1.2117,-0.0006
2022-10-20,1.2116,-0.0001
2022-10-21,1.2111,-0.0004
2022-10-24,1.2104,-0.0006
2022-10-25,1.2103,-0.0001
2022-10-26,1.2097,-0.0005
2022-10-27,1.2091,-0.0005
2022-10-28,1.2094,0.0002
2022-10-31,1.2091,-0.0002
2022-11-01,1.208,-0.0009
2022-11-02,1.2066,-0.0012
2022-11-03,1.2054,-0.001
2022-11-04,1.2046,-0.0007000000000000001
2022-11-07,1.2028,-0.0015
2022-11-08,1.201,-0.0015
2022-11-09,1.1993,-0.0014000000000000002
2022-11-10,1.1978,-0.0013
2022-11-11,1.198,0.0002
2022-11-14,1.1993,0.0011
2022-11-15,1.1992,-0.0001
2022-11-16,1.2006,0.0012
2022-11-17,1.2004,-0.0002
2022-11-18,1.1998,-0.0005
2022-11-21,1.2003,0.0004
2022-11-22,1.2019,0.0013
2022-11-23,1.2042,0.0019
2022-11-24,1.2084,0.0034999999999999996
2022-11-25,1.2122,0.0031
2022-11-28,1.2151,0.0024
2022-11-29,1.2197,0.0038
2022-11-30,1.2257,0.0049
2022-12-01,1.2307,0.0040999999999999995
2022-12-02,1.231,0.0002
2022-12-05,1.2346,0.0029
2022-12-06,1.2349,0.0002
2022-12-07,1.2348,-0.0001
2022-12-08,1.2347,-0.0001
2022-12-09,1.2347,0.0
2022-12-12,1.2348,0.0001
2022-12-13,1.2342,-0.0005
2022-12-14,1.2339,-0.0002
2022-12-15,1.234,0.0001
2022-12-16,1.2342,0.0002
2022-12-19,1.2345,0.0002
2022-12-20,1.2344,-0.0001
2022-12-21,1.2346,0.0002
2022-12-22,1.235,0.0003
2022-12-23,1.2354,0.0003
2022-12-26,1.2358,0.0003
2022-12-27,1.236,0.0002
2022-12-28,1.2361,0.0001
2022-12-29,1.2363,0.0002
2022-12-30,1.2366,0.0002
2022-12-31,1.2367,0.0001
2023-01-03,1.2376,0.0008
2023-01-04,1.2385,0.0007000000000000001
2023-01-05,1.2399,0.0011
2023-01-06,1.2401,0.0002
2023-01-09,1.2417,0.0013
2023-01-10,1.2418,0.0001
2023-01-11,1.2422,0.0003
2023-01-12,1.2428,0.0005
2023-01-13,1.2431,0.0002
2023-01-16,1.2433,0.0002
2023-01-17,1.2438,0.0004
2023-01-18,1.2459,0.0017000000000000001
2023-01-19,1.2488,0.0023
2023-01-20,1.249,0.0002
2023-01-30,1.2528,0.003
2023-01-31,1.2537,0.0007000000000000001
2023-02-01,1.2544,0.0006
2023-02-02,1.255,0.0005
2023-02-03,1.2569,0.0015
2023-02-06,1.2594,0.002
2023-02-07,1.2608,0.0011
2023-02-08,1.2618,0.0008
2023-02-09,1.263,0.001
2023-02-10,1.2634,0.0003
2023-02-13,1.2636,0.0002
2023-02-14,1.2637,0.0001
2023-02-15,1.2642,0.0004
2023-02-16,1.2655,0.001
2023-02-17,1.2664,0.0007000000000000001
2023-02-20,1.2653,-0.0009
2023-02-21,1.2646,-0.0006
2023-02-22,1.2652,0.0005
2023-02-23,1.2655,0.0002
2023-02-24,1.2656,0.0001
2023-02-27,1.2658,0.0002
2023-02-28,1.2657,-0.0001
2023-03-01,1.2658,0.0001
2023-03-02,1.2659,0.0001
2023-03-03,1.2659,0.0
2023-03-06,1.2668,0.0007000000000000001
2023-03-07,1.2671,0.0002
2023-03-08,1.2676,0.0004
2023-03-09,1.2679,0.0002
2023-03-10,1.2685,0.0005
2023-03-13,1.2688,0.0002
2023-03-14,1.2691,0.0002
2023-03-15,1.2693,0.0002
2023-03-16,1.2695,0.0002
2023-03-17,1.2699,0.0003
2023-03-20,1.2708,0.0007000000000000001
2023-03-21,1.2709,0.0001
2023-03-22,1.2709,0.0
2023-03-23,1.2713,0.0003
2023-03-24,1.2713,0.0
2023-03-27,1.2719,0.0005
2023-03-28,1.2722,0.0002
2023-03-29,1.2724,0.0002
2023-03-30,1.2727,0.0002
2023-03-31,1.273,0.0002
2023-04-03,1.2735,0.0004
2023-04-04,1.2737,0.0002
2023-04-06,1.2741,0.0003
2023-04-07,1.2744,0.0002
2023-04-10,1.2749,0.0004
2023-04-11,1.2752,0.0002
2023-04-12,1.276,0.0006
2023-04-13,1.2764,0.0003
2023-04-14,1.2768,0.0003
2023-04-17,1.277,0.0002
2023-04-18,1.2774,0.0003
2023-04-19,1.2778,0.0003
2023-04-20,1.2781,0.0002
2023-04-21,1.2783,0.0002
2023-04-24,1.2787,0.0003
2023-04-25,1.2791,0.0003
2023-04-26,1.2794,0.0002
2023-04-27,1.2801,0.0005
2023-04-28,1.2804,0.0002
2023-05-04,1.2813,0.0007000000000000001
2023-05-05,1.2819,0.0005
2023-05-08,1.2819,0.0
2023-05-09,1.2822,0.0002
2023-05-10,1.2826,0.0003
2023-05-11,1.2832,0.0005
2023-05-12,1.2832,0.0
2023-05-15,1.2834,0.0002
2023-05-16,1.2835,0.0001
2023-05-17,1.2836,0.0001
2023-05-18,1.2837,0.0001
2023-05-19,1.2839,0.0002
2023-05-22,1.2843,0.0003
2023-05-23,1.285,0.0005
2023-05-24,1.2851,0.0001
2023-05-25,1.285,-0.0001
2023-05-26,1.2851,0.0001
2023-05-29,1.2856,0.0004
2023-05-30,1.2858,0.0002
2023-05-31,1.2859,0.0001
2023-06-01,1.2861,0.0002
2023-06-02,1.286,-0.0001
2023-06-05,1.2862,0.0002
2023-06-06,1.2864,0.0002
2023-06-07,1.2868,0.0003
2023-06-08,1.2869,0.0001
2023-06-09,1.2871,0.0002
2023-06-12,1.2874,0.0002
2023-06-13,1.2878,0.0003
2023-06-14,1.2879,0.0001
2023-06-15,1.2878,-0.0001
2023-06-16,1.2874,-0.0003
2023-06-19,1.287,-0.0003
2023-06-20,1.2869,-0.0001
2023-06-21,1.2868,-0.0001
2023-06-26,1.2874,0.0005
2023-06-27,1.2869,-0.0004
2023-06-28,1.2869,0.0
2023-06-29,1.2872,0.0002
2023-06-30,1.2879,0.0005
2023-07-03,1.2882,0.0002
2023-07-04,1.2885,0.0002
2023-07-05,1.2888,0.0002
2023-07-06,1.289,0.0002
2023-07-07,1.2894,0.0003
2023-07-10,1.2899,0.0004
2023-07-11,1.2902,0.0002
2023-07-12,1.2903,0.0001
2023-07-13,1.2901,-0.0002
2023-07-14,1.2901,0.0
2023-07-17,1.2906,0.0004
2023-07-18,1.291,0.0003
2023-07-19,1.2911,0.0001
2023-07-20,1.2911,0.0
2023-07-21,1.2913,0.0002
2023-07-24,1.2916,0.0002
2023-07-25,1.2905,-0.0009
2023-07-26,1.2901,-0.0003
2023-07-27,1.2904,0.0002
2023-07-28,1.2903,-0.0001
2023-07-31,1.29,-0.0002
2023-08-01,1.2904,0.0003
2023-08-02,1.2905,0.0001
2023-08-03,1.2909,0.0003
2023-08-04,1.291,0.0001
2023-08-07,1.2918,0.0006
2023-08-08,1.292,0.0002
2023-08-09,1.2922,0.0002
2023-08-10,1.2922,0.0
2023-08-11,1.2924,0.0002
2023-08-14,1.2932,0.0006
2023-08-15,1.2942,0.0008
2023-08-16,1.2945,0.0002
2023-08-17,1.2945,0.0
2023-08-18,1.2942,-0.0002
2023-08-21,1.2949,0.0005
2023-08-22,1.2943,-0.0005
2023-08-23,1.2943,0.0
2023-08-24,1.2943,0.0
2023-08-25,1.2941,-0.0002
2023-08-28,1.2937,-0.0003
2023-08-29,1.2934,-0.0002
2023-08-30,1.2937,0.0002
2023-08-31,1.294,0.0002
2023-09-01,1.2937,-0.0002
2023-09-04,1.2933,-0.0003
2023-09-05,1.2943,0.0008
2023-09-06,1.2936,-0.0005
2023-09-07,1.2924,-0.0009
2023-09-08,1.2912,-0.0009
2023-09-11,1.2905,-0.0005
2023-09-12,1.2909,0.0003
2023-09-13,1.2922,0.001
2023-09-14,1.2931,0.0007000000000000001
2023-09-15,1.2928,-0.0002
2023-09-18,1.2925,-0.0002
2023-09-19,1.2926,0.0001
2023-09-20,1.2927,0.0001
2023-09-21,1.2935,0.0006
2023-09-22,1.2933,-0.0002
2023-09-25,1.2936,0.0002
2023-09-26,1.2935,-0.0001
2023-09-27,1.2932,-0.0002
2023-09-28,1.2943,0.0009
2023-10-09,1.2961,0.0014000000000000002
2023-10-10,1.2957,-0.0003
2023-10-11,1.2953,-0.0003
2023-10-12,1.2957,0.0003
2023-10-13,1.2959,0.0002
2023-10-16,1.2963,0.0003
2023-10-17,1.2961,-0.0002
2023-10-18,1.2961,0.0
2023-10-19,1.2947,-0.0011
2023-10-20,1.2948,0.0001
2023-10-23,1.2953,0.0004
2023-10-24,1.2949,-0.0003
2023-10-25,1.2954,0.0004
2023-10-26,1.2957,0.0002
2023-10-27,1.2959,0.0002
2023-10-30,1.2963,0.0003
2023-10-31,1.2968,0.0004
2023-11-01,1.2969,0.0001
2023-11-02,1.2977,0.0006
2023-11-03,1.2979,0.0002
2023-11-06,1.2983,0.0003
2023-11-07,1.2986,0.0002
2023-11-08,1.2988,0.0002
2023-11-09,1.2994,0.0005
2023-11-10,1.2998,0.0003
2023-11-13,1.3003,0.0004
2023-11-14,1.3005,0.0002
2023-11-15,1.3009,0.0003
2023-11-16,1.3014,0.0004
2023-11-17,1.3018,0.0003
2023-11-20,1.3023,0.0004
2023-11-21,1.3025,0.0002
2023-11-22,1.3021,-0.0003
2023-11-23,1.3017,-0.0003
2023-11-24,1.3017,0.0
2023-11-27,1.3016,-0.0001
2023-11-28,1.3017,0.0001
2023-11-29,1.3017,0.0
2023-11-30,1.302,0.0002
2023-12-01,1.3022,0.0002
2023-12-04,1.3022,0.0
2023-12-05,1.3022,0.0
2023-12-06,1.3022,0.0
2023-12-07,1.3021,-0.0001
2023-12-08,1.3022,0.0001
2023-12-11,1.3026,0.0003
2023-12-12,1.3026,0.0
2023-12-13,1.3032,0.0005
2023-12-14,1.3036,0.0003
2023-12-15,1.304,0.0003
2023-12-18,1.3044,0.0003
2023-12-19,1.3047,0.0002
2023-12-20,1.3046,-0.0001
2023-12-21,1.3047,0.0001
2023-12-22,1.305,0.0002
2023-12-25,1.3054,0.0003
2023-12-26,1.3059,0.0004
2023-12-27,1.3065,0.0005
2023-12-28,1.3071,0.0005
2023-12-29,1.3074,0.0002
2023-12-31,1.3076,0.0002
2024-01-02,1.3077,0.0001
2024-01-03,1.3078,0.0001
2024-01-04,1.308,0.0002
2024-01-05,1.3083,0.0002
2024-01-08,1.3086,0.0002
2024-01-09,1.3091,0.0004
2024-01-10,1.3093,0.0002
2024-01-11,1.3094,0.0001
2024-01-12,1.3095,0.0001
2024-01-15,1.3098,0.0002
2024-01-16,1.3098,0.0
2024-01-17,1.31,0.0002
2024-01-18,1.3103,0.0002
2024-01-19,1.3105,0.0002
2024-01-22,1.3109,0.0003
2024-01-23,1.311,0.0001
2024-01-24,1.3113,0.0002
2024-01-25,1.3114,0.0001
2024-01-26,1.3115,0.0001
2024-01-29,1.3119,0.0003
2024-01-30,1.3123,0.0003
2024-01-31,1.3126,0.0002
2024-02-01,1.3128,0.0002
2024-02-02,1.3129,0.0001
2024-02-05,1.3134,0.0004
2024-02-06,1.3134,0.0
2024-02-07,1.3135,0.0001
