date,nav,ret
2021-08-13,1.019,-0.010700000000000001
2021-08-16,1.002,-0.0167
2021-08-17,0.983,-0.019
2021-08-18,0.989,0.0060999999999999995
2021-08-19,0.999,0.0101
2021-08-20,0.98,-0.019
2021-08-23,1.001,0.021400000000000002
2021-08-24,1.009,0.008
2021-08-25,1.02,0.0109
2021-08-26,0.986,-0.0333
2021-08-27,0.992,0.0060999999999999995
2021-08-30,0.991,-0.001
2021-08-31,0.985,-0.0060999999999999995
2021-09-01,0.986,0.001
2021-09-02,0.971,-0.0152
2021-09-03,0.968,-0.0031
2021-09-06,0.998,0.031
2021-09-07,1.001,0.003
2021-09-08,0.992,-0.009000000000000001
2021-09-09,0.987,-0.005
2021-09-10,0.992,0.0051
2021-09-13,0.989,-0.003
2021-09-14,0.996,0.0070999999999999995
2021-09-15,0.974,-0.022099999999999998
2021-09-16,0.958,-0.016399999999999998
2021-09-17,0.979,0.0219
2021-09-22,0.968,-0.011200000000000002
2021-09-23,0.966,-0.0021
2021-09-24,0.976,0.0104
2021-09-27,0.998,0.0225
2021-09-28,0.993,-0.005
2021-09-29,0.987,-0.006
2021-09-30,1.008,0.0213
2021-10-08,1.021,0.0129
2021-10-11,1.017,-0.0039000000000000003
2021-10-12,1.017,0.0
2021-10-13,1.037,0.0197
2021-10-14,1.035,-0.0019
2021-10-15,1.042,0.0068000000000000005
2021-10-18,1.018,-0.023
2021-10-19,1.021,0.0029
2021-10-20,1.016,-0.0049
2021-10-21,1.012,-0.0039000000000000003
2021-10-22,1.022,0.009899999999999999
2021-10-25,1.027,0.0049
2021-10-26,1.025,-0.0019
2021-10-27,1.015,-0.0098
2021-10-28,1.005,-0.009899999999999999
2021-10-29,1.017,0.011899999999999999
2021-11-01,0.998,-0.0187
2021-11-02,0.999,0.001
2021-11-03,0.993,-0.006
2021-11-04,1.003,0.0101
2021-11-05,1.003,0.0
2021-11-08,0.999,-0.004
2021-11-09,1.009,0.01
2021-11-10,0.997,-0.011899999999999999
2021-11-11,1.003,0.006
2021-11-12,1.004,0.001
2021-11-15,0.995,-0.009000000000000001
2021-11-16,0.999,0.004
2021-11-17,0.997,-0.002
2021-11-18,0.985,-0.012
2021-11-19,0.993,0.008100000000000001
2021-11-22,1.002,0.0091
2021-11-23,0.992,-0.01
2021-11-24,1.0,0.008100000000000001
2021-11-25,0.995,-0.005
2021-11-26,0.988,-0.006999999999999999
2021-11-29,0.992,0.004
2021-11-30,0.989,-0.003
2021-12-01,0.991,0.002
2021-12-02,0.988,-0.003
2021-12-03,0.995,0.0070999999999999995
2021-12-06,0.997,0.002
2021-12-07,0.996,-0.001
2021-12-08,1.022,0.026099999999999998
2021-12-09,1.042,0.0196
2021-12-10,1.037,-0.0048
2021-12-13,1.041,0.0039000000000000003
2021-12-14,1.041,0.0
2021-12-15,1.029,-0.0115
2021-12-16,1.028,-0.001
2021-12-17,1.012,-0.015600000000000001
2021-12-20,1.006,-0.0059
2021-12-21,1.014,0.008
2021-12-22,1.013,-0.001
2021-12-23,1.018,0.0049
2021-12-24,1.02,0.002
2021-12-27,1.006,-0.0137
2021-12-28,1.01,0.004
2021-12-29,0.99,-0.019799999999999998
2021-12-30,0.994,0.004
2021-12-31,0.994,0.0
2022-01-04,0.988,-0.006
2022-01-05,0.973,-0.0152
2022-01-06,0.95,-0.0236
2022-01-07,0.946,-0.0042
2022-01-10,0.951,0.0053
2022-01-11,0.937,-0.0147
2022-01-12,0.946,0.0096
2022-01-13,0.924,-0.0233
2022-01-14,0.917,-0.0076
2022-01-17,0.932,0.016399999999999998
2022-01-18,0.949,0.0182
2022-01-19,0.941,-0.0084
2022-01-20,0.943,0.0021
2022-01-21,0.94,-0.0032
2022-01-24,0.937,-0.0032
2022-01-25,0.917,-0.0213
2022-01-26,0.923,0.006500000000000001
2022-01-27,0.908,-0.0163
2022-01-28,0.893,-0.0165
2022-02-07,0.896,0.0034000000000000002
2022-02-08,0.886,-0.011200000000000002
2022-02-09,0.898,0.013500000000000002
2022-02-10,0.89,-0.0089
2022-02-11,0.88,-0.011200000000000002
2022-02-14,0.868,-0.013600000000000001
2022-02-15,0.877,0.0104
2022-02-16,0.883,0.0068000000000000005
2022-02-17,0.879,-0.0045000000000000005
2022-02-18,0.883,0.0046
2022-02-21,0.882,-0.0011
2022-02-22,0.866,-0.0181
2022-02-23,0.88,0.016200000000000003
2022-02-24,0.861,-0.0216
2022-02-25,0.869,0.009300000000000001
2022-02-28,0.867,-0.0023
2022-03-01,0.874,0.008100000000000001
2022-03-02,0.867,-0.008
2022-03-03,0.858,-0.0104
2022-03-04,0.847,-0.0128
2022-03-07,0.82,-0.0319
2022-03-08,0.814,-0.0073
2022-03-09,0.808,-0.0074
2022-03-10,0.816,0.009899999999999999
2022-03-11,0.818,0.0025
2022-03-14,0.795,-0.0281
2022-03-15,0.765,-0.0377
2022-03-16,0.791,0.034
2022-03-17,0.802,0.0139
2022-03-18,0.807,0.0062
2022-03-21,0.802,-0.0062
2022-03-22,0.803,0.0012
2022-03-23,0.807,0.005
2022-03-24,0.802,-0.0062
2022-03-25,0.787,-0.0187
2022-03-28,0.781,-0.0076
2022-03-29,0.778,-0.0038
2022-03-30,0.799,0.027000000000000003
2022-03-31,0.792,-0.0088
2022-04-01,0.8,0.0101
2022-04-06,0.798,-0.0025
2022-04-07,0.789,-0.0113
2022-04-08,0.792,0.0038
2022-04-11,0.771,-0.0265
2022-04-12,0.783,0.015600000000000001
2022-04-13,0.78,-0.0038
2022-04-14,0.795,0.0192
2022-04-15,0.796,0.0013
2022-04-18,0.793,-0.0038
2022-04-19,0.791,-0.0025
2022-04-20,0.786,-0.0063
2022-04-21,0.778,-0.0102
2022-04-22,0.78,0.0026
2022-04-25,0.757,-0.029500000000000002
2022-04-26,0.761,0.0053
2022-04-27,0.773,0.0158
2022-04-28,0.772,-0.0013
2022-04-29,0.79,0.0233
2022-05-05,0.785,-0.0063
2022-05-06,0.763,-0.027999999999999997
2022-05-09,0.756,-0.0092
2022-05-10,0.761,0.0066
2022-05-11,0.768,0.0092
2022-05-12,0.766,-0.0026
2022-05-13,0.769,0.0039000000000000003
2022-05-16,0.766,-0.0039000000000000003
2022-05-17,0.772,0.0078000000000000005
2022-05-18,0.772,0.0
2022-05-19,0.771,-0.0013
2022-05-20,0.783,0.015600000000000001
2022-05-23,0.778,-0.0064
2022-05-24,0.763,-0.019299999999999998
2022-05-25,0.767,0.0052
2022-05-26,0.771,0.0052
2022-05-27,0.772,0.0013
2022-05-30,0.78,0.0104
2022-05-31,0.789,0.0115
2022-06-01,0.791,0.0025
2022-06-02,0.79,-0.0013
2022-06-06,0.807,0.0215
2022-06-07,0.807,0.0
2022-06-08,0.818,0.013600000000000001
2022-06-09,0.811,-0.0086
2022-06-10,0.824,0.016
2022-06-13,0.811,-0.0158
2022-06-14,0.815,0.0049
2022-06-15,0.826,0.013500000000000002
2022-06-16,0.821,-0.0060999999999999995
2022-06-17,0.828,0.0085
2022-06-20,0.836,0.0097
2022-06-21,0.838,0.0024
2022-06-22,0.827,-0.0131
2022-06-23,0.842,0.0181
2022-06-24,0.849,0.0083
2022-06-27,0.855,0.0070999999999999995
2022-06-28,0.859,0.004699999999999999
2022-06-29,0.855,-0.004699999999999999
2022-06-30,0.869,0.016399999999999998
2022-07-01,0.862,-0.008100000000000001
2022-07-04,0.87,0.009300000000000001
2022-07-05,0.86,-0.0115
2022-07-06,0.851,-0.0105
2022-07-07,0.842,-0.0106
2022-07-08,0.84,-0.0024
2022-07-11,0.823,-0.0202
2022-07-12,0.814,-0.0109
2022-07-13,0.817,0.0037
2022-07-14,0.821,0.0049
2022-07-15,0.812,-0.011000000000000001
2022-07-18,0.814,0.0025
2022-07-19,0.811,-0.0037
2022-07-20,0.817,0.0074
2022-07-21,0.81,-0.0086
2022-07-22,0.805,-0.0062
2022-07-25,0.803,-0.0025
2022-07-26,0.813,0.0125
2022-07-27,0.807,-0.0074
2022-07-28,0.808,0.0012
2022-07-29,0.79,-0.0223
2022-08-01,0.792,0.0025
2022-08-02,0.78,-0.0152
2022-08-03,0.775,-0.0064
2022-08-04,0.78,0.006500000000000001
2022-08-05,0.795,0.0192
2022-08-08,0.79,-0.0063
2022-08-09,0.785,-0.0063
2022-08-10,0.769,-0.0204
2022-08-11,0.783,0.0182
2022-08-12,0.782,-0.0013
2022-08-15,0.777,-0.0064
2022-08-16,0.774,-0.0039000000000000003
2022-08-17,0.778,0.0052
2022-08-18,0.772,-0.0077
2022-08-19,0.769,-0.0039000000000000003
2022-08-22,0.775,0.0078000000000000005
2022-08-23,0.767,-0.0103
2022-08-24,0.753,-0.0183
2022-08-25,0.759,0.008
2022-08-26,0.766,0.0092
2022-08-29,0.766,0.0
2022-08-30,0.764,-0.0026
2022-08-31,0.765,0.0013
2022-09-01,0.758,-0.0092
2022-09-02,0.754,-0.0053
2022-09-05,0.748,-0.008
2022-09-06,0.756,0.010700000000000001
2022-09-07,0.758,0.0026
2022-09-08,0.751,-0.0092
2022-09-09,0.758,0.009300000000000001
2022-09-13,0.762,0.0053
2022-09-14,0.76,-0.0026
2022-09-15,0.753,-0.0092
2022-09-16,0.742,-0.0146
2022-09-19,0.739,-0.004
2022-09-20,0.741,0.0027
2022-09-21,0.731,-0.013500000000000002
2022-09-22,0.723,-0.0109
2022-09-23,0.721,-0.0028000000000000004
2022-09-26,0.728,0.0097
2022-09-27,0.744,0.022000000000000002
2022-09-28,0.732,-0.0161
2022-09-29,0.734,0.0027
2022-09-30,0.725,-0.0123
2022-10-10,0.694,-0.042800000000000005
2022-10-11,0.697,0.0043
2022-10-12,0.698,0.0014000000000000002
2022-10-13,0.701,0.0043
2022-10-14,0.722,0.03
2022-10-17,0.723,0.0014000000000000002
2022-10-18,0.731,0.0111
2022-10-19,0.718,-0.0178
2022-10-20,0.717,-0.0014000000000000002
2022-10-21,0.718,0.0014000000000000002
2022-10-24,0.699,-0.0265
2022-10-25,0.688,-0.015700000000000002
2022-10-26,0.701,0.0189
2022-10-27,0.695,-0.0086
2022-10-28,0.689,-0.0086
2022-10-31,0.695,0.0087
2022-11-01,0.715,0.0288
2022-11-02,0.723,0.011200000000000002
2022-11-03,0.721,-0.0028000000000000004
2022-11-04,0.743,0.0305
2022-11-07,0.738,-0.0067
2022-11-08,0.735,-0.0040999999999999995
2022-11-09,0.731,-0.0054
2022-11-10,0.73,-0.0014000000000000002
2022-11-11,0.739,0.0123
2022-11-14,0.745,0.008100000000000001
2022-11-15,0.752,0.009399999999999999
2022-11-16,0.747,-0.0066
2022-11-17,0.754,0.009399999999999999
2022-11-18,0.751,-0.004
2022-11-21,0.741,-0.013300000000000001
2022-11-22,0.732,-0.0121
2022-11-23,0.726,-0.008199999999999999
2022-11-24,0.721,-0.0069
2022-11-25,0.72,-0.0014000000000000002
2022-11-28,0.719,-0.0014000000000000002
2022-11-29,0.743,0.0334
2022-11-30,0.738,-0.0067
2022-12-01,0.75,0.0163
2022-12-02,0.749,-0.0013
2022-12-05,0.762,0.0174
2022-12-06,0.758,-0.0052
2022-12-07,0.754,-0.0053
2022-12-08,0.754,0.0
2022-12-09,0.77,0.0212
2022-12-12,0.765,-0.006500000000000001
2022-12-13,0.76,-0.006500000000000001
2022-12-14,0.763,0.0039000000000000003
2022-12-15,0.762,-0.0013
2022-12-16,0.763,0.0013
2022-12-19,0.752,-0.0144
2022-12-20,0.732,-0.026600000000000002
2022-12-21,0.739,0.0096
2022-12-22,0.746,0.0095
2022-12-23,0.755,0.0121
2022-12-26,0.749,-0.0079
2022-12-27,0.756,0.009300000000000001
2022-12-28,0.757,0.0013
2022-12-29,0.758,0.0013
2022-12-30,0.763,0.0066
2022-12-31,0.763,0.0
2023-01-03,0.774,0.0144
2023-01-04,0.782,0.0103
2023-01-05,0.797,0.0192
2023-01-06,0.798,0.0013
2023-01-09,0.805,0.0088
2023-01-10,0.807,0.0025
2023-01-11,0.8,-0.0087
2023-01-12,0.8,0.0
2023-01-13,0.819,0.023799999999999998
2023-01-16,0.834,0.0183
2023-01-17,0.834,0.0
2023-01-18,0.84,0.0072
2023-01-19,0.85,0.011899999999999999
2023-01-20,0.847,-0.0034999999999999996
2023-01-30,0.843,-0.004699999999999999
2023-01-31,0.824,-0.0225
2023-02-01,0.832,0.0097
2023-02-02,0.828,-0.0048
2023-02-03,0.825,-0.0036
2023-02-06,0.811,-0.017
2023-02-07,0.808,-0.0037
2023-02-08,0.806,-0.0025
2023-02-09,0.814,0.009899999999999999
2023-02-10,0.81,-0.0049
2023-02-13,0.824,0.0173
2023-02-14,0.819,-0.0060999999999999995
2023-02-15,0.813,-0.0073
2023-02-16,0.812,-0.0012
2023-02-17,0.798,-0.0172
2023-02-20,0.818,0.025099999999999997
2023-02-21,0.814,-0.0049
2023-02-22,0.808,-0.0074
2023-02-23,0.803,-0.0062
2023-02-24,0.796,-0.0087
2023-02-27,0.789,-0.0088
2023-02-28,0.798,0.011399999999999999
2023-03-01,0.808,0.0125
2023-03-02,0.804,-0.005
2023-03-03,0.801,-0.0037
2023-03-06,0.801,0.0
2023-03-07,0.789,-0.015
2023-03-08,0.784,-0.0063
2023-03-09,0.786,0.0026
2023-03-10,0.778,-0.0102
2023-03-13,0.795,0.0219
2023-03-14,0.795,0.0
2023-03-15,0.791,-0.005
2023-03-16,0.781,-0.0126
2023-03-17,0.787,0.0077
2023-03-20,0.771,-0.0203
2023-03-21,0.785,0.0182
2023-03-22,0.778,-0.0089
2023-03-23,0.784,0.0077
2023-03-24,0.784,0.0
2023-03-27,0.794,0.0128
2023-03-28,0.798,0.005
2023-03-29,0.796,-0.0025
2023-03-30,0.798,0.0025
2023-03-31,0.812,0.0175
2023-04-03,0.831,0.023399999999999997
2023-04-04,0.83,-0.0012
2023-04-06,0.821,-0.0108
2023-04-07,0.828,0.0085
2023-04-10,0.811,-0.020499999999999997
2023-04-11,0.804,-0.0086
2023-04-12,0.801,-0.0037
2023-04-13,0.794,-0.0087
2023-04-14,0.791,-0.0038
2023-04-17,0.796,0.0063
2023-04-18,0.796,0.0
2023-04-19,0.79,-0.0075
2023-04-20,0.787,-0.0038
2023-04-21,0.77,-0.0216
2023-04-24,0.75,-0.026000000000000002
2023-04-25,0.748,-0.0027
2023-04-26,0.74,-0.010700000000000001
2023-04-27,0.744,0.0054
2023-04-28,0.752,0.0108
2023-05-04,0.747,-0.0066
2023-05-05,0.744,-0.004
2023-05-08,0.749,0.0067
2023-05-09,0.742,-0.009300000000000001
2023-05-10,0.729,-0.0175
2023-05-11,0.723,-0.008199999999999999
2023-05-12,0.717,-0.0083
2023-05-15,0.723,0.0084
2023-05-16,0.719,-0.0055000000000000005
2023-05-17,0.713,-0.0083
2023-05-18,0.717,0.005600000000000001
2023-05-19,0.719,0.0028000000000000004
2023-05-22,0.722,0.0042
2023-05-23,0.715,-0.0097
2023-05-24,0.704,-0.0154
2023-05-25,0.7,-0.005699999999999999
2023-05-26,0.706,0.0086
2023-05-29,0.706,0.0
2023-05-30,0.705,-0.0014000000000000002
2023-05-31,0.702,-0.0043
2023-06-01,0.708,0.0085
2023-06-02,0.707,-0.0014000000000000002
2023-06-05,0.71,0.0042
2023-06-06,0.698,-0.0169
2023-06-07,0.699,0.0014000000000000002
2023-06-08,0.695,-0.005699999999999999
2023-06-09,0.71,0.0216
2023-06-12,0.714,0.005600000000000001
2023-06-13,0.719,0.006999999999999999
2023-06-14,0.732,0.0181
2023-06-15,0.723,-0.0123
2023-06-16,0.745,0.0304
2023-06-19,0.752,0.009399999999999999
2023-06-20,0.765,0.0173
2023-06-21,0.74,-0.0327
2023-06-26,0.715,-0.0338
2023-06-27,0.721,0.0084
2023-06-28,0.711,-0.0139
2023-06-29,0.715,0.005600000000000001
2023-06-30,0.721,0.0084
2023-07-03,0.713,-0.0111
2023-07-04,0.717,0.005600000000000001
2023-07-05,0.702,-0.0209
2023-07-06,0.701,-0.0014000000000000002
2023-07-07,0.701,0.0
2023-07-10,0.698,-0.0043
2023-07-11,0.703,0.0072
2023-07-12,0.685,-0.0256
2023-07-13,0.704,0.0277
2023-07-14,0.708,0.005699999999999999
2023-07-17,0.704,-0.005600000000000001
2023-07-18,0.696,-0.011399999999999999
2023-07-19,0.692,-0.005699999999999999
2023-07-20,0.667,-0.0361
2023-07-21,0.667,0.0
2023-07-24,0.668,0.0015
2023-07-25,0.68,0.018000000000000002
2023-07-26,0.67,-0.0147
2023-07-27,0.67,0.0
2023-07-28,0.684,0.0209
2023-07-31,0.683,-0.0015
2023-08-01,0.685,0.0029
2023-08-02,0.684,-0.0015
2023-08-03,0.683,-0.0015
2023-08-04,0.699,0.023399999999999997
2023-08-07,0.698,-0.0014000000000000002
2023-08-08,0.692,-0.0086
2023-08-09,0.682,-0.014499999999999999
2023-08-10,0.68,-0.0029
2023-08-11,0.667,-0.0191
2023-08-14,0.666,-0.0015
2023-08-15,0.668,0.003
2023-08-16,0.657,-0.0165
2023-08-17,0.659,0.003
2023-08-18,0.644,-0.022799999999999997
2023-08-21,0.64,-0.0062
2023-08-22,0.653,0.0203
2023-08-23,0.636,-0.026000000000000002
2023-08-24,0.644,0.0126
2023-08-25,0.629,-0.0233
2023-08-28,0.634,0.0079
2023-08-29,0.648,0.022099999999999998
2023-08-30,0.65,0.0031
2023-08-31,0.644,-0.0092
2023-09-01,0.643,-0.0016
2023-09-04,0.65,0.0109
2023-09-05,0.64,-0.0154
2023-09-06,0.638,-0.0031
2023-09-07,0.627,-0.0172
2023-09-08,0.626,-0.0016
2023-09-11,0.639,0.0208
2023-09-12,0.639,0.0
2023-09-13,0.629,-0.015600000000000001
2023-09-14,0.624,-0.0079
2023-09-15,0.615,-0.0144
2023-09-18,0.62,0.008100000000000001
2023-09-19,0.62,0.0
2023-09-20,0.618,-0.0032
2023-09-21,0.612,-0.0097
2023-09-22,0.636,0.0392
2023-09-25,0.632,-0.0063
2023-09-26,0.634,0.0032
2023-09-27,0.636,0.0032
2023-09-28,0.636,0.0
2023-10-09,0.634,-0.0031
2023-10-10,0.626,-0.0126
2023-10-11,0.63,0.0064
2023-10-12,0.63,0.0
2023-10-13,0.619,-0.0175
2023-10-16,0.613,-0.0097
2023-10-17,0.613,0.0
2023-10-18,0.609,-0.006500000000000001
2023-10-19,0.596,-0.0213
2023-10-20,0.59,-0.0101
2023-10-23,0.59,0.0
2023-10-24,0.594,0.0068000000000000005
2023-10-25,0.594,0.0
2023-10-26,0.596,0.0034000000000000002
2023-10-27,0.601,0.0084
2023-10-30,0.604,0.005
2023-10-31,0.601,-0.005
2023-11-01,0.604,0.005
2023-11-02,0.6,-0.0066
2023-11-03,0.612,0.02
2023-11-06,0.623,0.018000000000000002
2023-11-07,0.632,0.0144
2023-11-08,0.63,-0.0032
2023-11-09,0.635,0.0079
2023-11-10,0.629,-0.009399999999999999
2023-11-13,0.632,0.0048
2023-11-14,0.638,0.0095
2023-11-15,0.642,0.0063
2023-11-16,0.63,-0.0187
2023-11-17,0.635,0.0079
2023-11-20,0.64,0.0079
2023-11-21,0.639,-0.0016
2023-11-22,0.626,-0.0203
2023-11-23,0.631,0.008
2023-11-24,0.624,-0.0111
2023-11-27,0.63,0.0096
2023-11-28,0.631,0.0016
2023-11-29,0.63,-0.0016
2023-11-30,0.633,0.0048
2023-12-01,0.635,0.0032
2023-12-04,0.632,-0.004699999999999999
2023-12-05,0.622,-0.0158
2023-12-06,0.625,0.0048
2023-12-07,0.63,0.008
2023-12-08,0.645,0.023799999999999998
2023-12-11,0.659,0.0217
2023-12-12,0.654,-0.0076
2023-12-13,0.65,-0.0060999999999999995
2023-12-14,0.645,-0.0077
2023-12-15,0.639,-0.009300000000000001
2023-12-18,0.635,-0.0063
2023-12-19,0.641,0.009399999999999999
2023-12-20,0.629,-0.0187
2023-12-21,0.636,0.0111
2023-12-22,0.616,-0.031400000000000004
2023-12-25,0.62,0.006500000000000001
2023-12-26,0.61,-0.0161
2023-12-27,0.611,0.0016
2023-12-28,0.617,0.0098
2023-12-29,0.637,0.032400000000000005
2023-12-31,0.637,0.0
2024-01-02,0.624,-0.0204
2024-01-03,0.607,-0.027200000000000002
2024-01-04,0.601,-0.009899999999999999
2024-01-05,0.584,-0.028300000000000002
2024-01-08,0.572,-0.020499999999999997
2024-01-09,0.577,0.0087
2024-01-10,0.568,-0.015600000000000001
2024-01-11,0.581,0.0229
2024-01-12,0.571,-0.0172
2024-01-15,0.571,0.0
2024-01-16,0.568,-0.0053
2024-01-17,0.551,-0.029900000000000003
2024-01-18,0.568,0.030899999999999997
2024-01-19,0.563,-0.0088
2024-01-22,0.539,-0.0426
2024-01-23,0.551,0.0223
2024-01-24,0.55,-0.0018
2024-01-25,0.559,0.016399999999999998
2024-01-26,0.547,-0.0215
2024-01-29,0.527,-0.0366
2024-01-30,0.513,-0.026600000000000002
2024-01-31,0.496,-0.0331
2024-02-01,0.502,0.0121
2024-02-02,0.491,-0.0219
2024-02-05,0.462,-0.0591
2024-02-06,0.491,0.06280000000000001
2024-02-07,0.495,0.008100000000000001
2024-02-08,0.522,0.0545
2024-02-19,0.537,0.0287
2024-02-20,0.544,0.013000000000000001
2024-02-21,0.542,-0.0037
2024-02-22,0.551,0.0166
2024-02-23,0.568,0.030899999999999997
2024-02-26,0.569,0.0018
2024-02-27,0.588,0.0334
2024-02-28,0.561,-0.045899999999999996
2024-02-29,0.586,0.0446
2024-03-01,0.595,0.0154
2024-03-04,0.607,0.0202
2024-03-05,0.599,-0.0132
2024-03-06,0.602,0.005
2024-03-07,0.593,-0.015
2024-03-08,0.612,0.032
2024-03-11,0.617,0.008199999999999999
2024-03-12,0.616,-0.0016
2024-03-13,0.625,0.0146
2024-03-14,0.621,-0.0064
2024-03-15,0.631,0.0161
2024-03-18,0.645,0.0222
2024-03-19,0.636,-0.013999999999999999
2024-03-20,0.643,0.011000000000000001
2024-03-21,0.646,0.004699999999999999
2024-03-22,0.64,-0.009300000000000001
2024-03-25,0.617,-0.0359
2024-03-26,0.61,-0.0113
2024-03-27,0.589,-0.0344
2024-03-28,0.602,0.022099999999999998
2024-03-29,0.607,0.0083
2024-04-01,0.614,0.0115
2024-04-02,0.603,-0.0179
2024-04-03,0.593,-0.0166
2024-04-08,0.581,-0.0202
2024-04-09,0.585,0.0069
2024-04-10,0.572,-0.0222
2024-04-11,0.573,0.0017000000000000001
2024-04-12,0.576,0.0052
2024-04-15,0.571,-0.0087
2024-04-16,0.554,-0.0298
2024-04-17,0.568,0.0253
2024-04-18,0.569,0.0018
2024-04-19,0.564,-0.0088
2024-04-22,0.558,-0.0106
2024-04-23,0.558,0.0
2024-04-24,0.567,0.0161
2024-04-25,0.565,-0.0034999999999999996
2024-04-26,0.578,0.023
2024-04-29,0.584,0.0104
2024-04-30,0.579,-0.0086
2024-05-06,0.587,0.0138
2024-05-07,0.587,0.0
2024-05-08,0.578,-0.015300000000000001
2024-05-09,0.586,0.0138
2024-05-10,0.58,-0.0102
2024-05-13,0.575,-0.0086
2024-05-14,0.577,0.0034999999999999996
2024-05-15,0.571,-0.0104
2024-05-16,0.571,0.0
2024-05-17,0.574,0.0053
2024-05-20,0.578,0.006999999999999999
2024-05-21,0.571,-0.0121
2024-05-22,0.57,-0.0018
2024-05-23,0.562,-0.013999999999999999
2024-05-24,0.553,-0.016
2024-05-27,0.562,0.0163
2024-05-28,0.557,-0.0089
2024-05-29,0.557,0.0
2024-05-30,0.556,-0.0018
2024-05-31,0.558,0.0036
2024-06-03,0.563,0.009000000000000001
2024-06-04,0.566,0.0053
2024-06-05,0.558,-0.0141
2024-06-06,0.558,0.0
2024-06-07,0.553,-0.009000000000000001
2024-06-11,0.554,0.0018
2024-06-12,0.558,0.0072
2024-06-13,0.561,0.0054
2024-06-14,0.566,0.0089
2024-06-17,0.565,-0.0018
2024-06-18,0.571,0.0106
2024-06-19,0.567,-0.006999999999999999
2024-06-20,0.561,-0.0106
2024-06-21,0.563,0.0036
2024-06-24,0.548,-0.026600000000000002
2024-06-25,0.539,-0.016399999999999998
2024-06-26,0.548,0.0167
2024-06-27,0.536,-0.0219
2024-06-28,0.543,0.0131
2024-06-30,0.543,0.0
2024-07-01,0.552,0.0166
2024-07-02,0.547,-0.0091
2024-07-03,0.54,-0.0128
2024-07-04,0.541,0.0019
2024-07-05,0.545,0.0074
2024-07-08,0.535,-0.0183
2024-07-09,0.55,0.027999999999999997
2024-07-10,0.552,0.0036
2024-07-11,0.558,0.0109
2024-07-12,0.551,-0.0125
2024-07-15,0.549,-0.0036
2024-07-16,0.555,0.0109
2024-07-17,0.54,-0.027000000000000003
2024-07-18,0.542,0.0037
2024-07-19,0.54,-0.0037
2024-07-22,0.54,0.0
2024-07-23,0.523,-0.0315
2024-07-24,0.519,-0.0076
2024-07-25,0.51,-0.0173
2024-07-26,0.518,0.015700000000000002
2024-07-29,0.519,0.0019
2024-07-30,0.514,-0.0096
2024-07-31,0.531,0.0331
2024-08-01,0.533,0.0038
2024-08-02,0.518,-0.0281
2024-08-05,0.497,-0.0405
2024-08-06,0.505,0.0161
2024-08-07,0.504,-0.002
2024-08-08,0.504,0.0
2024-08-09,0.504,0.0
2024-08-12,0.502,-0.004
2024-08-13,0.503,0.002
2024-08-14,0.497,-0.011899999999999999
2024-08-15,0.495,-0.004
2024-08-16,0.499,0.008100000000000001
2024-08-19,0.498,-0.002
2024-08-20,0.493,-0.01
2024-08-21,0.497,0.008100000000000001
2024-08-22,0.496,-0.002
2024-08-23,0.495,-0.002
2024-08-26,0.494,-0.002
2024-08-27,0.487,-0.014199999999999999
2024-08-28,0.489,0.0040999999999999995
2024-08-29,0.492,0.0060999999999999995
2024-08-30,0.503,0.022400000000000003
2024-09-02,0.489,-0.0278
2024-09-03,0.492,0.0060999999999999995
2024-09-04,0.484,-0.0163
2024-09-05,0.486,0.0040999999999999995
2024-09-06,0.474,-0.024700000000000003
2024-09-09,0.473,-0.0021
2024-09-10,0.474,0.0021
2024-09-11,0.474,0.0
2024-09-12,0.471,-0.0063
2024-09-13,0.471,0.0
2024-09-18,0.468,-0.0064
2024-09-19,0.469,0.0021
2024-09-20,0.468,-0.0021
2024-09-23,0.467,-0.0021
2024-09-24,0.486,0.0407
2024-09-25,0.488,0.0040999999999999995
2024-09-26,0.506,0.0369
2024-09-27,0.531,0.049400000000000006
2024-09-30,0.589,0.1092
2024-10-08,0.65,0.1036
2024-10-09,0.605,-0.0692
2024-10-10,0.597,-0.0132
2024-10-11,0.573,-0.04019999999999999
2024-10-14,0.595,0.0384
2024-10-15,0.584,-0.018500000000000003
2024-10-16,0.573,-0.018799999999999997
2024-10-17,0.583,0.0175
2024-10-18,0.622,0.0669
2024-10-21,0.64,0.028900000000000002
2024-10-22,0.633,-0.0109
2024-10-23,0.627,-0.0095
2024-10-24,0.619,-0.0128
2024-10-25,0.622,0.0048
2024-10-28,0.619,-0.0048
2024-10-29,0.611,-0.0129
2024-10-30,0.621,0.016399999999999998
2024-10-31,0.628,0.0113
2024-11-01,0.598,-0.0478
2024-11-04,0.616,0.0301
2024-11-05,0.649,0.0536
2024-11-06,0.651,0.0031
2024-11-07,0.66,0.0138
2024-11-08,0.661,0.0015
2024-11-11,0.685,0.0363
2024-11-12,0.673,-0.0175
2024-11-13,0.68,0.0104
2024-11-14,0.661,-0.0279
2024-11-15,0.635,-0.0393
2024-11-18,0.612,-0.0362
2024-11-19,0.634,0.0359
2024-11-20,0.647,0.020499999999999997
2024-11-21,0.646,-0.0015
2024-11-22,0.624,-0.0341
2024-11-25,0.624,0.0
2024-11-26,0.62,-0.0064
2024-11-27,0.647,0.0435
2024-11-28,0.64,-0.0108
2024-11-29,0.654,0.0219
2024-12-02,0.666,0.0183
2024-12-03,0.663,-0.0045000000000000005
