date,nav,ret
2021-07-13,1.7296,0.0040999999999999995
2021-07-14,1.7146,-0.0087
2021-07-15,1.7367,0.0129
2021-07-16,1.7188,-0.0103
2021-07-19,1.7223,0.002
2021-07-20,1.7218,-0.0003
2021-07-21,1.7367,0.0087
2021-07-22,1.741,0.0025
2021-07-23,1.7259,-0.0087
2021-07-26,1.682,-0.0254
2021-07-27,1.6313,-0.0301
2021-07-28,1.6358,0.0028000000000000004
2021-07-29,1.6662,0.018600000000000002
2021-07-30,1.6563,-0.0059
2021-08-02,1.692,0.0216
2021-08-03,1.6894,-0.0015
2021-08-04,1.7064,0.0101
2021-08-05,1.6988,-0.0045000000000000005
2021-08-06,1.6913,-0.0044
2021-08-09,1.7071,0.009300000000000001
2021-08-10,1.7257,0.0109
2021-08-11,1.723,-0.0016
2021-08-12,1.713,-0.0058
2021-08-13,1.7073,-0.0033
2021-08-16,1.7029,-0.0026
2021-08-17,1.6706,-0.019
2021-08-18,1.6871,0.009899999999999999
2021-08-19,1.6807,-0.0038
2021-08-20,1.6522,-0.017
2021-08-23,1.6765,0.0147
2021-08-24,1.6952,0.011200000000000002
2021-08-25,1.7038,0.0051
2021-08-26,1.6775,-0.0154
2021-08-27,1.6836,0.0036
2021-08-30,1.6834,-0.0001
2021-08-31,1.6816,-0.0011
2021-09-01,1.6943,0.0076
2021-09-02,1.6982,0.0023
2021-09-03,1.6895,-0.0051
2021-09-06,1.7203,0.0182
2021-09-07,1.7391,0.0109
2021-09-08,1.7321,-0.004
2021-09-09,1.7366,0.0026
2021-09-10,1.7477,0.0064
2021-09-13,1.7452,-0.0014000000000000002
2021-09-14,1.7276,-0.0101
2021-09-15,1.7146,-0.0075
2021-09-16,1.6948,-0.0115
2021-09-17,1.7084,0.008
2021-09-22,1.702,-0.0037
2021-09-23,1.7093,0.0043
2021-09-24,1.7076,-0.001
2021-09-27,1.7126,0.0029
2021-09-28,1.7133,0.0004
2021-09-29,1.6941,-0.011200000000000002
2021-09-30,1.7098,0.009300000000000001
2021-10-08,1.7217,0.006999999999999999
2021-10-11,1.7206,-0.0006
2021-10-12,1.7035,-0.009899999999999999
2021-10-13,1.7235,0.011699999999999999
2021-10-14,1.7198,-0.0021
2021-10-15,1.7292,0.0055000000000000005
2021-10-18,1.7169,-0.0070999999999999995
2021-10-19,1.7325,0.0091
2021-10-20,1.7282,-0.0025
2021-10-21,1.7316,0.002
2021-10-22,1.7369,0.0031
2021-10-25,1.747,0.0058
2021-10-26,1.7423,-0.0027
2021-10-27,1.7263,-0.0092
2021-10-28,1.7132,-0.0076
2021-10-29,1.7309,0.0103
2021-11-01,1.725,-0.0034000000000000002
2021-11-02,1.7131,-0.0069
2021-11-03,1.7088,-0.0025
2021-11-04,1.7245,0.0092
2021-11-05,1.7133,-0.006500000000000001
2021-11-08,1.7165,0.0019
2021-11-09,1.7182,0.001
2021-11-10,1.7082,-0.0058
2021-11-11,1.73,0.0128
2021-11-12,1.7268,-0.0018
2021-11-15,1.7218,-0.0029
2021-11-16,1.7218,0.0
2021-11-17,1.7263,0.0026
2021-11-18,1.7138,-0.0072
2021-11-19,1.7334,0.011399999999999999
2021-11-22,1.7464,0.0075
2021-11-23,1.7454,-0.0006
2021-11-24,1.7465,0.0006
2021-11-25,1.7422,-0.0025
2021-11-26,1.7338,-0.0048
2021-11-29,1.7352,0.0008
2021-11-30,1.7299,-0.0031
2021-12-01,1.7333,0.002
2021-12-02,1.7363,0.0017000000000000001
2021-12-03,1.7508,0.0084
2021-12-06,1.7417,-0.0052
2021-12-07,1.7439,0.0013
2021-12-08,1.7693,0.0146
2021-12-09,1.7888,0.011000000000000001
2021-12-10,1.7854,-0.0019
2021-12-13,1.7938,0.004699999999999999
2021-12-14,1.784,-0.0055000000000000005
2021-12-15,1.7728,-0.0063
2021-12-16,1.7827,0.005600000000000001
2021-12-17,1.7583,-0.0137
2021-12-20,1.7344,-0.013600000000000001
2021-12-21,1.7504,0.0092
2021-12-22,1.7535,0.0018
2021-12-23,1.7652,0.0067
2021-12-24,1.757,-0.0046
2021-12-27,1.7568,-0.0001
2021-12-28,1.7666,0.005600000000000001
2021-12-29,1.7451,-0.012199999999999999
2021-12-30,1.7578,0.0073
2021-12-31,1.7648,0.004
2022-01-04,1.7543,-0.0059
2022-01-05,1.7352,-0.0109
2022-01-06,1.723,-0.006999999999999999
2022-01-07,1.7186,-0.0026
2022-01-10,1.7249,0.0037
2022-01-11,1.7108,-0.008199999999999999
2022-01-12,1.7286,0.0104
2022-01-13,1.7032,-0.0147
2022-01-14,1.6936,-0.005600000000000001
2022-01-17,1.7068,0.0078000000000000005
2022-01-18,1.7204,0.008
2022-01-19,1.708,-0.0072
2022-01-20,1.7165,0.005
2022-01-21,1.7025,-0.008199999999999999
2022-01-24,1.7058,0.0019
2022-01-25,1.6689,-0.0216
2022-01-26,1.6803,0.0068000000000000005
2022-01-27,1.6503,-0.0179
2022-01-28,1.632,-0.0111
2022-02-07,1.6541,0.013500000000000002
2022-02-08,1.6476,-0.0039000000000000003
2022-02-09,1.6627,0.0092
2022-02-10,1.6592,-0.0021
2022-02-11,1.6452,-0.0084
2022-02-14,1.6319,-0.008100000000000001
2022-02-15,1.6495,0.0108
2022-02-16,1.6548,0.0032
2022-02-17,1.6591,0.0026
2022-02-18,1.6667,0.0046
2022-02-21,1.6629,-0.0023
2022-02-22,1.6451,-0.010700000000000001
2022-02-23,1.6632,0.011000000000000001
2022-02-24,1.6341,-0.0175
2022-02-25,1.6488,0.009000000000000001
2022-02-28,1.654,0.0032
2022-03-01,1.6638,0.0059
2022-03-02,1.6522,-0.006999999999999999
2022-03-03,1.6424,-0.0059
2022-03-04,1.6262,-0.009899999999999999
2022-03-07,1.5813,-0.0276
2022-03-08,1.5517,-0.0187
2022-03-09,1.5377,-0.009000000000000001
2022-03-10,1.5617,0.015600000000000001
2022-03-11,1.5675,0.0037
2022-03-14,1.5259,-0.0265
2022-03-15,1.4615,-0.042199999999999994
2022-03-16,1.5158,0.037200000000000004
2022-03-17,1.5423,0.0175
2022-03-18,1.5509,0.005600000000000001
2022-03-21,1.5515,0.0004
2022-03-22,1.55,-0.001
2022-03-23,1.5575,0.0048
2022-03-24,1.5492,-0.0053
2022-03-25,1.5234,-0.0167
2022-03-28,1.5153,-0.0053
2022-03-29,1.511,-0.0028000000000000004
2022-03-30,1.5479,0.024399999999999998
2022-03-31,1.5361,-0.0076
2022-04-01,1.5526,0.010700000000000001
2022-04-06,1.546,-0.0043
2022-04-07,1.528,-0.0116
2022-04-08,1.5342,0.0040999999999999995
2022-04-11,1.4924,-0.027200000000000002
2022-04-12,1.5168,0.0163
2022-04-13,1.5032,-0.009000000000000001
2022-04-14,1.5202,0.0113
2022-04-15,1.5171,-0.002
2022-04-18,1.5123,-0.0032
2022-04-19,1.5046,-0.0051
2022-04-20,1.4827,-0.0146
2022-04-21,1.4559,-0.0181
2022-04-22,1.4593,0.0023
2022-04-25,1.3921,-0.046
2022-04-26,1.3815,-0.0076
2022-04-27,1.4202,0.027999999999999997
2022-04-28,1.428,0.0055000000000000005
2022-04-29,1.4593,0.0219
2022-05-05,1.4601,0.0005
2022-05-06,1.4286,-0.0216
2022-05-09,1.421,-0.0053
2022-05-10,1.4357,0.0103
2022-05-11,1.4541,0.0128
2022-05-12,1.4508,-0.0023
2022-05-13,1.4617,0.0075
2022-05-16,1.4532,-0.0058
2022-05-17,1.468,0.0102
2022-05-18,1.4632,-0.0033
2022-05-19,1.4679,0.0032
2022-05-20,1.4929,0.017
2022-05-23,1.4878,-0.0034000000000000002
2022-05-24,1.4545,-0.022400000000000003
2022-05-25,1.463,0.0058
2022-05-26,1.4683,0.0036
2022-05-27,1.4701,0.0012
2022-05-30,1.4812,0.0076
2022-05-31,1.5024,0.0143
2022-06-01,1.5001,-0.0015
2022-06-02,1.5055,0.0036
2022-06-06,1.5326,0.018000000000000002
2022-06-07,1.537,0.0029
2022-06-08,1.5514,0.009399999999999999
2022-06-09,1.5364,-0.0097
2022-06-10,1.5593,0.0149
2022-06-13,1.5447,-0.009399999999999999
2022-06-14,1.5555,0.006999999999999999
2022-06-15,1.5679,0.008
2022-06-16,1.5626,-0.0034000000000000002
2022-06-17,1.5825,0.0127
2022-06-20,1.5886,0.0039000000000000003
2022-06-21,1.5849,-0.0023
2022-06-22,1.5677,-0.0109
2022-06-23,1.5926,0.0159
2022-06-24,1.6103,0.0111
2022-06-27,1.6265,0.0101
2022-06-28,1.6408,0.0088
2022-06-29,1.618,-0.0139
2022-06-30,1.6418,0.0147
2022-07-01,1.6365,-0.0032
2022-07-04,1.6473,0.0066
2022-07-05,1.6453,-0.0012
2022-07-06,1.6234,-0.013300000000000001
2022-07-07,1.6305,0.0044
2022-07-08,1.6253,-0.0032
2022-07-11,1.6021,-0.0143
2022-07-12,1.5893,-0.008
2022-07-13,1.5929,0.0023
2022-07-14,1.5967,0.0024
2022-07-15,1.5783,-0.0115
2022-07-18,1.5946,0.0103
2022-07-19,1.5887,-0.0037
2022-07-20,1.5962,0.004699999999999999
2022-07-21,1.5817,-0.0091
2022-07-22,1.5791,-0.0016
2022-07-25,1.5694,-0.0060999999999999995
2022-07-26,1.5814,0.0076
2022-07-27,1.5766,-0.003
2022-07-28,1.5775,0.0006
2022-07-29,1.5609,-0.0105
2022-08-01,1.5688,0.0051
2022-08-02,1.5405,-0.018000000000000002
2022-08-03,1.5274,-0.0085
2022-08-04,1.5385,0.0073
2022-08-05,1.5596,0.0137
2022-08-08,1.5597,0.0001
2022-08-09,1.5633,0.0023
2022-08-10,1.5485,-0.0095
2022-08-11,1.5764,0.018000000000000002
2022-08-12,1.5767,0.0002
2022-08-15,1.5769,0.0001
2022-08-16,1.5762,-0.0004
2022-08-17,1.5876,0.0072
2022-08-18,1.5774,-0.0064
2022-08-19,1.5677,-0.0060999999999999995
2022-08-22,1.5794,0.0075
2022-08-23,1.5746,-0.003
2022-08-24,1.5459,-0.0182
2022-08-25,1.5582,0.008
2022-08-26,1.5555,-0.0017000000000000001
2022-08-29,1.5504,-0.0033
2022-08-30,1.5448,-0.0036
2022-08-31,1.5399,-0.0032
2022-09-01,1.5276,-0.008
2022-09-02,1.5222,-0.0034999999999999996
2022-09-05,1.522,-0.0001
2022-09-06,1.5376,0.0102
2022-09-07,1.5396,0.0013
2022-09-08,1.5332,-0.0042
2022-09-09,1.5507,0.011399999999999999
2022-09-13,1.5548,0.0026
2022-09-14,1.5402,-0.009399999999999999
2022-09-15,1.5224,-0.0116
2022-09-16,1.4889,-0.022000000000000002
2022-09-19,1.4871,-0.0012
2022-09-20,1.4922,0.0034000000000000002
2022-09-21,1.4836,-0.0058
2022-09-22,1.4745,-0.0060999999999999995
2022-09-23,1.467,-0.0051
2022-09-26,1.4605,-0.0044
2022-09-27,1.4812,0.014199999999999999
2022-09-28,1.4579,-0.015700000000000002
2022-09-29,1.4579,0.0
2022-09-30,1.4495,-0.0058
2022-10-10,1.4209,-0.0197
2022-10-11,1.4245,0.0025
2022-10-12,1.4437,0.013500000000000002
2022-10-13,1.4351,-0.006
2022-10-14,1.4662,0.0217
2022-10-17,1.4671,0.0006
2022-10-18,1.4664,-0.0005
2022-10-19,1.4474,-0.013000000000000001
2022-10-20,1.4412,-0.0043
2022-10-21,1.4382,-0.0021
2022-10-24,1.404,-0.023799999999999998
2022-10-25,1.4013,-0.0019
2022-10-26,1.4128,0.008199999999999999
2022-10-27,1.4011,-0.0083
2022-10-28,1.3708,-0.0216
2022-10-31,1.3616,-0.0067
2022-11-01,1.402,0.0297
2022-11-02,1.4179,0.0113
2022-11-03,1.4098,-0.005699999999999999
2022-11-04,1.4514,0.029500000000000002
2022-11-07,1.4542,0.0019
2022-11-08,1.4458,-0.0058
2022-11-09,1.4338,-0.0083
2022-11-10,1.4251,-0.0060999999999999995
2022-11-11,1.4557,0.0215
2022-11-14,1.4539,-0.0012
2022-11-15,1.4791,0.0173
2022-11-16,1.4689,-0.0069
2022-11-17,1.464,-0.0033
2022-11-18,1.4584,-0.0038
2022-11-21,1.4495,-0.0060999999999999995
2022-11-22,1.4469,-0.0018
2022-11-23,1.4476,0.0005
2022-11-24,1.444,-0.0025
2022-11-25,1.4471,0.0021
2022-11-28,1.4348,-0.0085
2022-11-29,1.4704,0.0248
2022-11-30,1.4721,0.0012
2022-12-01,1.4857,0.0092
2022-12-02,1.4782,-0.005
2022-12-05,1.4992,0.014199999999999999
2022-12-06,1.5065,0.0049
2022-12-07,1.5035,-0.002
2022-12-08,1.5033,-0.0001
2022-12-09,1.5142,0.0073
2022-12-12,1.499,-0.01
2022-12-13,1.4953,-0.0025
2022-12-14,1.4977,0.0016
2022-12-15,1.4969,-0.0005
2022-12-16,1.4965,-0.0003
2022-12-19,1.4738,-0.0152
2022-12-20,1.4537,-0.013600000000000001
2022-12-21,1.453,-0.0005
2022-12-22,1.4513,-0.0012
2022-12-23,1.448,-0.0023
2022-12-26,1.4571,0.0063
2022-12-27,1.4726,0.0106
2022-12-28,1.4683,-0.0029
2022-12-29,1.464,-0.0029
2022-12-30,1.4678,0.0026
2022-12-31,1.4678,0.0
2023-01-03,1.4757,0.0054
2023-01-04,1.475,-0.0005
2023-01-05,1.5001,0.017
2023-01-06,1.5057,0.0037
2023-01-09,1.5165,0.0072
2023-01-10,1.5191,0.0017000000000000001
2023-01-11,1.5153,-0.0025
2023-01-12,1.5168,0.001
2023-01-13,1.5337,0.0111
2023-01-16,1.5526,0.0123
2023-01-17,1.5519,-0.0005
2023-01-18,1.5506,-0.0008
2023-01-19,1.5581,0.0048
2023-01-20,1.5667,0.0055000000000000005
2023-01-30,1.5728,0.0039000000000000003
2023-01-31,1.5609,-0.0076
2023-02-01,1.5742,0.0085
2023-02-02,1.5721,-0.0013
2023-02-03,1.5597,-0.0079
2023-02-06,1.5436,-0.0103
2023-02-07,1.545,0.0009
2023-02-08,1.539,-0.0039000000000000003
2023-02-09,1.5575,0.012
2023-02-10,1.5498,-0.0049
2023-02-13,1.562,0.0079
2023-02-14,1.5633,0.0008
2023-02-15,1.5562,-0.0045000000000000005
2023-02-16,1.5438,-0.008
2023-02-17,1.5263,-0.0113
2023-02-20,1.5564,0.0197
2023-02-21,1.5597,0.0021
2023-02-22,1.5503,-0.006
2023-02-23,1.5488,-0.001
2023-02-24,1.5357,-0.0085
2023-02-27,1.5316,-0.0027
2023-02-28,1.539,0.0048
2023-03-01,1.5536,0.0095
2023-03-02,1.5494,-0.0027
2023-03-03,1.5528,0.0022
2023-03-06,1.5476,-0.0033
2023-03-07,1.5275,-0.013000000000000001
2023-03-08,1.5228,-0.0031
2023-03-09,1.5178,-0.0033
2023-03-10,1.4997,-0.011899999999999999
2023-03-13,1.5114,0.0078000000000000005
2023-03-14,1.501,-0.0069
2023-03-15,1.5024,0.0009
2023-03-16,1.4851,-0.0115
2023-03-17,1.4888,0.0025
2023-03-20,1.4831,-0.0038
2023-03-21,1.4986,0.0105
2023-03-22,1.503,0.0029
2023-03-23,1.515,0.008
2023-03-24,1.5115,-0.0023
2023-03-27,1.5085,-0.002
2023-03-28,1.5049,-0.0024
2023-03-29,1.5072,0.0015
2023-03-30,1.5183,0.0074
2023-03-31,1.522,0.0024
2023-04-03,1.5326,0.006999999999999999
2023-04-04,1.5346,0.0013
2023-04-06,1.5331,-0.001
2023-04-07,1.5408,0.005
2023-04-10,1.5343,-0.0042
2023-04-11,1.5327,-0.001
2023-04-12,1.5298,-0.0019
2023-04-13,1.5233,-0.0042
2023-04-14,1.5306,0.0048
2023-04-17,1.5479,0.0113
2023-04-18,1.5505,0.0017000000000000001
2023-04-19,1.5386,-0.0077
2023-04-20,1.5315,-0.0046
2023-04-21,1.5032,-0.018500000000000003
2023-04-24,1.4868,-0.0109
2023-04-25,1.4781,-0.0059
2023-04-26,1.4812,0.0021
2023-04-27,1.4901,0.006
2023-04-28,1.5023,0.008199999999999999
2023-05-04,1.5019,-0.0003
2023-05-05,1.4964,-0.0037
2023-05-08,1.5097,0.0089
2023-05-09,1.4991,-0.006999999999999999
2023-05-10,1.4902,-0.0059
2023-05-11,1.4883,-0.0013
2023-05-12,1.4712,-0.0115
2023-05-15,1.4911,0.013500000000000002
2023-05-16,1.4856,-0.0037
2023-05-17,1.4805,-0.0034000000000000002
2023-05-18,1.4783,-0.0015
2023-05-19,1.4757,-0.0018
2023-05-22,1.4833,0.0052
2023-05-23,1.4652,-0.012199999999999999
2023-05-24,1.45,-0.0104
2023-05-25,1.447,-0.0021
2023-05-26,1.4477,0.0005
2023-05-29,1.4427,-0.0034999999999999996
2023-05-30,1.4434,0.0005
2023-05-31,1.4311,-0.0085
2023-06-01,1.4339,0.002
2023-06-02,1.4521,0.0127
2023-06-05,1.446,-0.0042
2023-06-06,1.4317,-0.009899999999999999
2023-06-07,1.4257,-0.0042
2023-06-08,1.4328,0.005
2023-06-09,1.4416,0.0060999999999999995
2023-06-12,1.4454,0.0026
2023-06-13,1.4511,0.0039000000000000003
2023-06-14,1.4528,0.0012
2023-06-15,1.4728,0.0138
2023-06-16,1.4858,0.0088
2023-06-19,1.477,-0.0059
2023-06-20,1.4741,-0.002
2023-06-21,1.4525,-0.0147
2023-06-26,1.4333,-0.0132
2023-06-27,1.4459,0.0088
2023-06-28,1.446,0.0001
2023-06-29,1.4401,-0.0040999999999999995
2023-06-30,1.45,0.0069
2023-07-03,1.467,0.011699999999999999
2023-07-04,1.469,0.0014000000000000002
2023-07-05,1.4594,-0.006500000000000001
2023-07-06,1.4516,-0.0053
2023-07-07,1.4465,-0.0034999999999999996
2023-07-10,1.4533,0.004699999999999999
2023-07-11,1.4614,0.005600000000000001
2023-07-12,1.4533,-0.0055000000000000005
2023-07-13,1.4746,0.0147
2023-07-14,1.4736,-0.0007000000000000001
2023-07-17,1.4652,-0.005699999999999999
2023-07-18,1.4618,-0.0023
2023-07-19,1.4602,-0.0011
2023-07-20,1.4506,-0.0066
2023-07-21,1.4522,0.0011
2023-07-24,1.4464,-0.004
2023-07-25,1.4808,0.023799999999999998
2023-07-26,1.4788,-0.0014000000000000002
2023-07-27,1.4761,-0.0018
2023-07-28,1.5044,0.0192
2023-07-31,1.5115,0.004699999999999999
2023-08-01,1.5081,-0.0022
2023-08-02,1.4984,-0.0064
2023-08-03,1.509,0.0070999999999999995
2023-08-04,1.514,0.0033
2023-08-07,1.504,-0.0066
2023-08-08,1.5006,-0.0023
2023-08-09,1.4955,-0.0034000000000000002
2023-08-10,1.4989,0.0023
2023-08-11,1.4696,-0.0195
2023-08-14,1.4606,-0.0060999999999999995
2023-08-15,1.4568,-0.0026
2023-08-16,1.4476,-0.0063
2023-08-17,1.4523,0.0032
2023-08-18,1.4357,-0.011399999999999999
2023-08-21,1.4176,-0.0126
2023-08-22,1.4259,0.0059
2023-08-23,1.4046,-0.0149
2023-08-24,1.4136,0.0064
2023-08-25,1.4069,-0.004699999999999999
2023-08-28,1.4209,0.01
2023-08-29,1.4367,0.0111
2023-08-30,1.4361,-0.0004
2023-08-31,1.4283,-0.0054
2023-09-01,1.4359,0.0053
2023-09-04,1.4547,0.0131
2023-09-05,1.4449,-0.0067
2023-09-06,1.4426,-0.0016
2023-09-07,1.4241,-0.0128
2023-09-08,1.4197,-0.0031
2023-09-11,1.4309,0.0079
2023-09-12,1.4279,-0.0021
2023-09-13,1.4194,-0.006
2023-09-14,1.4179,-0.0011
2023-09-15,1.4108,-0.005
2023-09-18,1.4177,0.0049
2023-09-19,1.4149,-0.002
2023-09-20,1.4082,-0.004699999999999999
2023-09-21,1.3962,-0.0085
2023-09-22,1.4181,0.015700000000000002
2023-09-25,1.4105,-0.0054
2023-09-26,1.404,-0.0046
2023-09-27,1.4072,0.0023
2023-09-28,1.4049,-0.0016
2023-10-09,1.4003,-0.0033
2023-10-10,1.3916,-0.0062
2023-10-11,1.3942,0.0019
2023-10-12,1.4054,0.008
2023-10-13,1.3926,-0.0091
2023-10-16,1.3802,-0.0089
2023-10-17,1.3837,0.0025
2023-10-18,1.3731,-0.0077
2023-10-19,1.3475,-0.018600000000000002
2023-10-20,1.3398,-0.005699999999999999
2023-10-23,1.3227,-0.0128
2023-10-24,1.3293,0.005
2023-10-25,1.3361,0.0051
2023-10-26,1.3405,0.0033
2023-10-27,1.3581,0.0131
2023-10-30,1.3668,0.0064
2023-10-31,1.3636,-0.0023
2023-11-01,1.3638,0.0001
2023-11-02,1.3566,-0.0053
2023-11-03,1.3679,0.0083
2023-11-06,1.3851,0.0126
2023-11-07,1.3815,-0.0026
2023-11-08,1.3796,-0.0014000000000000002
2023-11-09,1.3799,0.0002
2023-11-10,1.3717,-0.0059
2023-11-13,1.3712,-0.0004
2023-11-14,1.3734,0.0016
2023-11-15,1.382,0.0063
2023-11-16,1.3698,-0.0088
2023-11-17,1.3706,0.0006
2023-11-20,1.3739,0.0024
2023-11-21,1.3748,0.0007000000000000001
2023-11-22,1.3616,-0.0096
2023-11-23,1.3681,0.0048
2023-11-24,1.3591,-0.0066
2023-11-27,1.3521,-0.0052
2023-11-28,1.355,0.0021
2023-11-29,1.3455,-0.006999999999999999
2023-11-30,1.3482,0.002
2023-12-01,1.3446,-0.0027
2023-12-04,1.3386,-0.0045000000000000005
2023-12-05,1.3155,-0.0173
2023-12-06,1.3183,0.0021
2023-12-07,1.3161,-0.0017000000000000001
2023-12-08,1.3214,0.004
2023-12-11,1.3289,0.005699999999999999
2023-12-12,1.3309,0.0015
2023-12-13,1.3117,-0.0144
2023-12-14,1.3048,-0.0053
2023-12-15,1.3002,-0.0034999999999999996
2023-12-18,1.2945,-0.0044
2023-12-19,1.2953,0.0006
2023-12-20,1.2831,-0.009399999999999999
2023-12-21,1.2934,0.008
2023-12-22,1.2934,0.0
2023-12-25,1.2967,0.0026
2023-12-26,1.2874,-0.0072
2023-12-27,1.2919,0.0034999999999999996
2023-12-28,1.3177,0.02
2023-12-29,1.3244,0.0051
2023-12-31,1.3244,0.0
2024-01-02,1.3107,-0.0103
2024-01-03,1.3099,-0.0006
2024-01-04,1.2983,-0.0089
2024-01-05,1.2894,-0.0069
2024-01-08,1.2721,-0.0134
2024-01-09,1.2746,0.002
2024-01-10,1.2705,-0.0032
2024-01-11,1.2788,0.006500000000000001
2024-01-12,1.275,-0.003
2024-01-15,1.2738,-0.0009
2024-01-16,1.2787,0.0038
2024-01-17,1.252,-0.0209
2024-01-18,1.2646,0.0101
2024-01-19,1.2607,-0.0031
2024-01-22,1.2349,-0.020499999999999997
2024-01-23,1.2426,0.0062
2024-01-24,1.2577,0.012199999999999999
2024-01-25,1.2825,0.0197
2024-01-26,1.2774,-0.004
2024-01-29,1.2639,-0.0106
2024-01-30,1.2413,-0.0179
2024-01-31,1.2276,-0.011000000000000001
2024-02-01,1.2274,-0.0002
2024-02-02,1.2116,-0.0129
2024-02-05,1.2123,0.0006
2024-02-06,1.2598,0.0392
2024-02-07,1.2811,0.0169
2024-02-08,1.2896,0.0066
2024-02-19,1.3012,0.009000000000000001
2024-02-20,1.3026,0.0011
2024-02-21,1.3161,0.0104
2024-02-22,1.3267,0.008100000000000001
2024-02-23,1.3297,0.0023
2024-02-26,1.3189,-0.008100000000000001
2024-02-27,1.3353,0.0124
2024-02-28,1.3165,-0.0141
2024-02-29,1.3427,0.0199
2024-03-01,1.3492,0.0048
2024-03-04,1.3511,0.0014000000000000002
2024-03-05,1.3567,0.0040999999999999995
2024-03-06,1.3524,-0.0032
2024-03-07,1.3441,-0.0060999999999999995
2024-03-08,1.3514,0.0054
2024-03-11,1.3687,0.0128
2024-03-12,1.3708,0.0015
2024-03-13,1.3637,-0.0052
2024-03-14,1.3599,-0.0028000000000000004
2024-03-15,1.3649,0.0037
2024-03-18,1.378,0.0096
2024-03-19,1.3691,-0.006500000000000001
2024-03-20,1.3722,0.0023
2024-03-21,1.3701,-0.0015
2024-03-22,1.3571,-0.0095
2024-03-25,1.3477,-0.0069
2024-03-26,1.3526,0.0036
2024-03-27,1.3347,-0.0132
2024-03-28,1.3419,0.0054
2024-03-29,1.3493,0.0055000000000000005
2024-04-01,1.3699,0.015300000000000001
2024-04-02,1.3648,-0.0037
2024-04-03,1.3605,-0.0032
2024-04-08,1.3485,-0.0088
2024-04-09,1.3494,0.0007000000000000001
2024-04-10,1.3386,-0.008
2024-04-11,1.341,0.0018
2024-04-12,1.3337,-0.0054
2024-04-15,1.3572,0.0176
2024-04-16,1.3393,-0.0132
2024-04-17,1.3605,0.0158
2024-04-18,1.3616,0.0008
2024-04-19,1.352,-0.0070999999999999995
2024-04-22,1.3462,-0.0043
2024-04-23,1.3375,-0.006500000000000001
2024-04-24,1.3446,0.0053
2024-04-25,1.347,0.0018
2024-04-26,1.3673,0.0151
2024-04-29,1.3828,0.0113
2024-04-30,1.3764,-0.0046
2024-05-06,1.3956,0.0139
2024-05-07,1.3953,-0.0002
2024-05-08,1.384,-0.008100000000000001
2024-05-09,1.3971,0.0095
2024-05-10,1.3969,-0.0001
2024-05-13,1.3952,-0.0012
2024-05-14,1.3937,-0.0011
2024-05-15,1.3833,-0.0075
2024-05-16,1.3859,0.0019
2024-05-17,1.3988,0.009300000000000001
2024-05-20,1.4047,0.0042
2024-05-21,1.3993,-0.0038
2024-05-22,1.4008,0.0011
2024-05-23,1.3852,-0.0111
2024-05-24,1.3717,-0.0097
2024-05-27,1.3841,0.009000000000000001
2024-05-28,1.3749,-0.0066
2024-05-29,1.3774,0.0018
2024-05-30,1.3704,-0.0051
2024-05-31,1.3665,-0.0028000000000000004
2024-06-03,1.3683,0.0013
2024-06-04,1.3789,0.0077
2024-06-05,1.3707,-0.0059
2024-06-06,1.3696,-0.0008
2024-06-07,1.3641,-0.004
2024-06-11,1.3536,-0.0077
2024-06-12,1.3566,0.0022
2024-06-13,1.3516,-0.0037
2024-06-14,1.3571,0.0040999999999999995
2024-06-17,1.3551,-0.0015
2024-06-18,1.3591,0.003
2024-06-19,1.3538,-0.0039000000000000003
2024-06-20,1.3456,-0.0060999999999999995
2024-06-21,1.3425,-0.0023
2024-06-24,1.3335,-0.0067
2024-06-25,1.3265,-0.0052
2024-06-26,1.3353,0.0066
2024-06-27,1.3248,-0.0079
2024-06-28,1.3282,0.0026
2024-06-30,1.3281,-0.0001
2024-07-01,1.3368,0.0066
2024-07-02,1.3331,-0.0028000000000000004
2024-07-03,1.3282,-0.0037
2024-07-04,1.3203,-0.0059
2024-07-05,1.318,-0.0017000000000000001
2024-07-08,1.3077,-0.0078000000000000005
2024-07-09,1.3237,0.012199999999999999
2024-07-10,1.3189,-0.0036
2024-07-11,1.335,0.012199999999999999
2024-07-12,1.336,0.0007000000000000001
2024-07-15,1.3369,0.0007000000000000001
2024-07-16,1.3445,0.005699999999999999
2024-07-17,1.3441,-0.0003
2024-07-18,1.3503,0.0046
2024-07-19,1.3549,0.0034000000000000002
2024-07-22,1.3469,-0.0059
2024-07-23,1.3192,-0.0206
2024-07-24,1.312,-0.0055000000000000005
2024-07-25,1.3059,-0.0046
2024-07-26,1.3115,0.0043
2024-07-29,1.3058,-0.0043
2024-07-30,1.2979,-0.006
2024-07-31,1.3264,0.022000000000000002
2024-08-01,1.3182,-0.0062
2024-08-02,1.3055,-0.0096
2024-08-05,1.2909,-0.011200000000000002
2024-08-06,1.2925,0.0012
2024-08-07,1.2927,0.0002
2024-08-08,1.2941,0.0011
2024-08-09,1.2903,-0.0029
2024-08-12,1.2889,-0.0011
2024-08-13,1.2912,0.0018
2024-08-14,1.281,-0.0079
2024-08-15,1.2918,0.0084
2024-08-16,1.2929,0.0009
2024-08-19,1.2975,0.0036
2024-08-20,1.2874,-0.0078000000000000005
2024-08-21,1.2839,-0.0027
2024-08-22,1.2797,-0.0033
2024-08-23,1.2838,0.0032
