date,nav,ret
2024-05-07,1.1452,0.0004
2024-05-08,1.1436,-0.0014000000000000002
2024-05-09,1.1482,0.004
2024-05-10,1.1475,-0.0006
2024-05-13,1.1458,-0.0015
2024-05-14,1.1471,0.0011
2024-05-15,1.1455,-0.0014000000000000002
2024-05-16,1.1465,0.0009
2024-05-17,1.1486,0.0018
2024-05-20,1.1518,0.0028000000000000004
2024-05-21,1.1497,-0.0018
2024-05-22,1.1508,0.001
2024-05-23,1.1466,-0.0036
2024-05-24,1.1444,-0.0019
2024-05-27,1.1465,0.0018
2024-05-28,1.1441,-0.0021
2024-05-29,1.1454,0.0011
2024-05-30,1.1446,-0.0007000000000000001
2024-05-31,1.1446,0.0
2024-06-03,1.1433,-0.0011
2024-06-04,1.1448,0.0013
2024-06-05,1.1428,-0.0017000000000000001
2024-06-06,1.1409,-0.0017000000000000001
2024-06-07,1.1406,-0.0003
2024-06-11,1.1402,-0.0004
2024-06-12,1.1416,0.0012
2024-06-13,1.1392,-0.0021
2024-06-14,1.1391,-0.0001
2024-06-17,1.1385,-0.0005
2024-06-18,1.1393,0.0007000000000000001
2024-06-19,1.1371,-0.0019
2024-06-20,1.133,-0.0036
2024-06-21,1.1313,-0.0015
2024-06-24,1.1232,-0.0072
2024-06-25,1.1236,0.0004
2024-06-26,1.1274,0.0034000000000000002
2024-06-27,1.124,-0.003
2024-06-28,1.1241,0.0001
2024-06-30,1.1242,0.0001
2024-07-01,1.1264,0.002
2024-07-02,1.125,-0.0012
2024-07-03,1.1281,0.0028000000000000004
2024-07-04,1.1258,-0.002
2024-07-05,1.1278,0.0018
2024-07-08,1.1257,-0.0019
2024-07-09,1.1276,0.0017000000000000001
2024-07-10,1.1269,-0.0006
2024-07-11,1.1302,0.0029
2024-07-12,1.1291,-0.001
2024-07-15,1.131,0.0017000000000000001
2024-07-16,1.133,0.0018
2024-07-17,1.1315,-0.0013
2024-07-18,1.1335,0.0018
2024-07-19,1.1331,-0.0004
2024-07-22,1.1319,-0.0011
2024-07-23,1.1268,-0.0045000000000000005
2024-07-24,1.1271,0.0003
2024-07-25,1.1254,-0.0015
2024-07-26,1.1273,0.0017000000000000001
2024-07-29,1.1264,-0.0008
2024-07-30,1.1255,-0.0008
2024-07-31,1.1349,0.0084
2024-08-01,1.134,-0.0008
2024-08-02,1.1333,-0.0006
2024-08-05,1.1286,-0.0040999999999999995
2024-08-06,1.1291,0.0004
2024-08-07,1.13,0.0008
2024-08-08,1.13,0.0
2024-08-09,1.1296,-0.0004
2024-08-12,1.1281,-0.0013
2024-08-13,1.1282,0.0001
2024-08-14,1.126,-0.002
2024-08-15,1.1255,-0.0004
2024-08-16,1.1222,-0.0029
2024-08-19,1.1259,0.0033
2024-08-20,1.122,-0.0034999999999999996
2024-08-21,1.1218,-0.0002
2024-08-22,1.1215,-0.0003
2024-08-23,1.1213,-0.0002
2024-08-26,1.1219,0.0005
2024-08-27,1.1202,-0.0015
2024-08-28,1.119,-0.0011
2024-08-29,1.1209,0.0017000000000000001
2024-08-30,1.1245,0.0032
2024-09-02,1.1219,-0.0023
2024-09-03,1.1221,0.0002
2024-09-04,1.1194,-0.0024
2024-09-05,1.1201,0.0006
2024-09-06,1.1178,-0.0021
2024-09-09,1.1142,-0.0032
2024-09-10,1.1133,-0.0008
2024-09-11,1.1131,-0.0002
2024-09-12,1.1127,-0.0004
2024-09-13,1.1128,0.0001
2024-09-18,1.1143,0.0013
2024-09-19,1.1163,0.0018
2024-09-20,1.1152,-0.001
2024-09-23,1.1157,0.0004
2024-09-24,1.124,0.0074
2024-09-25,1.1283,0.0038
2024-09-26,1.1408,0.0111
2024-09-27,1.1505,0.0085
2024-09-30,1.1692,0.0163
2024-10-08,1.1811,0.0102
2024-10-09,1.1641,-0.0144
2024-10-10,1.1707,0.005699999999999999
2024-10-11,1.1681,-0.0022
2024-10-14,1.1745,0.0055000000000000005
2024-10-15,1.1698,-0.004
2024-10-16,1.171,0.001
2024-10-17,1.1697,-0.0011
2024-10-18,1.1735,0.0032
2024-10-21,1.1752,0.0014000000000000002
2024-10-22,1.1762,0.0009
2024-10-23,1.1767,0.0004
2024-10-24,1.1731,-0.0031
2024-10-25,1.1749,0.0015
2024-10-28,1.1776,0.0023
2024-10-29,1.1743,-0.0028000000000000004
2024-10-30,1.1746,0.0003
2024-10-31,1.1762,0.0014000000000000002
2024-11-01,1.1793,0.0026
2024-11-04,1.1806,0.0011
2024-11-05,1.1844,0.0032
2024-11-06,1.1829,-0.0013
2024-11-07,1.1902,0.0062
2024-11-08,1.1879,-0.0019
2024-11-11,1.1869,-0.0008
2024-11-12,1.1853,-0.0013
2024-11-13,1.186,0.0006
2024-11-14,1.1825,-0.003
2024-11-15,1.1805,-0.0017000000000000001
2024-11-18,1.181,0.0004
2024-11-19,1.1819,0.0008
2024-11-20,1.1832,0.0011
2024-11-21,1.1836,0.0003
2024-11-22,1.1772,-0.0054
2024-11-25,1.1786,0.0012
2024-11-26,1.1783,-0.0003
2024-11-27,1.1812,0.0025
2024-11-28,1.1804,-0.0007000000000000001
2024-11-29,1.1823,0.0016
2024-12-02,1.1867,0.0037
2024-12-03,1.1866,-0.0001
2024-12-04,1.1852,-0.0012
2024-12-05,1.1851,-0.0001
2024-12-06,1.1878,0.0023
2024-12-09,1.1872,-0.0005
2024-12-10,1.1904,0.0027
2024-12-11,1.1912,0.0007000000000000001
2024-12-12,1.1933,0.0018
2024-12-13,1.1892,-0.0034000000000000002
2024-12-16,1.189,-0.0002
2024-12-17,1.1873,-0.0014000000000000002
2024-12-18,1.1872,-0.0001
2024-12-19,1.1867,-0.0004
2024-12-20,1.1872,0.0004
2024-12-23,1.1867,-0.0004
2024-12-24,1.1892,0.0021
2024-12-25,1.1868,-0.002
2024-12-26,1.1868,0.0
2024-12-27,1.1884,0.0013
2024-12-30,1.1887,0.0003
2024-12-31,1.1873,-0.0012
2025-01-02,1.1851,-0.0019
2025-01-03,1.1839,-0.001
2025-01-06,1.1841,0.0002
2025-01-07,1.1874,0.0028000000000000004
2025-01-08,1.1861,-0.0011
2025-01-09,1.1846,-0.0013
2025-01-10,1.1817,-0.0024
2025-01-13,1.1811,-0.0005
2025-01-14,1.1861,0.0042
2025-01-15,1.1847,-0.0012
2025-01-16,1.1856,0.0008
2025-01-17,1.1854,-0.0002
2025-01-20,1.1859,0.0004
2025-01-21,1.186,0.0001
2025-01-22,1.1845,-0.0013
2025-01-23,1.1839,-0.0005
2025-01-24,1.186,0.0018
2025-01-27,1.1863,0.0003
2025-02-05,1.1868,0.0004
2025-02-06,1.1909,0.0034999999999999996
2025-02-07,1.1945,0.003
2025-02-10,1.1957,0.001
2025-02-11,1.1945,-0.001
2025-02-12,1.1967,0.0018
2025-02-13,1.1959,-0.0007000000000000001
2025-02-14,1.1976,0.0014000000000000002
2025-02-17,1.1957,-0.0016
2025-02-18,1.1938,-0.0016
2025-02-19,1.1952,0.0012
2025-02-20,1.1961,0.0008
2025-02-21,1.1966,0.0004
2025-02-24,1.1981,0.0013
2025-02-25,1.1964,-0.0014000000000000002
2025-02-26,1.1983,0.0016
2025-02-27,1.1984,0.0001
2025-02-28,1.1942,-0.0034999999999999996
2025-03-03,1.1953,0.0009
2025-03-04,1.1969,0.0013
2025-03-05,1.1983,0.0012
2025-03-06,1.2007,0.002
2025-03-07,1.199,-0.0014000000000000002
2025-03-10,1.198,-0.0008
2025-03-11,1.1974,-0.0005
2025-03-12,1.1974,0.0
2025-03-13,1.1986,0.001
2025-03-14,1.2076,0.0075
2025-03-17,1.2075,-0.0001
2025-03-18,1.2102,0.0022
2025-03-19,1.2102,0.0
2025-03-20,1.2094,-0.0007000000000000001
2025-03-21,1.2052,-0.0034999999999999996
2025-03-24,1.2069,0.0014000000000000002
2025-03-25,1.2083,0.0012
2025-03-26,1.2074,-0.0007000000000000001
2025-03-27,1.2084,0.0008
2025-03-28,1.207,-0.0012
2025-03-31,1.2051,-0.0016
2025-04-01,1.2061,0.0008
2025-04-02,1.2064,0.0002
2025-04-03,1.2061,-0.0002
2025-04-07,1.1897,-0.013600000000000001
2025-04-08,1.1941,0.0037
2025-04-09,1.1995,0.0045000000000000005
2025-04-10,1.2065,0.0058
2025-04-11,1.2069,0.0003
2025-04-14,1.2088,0.0016
2025-04-15,1.2079,-0.0007000000000000001
2025-04-16,1.2058,-0.0017000000000000001
2025-04-17,1.2065,0.0006
2025-04-18,1.2067,0.0002
2025-04-21,1.2085,0.0015
2025-04-22,1.2077,-0.0007000000000000001
2025-04-23,1.2091,0.0012
2025-04-24,1.208,-0.0009
2025-04-25,1.2093,0.0011
2025-04-28,1.2075,-0.0015
2025-04-29,1.209,0.0012
2025-04-30,1.2105,0.0012
2025-05-06,1.2153,0.004
2025-05-07,1.2156,0.0002
2025-05-08,1.2166,0.0008
2025-05-09,1.2148,-0.0015
2025-05-12,1.2179,0.0026
2025-05-13,1.2183,0.0003
2025-05-14,1.2187,0.0003
2025-05-15,1.2168,-0.0016
2025-05-16,1.2164,-0.0003
2025-05-19,1.2173,0.0007000000000000001
2025-05-20,1.2184,0.0009
2025-05-21,1.2191,0.0006
2025-05-22,1.2179,-0.001
2025-05-23,1.2167,-0.001
2025-05-26,1.2173,0.0005
2025-05-27,1.2163,-0.0008
2025-05-28,1.2162,-0.0001
2025-05-29,1.2164,0.0002
2025-05-30,1.2173,0.0007000000000000001
2025-06-03,1.2179,0.0005
2025-06-04,1.219,0.0009
2025-06-05,1.2188,-0.0002
2025-06-06,1.22,0.001
2025-06-09,1.221,0.0008
2025-06-10,1.2205,-0.0004
2025-06-11,1.2219,0.0011
2025-06-12,1.2212,-0.0006
2025-06-13,1.2203,-0.0007000000000000001
2025-06-16,1.2203,0.0
2025-06-17,1.2209,0.0005
2025-06-18,1.2207,-0.0002
2025-06-19,1.2198,-0.0007000000000000001
2025-06-20,1.2195,-0.0002
2025-06-23,1.2196,0.0001
2025-06-24,1.221,0.0011
2025-06-25,1.222,0.0008
2025-06-26,1.2216,-0.0003
2025-06-27,1.2217,0.0001
2025-06-30,1.2224,0.0006
2025-07-01,1.2227,0.0002
2025-07-02,1.2247,0.0016
2025-07-03,1.2258,0.0009
2025-07-04,1.2251,-0.0006
2025-07-07,1.2253,0.0002
2025-07-08,1.2266,0.0011
2025-07-09,1.2267,0.0001
2025-07-10,1.2281,0.0011
2025-07-11,1.2281,0.0
2025-07-14,1.2281,0.0
2025-07-15,1.2265,-0.0013
2025-07-16,1.2282,0.0014000000000000002
2025-07-17,1.2289,0.0006
2025-07-18,1.2296,0.0006
2025-07-21,1.2322,0.0021
2025-07-22,1.2347,0.002
2025-07-23,1.2348,0.0001
2025-07-24,1.2367,0.0015
2025-07-25,1.2369,0.0002
2025-07-28,1.2359,-0.0008
2025-07-29,1.2356,-0.0002
2025-07-30,1.236,0.0003
2025-07-31,1.2314,-0.0037
2025-08-01,1.2314,0.0
2025-08-04,1.2335,0.0017000000000000001
2025-08-05,1.236,0.002
2025-08-06,1.2382,0.0018
2025-08-07,1.2389,0.0006
2025-08-08,1.2391,0.0002
2025-08-11,1.2402,0.0009
2025-08-12,1.2407,0.0004
2025-08-13,1.2418,0.0009
2025-08-14,1.2391,-0.0022
2025-08-15,1.2425,0.0027
2025-08-18,1.2418,-0.0006
2025-08-19,1.2415,-0.0002
2025-08-20,1.2435,0.0016
2025-08-21,1.2439,0.0003
2025-08-22,1.2452,0.001
2025-08-25,1.2491,0.0031
2025-08-26,1.251,0.0015
2025-08-27,1.2469,-0.0033
2025-08-28,1.2472,0.0002
2025-08-29,1.2509,0.003
2025-09-01,1.2534,0.002
2025-09-02,1.2528,-0.0005
2025-09-03,1.2508,-0.0016
2025-09-04,1.2483,-0.002
2025-09-05,1.2521,0.003
2025-09-08,1.2564,0.0034000000000000002
2025-09-09,1.2566,0.0002
2025-09-10,1.255,-0.0013
2025-09-11,1.2571,0.0017000000000000001
2025-09-12,1.2561,-0.0008
2025-09-15,1.2554,-0.0006
2025-09-16,1.2564,0.0008
2025-09-17,1.2575,0.0009
2025-09-18,1.2544,-0.0025
2025-09-19,1.2553,0.0007000000000000001
2025-09-22,1.2548,-0.0004
2025-09-23,1.2531,-0.0014000000000000002
2025-09-24,1.2535,0.0003
2025-09-25,1.2535,0.0
2025-09-26,1.2529,-0.0005
2025-09-29,1.255,0.0017000000000000001
2025-09-30,1.2552,0.0002
2025-10-09,1.2563,0.0009
2025-10-10,1.2577,0.0011
2025-10-13,1.2549,-0.0022
2025-10-14,1.2538,-0.0009
2025-10-15,1.2581,0.0034000000000000002
2025-10-16,1.2567,-0.0011
2025-10-17,1.2512,-0.0044
2025-10-20,1.2524,0.001
2025-10-21,1.2551,0.0022
2025-10-22,1.254,-0.0009
2025-10-23,1.256,0.0016
2025-10-24,1.2562,0.0002
2025-10-27,1.2582,0.0016
2025-10-28,1.2595,0.001
2025-10-29,1.2627,0.0025
2025-10-30,1.2597,-0.0024
2025-10-31,1.2592,-0.0004
2025-11-03,1.2602,0.0008
2025-11-04,1.2581,-0.0017000000000000001
2025-11-05,1.2581,0.0
2025-11-06,1.2598,0.0014000000000000002
2025-11-07,1.2594,-0.0003
2025-11-10,1.2636,0.0033
2025-11-11,1.2624,-0.0009
2025-11-12,1.2621,-0.0002
2025-11-13,1.2643,0.0017000000000000001
2025-11-14,1.262,-0.0018
2025-11-17,1.2606,-0.0011
2025-11-18,1.2588,-0.0014000000000000002
2025-11-19,1.2592,0.0003
2025-11-20,1.2573,-0.0015
2025-11-21,1.2517,-0.0045000000000000005
2025-11-24,1.2537,0.0016
2025-11-25,1.2544,0.0006
2025-11-26,1.2528,-0.0013
2025-11-27,1.253,0.0002
2025-11-28,1.2551,0.0017000000000000001
2025-12-01,1.2568,0.0014000000000000002
2025-12-02,1.2559,-0.0007000000000000001
2025-12-03,1.2549,-0.0008
2025-12-04,1.2542,-0.0006
2025-12-05,1.261,0.0054
2025-12-08,1.2625,0.0012
2025-12-09,1.2599,-0.0021
2025-12-10,1.262,0.0017000000000000001
2025-12-11,1.2607,-0.001
2025-12-12,1.263,0.0018
2025-12-15,1.2634,0.0003
2025-12-16,1.2612,-0.0017000000000000001
2025-12-17,1.2658,0.0036
2025-12-18,1.2657,-0.0001
2025-12-19,1.2671,0.0011
2025-12-22,1.2677,0.0005
2025-12-23,1.2676,-0.0001
2025-12-24,1.2698,0.0017000000000000001
2025-12-25,1.2724,0.002
2025-12-26,1.2719,-0.0004
2025-12-29,1.2722,0.0002
2025-12-30,1.2722,0.0
2025-12-31,1.2721,-0.0001
2026-01-05,1.2784,0.005
2026-01-06,1.2817,0.0026
2026-01-07,1.2813,-0.0003
2026-01-08,1.2814,0.0001
2026-01-09,1.2833,0.0015
2026-01-12,1.2847,0.0011
2026-01-13,1.2832,-0.0012
2026-01-14,1.2834,0.0002
2026-01-15,1.2833,-0.0001
2026-01-16,1.2832,-0.0001
2026-01-19,1.2862,0.0023
2026-01-20,1.2867,0.0004
2026-01-21,1.2865,-0.0002
2026-01-22,1.2873,0.0006
2026-01-23,1.2883,0.0008
2026-01-26,1.2887,0.0003
2026-01-27,1.2893,0.0005
2026-01-28,1.2904,0.0009
2026-01-29,1.2909,0.0004
2026-01-30,1.29,-0.0007000000000000001
2026-02-02,1.2829,-0.0055000000000000005
2026-02-03,1.2875,0.0036
2026-02-04,1.2927,0.004
2026-02-05,1.2906,-0.0016
2026-02-06,1.291,0.0003
2026-02-09,1.2949,0.003
2026-02-10,1.2948,-0.0001
2026-02-11,1.2952,0.0003
2026-02-12,1.2959,0.0005
2026-02-13,1.2917,-0.0032
2026-02-24,1.2957,0.0031
2026-02-25,1.2975,0.0014000000000000002
2026-02-26,1.2969,-0.0005
2026-02-27,1.2986,0.0013
2026-03-02,1.3,0.0011
2026-03-03,1.2963,-0.0028000000000000004
2026-03-04,1.294,-0.0018
2026-03-05,1.2949,0.0007000000000000001
2026-03-06,1.2954,0.0004
2026-03-09,1.2908,-0.0036
2026-03-10,1.2941,0.0026
2026-03-11,1.294,-0.0001
2026-03-12,1.2935,-0.0004
2026-03-13,1.2912,-0.0018
2026-03-16,1.2892,-0.0015
2026-03-17,1.2867,-0.0019
2026-03-18,1.2882,0.0012
2026-03-19,1.2811,-0.0055000000000000005
2026-03-20,1.2786,-0.002
2026-03-23,1.2681,-0.008199999999999999
2026-03-24,1.2728,0.0037
2026-03-25,1.2776,0.0038
2026-03-26,1.2736,-0.0031
2026-03-27,1.2756,0.0016
2026-03-30,1.2765,0.0007000000000000001
2026-03-31,1.2741,-0.0019
2026-04-01,1.279,0.0038
2026-04-02,1.2762,-0.0022
2026-04-03,1.2738,-0.0019
2026-04-07,1.2755,0.0013
2026-04-08,1.2853,0.0077
2026-04-09,1.2822,-0.0024
2026-04-10,1.2823,0.0001
2026-04-13,1.281,-0.001
2026-04-14,1.2839,0.0023
2026-04-15,1.2841,0.0002
2026-04-16,1.2864,0.0018
2026-04-17,1.2865,0.0001
2026-04-20,1.2866,0.0001
2026-04-21,1.2864,-0.0002
2026-04-22,1.2861,-0.0002
2026-04-23,1.2818,-0.0033
2026-04-24,1.281,-0.0006
2026-04-27,1.2798,-0.0009
2026-04-28,1.2789,-0.0007000000000000001
2026-04-29,1.2825,0.0028000000000000004
2026-04-30,1.2811,-0.0011
2026-05-06,1.2847,0.0028000000000000004
2026-05-07,1.287,0.0018
2026-05-08,1.2877,0.0005
2026-05-11,1.2899,0.0017000000000000001
2026-05-12,1.2874,-0.0019
2026-05-13,1.2891,0.0013
2026-05-14,1.2827,-0.005
2026-05-15,1.2786,-0.0032
2026-05-18,1.2735,-0.004
2026-05-19,1.2753,0.0014000000000000002
2026-05-20,1.2755,0.0002
2026-05-21,1.2725,-0.0024
2026-05-22,1.2752,0.0021
2026-05-25,1.2819,0.0053
2026-05-26,1.2806,-0.001
2026-05-27,1.2756,-0.0039000000000000003
2026-05-28,1.2746,-0.0008
2026-05-29,1.2723,-0.0018
2026-06-01,1.2719,-0.0003
2026-06-02,1.2719,0.0
2026-06-03,1.2698,-0.0017000000000000001
2026-06-04,1.2696,-0.0002
2026-06-05,1.2675,-0.0017000000000000001
2026-06-08,1.2627,-0.0038
2026-06-09,1.2644,0.0013
2026-06-10,1.2607,-0.0029
2026-06-11,1.2581,-0.0021
2026-06-12,1.2638,0.0045000000000000005
2026-06-15,1.2681,0.0034000000000000002
2026-06-16,1.2658,-0.0018
2026-06-17,1.2674,0.0013
2026-06-18,1.2623,-0.004
2026-06-22,1.2642,0.0015
2026-06-23,1.2562,-0.0063
2026-06-24,1.2551,-0.0009
2026-06-25,1.2583,0.0025
2026-06-26,1.253,-0.0042
2026-06-29,1.255,0.0016
2026-06-30,1.2572,0.0018
2026-07-01,1.2602,0.0024
2026-07-02,1.2557,-0.0036
2026-07-03,1.2557,0.0
2026-07-06,1.2549,-0.0006
2026-07-07,1.2507,-0.0033
2026-07-08,1.244,-0.0054
2026-07-09,1.2487,0.0038
2026-07-10,1.2441,-0.0037
2026-07-13,1.239,-0.0040999999999999995
2026-07-14,1.2451,0.0049
2026-07-15,1.2452,0.0001
2026-07-16,1.2421,-0.0025
2026-07-17,1.2327,-0.0076
2026-07-20,1.2357,0.0024
2026-07-21,1.2448,0.0074
2026-07-22,1.2421,-0.0022
2026-07-23,1.244,0.0015
2026-07-24,1.2379,-0.0049
2026-07-27,1.2473,0.0076
2026-07-28,1.2388,-0.0068000000000000005
2026-07-29,1.245,0.005
2026-07-30,1.2396,-0.0043
2026-07-31,1.2436,0.0032
2026-08-03,1.2431,-0.0004
2026-08-04,1.2507,0.0060999999999999995
