date,nav,ret
2021-04-13,1.834,0.0066
2021-04-14,1.855,0.0115
2021-04-15,1.851,-0.0022
2021-04-16,1.851,0.0
2021-04-19,1.876,0.013500000000000002
2021-04-20,1.88,0.0021
2021-04-21,1.878,-0.0011
2021-04-22,1.889,0.0059
2021-04-23,1.912,0.012199999999999999
2021-04-26,1.913,0.0005
2021-04-27,1.937,0.0125
2021-04-28,1.952,0.0077
2021-04-29,1.956,0.002
2021-04-30,1.964,0.0040999999999999995
2021-05-06,1.941,-0.011699999999999999
2021-05-07,1.901,-0.0206
2021-05-10,1.906,0.0026
2021-05-11,1.917,0.0058
2021-05-12,1.944,0.0141
2021-05-13,1.933,-0.005699999999999999
2021-05-14,1.949,0.0083
2021-05-17,2.002,0.027200000000000002
2021-05-18,2.012,0.005
2021-05-19,2.012,0.0
2021-05-20,2.023,0.0055000000000000005
2021-05-21,2.022,-0.0005
2021-05-24,2.042,0.009899999999999999
2021-05-25,2.094,0.0255
2021-05-26,2.084,-0.0048
2021-05-27,2.103,0.0091
2021-05-28,2.088,-0.0070999999999999995
2021-05-31,2.129,0.0196
2021-06-01,2.133,0.0019
2021-06-02,2.11,-0.0108
2021-06-03,2.105,-0.0024
2021-06-04,2.123,0.0086
2021-06-07,2.112,-0.0052
2021-06-08,2.078,-0.0161
2021-06-09,2.077,-0.0005
2021-06-10,2.123,0.022099999999999998
2021-06-11,2.093,-0.0141
2021-06-15,2.094,0.0005
2021-06-16,2.025,-0.033
2021-06-17,2.064,0.019299999999999998
2021-06-18,2.087,0.0111
2021-06-21,2.127,0.0192
2021-06-22,2.147,0.009399999999999999
2021-06-23,2.165,0.0084
2021-06-24,2.136,-0.0134
2021-06-25,2.182,0.0215
2021-06-28,2.204,0.0101
2021-06-29,2.191,-0.0059
2021-06-30,2.226,0.016
2021-07-01,2.204,-0.009899999999999999
2021-07-02,2.121,-0.0377
2021-07-05,2.132,0.0052
2021-07-06,2.112,-0.009399999999999999
2021-07-07,2.184,0.0341
2021-07-08,2.173,-0.005
2021-07-09,2.178,0.0023
2021-07-12,2.241,0.028900000000000002
2021-07-13,2.255,0.0062
2021-07-14,2.223,-0.014199999999999999
2021-07-15,2.249,0.011699999999999999
2021-07-16,2.215,-0.0151
2021-07-19,2.213,-0.0009
2021-07-20,2.223,0.0045000000000000005
2021-07-21,2.291,0.030600000000000002
2021-07-22,2.293,0.0009
2021-07-23,2.261,-0.013999999999999999
2021-07-26,2.223,-0.0168
2021-07-27,2.134,-0.04
2021-07-28,2.148,0.0066
2021-07-29,2.229,0.0377
2021-07-30,2.209,-0.009000000000000001
2021-08-02,2.251,0.019
2021-08-03,2.233,-0.008
2021-08-04,2.291,0.026000000000000002
2021-08-05,2.295,0.0017000000000000001
2021-08-06,2.271,-0.0105
2021-08-09,2.254,-0.0075
2021-08-10,2.255,0.0004
2021-08-11,2.234,-0.009300000000000001
2021-08-12,2.223,-0.0049
2021-08-13,2.208,-0.0067
2021-08-16,2.183,-0.0113
2021-08-17,2.137,-0.021099999999999997
2021-08-18,2.156,0.0089
2021-08-19,2.182,0.0121
2021-08-20,2.137,-0.0206
2021-08-23,2.18,0.020099999999999996
2021-08-24,2.228,0.022000000000000002
2021-08-25,2.223,-0.0022
2021-08-26,2.188,-0.015700000000000002
2021-08-27,2.191,0.0014000000000000002
2021-08-30,2.203,0.0055000000000000005
2021-08-31,2.191,-0.0054
2021-09-01,2.155,-0.016399999999999998
2021-09-02,2.158,0.0014000000000000002
2021-09-03,2.124,-0.0158
2021-09-06,2.163,0.0184
2021-09-07,2.168,0.0023
2021-09-08,2.149,-0.0088
2021-09-09,2.138,-0.0051
2021-09-10,2.155,0.008
2021-09-13,2.133,-0.0102
2021-09-14,2.133,0.0
2021-09-15,2.133,0.0
2021-09-16,2.098,-0.016399999999999998
2021-09-17,2.124,0.0124
2021-09-22,2.126,0.0009
2021-09-23,2.133,0.0033
2021-09-24,2.154,0.0098
2021-09-27,2.128,-0.0121
2021-09-28,2.131,0.0014000000000000002
2021-09-29,2.107,-0.0113
2021-09-30,2.144,0.0176
2021-10-08,2.129,-0.006999999999999999
2021-10-11,2.125,-0.0019
2021-10-12,2.103,-0.0104
2021-10-13,2.14,0.0176
2021-10-14,2.131,-0.0042
2021-10-15,2.135,0.0019
2021-10-18,2.131,-0.0019
2021-10-19,2.133,0.0009
2021-10-20,2.141,0.0038
2021-10-21,2.136,-0.0023
2021-10-22,2.116,-0.009399999999999999
2021-10-25,2.136,0.0095
2021-10-26,2.132,-0.0019
2021-10-27,2.13,-0.0009
2021-10-28,2.097,-0.0155
2021-10-29,2.128,0.0148
2021-11-01,2.118,-0.004699999999999999
2021-11-02,2.122,0.0019
2021-11-03,2.111,-0.0052
2021-11-04,2.131,0.0095
2021-11-05,2.114,-0.008
2021-11-08,2.13,0.0076
2021-11-09,2.141,0.0052
2021-11-10,2.135,-0.0028000000000000004
2021-11-11,2.139,0.0019
2021-11-12,2.165,0.012199999999999999
2021-11-15,2.16,-0.0023
2021-11-16,2.16,0.0
2021-11-17,2.179,0.0088
2021-11-18,2.187,0.0037
2021-11-19,2.201,0.0064
2021-11-22,2.229,0.0127
2021-11-23,2.223,-0.0027
2021-11-24,2.2,-0.0103
2021-11-25,2.192,-0.0036
2021-11-26,2.2,0.0036
2021-11-29,2.207,0.0032
2021-11-30,2.21,0.0014000000000000002
2021-12-01,2.19,-0.009000000000000001
2021-12-02,2.18,-0.0046
2021-12-03,2.202,0.0101
2021-12-06,2.162,-0.0182
2021-12-07,2.118,-0.0204
2021-12-08,2.157,0.0184
2021-12-09,2.146,-0.0051
2021-12-10,2.143,-0.0014000000000000002
2021-12-13,2.15,0.0033
2021-12-14,2.147,-0.0014000000000000002
2021-12-15,2.135,-0.005600000000000001
2021-12-16,2.156,0.0098
2021-12-17,2.121,-0.016200000000000003
2021-12-20,2.091,-0.0141
2021-12-21,2.098,0.0033
2021-12-22,2.122,0.011399999999999999
2021-12-23,2.121,-0.0005
2021-12-24,2.1,-0.009899999999999999
2021-12-27,2.088,-0.005699999999999999
2021-12-28,2.098,0.0048
2021-12-29,2.09,-0.0038
2021-12-30,2.114,0.0115
2021-12-31,2.137,0.0109
2022-01-04,2.125,-0.005600000000000001
2022-01-05,2.067,-0.0273
2022-01-06,2.038,-0.013999999999999999
2022-01-07,2.019,-0.009300000000000001
2022-01-10,2.015,-0.002
2022-01-11,1.978,-0.0184
2022-01-12,2.017,0.0197
2022-01-13,1.987,-0.0149
2022-01-14,1.995,0.004
2022-01-17,2.02,0.0125
2022-01-18,2.012,-0.004
2022-01-19,1.991,-0.0104
2022-01-20,1.969,-0.011000000000000001
2022-01-21,1.961,-0.0040999999999999995
2022-01-24,1.964,0.0015
2022-01-25,1.935,-0.0148
2022-01-26,1.942,0.0036
2022-01-27,1.92,-0.0113
2022-01-28,1.915,-0.0026
2022-02-07,1.919,0.0021
2022-02-08,1.896,-0.012
2022-02-09,1.906,0.0053
2022-02-10,1.894,-0.0063
2022-02-11,1.874,-0.0106
2022-02-14,1.863,-0.0059
2022-02-15,1.893,0.0161
2022-02-16,1.898,0.0026
2022-02-17,1.921,0.0121
2022-02-18,1.921,0.0
2022-02-21,1.924,0.0016
2022-02-22,1.925,0.0005
2022-02-23,1.95,0.013000000000000001
2022-02-24,1.925,-0.0128
2022-02-25,1.941,0.0083
2022-02-28,1.953,0.0062
2022-03-01,1.955,0.001
2022-03-02,1.941,-0.0072
2022-03-03,1.924,-0.0088
2022-03-04,1.907,-0.0088
2022-03-07,1.878,-0.0152
2022-03-08,1.833,-0.024
2022-03-09,1.822,-0.006
2022-03-10,1.845,0.0126
2022-03-11,1.846,0.0005
2022-03-14,1.816,-0.0163
2022-03-15,1.778,-0.0209
2022-03-16,1.841,0.0354
2022-03-17,1.86,0.0103
2022-03-18,1.858,-0.0011
2022-03-21,1.864,0.0032
2022-03-22,1.859,-0.0027
2022-03-23,1.891,0.0172
2022-03-24,1.895,0.0021
2022-03-25,1.869,-0.0137
2022-03-28,1.846,-0.0123
2022-03-29,1.845,-0.0005
2022-03-30,1.885,0.0217
2022-03-31,1.847,-0.0202
2022-04-01,1.85,0.0016
2022-04-06,1.828,-0.011899999999999999
2022-04-07,1.812,-0.0088
2022-04-08,1.81,-0.0011
2022-04-11,1.75,-0.0331
2022-04-12,1.764,0.008
2022-04-13,1.75,-0.0079
2022-04-14,1.747,-0.0017000000000000001
2022-04-15,1.743,-0.0023
2022-04-18,1.754,0.0063
2022-04-19,1.75,-0.0023
2022-04-20,1.719,-0.0177
2022-04-21,1.688,-0.018000000000000002
2022-04-22,1.695,0.0040999999999999995
2022-04-25,1.619,-0.044800000000000006
2022-04-26,1.597,-0.013600000000000001
2022-04-27,1.662,0.0407
2022-04-28,1.683,0.0126
2022-04-29,1.748,0.038599999999999995
2022-05-05,1.77,0.0126
2022-05-06,1.747,-0.013000000000000001
2022-05-09,1.758,0.0063
2022-05-10,1.784,0.0148
2022-05-11,1.804,0.011200000000000002
2022-05-12,1.812,0.0044
2022-05-13,1.819,0.0039000000000000003
2022-05-16,1.815,-0.0022
2022-05-17,1.863,0.0264
2022-05-18,1.866,0.0016
2022-05-19,1.884,0.0096
2022-05-20,1.889,0.0027
2022-05-23,1.897,0.0042
2022-05-24,1.847,-0.0264
2022-05-25,1.868,0.011399999999999999
2022-05-26,1.885,0.0091
2022-05-27,1.89,0.0027
2022-05-30,1.928,0.020099999999999996
2022-05-31,1.953,0.013000000000000001
2022-06-01,1.941,-0.0060999999999999995
2022-06-02,1.956,0.0077
2022-06-06,2.004,0.0245
2022-06-07,1.983,-0.0105
2022-06-08,1.979,-0.002
2022-06-09,1.944,-0.0177
2022-06-10,1.994,0.025699999999999997
2022-06-13,2.018,0.012
2022-06-14,1.983,-0.0173
2022-06-15,1.951,-0.0161
2022-06-16,1.967,0.008199999999999999
2022-06-17,2.01,0.0219
2022-06-20,2.029,0.0095
2022-06-21,1.998,-0.015300000000000001
2022-06-22,1.988,-0.005
2022-06-23,2.037,0.0246
2022-06-24,2.074,0.0182
2022-06-27,2.095,0.0101
2022-06-28,2.112,0.008100000000000001
2022-06-29,2.041,-0.0336
2022-06-30,2.082,0.020099999999999996
2022-07-01,2.075,-0.0034000000000000002
2022-07-04,2.095,0.0096
2022-07-05,2.09,-0.0024
2022-07-06,2.098,0.0038
2022-07-07,2.134,0.0172
2022-07-08,2.11,-0.011200000000000002
2022-07-11,2.082,-0.013300000000000001
2022-07-12,2.062,-0.0096
2022-07-13,2.069,0.0034000000000000002
2022-07-14,2.134,0.031400000000000004
2022-07-15,2.141,0.0033
2022-07-18,2.157,0.0075
2022-07-19,2.132,-0.0116
2022-07-20,2.17,0.0178
2022-07-21,2.165,-0.0023
2022-07-22,2.165,0.0
2022-07-25,2.136,-0.0134
2022-07-26,2.154,0.0084
2022-07-27,2.175,0.0097
2022-07-28,2.183,0.0037
2022-07-29,2.177,-0.0027
2022-08-01,2.197,0.0092
2022-08-02,2.19,-0.0032
2022-08-03,2.182,-0.0037
2022-08-04,2.181,-0.0005
2022-08-05,2.193,0.0055000000000000005
2022-08-08,2.216,0.0105
2022-08-09,2.234,0.008100000000000001
2022-08-10,2.229,-0.0022
2022-08-11,2.224,-0.0022
2022-08-12,2.18,-0.019799999999999998
2022-08-15,2.191,0.005
2022-08-16,2.194,0.0014000000000000002
2022-08-17,2.185,-0.0040999999999999995
2022-08-18,2.201,0.0073
2022-08-19,2.161,-0.0182
2022-08-22,2.178,0.0079
2022-08-23,2.183,0.0023
2022-08-24,2.114,-0.0316
2022-08-25,2.105,-0.0043
2022-08-26,2.075,-0.0143
2022-08-29,2.084,0.0043
2022-08-30,2.064,-0.0096
2022-08-31,2.024,-0.0194
2022-09-01,2.005,-0.009399999999999999
2022-09-02,2.019,0.006999999999999999
2022-09-05,2.035,0.0079
2022-09-06,2.057,0.0108
2022-09-07,2.08,0.011200000000000002
2022-09-08,2.069,-0.0053
2022-09-09,2.076,0.0034000000000000002
2022-09-13,2.08,0.0019
2022-09-14,2.102,0.0106
2022-09-15,2.052,-0.023799999999999998
2022-09-16,2.051,-0.0005
2022-09-19,2.025,-0.0127
2022-09-20,2.042,0.0084
2022-09-21,2.024,-0.0088
2022-09-22,2.044,0.009899999999999999
2022-09-23,2.014,-0.0147
2022-09-26,2.017,0.0015
2022-09-27,2.042,0.0124
2022-09-28,1.99,-0.0255
2022-09-29,2.006,0.008
2022-09-30,1.968,-0.0189
2022-10-10,1.929,-0.019799999999999998
2022-10-11,1.93,0.0005
2022-10-12,1.965,0.0181
2022-10-13,1.98,0.0076
2022-10-14,2.05,0.0354
2022-10-17,2.044,-0.0029
2022-10-18,2.054,0.0049
2022-10-19,2.029,-0.012199999999999999
2022-10-20,2.007,-0.0108
2022-10-21,2.032,0.0125
2022-10-24,2.035,0.0015
2022-10-25,2.011,-0.0118
2022-10-26,2.044,0.016399999999999998
2022-10-27,2.018,-0.0127
2022-10-28,1.986,-0.0159
2022-10-31,2.0,0.006999999999999999
2022-11-01,2.024,0.012
2022-11-02,2.031,0.0034999999999999996
2022-11-03,2.055,0.0118
2022-11-04,2.092,0.018000000000000002
2022-11-07,2.076,-0.0076
2022-11-08,2.065,-0.0053
2022-11-09,2.041,-0.0116
2022-11-10,2.014,-0.0132
2022-11-11,2.039,0.0124
2022-11-14,2.028,-0.0054
2022-11-15,2.057,0.0143
2022-11-16,2.052,-0.0024
2022-11-17,2.045,-0.0034000000000000002
2022-11-18,2.026,-0.009300000000000001
2022-11-21,2.026,0.0
2022-11-22,1.999,-0.013300000000000001
2022-11-23,2.002,0.0015
2022-11-24,2.0,-0.001
2022-11-25,1.982,-0.009000000000000001
2022-11-28,1.97,-0.0060999999999999995
2022-11-29,1.983,0.0066
2022-11-30,1.984,0.0005
2022-12-01,2.0,0.008100000000000001
2022-12-02,1.99,-0.005
2022-12-05,1.971,-0.0095
2022-12-06,1.968,-0.0015
2022-12-07,1.976,0.0040999999999999995
2022-12-08,1.978,0.001
2022-12-09,1.979,0.0005
2022-12-12,1.968,-0.005600000000000001
2022-12-13,1.947,-0.010700000000000001
2022-12-14,1.946,-0.0005
2022-12-15,1.95,0.0021
2022-12-16,1.94,-0.0051
2022-12-19,1.928,-0.0062
2022-12-20,1.915,-0.0067
2022-12-21,1.909,-0.0031
2022-12-22,1.895,-0.0073
2022-12-23,1.889,-0.0032
2022-12-26,1.931,0.0222
2022-12-27,1.949,0.009300000000000001
2022-12-28,1.937,-0.0062
2022-12-29,1.954,0.0088
2022-12-30,1.957,0.0015
2022-12-31,1.957,0.0
2023-01-03,1.975,0.0092
2023-01-04,1.969,-0.003
2023-01-05,1.992,0.011699999999999999
2023-01-06,2.006,0.006999999999999999
2023-01-09,2.007,0.0005
2023-01-10,2.013,0.003
2023-01-11,1.998,-0.0075
2023-01-12,2.0,0.001
2023-01-13,2.01,0.005
2023-01-16,2.023,0.006500000000000001
2023-01-17,2.024,0.0005
2023-01-18,2.021,-0.0015
2023-01-19,2.037,0.0079
2023-01-20,2.045,0.0039000000000000003
2023-01-30,2.059,0.0068000000000000005
2023-01-31,2.037,-0.010700000000000001
2023-02-01,2.052,0.0074
2023-02-02,2.053,0.0005
2023-02-03,2.042,-0.0054
2023-02-06,2.018,-0.0118
2023-02-07,2.009,-0.0045000000000000005
2023-02-08,2.007,-0.001
2023-02-09,2.028,0.0105
2023-02-10,2.019,-0.0044
2023-02-13,2.036,0.0084
2023-02-14,2.026,-0.0049
2023-02-15,2.036,0.0049
2023-02-16,2.017,-0.009300000000000001
2023-02-17,1.975,-0.0208
2023-02-20,2.002,0.0137
2023-02-21,2.0,-0.001
2023-02-22,2.0,0.0
2023-02-23,1.994,-0.003
2023-02-24,1.984,-0.005
2023-02-27,1.98,-0.002
2023-02-28,1.995,0.0076
2023-03-01,2.013,0.009000000000000001
2023-03-02,2.009,-0.002
2023-03-03,1.993,-0.008
2023-03-06,2.023,0.0151
2023-03-07,1.993,-0.0148
2023-03-08,1.988,-0.0025
2023-03-09,2.003,0.0075
2023-03-10,1.994,-0.0045000000000000005
2023-03-13,2.003,0.0045000000000000005
2023-03-14,1.982,-0.0105
2023-03-15,1.973,-0.0045000000000000005
2023-03-16,1.938,-0.0177
2023-03-17,1.957,0.0098
2023-03-20,1.959,0.001
2023-03-21,1.983,0.0123
2023-03-22,2.01,0.013600000000000001
2023-03-23,2.045,0.0174
2023-03-24,2.045,0.0
2023-03-27,2.04,-0.0024
2023-03-28,2.015,-0.0123
2023-03-29,2.014,-0.0005
2023-03-30,2.006,-0.004
2023-03-31,2.044,0.0189
2023-04-03,2.086,0.020499999999999997
2023-04-04,2.081,-0.0024
2023-04-06,2.081,0.0
2023-04-07,2.108,0.013000000000000001
2023-04-10,2.041,-0.0318
2023-04-11,2.039,-0.001
2023-04-12,2.065,0.0128
2023-04-13,2.02,-0.0218
2023-04-14,2.035,0.0074
2023-04-17,2.038,0.0015
2023-04-18,2.048,0.0049
2023-04-19,2.042,-0.0029
2023-04-20,2.06,0.0088
2023-04-21,2.008,-0.0252
2023-04-24,2.014,0.003
2023-04-25,1.998,-0.0079
2023-04-26,1.972,-0.013000000000000001
2023-04-27,1.956,-0.008100000000000001
2023-04-28,1.973,0.0087
2023-05-04,1.967,-0.003
2023-05-05,1.942,-0.0127
2023-05-08,1.954,0.0062
2023-05-09,1.931,-0.0118
2023-05-10,1.921,-0.0052
2023-05-11,1.919,-0.001
2023-05-12,1.903,-0.0083
2023-05-15,1.924,0.011000000000000001
2023-05-16,1.918,-0.0031
2023-05-17,1.921,0.0016
2023-05-18,1.937,0.0083
2023-05-19,1.936,-0.0005
2023-05-22,1.923,-0.0067
2023-05-23,1.903,-0.0104
2023-05-24,1.904,0.0005
2023-05-25,1.905,0.0005
2023-05-26,1.922,0.0089
2023-05-29,1.92,-0.001
2023-05-30,1.933,0.0068000000000000005
2023-05-31,1.934,0.0005
2023-06-01,1.94,0.0031
2023-06-02,1.948,0.0040999999999999995
2023-06-05,1.954,0.0031
2023-06-06,1.933,-0.010700000000000001
2023-06-07,1.926,-0.0036
2023-06-08,1.923,-0.0016
2023-06-09,1.941,0.009399999999999999
2023-06-12,1.934,-0.0036
2023-06-13,1.944,0.0052
2023-06-14,1.95,0.0031
2023-06-15,1.958,0.0040999999999999995
2023-06-16,1.977,0.0097
2023-06-19,1.986,0.0046
2023-06-20,1.999,0.006500000000000001
2023-06-21,1.972,-0.013500000000000002
2023-06-26,1.953,-0.0096
2023-06-27,1.968,0.0077
2023-06-28,1.95,-0.0091
2023-06-29,1.951,0.0005
2023-06-30,1.959,0.0040999999999999995
2023-07-03,1.959,0.0
2023-07-04,1.948,-0.005600000000000001
2023-07-05,1.934,-0.0072
2023-07-06,1.924,-0.0052
2023-07-07,1.914,-0.0052
2023-07-10,1.915,0.0005
2023-07-11,1.92,0.0026
2023-07-12,1.913,-0.0036
2023-07-13,1.922,0.004699999999999999
2023-07-14,1.92,-0.001
2023-07-17,1.914,-0.0031
2023-07-18,1.91,-0.0021
2023-07-19,1.904,-0.0031
2023-07-20,1.89,-0.0074
2023-07-21,1.886,-0.0021
2023-07-24,1.886,0.0
2023-07-25,1.899,0.0069
2023-07-26,1.89,-0.004699999999999999
2023-07-27,1.884,-0.0032
2023-07-28,1.889,0.0027
2023-07-31,1.901,0.0064
2023-08-01,1.904,0.0016
2023-08-02,1.903,-0.0005
2023-08-03,1.901,-0.0011
2023-08-04,1.91,0.004699999999999999
2023-08-07,1.896,-0.0073
2023-08-08,1.89,-0.0032
2023-08-09,1.886,-0.0021
2023-08-10,1.885,-0.0005
2023-08-11,1.871,-0.0074
2023-08-14,1.868,-0.0016
2023-08-15,1.861,-0.0037
2023-08-16,1.856,-0.0027
2023-08-17,1.864,0.0043
2023-08-18,1.858,-0.0032
2023-08-21,1.848,-0.0054
2023-08-22,1.856,0.0043
2023-08-23,1.839,-0.0092
2023-08-24,1.853,0.0076
2023-08-25,1.847,-0.0032
2023-08-28,1.847,0.0
2023-08-29,1.868,0.011399999999999999
2023-08-30,1.871,0.0016
2023-08-31,1.86,-0.0059
2023-09-01,1.863,0.0016
2023-09-04,1.872,0.0048
2023-09-05,1.866,-0.0032
2023-09-06,1.877,0.0059
2023-09-07,1.857,-0.010700000000000001
2023-09-08,1.864,0.0038
2023-09-11,1.858,-0.0032
2023-09-12,1.851,-0.0038
2023-09-13,1.838,-0.006999999999999999
2023-09-14,1.838,0.0
2023-09-15,1.833,-0.0027
2023-09-18,1.832,-0.0005
2023-09-19,1.825,-0.0038
2023-09-20,1.819,-0.0033
2023-09-21,1.815,-0.0022
2023-09-22,1.832,0.009399999999999999
2023-09-25,1.822,-0.0055000000000000005
2023-09-26,1.818,-0.0022
2023-09-27,1.821,0.0017000000000000001
2023-09-28,1.824,0.0016
2023-10-09,1.822,-0.0011
2023-10-10,1.817,-0.0027
2023-10-11,1.812,-0.0028000000000000004
2023-10-12,1.811,-0.0006
2023-10-13,1.803,-0.0044
2023-10-16,1.794,-0.005
2023-10-17,1.799,0.0028000000000000004
2023-10-18,1.782,-0.009399999999999999
2023-10-19,1.775,-0.0039000000000000003
2023-10-20,1.761,-0.0079
2023-10-23,1.742,-0.0108
2023-10-24,1.752,0.005699999999999999
2023-10-25,1.756,0.0023
2023-10-26,1.758,0.0011
2023-10-27,1.767,0.0051
2023-10-30,1.784,0.0096
2023-10-31,1.776,-0.0045000000000000005
2023-11-01,1.768,-0.0045000000000000005
2023-11-02,1.755,-0.0074
2023-11-03,1.762,0.004
2023-11-06,1.78,0.0102
2023-11-07,1.776,-0.0022
2023-11-08,1.777,0.0006
2023-11-09,1.773,-0.0023
2023-11-10,1.771,-0.0011
2023-11-13,1.781,0.005600000000000001
2023-11-14,1.781,0.0
2023-11-15,1.78,-0.0006
2023-11-16,1.764,-0.009000000000000001
2023-11-17,1.767,0.0017000000000000001
2023-11-20,1.77,0.0017000000000000001
2023-11-21,1.765,-0.0028000000000000004
2023-11-22,1.76,-0.0028000000000000004
2023-11-23,1.765,0.0028000000000000004
2023-11-24,1.755,-0.005699999999999999
2023-11-27,1.759,0.0023
2023-11-28,1.766,0.004
2023-11-29,1.754,-0.0068000000000000005
2023-11-30,1.747,-0.004
2023-12-01,1.751,0.0023
2023-12-04,1.754,0.0017000000000000001
2023-12-05,1.738,-0.0091
2023-12-06,1.746,0.0046
2023-12-07,1.746,0.0
2023-12-08,1.752,0.0034000000000000002
2023-12-11,1.775,0.0131
2023-12-12,1.778,0.0017000000000000001
2023-12-13,1.77,-0.0045000000000000005
2023-12-14,1.761,-0.0051
2023-12-15,1.745,-0.0091
2023-12-18,1.726,-0.0109
2023-12-19,1.721,-0.0029
2023-12-20,1.701,-0.0116
2023-12-21,1.706,0.0029
2023-12-22,1.724,0.0106
2023-12-25,1.727,0.0017000000000000001
2023-12-26,1.72,-0.0040999999999999995
2023-12-27,1.733,0.0076
2023-12-28,1.741,0.0046
2023-12-29,1.754,0.0075
2023-12-31,1.754,0.0
2024-01-02,1.757,0.0017000000000000001
2024-01-03,1.736,-0.012
2024-01-04,1.731,-0.0029
2024-01-05,1.703,-0.016200000000000003
2024-01-08,1.678,-0.0147
2024-01-09,1.675,-0.0018
2024-01-10,1.669,-0.0036
2024-01-11,1.673,0.0024
2024-01-12,1.663,-0.006
2024-01-15,1.655,-0.0048
2024-01-16,1.656,0.0006
2024-01-17,1.636,-0.0121
2024-01-18,1.636,0.0
2024-01-19,1.631,-0.0031
2024-01-22,1.599,-0.0196
2024-01-23,1.609,0.0063
2024-01-24,1.617,0.005
2024-01-25,1.641,0.0148
2024-01-26,1.633,-0.0049
2024-01-29,1.622,-0.0067
2024-01-30,1.609,-0.008
2024-01-31,1.598,-0.0068000000000000005
2024-02-01,1.596,-0.0013
2024-02-02,1.584,-0.0075
2024-02-05,1.58,-0.0025
2024-02-06,1.606,0.0165
2024-02-07,1.627,0.0131
2024-02-08,1.636,0.0055000000000000005
2024-02-19,1.648,0.0073
2024-02-20,1.644,-0.0024
2024-02-21,1.644,0.0
2024-02-22,1.656,0.0073
2024-02-23,1.66,0.0024
2024-02-26,1.656,-0.0024
2024-02-27,1.679,0.0139
2024-02-28,1.651,-0.0167
2024-02-29,1.677,0.015700000000000002
2024-03-01,1.677,0.0
2024-03-04,1.678,0.0006
2024-03-05,1.672,-0.0036
2024-03-06,1.674,0.0012
2024-03-07,1.671,-0.0018
2024-03-08,1.674,0.0018
2024-03-11,1.677,0.0018
2024-03-12,1.682,0.003
2024-03-13,1.683,0.0006
2024-03-14,1.672,-0.006500000000000001
2024-03-15,1.673,0.0006
2024-03-18,1.677,0.0024
2024-03-19,1.674,-0.0018
2024-03-20,1.675,0.0006
2024-03-21,1.674,-0.0006
2024-03-22,1.669,-0.003
2024-03-25,1.662,-0.0042
2024-03-26,1.661,-0.0006
2024-03-27,1.655,-0.0036
2024-03-28,1.657,0.0012
2024-03-29,1.659,0.0012
2024-04-01,1.67,0.0066
2024-04-02,1.666,-0.0024
2024-04-03,1.661,-0.003
2024-04-08,1.658,-0.0018
2024-04-09,1.662,0.0024
2024-04-10,1.656,-0.0036
2024-04-11,1.654,-0.0012
2024-04-12,1.649,-0.003
2024-04-15,1.657,0.0049
2024-04-16,1.651,-0.0036
2024-04-17,1.664,0.0079
2024-04-18,1.67,0.0036
2024-04-19,1.667,-0.0018
2024-04-22,1.663,-0.0024
2024-04-23,1.653,-0.006
2024-04-24,1.662,0.0054
2024-04-25,1.663,0.0006
2024-04-26,1.665,0.0012
2024-04-29,1.666,0.0006
2024-04-30,1.662,-0.0024
2024-05-06,1.672,0.006
2024-05-07,1.68,0.0048
2024-05-08,1.667,-0.0077
2024-05-09,1.685,0.0108
2024-05-10,1.699,0.0083
2024-05-13,1.697,-0.0012
2024-05-14,1.695,-0.0012
2024-05-15,1.681,-0.0083
2024-05-16,1.687,0.0036
2024-05-17,1.703,0.0095
2024-05-20,1.701,-0.0012
2024-05-21,1.692,-0.0053
2024-05-22,1.703,0.006500000000000001
2024-05-23,1.684,-0.011200000000000002
2024-05-24,1.683,-0.0006
2024-05-27,1.695,0.0070999999999999995
2024-05-28,1.687,-0.004699999999999999
2024-05-29,1.689,0.0012
2024-05-30,1.691,0.0012
2024-05-31,1.684,-0.0040999999999999995
2024-06-03,1.678,-0.0036
2024-06-04,1.691,0.0077
2024-06-05,1.679,-0.0070999999999999995
2024-06-06,1.676,-0.0018
2024-06-07,1.679,0.0018
2024-06-11,1.679,0.0
2024-06-12,1.677,-0.0012
2024-06-13,1.671,-0.0036
2024-06-14,1.674,0.0018
2024-06-17,1.675,0.0006
2024-06-18,1.68,0.003
2024-06-19,1.668,-0.0070999999999999995
2024-06-20,1.654,-0.0084
2024-06-21,1.655,0.0006
2024-06-24,1.634,-0.0127
2024-06-25,1.628,-0.0037
2024-06-26,1.65,0.013500000000000002
2024-06-27,1.62,-0.0182
2024-06-28,1.613,-0.0043
2024-06-30,1.613,0.0
2024-07-01,1.626,0.008100000000000001
2024-07-02,1.609,-0.0105
2024-07-03,1.601,-0.005
2024-07-04,1.578,-0.0144
2024-07-05,1.582,0.0025
2024-07-08,1.546,-0.022799999999999997
2024-07-09,1.575,0.018799999999999997
2024-07-10,1.589,0.0089
2024-07-11,1.637,0.0302
2024-07-12,1.648,0.0067
2024-07-15,1.631,-0.0103
2024-07-16,1.639,0.0049
2024-07-17,1.64,0.0006
2024-07-18,1.649,0.0055000000000000005
2024-07-19,1.652,0.0018
2024-07-22,1.642,-0.0060999999999999995
2024-07-23,1.605,-0.0225
2024-07-24,1.598,-0.0044
2024-07-25,1.602,0.0025
2024-07-26,1.619,0.0106
2024-07-29,1.61,-0.005600000000000001
2024-07-30,1.611,0.0006
2024-07-31,1.66,0.0304
