date,nav,ret
2026-04-17,1.7638,0.0031
2026-04-20,1.767,0.0018
2026-04-21,1.7654,-0.0009
2026-04-22,1.8092,0.0248
2026-04-23,1.7756,-0.018600000000000002
2026-04-24,1.7803,0.0026
2026-04-27,1.8243,0.024700000000000003
2026-04-28,1.8024,-0.012
2026-04-29,1.8088,0.0036
2026-04-30,1.8618,0.029300000000000003
2026-05-06,1.9295,0.0364
2026-05-07,2.0111,0.042300000000000004
2026-05-08,2.0081,-0.0015
2026-05-11,2.0477,0.0197
2026-05-12,2.0729,0.0123
2026-05-13,2.1162,0.0209
2026-05-14,2.0434,-0.0344
2026-05-15,2.069,0.0125
2026-05-18,2.123,0.026099999999999998
2026-05-19,2.1657,0.020099999999999996
2026-05-20,2.2071,0.0191
2026-05-21,2.1982,-0.004
2026-05-22,2.2511,0.0241
2026-05-25,2.3118,0.027000000000000003
2026-05-26,2.2797,-0.0139
2026-05-27,2.2261,-0.0235
2026-05-28,2.2099,-0.0073
2026-05-29,2.1386,-0.0323
2026-06-01,2.0716,-0.0313
2026-06-02,2.115,0.0209
2026-06-03,2.1533,0.0181
2026-06-04,2.1986,0.021
2026-06-05,2.1844,-0.006500000000000001
2026-06-08,2.1482,-0.0166
2026-06-09,2.2214,0.0341
2026-06-10,2.1579,-0.0286
2026-06-11,2.1749,0.0079
2026-06-12,2.1507,-0.0111
2026-06-15,2.2844,0.0622
2026-06-16,2.3047,0.0089
2026-06-17,2.384,0.0344
2026-06-18,2.4572,0.030699999999999998
2026-06-22,2.4284,-0.011699999999999999
2026-06-23,2.3562,-0.0297
2026-06-24,2.4392,0.0352
2026-06-25,2.5042,0.026600000000000002
2026-06-26,2.4874,-0.0067
2026-06-29,2.5163,0.0116
2026-06-30,2.6366,0.0478
2026-07-01,2.6111,-0.0097
2026-07-02,2.5184,-0.0355
2026-07-03,2.5869,0.027200000000000002
2026-07-06,2.5223,-0.025
2026-07-07,2.5165,-0.0023
2026-07-08,2.4239,-0.0368
2026-07-09,2.5219,0.0404
2026-07-10,2.4627,-0.0235
2026-07-13,2.3242,-0.0562
2026-07-14,2.3751,0.0219
2026-07-15,2.306,-0.0291
2026-07-16,2.2344,-0.031
2026-07-17,2.0631,-0.0767
2026-07-20,1.9819,-0.0394
2026-07-21,2.1461,0.0828
2026-07-22,2.0978,-0.0225
2026-07-23,2.0716,-0.0125
2026-07-24,2.048,-0.011399999999999999
2026-07-27,2.1143,0.032400000000000005
2026-07-28,2.0023,-0.053
2026-07-29,1.976,-0.0131
2026-07-30,1.8559,-0.0608
2026-07-31,1.9396,0.0451
2026-08-03,1.8707,-0.0355
2026-08-04,1.9575,0.0464
