date,nav,ret
2020-05-06,1.0608,-0.0030080000000000003
2020-05-07,1.0621,0.001225
2020-05-08,1.0618,-0.00028199999999999997
2020-05-11,1.0609,-0.000848
2020-05-12,1.0544,-0.0061270000000000005
2020-05-13,1.0542,-0.00018999999999999998
2020-05-14,1.0477,-0.0061660000000000005
2020-05-15,1.0476,-9.499999999999999e-05
2020-05-18,1.0449,-0.002577
2020-05-19,1.0451,0.00019099999999999998
2020-05-20,1.0444,-0.00067
2020-05-21,1.0444,0.0
2020-05-22,1.0448,0.000383
2020-05-25,1.0431,-0.0016270000000000002
2020-05-26,1.0421,-0.000959
2020-05-27,1.0408,-0.001247
2020-05-28,1.0416,0.0007689999999999999
2020-05-29,1.0425,0.0008640000000000001
2020-06-01,1.0412,-0.001247
2020-06-02,1.037,-0.004033999999999999
2020-06-03,1.0353,-0.0016389999999999998
2020-06-04,1.0346,-0.000676
2020-06-05,1.0345,-9.7e-05
2020-06-08,1.0348,0.00029
2020-06-09,1.0351,0.00029
2020-06-10,1.035,-9.7e-05
2020-06-11,1.0357,0.000676
2020-06-12,1.0371,0.001352
2020-06-15,1.0372,9.599999999999999e-05
2020-06-16,1.0353,-0.001832
2020-06-17,1.0345,-0.0007729999999999999
2020-06-18,1.0332,-0.001257
2020-06-19,1.0331,-9.7e-05
2020-06-22,1.0291,-0.003872
2020-06-23,1.0285,-0.000583
2020-06-24,1.028,-0.000486
2020-06-29,1.0266,-0.001362
2020-06-30,1.0277,0.001071
2020-07-01,1.0294,0.0016539999999999999
2020-07-02,1.0314,0.001943
2020-07-03,1.0376,0.006011
2020-07-06,1.0515,0.013395999999999998
2020-07-07,1.0655,0.013314
2020-07-08,1.0659,0.000375
2020-07-09,1.0782,0.01154
2020-07-10,1.0818,0.003339
2020-07-13,1.093,0.010353000000000001
2020-07-14,1.089,-0.00366
2020-07-15,1.0852,-0.003489
2020-07-16,1.0715,-0.012624
2020-07-17,1.0765,0.004666
2020-07-20,1.0829,0.005945000000000001
2020-07-21,1.0877,0.004433
2020-07-22,1.0869,-0.000735
2020-07-23,1.0911,0.0038640000000000002
2020-07-24,1.072,-0.017505
2020-07-27,1.0669,-0.004757
2020-07-28,1.0717,0.004499
2020-07-29,1.0846,0.012036999999999999
2020-07-30,1.0831,-0.0013830000000000001
2020-07-31,1.1,0.015603
2020-08-03,1.1149,0.013545
2020-08-04,1.1134,-0.001345
2020-08-05,1.1236,0.009161
2020-08-06,1.1244,0.000712
2020-08-07,1.1121,-0.010939
2020-08-10,1.108,-0.003687
2020-08-11,1.0991,-0.008032000000000001
2020-08-12,1.0911,-0.007279
2020-08-13,1.091,-9.2e-05
2020-08-14,1.0926,0.001467
2020-08-17,1.0968,0.003844
2020-08-18,1.0992,0.002188
2020-08-19,1.0902,-0.008187999999999999
2020-08-20,1.0838,-0.005869999999999999
2020-08-21,1.0898,0.005536
2020-08-24,1.0966,0.0062
2020-08-25,1.0953,-0.0012
2020-08-26,1.0839,-0.0104
2020-08-27,1.0871,0.003
2020-08-28,1.0944,0.0067
2020-08-31,1.0954,0.0009
2020-09-01,1.105,0.0088
2020-09-02,1.1062,0.0011
2020-09-03,1.0982,-0.0072
2020-09-04,1.0913,-0.0063
2020-09-07,1.0751,-0.0148
2020-09-08,1.071,-0.0038
2020-09-09,1.0539,-0.016
2020-09-10,1.0491,-0.0046
2020-09-11,1.0609,0.011200000000000002
2020-09-14,1.0685,0.0072
2020-09-15,1.0723,0.0036
2020-09-16,1.0682,-0.0038
2020-09-17,1.0685,0.0003
2020-09-18,1.0712,0.0025
2020-09-21,1.07,-0.0011
2020-09-22,1.0637,-0.0059
2020-09-23,1.0689,0.0049
2020-09-24,1.06,-0.0083
2020-09-25,1.0589,-0.001
2020-09-28,1.062,0.0029
2020-09-29,1.071,0.0085
2020-09-30,1.0752,0.0039000000000000003
2020-10-09,1.1026,0.0255
2020-10-12,1.1063,0.0034000000000000002
2020-10-13,1.1081,0.0016
2020-10-14,1.1074,-0.0006
2020-10-15,1.0997,-0.006999999999999999
2020-10-16,1.0974,-0.0021
2020-10-19,1.0866,-0.0098
2020-10-20,1.0917,0.004699999999999999
2020-10-21,1.0874,-0.0039000000000000003
2020-10-22,1.0851,-0.0021
2020-10-23,1.0739,-0.0103
2020-10-26,1.0773,0.0032
2020-10-27,1.0861,0.008199999999999999
2020-10-28,1.0888,0.0025
2020-10-29,1.101,0.011200000000000002
2020-10-30,1.0945,-0.0059
2020-11-02,1.103,0.0078000000000000005
2020-11-03,1.103,0.0
2020-11-04,1.0986,-0.004
2020-11-05,1.1109,0.011200000000000002
2020-11-06,1.1054,-0.005
2020-11-09,1.1068,0.0013
2020-11-10,1.1029,-0.0034999999999999996
2020-11-11,1.0976,-0.0048
2020-11-12,1.0995,0.0017000000000000001
2020-11-13,1.0943,-0.004699999999999999
2020-11-16,1.0933,-0.0009
2020-11-17,1.0844,-0.008100000000000001
2020-11-18,1.0773,-0.006500000000000001
2020-11-19,1.0823,0.0046
2020-11-20,1.0906,0.0077
2020-11-23,1.0965,0.0054
2020-11-24,1.0997,0.0029
2020-11-25,1.0924,-0.0066
2020-11-26,1.0888,-0.0033
2020-11-27,1.0924,0.0033
2020-11-30,1.0937,0.0012
2020-12-01,1.1031,0.0086
2020-12-02,1.103,-0.0001
2020-12-03,1.1037,0.0006
2020-12-04,1.0986,-0.0046
2020-12-07,1.1,0.0013
2020-12-08,1.1024,0.0022
2020-12-09,1.0988,-0.0033
2020-12-10,1.1027,0.0034999999999999996
2020-12-11,1.0997,-0.0027
2020-12-14,1.1054,0.0052
2020-12-15,1.107,0.0014000000000000002
2020-12-16,1.1075,0.0005
2020-12-17,1.1079,0.0004
2020-12-18,1.1106,0.0024
2020-12-21,1.1237,0.0118
2020-12-22,1.1207,-0.0027
2020-12-23,1.1308,0.009000000000000001
2020-12-24,1.1269,-0.0034000000000000002
2020-12-25,1.1364,0.0084
2020-12-28,1.1353,-0.001
2020-12-29,1.1261,-0.008100000000000001
2020-12-30,1.1329,0.006
2020-12-31,1.1407,0.0069
2021-01-04,1.1537,0.011399999999999999
2021-01-05,1.1611,0.0064
2021-01-06,1.1578,-0.0028000000000000004
2021-01-07,1.1671,0.008
2021-01-08,1.1581,-0.0077
2021-01-11,1.1527,-0.004699999999999999
2021-01-12,1.1608,0.006999999999999999
2021-01-13,1.1559,-0.0042
2021-01-14,1.1463,-0.0083
2021-01-15,1.1471,0.0007000000000000001
2021-01-18,1.1519,0.0042
2021-01-19,1.1449,-0.0060999999999999995
2021-01-20,1.1521,0.0063
2021-01-21,1.1657,0.0118
2021-01-22,1.1743,0.0074
2021-01-25,1.1758,0.0013
2021-01-26,1.1715,-0.0037
2021-01-27,1.1705,-0.0009
2021-01-28,1.1583,-0.0104
2021-01-29,1.1489,-0.008100000000000001
2021-02-01,1.1511,0.0019
2021-02-02,1.1565,0.004699999999999999
2021-02-03,1.1532,-0.0029
2021-02-04,1.1495,-0.0032
2021-02-05,1.1465,-0.0026
2021-02-08,1.1512,0.0040999999999999995
2021-02-09,1.1597,0.0074
2021-02-10,1.168,0.0072
2021-02-18,1.1651,-0.0025
2021-02-19,1.1633,-0.0015
2021-02-22,1.1565,-0.0058
2021-02-23,1.1543,-0.0019
2021-02-24,1.1446,-0.0084
2021-02-25,1.1449,0.0003
2021-02-26,1.1387,-0.0054
2021-03-01,1.1456,0.0060999999999999995
2021-03-02,1.1431,-0.0022
2021-03-03,1.1437,0.0005
2021-03-04,1.1311,-0.011000000000000001
2021-03-05,1.128,-0.0027
2021-03-08,1.1182,-0.0087
2021-03-09,1.1137,-0.004
2021-03-10,1.1146,0.0008
2021-03-11,1.1187,0.0037
2021-03-12,1.1168,-0.0017000000000000001
2021-03-15,1.1098,-0.0063
2021-03-16,1.1112,0.0013
2021-03-17,1.1139,0.0024
2021-03-18,1.1169,0.0027
2021-03-19,1.113,-0.0034999999999999996
2021-03-22,1.1131,0.0001
2021-03-23,1.1111,-0.0018
2021-03-24,1.1074,-0.0033
2021-03-25,1.1081,0.0006
2021-03-26,1.1133,0.004699999999999999
2021-03-29,1.1128,-0.0004
2021-03-30,1.1153,0.0022
2021-03-31,1.1134,-0.0017000000000000001
2021-04-01,1.1162,0.0025
2021-04-02,1.1167,0.0004
2021-04-06,1.1184,0.0015
2021-04-07,1.1169,-0.0013
2021-04-08,1.1173,0.0004
2021-04-09,1.116,-0.0012
2021-04-12,1.1118,-0.0038
2021-04-13,1.1116,-0.0002
2021-04-14,1.1132,0.0014000000000000002
2021-04-15,1.112,-0.0011
2021-04-16,1.1123,0.0003
2021-04-19,1.1171,0.0043
2021-04-20,1.1191,0.0018
2021-04-21,1.1184,-0.0006
2021-04-22,1.1196,0.0011
2021-04-23,1.1211,0.0013
2021-04-26,1.1186,-0.0022
2021-04-27,1.1191,0.0004
2021-04-28,1.1213,0.002
2021-04-29,1.1235,0.002
2021-04-30,1.1257,0.002
2021-05-06,1.1234,-0.002
2021-05-07,1.122,-0.0012
2021-05-10,1.1219,-0.0001
2021-05-11,1.1212,-0.0006
2021-05-12,1.1221,0.0008
2021-05-13,1.1194,-0.0024
2021-05-14,1.1231,0.0033
2021-05-17,1.1276,0.004
2021-05-18,1.1277,0.0001
2021-05-19,1.1287,0.0009
2021-05-20,1.1275,-0.0011
2021-05-21,1.1261,-0.0012
2021-05-24,1.1269,0.0007000000000000001
2021-05-25,1.1321,0.0046
2021-05-26,1.1325,0.0004
2021-05-27,1.133,0.0004
2021-05-28,1.1334,0.0004
2021-05-31,1.1398,0.005600000000000001
2021-06-01,1.1407,0.0008
2021-06-02,1.1368,-0.0034000000000000002
2021-06-03,1.1328,-0.0034999999999999996
2021-06-04,1.1335,0.0006
2021-06-07,1.1297,-0.0034000000000000002
2021-06-08,1.1288,-0.0008
2021-06-09,1.1306,0.0016
2021-06-10,1.1374,0.006
2021-06-11,1.1383,0.0008
2021-06-15,1.1384,0.0001
2021-06-16,1.1285,-0.0087
2021-06-17,1.1325,0.0034999999999999996
2021-06-18,1.1374,0.0043
2021-06-21,1.1437,0.0055000000000000005
2021-06-22,1.1443,0.0005
2021-06-23,1.1613,0.0149
2021-06-24,1.1593,-0.0017000000000000001
2021-06-25,1.1632,0.0034000000000000002
2021-06-28,1.1653,0.0018
2021-06-29,1.1656,0.0003
2021-06-30,1.1691,0.003
2021-07-01,1.1683,-0.0007000000000000001
2021-07-02,1.1615,-0.0058
2021-07-05,1.1626,0.0009
2021-07-06,1.1614,-0.001
2021-07-07,1.1718,0.009000000000000001
2021-07-08,1.1763,0.0038
2021-07-09,1.1776,0.0011
2021-07-12,1.1832,0.0048
2021-07-13,1.1834,0.0002
2021-07-14,1.1802,-0.0027
2021-07-15,1.1825,0.0019
2021-07-16,1.1799,-0.0022
2021-07-19,1.1781,-0.0015
2021-07-20,1.1796,0.0013
2021-07-21,1.1875,0.0067
2021-07-22,1.1903,0.0024
2021-07-23,1.1887,-0.0013
2021-07-26,1.1838,-0.0040999999999999995
2021-07-27,1.1711,-0.010700000000000001
2021-07-28,1.1711,0.0
2021-07-29,1.1877,0.014199999999999999
2021-07-30,1.1896,0.0016
2021-08-02,1.1991,0.008
2021-08-03,1.1879,-0.009300000000000001
2021-08-04,1.2,0.0102
2021-08-05,1.201,0.0008
2021-08-06,1.2021,0.0009
2021-08-09,1.1983,-0.0032
2021-08-10,1.1961,-0.0018
2021-08-11,1.1951,-0.0008
2021-08-12,1.1953,0.0002
2021-08-13,1.1909,-0.0037
2021-08-16,1.1869,-0.0034000000000000002
2021-08-17,1.1806,-0.0053
2021-08-18,1.1803,-0.0003
2021-08-19,1.182,0.0014000000000000002
2021-08-20,1.177,-0.0042
2021-08-23,1.1841,0.006
2021-08-24,1.1871,0.0025
2021-08-25,1.1882,0.0009
2021-08-26,1.1851,-0.0026
2021-08-27,1.1869,0.0015
2021-08-30,1.1883,0.0012
2021-08-31,1.1885,0.0002
2021-09-01,1.1886,0.0001
2021-09-02,1.1885,-0.0001
2021-09-03,1.1885,0.0
2021-09-06,1.189,0.0004
2021-09-07,1.189,0.0
2021-09-08,1.1893,0.0003
2021-09-09,1.1874,-0.0016
2021-09-10,1.1899,0.0021
2021-09-13,1.1865,-0.0029
2021-09-14,1.1874,0.0008
2021-09-15,1.1889,0.0013
2021-09-16,1.1833,-0.004699999999999999
2021-09-17,1.1842,0.0008
2021-09-22,1.1855,0.0011
2021-09-23,1.1874,0.0016
2021-09-24,1.1878,0.0003
2021-09-27,1.1833,-0.0038
2021-09-28,1.1825,-0.0007000000000000001
2021-09-29,1.1793,-0.0027
2021-09-30,1.1834,0.0034999999999999996
2021-10-08,1.1825,-0.0008
2021-10-11,1.1799,-0.0022
2021-10-12,1.1745,-0.0046
2021-10-13,1.1793,0.0040999999999999995
2021-10-14,1.1819,0.0022
2021-10-15,1.1849,0.0025
2021-10-18,1.185,0.0001
2021-10-19,1.1871,0.0018
2021-10-20,1.1887,0.0013
2021-10-21,1.1867,-0.0017000000000000001
2021-10-22,1.1879,0.001
2021-10-25,1.1906,0.0023
2021-10-26,1.1915,0.0008
2021-10-27,1.1908,-0.0006
2021-10-28,1.1888,-0.0017000000000000001
2021-10-29,1.1962,0.0062
2021-11-01,1.1951,-0.0009
2021-11-02,1.1963,0.001
2021-11-03,1.1958,-0.0004
2021-11-04,1.1994,0.003
2021-11-05,1.1988,-0.0005
2021-11-08,1.2028,0.0033
2021-11-09,1.2079,0.0042
2021-11-10,1.2074,-0.0004
2021-11-11,1.2118,0.0036
2021-11-12,1.2126,0.0007000000000000001
2021-11-15,1.2108,-0.0015
2021-11-16,1.2079,-0.0024
2021-11-17,1.2118,0.0032
2021-11-18,1.2117,-0.0001
2021-11-19,1.2132,0.0012
2021-11-22,1.2191,0.0049
2021-11-23,1.2178,-0.0011
2021-11-24,1.2174,-0.0003
2021-11-25,1.216,-0.0011
2021-11-26,1.2165,0.0004
2021-11-29,1.2185,0.0016
2021-11-30,1.2187,0.0002
2021-12-01,1.2204,0.0014000000000000002
2021-12-02,1.2196,-0.0007000000000000001
2021-12-03,1.2203,0.0006
2021-12-06,1.2169,-0.0028000000000000004
2021-12-07,1.2122,-0.0039000000000000003
2021-12-08,1.216,0.0031
2021-12-09,1.2173,0.0011
2021-12-10,1.22,0.0022
2021-12-13,1.2202,0.0002
2021-12-14,1.2197,-0.0004
2021-12-15,1.2173,-0.002
2021-12-16,1.2187,0.0012
2021-12-17,1.2151,-0.003
2021-12-20,1.2093,-0.0048
2021-12-21,1.2105,0.001
2021-12-22,1.2113,0.0007000000000000001
2021-12-23,1.2113,0.0
2021-12-24,1.2076,-0.0031
2021-12-27,1.2071,-0.0004
2021-12-28,1.21,0.0024
2021-12-29,1.2087,-0.0011
2021-12-30,1.2104,0.0014000000000000002
2021-12-31,1.2132,0.0023
2022-01-04,1.2088,-0.0036
2022-01-05,1.2029,-0.0049
2022-01-06,1.2039,0.0008
2022-01-07,1.2012,-0.0022
2022-01-10,1.1998,-0.0012
2022-01-11,1.1951,-0.0039000000000000003
2022-01-12,1.203,0.0066
2022-01-13,1.1996,-0.0028000000000000004
2022-01-14,1.1999,0.0003
2022-01-17,1.202,0.0018
2022-01-18,1.2023,0.0002
2022-01-19,1.1994,-0.0024
2022-01-20,1.1973,-0.0018
2022-01-21,1.1958,-0.0013
2022-01-24,1.1996,0.0032
2022-01-25,1.1955,-0.0034000000000000002
2022-01-26,1.1978,0.0019
2022-01-27,1.1924,-0.0045000000000000005
2022-01-28,1.1913,-0.0009
2022-02-07,1.1937,0.002
2022-02-08,1.1933,-0.0003
2022-02-09,1.1946,0.0011
2022-02-10,1.1933,-0.0011
2022-02-11,1.1895,-0.0032
2022-02-14,1.1867,-0.0024
2022-02-15,1.1882,0.0013
2022-02-16,1.1887,0.0004
2022-02-17,1.1897,0.0008
2022-02-18,1.189,-0.0006
2022-02-21,1.1872,-0.0015
2022-02-22,1.186,-0.001
2022-02-23,1.1883,0.0019
2022-02-24,1.1873,-0.0008
2022-02-25,1.1884,0.0009
2022-02-28,1.1893,0.0008
2022-03-01,1.1885,-0.0007000000000000001
2022-03-02,1.1863,-0.0019
2022-03-03,1.1837,-0.0022
2022-03-04,1.1837,0.0
2022-03-07,1.1818,-0.0016
2022-03-08,1.1821,0.0003
2022-03-09,1.1818,-0.0003
2022-03-10,1.1832,0.0012
2022-03-11,1.1829,-0.0003
2022-03-14,1.1831,0.0002
2022-03-15,1.181,-0.0018
2022-03-16,1.1821,0.0009
2022-03-17,1.1824,0.0003
2022-03-18,1.1824,0.0
2022-03-21,1.1826,0.0002
2022-03-22,1.1816,-0.0008
2022-03-23,1.182,0.0003
2022-03-24,1.1813,-0.0006
2022-03-25,1.1795,-0.0015
2022-03-28,1.1785,-0.0008
2022-03-29,1.1786,0.0001
2022-03-30,1.1811,0.0021
2022-03-31,1.1805,-0.0005
2022-04-01,1.181,0.0004
2022-04-06,1.18,-0.0008
2022-04-07,1.1786,-0.0012
2022-04-08,1.1786,0.0
2022-04-11,1.1757,-0.0025
2022-04-12,1.1759,0.0002
2022-04-13,1.1748,-0.0009
2022-04-14,1.1762,0.0012
2022-04-15,1.1765,0.0003
2022-04-18,1.1772,0.0006
2022-04-19,1.177,-0.0002
2022-04-20,1.175,-0.0017000000000000001
2022-04-21,1.1722,-0.0024
2022-04-22,1.1716,-0.0005
2022-04-25,1.1676,-0.0034000000000000002
2022-04-26,1.1666,-0.0009
2022-04-27,1.1691,0.0021
2022-04-28,1.1688,-0.0003
2022-04-29,1.172,0.0027
2022-05-05,1.1735,0.0013
2022-05-06,1.1722,-0.0011
2022-05-09,1.1718,-0.0003
2022-05-10,1.1741,0.002
2022-05-11,1.1771,0.0026
2022-05-12,1.1772,0.0001
2022-05-13,1.1785,0.0011
2022-05-16,1.1778,-0.0006
2022-05-17,1.1802,0.002
2022-05-18,1.1801,-0.0001
2022-05-19,1.1816,0.0013
2022-05-20,1.1822,0.0005
2022-05-23,1.1826,0.0003
2022-05-24,1.1788,-0.0032
2022-05-25,1.18,0.001
2022-05-26,1.1806,0.0005
2022-05-27,1.1801,-0.0004
2022-05-30,1.1799,-0.0002
2022-05-31,1.182,0.0018
2022-06-01,1.1809,-0.0009
2022-06-02,1.183,0.0018
2022-06-06,1.1848,0.0015
2022-06-07,1.1848,0.0
2022-06-08,1.1853,0.0004
2022-06-09,1.1836,-0.0014000000000000002
2022-06-10,1.1862,0.0022
2022-06-13,1.1844,-0.0015
2022-06-14,1.1835,-0.0008
2022-06-15,1.1845,0.0008
2022-06-16,1.1863,0.0015
2022-06-17,1.1872,0.0008
2022-06-20,1.1881,0.0008
2022-06-21,1.1873,-0.0007000000000000001
2022-06-22,1.1845,-0.0024
2022-06-23,1.1858,0.0011
2022-06-24,1.1887,0.0024
2022-06-27,1.1904,0.0014000000000000002
2022-06-28,1.1918,0.0012
2022-06-29,1.1889,-0.0024
2022-06-30,1.1917,0.0024
2022-07-01,1.1912,-0.0004
2022-07-04,1.1915,0.0003
2022-07-05,1.1898,-0.0014000000000000002
2022-07-06,1.1891,-0.0006
2022-07-07,1.1892,0.0001
2022-07-08,1.1913,0.0018
2022-07-11,1.1891,-0.0018
2022-07-12,1.1861,-0.0025
2022-07-13,1.1857,-0.0003
2022-07-14,1.1861,0.0003
2022-07-15,1.1845,-0.0013
2022-07-18,1.1857,0.001
2022-07-19,1.1856,-0.0001
2022-07-20,1.1872,0.0013
2022-07-21,1.1879,0.0006
2022-07-22,1.1868,-0.0009
2022-07-25,1.186,-0.0007000000000000001
2022-07-26,1.1874,0.0012
2022-07-27,1.1873,-0.0001
2022-07-28,1.1882,0.0008
2022-07-29,1.1871,-0.0009
2022-08-01,1.1889,0.0015
2022-08-02,1.1868,-0.0018
2022-08-03,1.1865,-0.0003
2022-08-04,1.1882,0.0014000000000000002
2022-08-05,1.1921,0.0033
2022-08-08,1.1921,0.0
2022-08-09,1.1912,-0.0008
2022-08-10,1.1909,-0.0003
2022-08-11,1.193,0.0018
2022-08-12,1.1913,-0.0014000000000000002
2022-08-15,1.1917,0.0003
2022-08-16,1.1931,0.0012
2022-08-17,1.1949,0.0015
2022-08-18,1.1928,-0.0018
2022-08-19,1.1896,-0.0027
2022-08-22,1.1918,0.0018
2022-08-23,1.1899,-0.0016
2022-08-24,1.1831,-0.005699999999999999
2022-08-25,1.1829,-0.0002
2022-08-26,1.1812,-0.0014000000000000002
2022-08-29,1.1804,-0.0007000000000000001
2022-08-30,1.1806,0.0002
2022-08-31,1.1769,-0.0031
2022-09-01,1.1738,-0.0026
2022-09-02,1.175,0.001
2022-09-05,1.1747,-0.0003
2022-09-06,1.1775,0.0024
2022-09-07,1.1807,0.0027
2022-09-08,1.1774,-0.0028000000000000004
2022-09-09,1.178,0.0005
2022-09-13,1.1782,0.0002
2022-09-14,1.1764,-0.0015
2022-09-15,1.1706,-0.0049
2022-09-16,1.1675,-0.0026
2022-09-19,1.1654,-0.0018
2022-09-20,1.1674,0.0017000000000000001
2022-09-21,1.1661,-0.0011
2022-09-22,1.1657,-0.0003
2022-09-23,1.1629,-0.0024
2022-09-26,1.1633,0.0003
2022-09-27,1.1665,0.0028000000000000004
2022-09-28,1.1599,-0.005699999999999999
2022-09-29,1.1603,0.0003
2022-09-30,1.1558,-0.0039000000000000003
2022-10-10,1.1488,-0.0060999999999999995
2022-10-11,1.1484,-0.0003
2022-10-12,1.1541,0.005
2022-10-13,1.1551,0.0009
2022-10-14,1.1603,0.0045000000000000005
2022-10-17,1.1579,-0.0021
2022-10-18,1.1586,0.0006
2022-10-19,1.1575,-0.0009
2022-10-20,1.1531,-0.0038
2022-10-21,1.1517,-0.0012
2022-10-24,1.1473,-0.0038
2022-10-25,1.1493,0.0017000000000000001
2022-10-26,1.1512,0.0017000000000000001
2022-10-27,1.1493,-0.0017000000000000001
2022-10-28,1.1436,-0.005
2022-10-31,1.1414,-0.0019
2022-11-01,1.1413,-0.0001
2022-11-02,1.141,-0.0003
2022-11-03,1.141,0.0
2022-11-04,1.141,0.0
2022-11-07,1.1406,-0.0004
2022-11-08,1.1405,-0.0001
2022-11-09,1.1404,-0.0001
2022-11-10,1.1403,-0.0001
2022-11-11,1.1411,0.0007000000000000001
2022-11-14,1.1399,-0.0011
2022-11-15,1.1392,-0.0006
2022-11-16,1.1386,-0.0005
2022-11-17,1.1384,-0.0002
2022-11-18,1.1387,0.0003
2022-11-21,1.1392,0.0004
2022-11-22,1.1393,0.0001
2022-11-23,1.1395,0.0002
2022-11-24,1.1399,0.0004
2022-11-25,1.1395,-0.0004
2022-11-28,1.1394,-0.0001
2022-11-29,1.1392,-0.0002
2022-11-30,1.1393,0.0001
2022-12-01,1.1389,-0.0004
2022-12-02,1.14,0.001
2022-12-05,1.1375,-0.0022
2022-12-06,1.1365,-0.0009
2022-12-07,1.1357,-0.0007000000000000001
2022-12-08,1.1351,-0.0005
2022-12-09,1.1354,0.0003
2022-12-12,1.1352,-0.0002
2022-12-13,1.1314,-0.0033
2022-12-14,1.1296,-0.0016
2022-12-15,1.1312,0.0014000000000000002
2022-12-16,1.1273,-0.0034000000000000002
2022-12-19,1.1247,-0.0023
2022-12-20,1.1235,-0.0011
2022-12-21,1.1218,-0.0015
2022-12-22,1.1199,-0.0017000000000000001
2022-12-23,1.1184,-0.0013
2022-12-26,1.1252,0.0060999999999999995
2022-12-27,1.1283,0.0028000000000000004
2022-12-28,1.1259,-0.0021
2022-12-29,1.1256,-0.0003
2022-12-30,1.1256,0.0
2022-12-31,1.1256,0.0
2023-01-03,1.1294,0.0034000000000000002
2023-01-04,1.1284,-0.0009
2023-01-05,1.1317,0.0029
2023-01-06,1.1343,0.0023
2023-01-09,1.134,-0.0003
2023-01-10,1.1351,0.001
2023-01-11,1.1343,-0.0007000000000000001
2023-01-12,1.1351,0.0007000000000000001
2023-01-13,1.1349,-0.0002
2023-01-16,1.1348,-0.0001
2023-01-17,1.1346,-0.0002
2023-01-18,1.1347,0.0001
2023-01-19,1.1348,0.0001
2023-01-20,1.135,0.0002
2023-01-30,1.1356,0.0005
2023-01-31,1.1356,0.0
2023-02-01,1.1356,0.0
2023-02-02,1.1354,-0.0002
2023-02-03,1.1354,0.0
2023-02-06,1.1353,-0.0001
2023-02-07,1.1354,0.0001
2023-02-08,1.1354,0.0
2023-02-09,1.1354,0.0
2023-02-10,1.1354,0.0
2023-02-13,1.1354,0.0
2023-02-14,1.1354,0.0
2023-02-15,1.1354,0.0
2023-02-16,1.1355,0.0001
2023-02-17,1.1353,-0.0002
2023-02-20,1.1353,0.0
2023-02-21,1.1353,0.0
2023-02-22,1.1353,0.0
2023-02-23,1.1353,0.0
2023-02-24,1.1353,0.0
2023-02-27,1.1353,0.0
2023-02-28,1.1354,0.0001
2023-03-01,1.1354,0.0
2023-03-02,1.1347,-0.0006
2023-03-03,1.1351,0.0004
2023-03-06,1.1358,0.0006
2023-03-07,1.1365,0.0006
2023-03-08,1.1373,0.0007000000000000001
2023-03-09,1.1379,0.0005
2023-03-10,1.1385,0.0005
2023-03-13,1.14,0.0013
2023-03-14,1.141,0.0009
2023-03-15,1.1414,0.0004
2023-03-16,1.1422,0.0007000000000000001
2023-03-17,1.1427,0.0004
2023-03-20,1.1442,0.0013
2023-03-21,1.1451,0.0008
2023-03-22,1.1456,0.0004
2023-03-23,1.1461,0.0004
2023-03-24,1.1465,0.0003
2023-03-27,1.1471,0.0005
2023-03-28,1.1472,0.0001
2023-03-29,1.1477,0.0004
2023-03-30,1.1485,0.0007000000000000001
2023-03-31,1.1489,0.0003
2023-04-03,1.1498,0.0008
2023-04-04,1.1504,0.0005
2023-04-06,1.1516,0.001
2023-04-07,1.1523,0.0006
2023-04-10,1.1522,-0.0001
2023-04-11,1.1535,0.0011
2023-04-12,1.1544,0.0008
2023-04-13,1.1538,-0.0005
2023-04-14,1.155,0.001
2023-04-17,1.1555,0.0004
2023-04-18,1.1557,0.0002
2023-04-19,1.1567,0.0009
2023-04-20,1.1589,0.0019
2023-04-21,1.1575,-0.0012
2023-04-24,1.1579,0.0003
2023-04-25,1.1579,0.0
2023-04-26,1.1561,-0.0016
2023-04-27,1.156,-0.0001
2023-04-28,1.1572,0.001
2023-05-04,1.1568,-0.0003
2023-05-05,1.1565,-0.0003
2023-05-08,1.1572,0.0006
2023-05-09,1.1573,0.0001
2023-05-10,1.1559,-0.0012
2023-05-11,1.1556,-0.0003
2023-05-12,1.1555,-0.0001
2023-05-15,1.1561,0.0005
2023-05-16,1.1558,-0.0003
2023-05-17,1.1564,0.0005
2023-05-18,1.1583,0.0016
2023-05-19,1.1582,-0.0001
2023-05-22,1.1579,-0.0003
2023-05-23,1.1571,-0.0007000000000000001
2023-05-24,1.1576,0.0004
2023-05-25,1.1593,0.0015
2023-05-26,1.1611,0.0016
2023-05-29,1.1619,0.0007000000000000001
2023-05-30,1.1638,0.0016
2023-05-31,1.1645,0.0006
2023-06-01,1.1635,-0.0009
2023-06-02,1.1626,-0.0008
2023-06-05,1.1638,0.001
2023-06-06,1.1622,-0.0014000000000000002
2023-06-07,1.1625,0.0003
2023-06-08,1.1613,-0.001
2023-06-09,1.1632,0.0016
2023-06-12,1.1636,0.0003
2023-06-13,1.1653,0.0015
2023-06-14,1.166,0.0006
2023-06-15,1.1649,-0.0009
2023-06-16,1.1664,0.0013
2023-06-19,1.1676,0.001
2023-06-20,1.1677,0.0001
2023-06-21,1.1642,-0.003
2023-06-26,1.162,-0.0019
2023-06-27,1.162,0.0
2023-06-28,1.1623,0.0003
2023-06-29,1.1627,0.0003
2023-06-30,1.1646,0.0016
2023-07-03,1.1646,0.0
2023-07-04,1.1655,0.0008
2023-07-05,1.1633,-0.0019
2023-07-06,1.1639,0.0005
2023-07-07,1.1631,-0.0007000000000000001
