date,nav,ret
2016-10-28,1.298,0.0
2016-10-31,1.298,0.0
2016-11-01,1.299,0.00077
2016-11-02,1.299,0.0
2016-11-03,1.301,0.00154
2016-11-04,1.299,-0.001537
2016-11-07,1.299,0.0
2016-11-08,1.299,0.0
2016-11-09,1.299,0.0
2016-11-10,1.3,0.00077
2016-11-11,1.298,-0.0015379999999999999
2016-11-14,1.298,0.0
2016-11-15,1.296,-0.0015409999999999998
2016-11-16,1.296,0.0
2016-11-17,1.294,-0.0015429999999999999
2016-11-18,1.292,-0.0015459999999999998
2016-11-21,1.293,0.000774
2016-11-22,1.293,0.0
2016-11-23,1.294,0.0007729999999999999
2016-11-24,1.293,-0.0007729999999999999
2016-11-25,1.294,0.0007729999999999999
2016-11-28,1.295,0.0007729999999999999
2016-11-29,1.294,-0.000772
2016-11-30,1.291,-0.002318
2016-12-01,1.29,-0.000775
2016-12-02,1.288,-0.00155
2016-12-05,1.224,-0.001553
2016-12-06,1.221,-0.002451
2016-12-07,1.222,0.000819
2016-12-08,1.223,0.0008179999999999999
2016-12-09,1.223,0.0
2016-12-12,1.216,-0.005724
2016-12-13,1.214,-0.001645
2016-12-14,1.21,-0.003295
2016-12-15,1.2,-0.008264
2016-12-16,1.201,0.000833
2016-12-19,1.197,-0.003331
2016-12-20,1.194,-0.002506
2016-12-21,1.196,0.001675
2016-12-22,1.197,0.0008359999999999999
2016-12-23,1.197,0.0
2016-12-26,1.199,0.001671
2016-12-27,1.199,0.0
2016-12-28,1.199,0.0
2016-12-29,1.2,0.000834
2016-12-30,1.203,0.0025
2016-12-31,1.203,0.0
2017-01-03,1.205,0.001663
2017-01-04,1.208,0.00249
2017-01-05,1.209,0.000828
2017-01-06,1.209,0.0
2017-01-09,1.21,0.0008269999999999999
2017-01-10,1.211,0.000826
2017-01-11,1.21,-0.000826
2017-01-12,1.21,0.0
2017-01-13,1.209,-0.000826
2017-01-16,1.208,-0.0008269999999999999
2017-01-17,1.209,0.000828
2017-01-18,1.208,-0.0008269999999999999
2017-01-19,1.206,-0.001656
2017-01-20,1.208,0.001658
2017-01-23,1.208,0.0
2017-01-24,1.209,0.000828
2017-01-25,1.21,0.0008269999999999999
2017-01-26,1.211,0.000826
2017-02-03,1.209,-0.001652
2017-02-06,1.209,0.0
2017-02-07,1.206,-0.0024809999999999997
2017-02-08,1.205,-0.000829
2017-02-09,1.206,0.00083
2017-02-10,1.206,0.0
2017-02-13,1.207,0.000829
2017-02-14,1.207,0.0
2017-02-15,1.206,-0.000829
2017-02-16,1.207,0.000829
2017-02-17,1.206,-0.000829
2017-02-20,1.21,0.003317
2017-02-21,1.21,0.0
2017-02-22,1.211,0.000826
2017-02-23,1.211,0.0
2017-02-24,1.211,0.0
2017-02-27,1.21,-0.000826
2017-02-28,1.21,0.0
2017-03-01,1.21,0.0
2017-03-02,1.209,-0.000826
2017-03-03,1.21,0.0008269999999999999
2017-03-06,1.212,0.001653
2017-03-07,1.212,0.0
2017-03-08,1.211,-0.000825
2017-03-09,1.209,-0.001652
2017-03-10,1.209,0.0
2017-03-13,1.212,0.0024809999999999997
2017-03-14,1.211,-0.000825
2017-03-15,1.212,0.000826
2017-03-16,1.214,0.00165
2017-03-17,1.212,-0.001647
2017-03-20,1.212,0.0
2017-03-21,1.214,0.00165
2017-03-22,1.215,0.000824
2017-03-23,1.215,0.0
2017-03-24,1.217,0.001646
2017-03-27,1.217,0.0
2017-03-28,1.216,-0.0008219999999999999
2017-03-29,1.213,-0.002467
2017-03-30,1.21,-0.002473
2017-03-31,1.208,-0.001653
2017-04-05,1.211,0.002483
2017-04-06,1.212,0.000826
2017-04-07,1.214,0.00165
2017-04-10,1.215,0.000824
2017-04-11,1.216,0.000823
2017-04-12,1.217,0.0008219999999999999
2017-04-13,1.218,0.0008219999999999999
2017-04-14,1.218,0.0
2017-04-17,1.216,-0.0016420000000000002
2017-04-18,1.215,-0.0008219999999999999
2017-04-19,1.215,0.0
2017-04-20,1.215,0.0
2017-04-21,1.213,-0.001646
2017-04-24,1.21,-0.002473
2017-04-25,1.212,0.001653
2017-04-26,1.212,0.0
2017-04-27,1.213,0.000825
2017-04-28,1.212,-0.000824
2017-05-02,1.212,0.0
2017-05-03,1.21,-0.00165
2017-05-04,1.209,-0.000826
2017-05-05,1.207,-0.0016539999999999999
2017-05-08,1.206,-0.000829
2017-05-09,1.205,-0.000829
2017-05-10,1.203,-0.00166
2017-05-11,1.204,0.0008309999999999999
2017-05-12,1.205,0.0008309999999999999
2017-05-15,1.206,0.00083
2017-05-16,1.208,0.001658
2017-05-17,1.207,-0.000828
2017-05-18,1.207,0.0
2017-05-19,1.207,0.0
2017-05-22,1.208,0.000829
2017-05-23,1.209,0.000828
2017-05-24,1.208,-0.0008269999999999999
2017-05-25,1.211,0.002483
2017-05-26,1.211,0.0
2017-05-31,1.211,0.0
2017-06-01,1.213,0.001652
2017-06-02,1.213,0.0
2017-06-05,1.212,-0.000824
2017-06-06,1.214,0.00165
2017-06-07,1.218,0.003295
2017-06-08,1.222,0.0032840000000000005
2017-06-09,1.223,0.0008179999999999999
2017-06-12,1.225,0.0016350000000000002
2017-06-13,1.226,0.0008160000000000001
2017-06-14,1.224,-0.0016309999999999999
2017-06-15,1.225,0.0008169999999999999
2017-06-16,1.225,0.0
2017-06-19,1.23,0.004082
2017-06-20,1.23,0.0
2017-06-21,1.234,0.0032519999999999997
2017-06-22,1.233,-0.0008100000000000001
2017-06-23,1.235,0.0016220000000000002
2017-06-26,1.239,0.003239
2017-06-27,1.241,0.001614
2017-06-28,1.24,-0.0008060000000000001
2017-06-29,1.241,0.0008060000000000001
2017-06-30,1.242,0.0008060000000000001
2017-07-03,1.241,-0.000805
2017-07-04,1.239,-0.0016120000000000002
2017-07-05,1.243,0.003228
2017-07-06,1.243,0.0
2017-07-07,1.242,-0.000805
2017-07-10,1.243,0.000805
2017-07-11,1.244,0.000805
2017-07-12,1.245,0.000804
2017-07-13,1.246,0.000803
2017-07-14,1.247,0.000803
2017-07-17,1.246,-0.000802
2017-07-18,1.246,0.0
2017-07-19,1.248,0.001605
2017-07-20,1.25,0.001603
2017-07-21,1.249,-0.0008
2017-07-24,1.251,0.001601
2017-07-25,1.249,-0.001599
2017-07-26,1.248,-0.0008010000000000001
2017-07-27,1.248,0.0
2017-07-28,1.248,0.0
2017-07-31,1.249,0.0008010000000000001
2017-08-01,1.25,0.0008010000000000001
2017-08-02,1.249,-0.0008
2017-08-03,1.247,-0.001601
2017-08-04,1.246,-0.000802
2017-08-07,1.247,0.000803
2017-08-08,1.247,0.0
2017-08-09,1.247,0.0
2017-08-10,1.246,-0.000802
2017-08-11,1.244,-0.001605
2017-08-14,1.247,0.002412
2017-08-15,1.248,0.000802
2017-08-16,1.248,0.0
2017-08-17,1.247,-0.0008010000000000001
2017-08-18,1.247,0.0
2017-08-21,1.248,0.000802
2017-08-22,1.248,0.0
2017-08-23,1.248,0.0
2017-08-24,1.246,-0.001603
2017-08-25,1.248,0.001605
2017-08-28,1.25,0.001603
2017-08-29,1.249,-0.0008
2017-08-30,1.249,0.0
2017-08-31,1.248,-0.0008010000000000001
2017-09-01,1.248,0.0
2017-09-04,1.249,0.0008010000000000001
2017-09-05,1.251,0.001601
2017-09-06,1.25,-0.000799
2017-09-07,1.249,-0.0008
2017-09-08,1.25,0.0008010000000000001
2017-09-11,1.251,0.0008
2017-09-12,1.251,0.0
2017-09-13,1.252,0.000799
2017-09-14,1.252,0.0
2017-09-15,1.253,0.000799
2017-09-18,1.254,0.000798
2017-09-19,1.254,0.0
2017-09-20,1.255,0.000797
2017-09-21,1.254,-0.000797
2017-09-22,1.255,0.000797
2017-09-25,1.255,0.0
2017-09-26,1.255,0.0
2017-09-27,1.255,0.0
2017-09-28,1.255,0.0
2017-09-29,1.257,0.001594
2017-10-09,1.26,0.002387
2017-10-10,1.26,0.0
2017-10-11,1.263,0.002381
2017-10-12,1.263,0.0
2017-10-13,1.263,0.0
2017-10-16,1.262,-0.0007920000000000001
2017-10-17,1.262,0.0
2017-10-18,1.264,0.001585
2017-10-19,1.264,0.0
2017-10-20,1.263,-0.000791
2017-10-23,1.264,0.0007920000000000001
2017-10-24,1.265,0.000791
2017-10-25,1.265,0.0
2017-10-26,1.265,0.0
2017-10-27,1.267,0.001581
2017-10-30,1.265,-0.001579
2017-10-31,1.263,-0.001581
2017-11-01,1.263,0.0
2017-11-02,1.263,0.0
2017-11-03,1.262,-0.0007920000000000001
2017-11-06,1.264,0.001585
2017-11-07,1.265,0.000791
2017-11-08,1.263,-0.001581
2017-11-09,1.265,0.0015840000000000001
2017-11-10,1.268,0.002372
2017-11-13,1.269,0.000789
2017-11-14,1.266,-0.0023639999999999998
2017-11-15,1.263,-0.0023699999999999997
2017-11-16,1.266,0.002375
2017-11-17,1.266,0.0
2017-11-20,1.269,0.0023699999999999997
2017-11-21,1.272,0.0023639999999999998
2017-11-22,1.269,-0.0023580000000000003
2017-11-23,1.26,-0.007092
2017-11-24,1.26,0.0
2017-11-27,1.256,-0.003175
2017-11-28,1.256,0.0
2017-11-29,1.255,-0.000796
2017-11-30,1.253,-0.001594
2017-12-01,1.253,0.0
2017-12-04,1.255,0.001596
2017-12-05,1.256,0.000797
2017-12-06,1.255,-0.000796
2017-12-07,1.254,-0.000797
2017-12-08,1.257,0.002392
2017-12-11,1.261,0.003182
2017-12-12,1.258,-0.002379
2017-12-13,1.26,0.00159
2017-12-14,1.259,-0.000794
2017-12-15,1.257,-0.0015890000000000001
2017-12-18,1.258,0.000796
2017-12-19,1.262,0.00318
2017-12-20,1.262,0.0
2017-12-21,1.264,0.001585
2017-12-22,1.264,0.0
2017-12-25,1.265,0.000791
2017-12-26,1.265,0.0
2017-12-27,1.26,-0.003953
2017-12-28,1.261,0.000794
2017-12-29,1.262,0.000793
2017-12-31,1.263,0.0
2018-01-02,1.267,0.003962
2018-01-03,1.269,0.001579
2018-01-04,1.269,0.0
2018-01-05,1.27,0.000788
2018-01-08,1.271,0.000787
2018-01-09,1.273,0.001574
2018-01-10,1.275,0.001571
2018-01-11,1.274,-0.000784
2018-01-12,1.276,0.00157
2018-01-15,1.277,0.000784
2018-01-16,1.278,0.000783
2018-01-17,1.277,-0.000782
2018-01-18,1.279,0.001566
2018-01-19,1.279,0.0
2018-01-22,1.284,0.003909
2018-01-23,1.287,0.002336
2018-01-24,1.286,-0.000777
2018-01-25,1.284,-0.001555
2018-01-26,1.287,0.002336
2018-01-29,1.281,-0.004662
2018-01-30,1.28,-0.000781
2018-01-31,1.283,0.002344
2018-02-01,1.283,0.0
2018-02-02,1.285,0.001559
2018-02-05,1.287,0.0015559999999999999
2018-02-06,1.281,-0.004662
2018-02-07,1.274,-0.005464
2018-02-08,1.271,-0.002355
2018-02-09,1.262,-0.007081
2018-02-12,1.268,0.0047539999999999995
2018-02-13,1.271,0.002366
2018-02-14,1.274,0.0023599999999999997
2018-02-22,1.281,0.005495
2018-02-23,1.282,0.000781
2018-02-26,1.285,0.00234
2018-02-27,1.281,-0.0031130000000000003
2018-02-28,1.278,-0.002342
2018-03-01,1.279,0.000782
2018-03-02,1.278,-0.000782
2018-03-05,1.278,0.0
2018-03-06,1.282,0.00313
2018-03-07,1.281,-0.00078
2018-03-08,1.284,0.002342
2018-03-09,1.286,0.001558
2018-03-12,1.287,0.0007779999999999999
2018-03-13,1.284,-0.002331
2018-03-14,1.283,-0.000779
2018-03-15,1.284,0.000779
2018-03-16,1.282,-0.001558
2018-03-19,1.283,0.00078
2018-03-20,1.284,0.000779
2018-03-21,1.283,-0.000779
2018-03-22,1.281,-0.001559
2018-03-23,1.278,-0.002342
2018-03-26,1.277,-0.000782
2018-03-27,1.279,0.001566
2018-03-28,1.276,-0.002346
2018-03-29,1.279,0.0023510000000000002
2018-03-30,1.28,0.000782
2018-04-02,1.279,-0.000781
2018-04-03,1.279,0.0
2018-04-04,1.28,0.000782
2018-04-09,1.282,0.001563
2018-04-10,1.287,0.0039000000000000003
2018-04-11,1.289,0.001554
2018-04-12,1.287,-0.001552
2018-04-13,1.285,-0.001554
2018-04-16,1.282,-0.0023350000000000003
2018-04-17,1.279,-0.00234
2018-04-18,1.286,0.0054730000000000004
2018-04-19,1.289,0.002333
2018-04-20,1.286,-0.002327
2018-04-23,1.286,0.0
2018-04-24,1.291,0.003888
2018-04-25,1.29,-0.000775
2018-04-26,1.284,-0.004651
2018-04-27,1.283,-0.000779
2018-05-02,1.283,0.0
2018-05-03,1.284,0.000779
2018-05-04,1.283,-0.000779
2018-05-07,1.287,0.003118
2018-05-08,1.29,0.002331
2018-05-09,1.288,-0.00155
2018-05-10,1.289,0.000776
2018-05-11,1.287,-0.001552
2018-05-14,1.289,0.001554
2018-05-15,1.289,0.0
2018-05-16,1.287,-0.001552
2018-05-17,1.285,-0.001554
2018-05-18,1.287,0.0015559999999999999
2018-05-21,1.288,0.000777
2018-05-22,1.287,-0.000776
2018-05-23,1.284,-0.002331
2018-05-24,1.283,-0.000779
2018-05-25,1.282,-0.000779
2018-05-28,1.284,0.00156
2018-05-29,1.283,-0.000779
2018-05-30,1.279,-0.003118
2018-05-31,1.284,0.003909
2018-06-01,1.283,-0.000779
2018-06-04,1.285,0.001559
2018-06-05,1.287,0.0015559999999999999
2018-06-06,1.287,0.0
2018-06-07,1.287,0.0
2018-06-08,1.285,-0.001554
2018-06-11,1.284,-0.0007779999999999999
2018-06-12,1.288,0.003115
2018-06-13,1.286,-0.001553
2018-06-14,1.285,-0.0007779999999999999
2018-06-15,1.284,-0.0007779999999999999
2018-06-19,1.279,-0.0038940000000000003
2018-06-20,1.28,0.000782
2018-06-21,1.279,-0.000781
2018-06-22,1.28,0.000782
2018-06-25,1.278,-0.001563
2018-06-26,1.277,-0.000782
2018-06-27,1.272,-0.003915
2018-06-28,1.271,-0.000786
2018-06-29,1.277,0.004721
2018-06-30,1.277,0.0
2018-07-02,1.273,-0.003132
2018-07-03,1.274,0.000786
2018-07-04,1.273,-0.000785
2018-07-05,1.272,-0.000786
2018-07-06,1.275,0.0023580000000000003
2018-07-09,1.281,0.004706
2018-07-10,1.281,0.0
2018-07-11,1.278,-0.002342
2018-07-12,1.282,0.00313
2018-07-13,1.283,0.00078
2018-07-16,1.283,0.0
2018-07-17,1.282,-0.000779
2018-07-18,1.282,0.0
2018-07-19,1.283,0.00078
2018-07-20,1.288,0.003897
2018-07-23,1.291,0.002329
2018-07-24,1.294,0.002324
2018-07-25,1.294,0.0
2018-07-26,1.292,-0.0015459999999999998
2018-07-27,1.293,0.000774
2018-07-30,1.293,0.0
2018-07-31,1.295,0.001547
2018-08-01,1.292,-0.002317
2018-08-02,1.29,-0.001548
2018-08-03,1.289,-0.000775
2018-08-06,1.288,-0.000776
2018-08-07,1.295,0.005435
2018-08-08,1.292,-0.002317
2018-08-09,1.296,0.003096
2018-08-10,1.294,-0.0015429999999999999
2018-08-13,1.292,-0.0015459999999999998
2018-08-14,1.29,-0.001548
2018-08-15,1.287,-0.002326
2018-08-16,1.286,-0.000777
2018-08-17,1.283,-0.002333
2018-08-20,1.282,-0.000779
2018-08-21,1.285,0.00234
2018-08-22,1.284,-0.0007779999999999999
2018-08-23,1.286,0.001558
2018-08-24,1.287,0.0007779999999999999
2018-08-27,1.291,0.003108
2018-08-28,1.29,-0.000775
2018-08-29,1.289,-0.000775
2018-08-30,1.288,-0.000776
2018-08-31,1.287,-0.000776
2018-09-03,1.288,0.000777
2018-09-04,1.29,0.001553
2018-09-05,1.287,-0.002326
2018-09-06,1.285,-0.001554
2018-09-07,1.286,0.0007779999999999999
2018-09-10,1.284,-0.001555
2018-09-11,1.283,-0.000779
2018-09-12,1.281,-0.001559
2018-09-13,1.284,0.002342
2018-09-14,1.285,0.000779
2018-09-17,1.284,-0.0007779999999999999
2018-09-18,1.286,0.001558
2018-09-19,1.289,0.002333
2018-09-20,1.289,0.0
2018-09-21,1.294,0.003879
2018-09-25,1.293,-0.0007729999999999999
2018-09-26,1.295,0.001547
2018-09-27,1.295,0.0
2018-09-28,1.297,0.001544
2018-10-08,1.291,-0.004626
2018-10-09,1.291,0.0
2018-10-10,1.291,0.0
2018-10-11,1.286,-0.0038729999999999997
2018-10-12,1.291,0.003888
2018-10-15,1.29,-0.000775
2018-10-16,1.289,-0.000775
2018-10-17,1.29,0.000776
2018-10-18,1.287,-0.002326
2018-10-19,1.292,0.003885
2018-10-22,1.298,0.004644
2018-10-23,1.294,-0.0030819999999999997
2018-10-24,1.294,0.0
2018-10-25,1.295,0.0007729999999999999
2018-10-26,1.294,-0.000772
2018-10-29,1.288,-0.004637
2018-10-30,1.29,0.001553
2018-10-31,1.293,0.002326
2018-11-01,1.295,0.001547
2018-11-02,1.301,0.004633
2018-11-05,1.299,-0.001537
2018-11-06,1.298,-0.00077
2018-11-07,1.298,0.0
2018-11-08,1.299,0.00077
2018-11-09,1.297,-0.00154
2018-11-12,1.299,0.001542
2018-11-13,1.301,0.00154
2018-11-14,1.301,0.0
2018-11-15,1.303,0.001537
2018-11-16,1.305,0.001535
2018-11-19,1.307,0.0015329999999999999
2018-11-20,1.305,-0.00153
2018-11-21,1.305,0.0
2018-11-22,1.305,0.0
2018-11-23,1.303,-0.0015329999999999999
2018-11-26,1.303,0.0
2018-11-27,1.303,0.0
2018-11-28,1.304,0.000767
2018-11-29,1.303,-0.000767
2018-11-30,1.305,0.001535
2018-12-03,1.309,0.003065
2018-12-04,1.309,0.0
2018-12-05,1.31,0.0007639999999999999
2018-12-06,1.307,-0.00229
2018-12-07,1.307,0.0
2018-12-10,1.306,-0.000765
2018-12-11,1.308,0.0015310000000000002
2018-12-12,1.309,0.000765
2018-12-13,1.311,0.0015279999999999998
2018-12-14,1.308,-0.002288
2018-12-17,1.307,-0.000765
2018-12-18,1.304,-0.002295
2018-12-19,1.303,-0.000767
2018-12-20,1.302,-0.000767
2018-12-21,1.301,-0.0007679999999999999
2018-12-24,1.301,0.0
2018-12-25,1.301,0.0
2018-12-26,1.3,-0.0007689999999999999
2018-12-27,1.3,0.0
2018-12-28,1.302,0.0015379999999999999
2018-12-31,1.302,0.0
2019-01-02,1.302,0.0
2019-01-03,1.303,0.0007679999999999999
2019-01-04,1.308,0.0038369999999999997
2019-01-07,1.311,0.002294
2019-01-08,1.312,0.0007630000000000001
2019-01-09,1.315,0.002287
2019-01-10,1.316,0.0007599999999999999
2019-01-11,1.317,0.0007599999999999999
2019-01-14,1.315,-0.0015190000000000002
2019-01-15,1.319,0.0030420000000000004
2019-01-16,1.32,0.0007580000000000001
2019-01-17,1.319,-0.0007580000000000001
2019-01-18,1.323,0.003033
2019-01-21,1.324,0.000756
2019-01-22,1.322,-0.0015110000000000002
2019-01-23,1.322,0.0
2019-01-24,1.323,0.000756
2019-01-25,1.326,0.002268
2019-01-28,1.326,0.0
2019-01-29,1.327,0.0007539999999999999
2019-01-30,1.326,-0.0007539999999999999
2019-01-31,1.329,0.002262
2019-02-01,1.331,0.001505
2019-02-11,1.335,0.003005
2019-02-12,1.337,0.001498
2019-02-13,1.34,0.002244
2019-02-14,1.341,0.000746
2019-02-15,1.337,-0.002983
2019-02-18,1.344,0.005235999999999999
2019-02-19,1.342,-0.001488
2019-02-20,1.343,0.000745
2019-02-21,1.342,-0.000745
2019-02-22,1.345,0.002235
2019-02-25,1.355,0.007435000000000001
2019-02-26,1.351,-0.002952
2019-02-27,1.348,-0.002221
2019-02-28,1.348,0.0
2019-03-01,1.352,0.002967
2019-03-04,1.354,0.001479
2019-03-05,1.354,0.0
2019-03-06,1.355,0.000739
2019-03-07,1.351,-0.002952
2019-03-08,1.346,-0.003701
2019-03-11,1.351,0.003715
2019-03-12,1.353,0.00148
2019-03-13,1.351,-0.001478
2019-03-14,1.35,-0.00074
2019-03-15,1.352,0.0014810000000000001
2019-03-18,1.358,0.004438
2019-03-19,1.357,-0.000736
2019-03-20,1.356,-0.000737
2019-03-21,1.357,0.000737
2019-03-22,1.357,0.0
2019-03-25,1.353,-0.002948
2019-03-26,1.352,-0.000739
2019-03-27,1.355,0.002219
2019-03-28,1.355,0.0
2019-03-29,1.363,0.005904
2019-04-01,1.37,0.005135999999999999
2019-04-02,1.369,-0.00073
2019-04-03,1.37,0.00073
2019-04-04,1.372,0.00146
2019-04-08,1.373,0.000729
2019-04-09,1.373,0.0
2019-04-10,1.372,-0.000728
2019-04-11,1.368,-0.0029149999999999996
2019-04-12,1.367,-0.000731
2019-04-15,1.366,-0.000732
2019-04-16,1.371,0.00366
2019-04-17,1.372,0.000729
2019-04-18,1.371,-0.000729
2019-04-19,1.375,0.002918
2019-04-22,1.369,-0.004364
2019-04-23,1.369,0.0
2019-04-24,1.369,0.0
2019-04-25,1.364,-0.0036520000000000003
2019-04-26,1.361,-0.002199
2019-04-29,1.363,0.00147
2019-04-30,1.365,0.001467
2019-05-06,1.355,-0.007326
2019-05-07,1.359,0.002952
2019-05-08,1.357,-0.001472
2019-05-09,1.354,-0.002211
2019-05-10,1.361,0.00517
2019-05-13,1.358,-0.0022040000000000002
2019-05-14,1.358,0.0
2019-05-15,1.363,0.0036820000000000004
2019-05-16,1.364,0.0007340000000000001
2019-05-17,1.36,-0.002933
2019-05-20,1.358,-0.001471
2019-05-21,1.361,0.002209
2019-05-22,1.36,-0.000735
2019-05-23,1.356,-0.0029409999999999996
2019-05-24,1.357,0.000737
2019-05-27,1.358,0.000737
2019-05-28,1.36,0.001473
2019-05-29,1.36,0.0
2019-05-30,1.359,-0.000735
2019-05-31,1.359,0.0
2019-06-03,1.359,0.0
2019-06-04,1.357,-0.001472
2019-06-05,1.357,0.0
2019-06-06,1.356,-0.000737
2019-06-10,1.359,0.002212
2019-06-11,1.365,0.004415
2019-06-12,1.364,-0.000733
2019-06-13,1.363,-0.000733
2019-06-14,1.361,-0.001467
2019-06-17,1.361,0.0
2019-06-18,1.362,0.000735
2019-06-19,1.366,0.0029370000000000004
2019-06-20,1.373,0.005124
2019-06-21,1.374,0.000728
2019-06-24,1.376,0.001456
2019-06-25,1.374,-0.001453
2019-06-26,1.375,0.000728
2019-06-27,1.378,0.002182
2019-06-28,1.378,0.0
2019-06-30,1.378,0.0
2019-07-01,1.386,0.005806
2019-07-02,1.387,0.000722
2019-07-03,1.385,-0.001442
2019-07-04,1.384,-0.000722
2019-07-05,1.386,0.0014449999999999999
2019-07-08,1.381,-0.003608
2019-07-09,1.38,-0.000724
2019-07-10,1.38,0.0
2019-07-11,1.381,0.000725
2019-07-12,1.383,0.001448
2019-07-15,1.384,0.000723
2019-07-16,1.383,-0.000723
2019-07-17,1.383,0.0
2019-07-18,1.382,-0.000723
2019-07-19,1.384,0.001447
2019-07-22,1.383,-0.000723
2019-07-23,1.384,0.000723
2019-07-24,1.386,0.0014449999999999999
2019-07-25,1.389,0.002165
2019-07-26,1.391,0.0014399999999999999
2019-07-29,1.391,0.0
2019-07-30,1.393,0.001438
2019-07-31,1.391,-0.001436
2019-08-01,1.39,-0.000719
2019-08-02,1.388,-0.001439
2019-08-05,1.385,-0.0021609999999999997
2019-08-06,1.384,-0.000722
2019-08-07,1.384,0.0
2019-08-08,1.388,0.0028899999999999998
2019-08-09,1.387,-0.0007199999999999999
2019-08-12,1.391,0.002884
2019-08-13,1.389,-0.001438
2019-08-14,1.39,0.0007199999999999999
2019-08-15,1.392,0.001439
2019-08-16,1.393,0.000718
2019-08-19,1.398,0.003589
2019-08-20,1.398,0.0
2019-08-21,1.398,0.0
2019-08-22,1.399,0.0007149999999999999
2019-08-23,1.401,0.0014299999999999998
2019-08-26,1.397,-0.002855
2019-08-27,1.401,0.002863
2019-08-28,1.399,-0.001428
2019-08-29,1.398,-0.0007149999999999999
2019-08-30,1.399,0.0007149999999999999
2019-09-02,1.402,0.002144
2019-09-03,1.402,0.0
2019-09-04,1.404,0.0014269999999999999
2019-09-05,1.407,0.002137
2019-09-06,1.409,0.001421
2019-09-09,1.412,0.0021290000000000002
2019-09-10,1.41,-0.001416
2019-09-11,1.408,-0.001418
2019-09-12,1.41,0.0014199999999999998
2019-09-16,1.409,-0.000709
2019-09-17,1.406,-0.0021290000000000002
2019-09-18,1.406,0.0
2019-09-19,1.407,0.0007109999999999999
2019-09-20,1.408,0.0007109999999999999
2019-09-23,1.406,-0.0014199999999999998
2019-09-24,1.406,0.0
2019-09-25,1.405,-0.0007109999999999999
2019-09-26,1.403,-0.001423
2019-09-27,1.404,0.000713
2019-09-30,1.402,-0.0014249999999999998
2019-10-08,1.404,0.0014269999999999999
2019-10-09,1.404,0.0
2019-10-10,1.406,0.0014249999999999998
2019-10-11,1.408,0.0014219999999999999
2019-10-14,1.411,0.002131
2019-10-15,1.409,-0.0014169999999999999
2019-10-16,1.408,-0.0007099999999999999
2019-10-17,1.409,0.0007099999999999999
2019-10-18,1.406,-0.0021290000000000002
2019-10-21,1.406,0.0
2019-10-22,1.406,0.0
2019-10-23,1.405,-0.0007109999999999999
2019-10-24,1.404,-0.000712
2019-10-25,1.406,0.0014249999999999998
2019-10-28,1.407,0.0007109999999999999
2019-10-29,1.406,-0.0007109999999999999
2019-10-30,1.404,-0.0014219999999999999
2019-10-31,1.404,0.0
2019-11-01,1.408,0.002849
2019-11-04,1.41,0.0014199999999999998
2019-11-05,1.412,0.001418
2019-11-06,1.411,-0.000708
2019-11-07,1.412,0.000709
2019-11-08,1.412,0.0
2019-11-11,1.409,-0.002125
2019-11-12,1.409,0.0
2019-11-13,1.409,0.0
2019-11-14,1.409,0.0
2019-11-15,1.408,-0.0007099999999999999
2019-11-18,1.411,0.002131
2019-11-19,1.414,0.0021260000000000003
2019-11-20,1.412,-0.001414
2019-11-21,1.411,-0.000708
2019-11-22,1.409,-0.0014169999999999999
2019-11-25,1.411,0.001419
2019-11-26,1.411,0.0
2019-11-27,1.411,0.0
2019-11-28,1.411,0.0
2019-11-29,1.409,-0.0014169999999999999
2019-12-02,1.41,0.0007099999999999999
2019-12-03,1.411,0.000709
2019-12-04,1.411,0.0
2019-12-05,1.413,0.0014169999999999999
2019-12-06,1.414,0.000708
2019-12-09,1.414,0.0
2019-12-10,1.415,0.000707
2019-12-11,1.416,0.000707
2019-12-12,1.416,0.0
2019-12-13,1.42,0.002825
2019-12-16,1.421,0.0007040000000000001
2019-12-17,1.424,0.002111
2019-12-18,1.424,0.0
2019-12-19,1.423,-0.0007019999999999999
2019-12-20,1.423,0.0
2019-12-23,1.421,-0.0014050000000000002
2019-12-24,1.424,0.002111
2019-12-25,1.425,0.0007019999999999999
2019-12-26,1.427,0.0014039999999999999
2019-12-27,1.427,0.0
2019-12-30,1.43,0.002102
2019-12-31,1.432,0.001399
2020-01-02,1.436,0.002793
2020-01-03,1.436,0.0
2020-01-06,1.436,0.0
2020-01-07,1.438,0.0013930000000000001
2020-01-08,1.436,-0.001391
2020-01-09,1.44,0.0027860000000000003
2020-01-10,1.441,0.0006940000000000001
2020-01-13,1.443,0.0013880000000000001
2020-01-14,1.442,-0.000693
2020-01-15,1.441,-0.000693
2020-01-16,1.44,-0.0006940000000000001
2020-01-17,1.44,0.0
2020-01-20,1.442,0.001389
2020-01-21,1.438,-0.002774
2020-01-22,1.441,0.002086
2020-01-23,1.434,-0.004858
2020-02-03,1.422,-0.008368
2020-02-04,1.43,0.005626
2020-02-05,1.433,0.002098
2020-02-06,1.436,0.002094
2020-02-07,1.436,0.0
2020-02-10,1.439,0.002089
2020-02-11,1.442,0.002085
2020-02-12,1.444,0.001387
2020-02-13,1.443,-0.000693
2020-02-14,1.444,0.000693
2020-02-17,1.45,0.004155
2020-02-18,1.449,-0.0006900000000000001
2020-02-19,1.449,0.0
2020-02-20,1.454,0.003451
2020-02-21,1.456,0.001376
2020-02-24,1.457,0.000687
2020-02-25,1.457,0.0
