date,nav,ret
2020-10-15,1.187,0.0
2020-10-16,1.189,0.0017000000000000001
2020-10-19,1.185,-0.0034000000000000002
2020-10-20,1.189,0.0034000000000000002
2020-10-21,1.189,0.0
2020-10-22,1.187,-0.0017000000000000001
2020-10-23,1.18,-0.0059
2020-10-26,1.179,-0.0008
2020-10-27,1.179,0.0
2020-10-28,1.184,0.0042
2020-10-29,1.187,0.0025
2020-10-30,1.185,-0.0017000000000000001
2020-11-02,1.188,0.0025
2020-11-03,1.196,0.0067
2020-11-04,1.202,0.005
2020-11-05,1.214,0.01
2020-11-06,1.212,-0.0016
2020-11-09,1.225,0.010700000000000001
2020-11-10,1.223,-0.0016
2020-11-11,1.216,-0.005699999999999999
2020-11-12,1.217,0.0008
2020-11-13,1.21,-0.0058
2020-11-16,1.219,0.0074
2020-11-17,1.218,-0.0008
2020-11-18,1.223,0.0040999999999999995
2020-11-19,1.228,0.0040999999999999995
2020-11-20,1.23,0.0016
2020-11-23,1.243,0.0106
2020-11-24,1.24,-0.0024
2020-11-25,1.228,-0.0097
2020-11-26,1.232,0.0033
2020-11-27,1.242,0.008100000000000001
2020-11-30,1.239,-0.0024
2020-12-01,1.257,0.014499999999999999
2020-12-02,1.257,0.0
2020-12-03,1.254,-0.0024
2020-12-04,1.255,0.0008
2020-12-07,1.253,-0.0016
2020-12-08,1.253,0.0
2020-12-09,1.245,-0.0064
2020-12-10,1.248,0.0024
2020-12-11,1.243,-0.004
2020-12-14,1.252,0.0072
2020-12-15,1.253,0.0008
2020-12-16,1.253,0.0
2020-12-17,1.265,0.0096
2020-12-18,1.259,-0.004699999999999999
2020-12-21,1.267,0.0064
2020-12-22,1.254,-0.0103
2020-12-23,1.263,0.0072
2020-12-24,1.26,-0.0024
2020-12-25,1.266,0.0048
2020-12-28,1.265,-0.0008
2020-12-29,1.262,-0.0024
2020-12-30,1.273,0.0087
2020-12-31,1.287,0.011000000000000001
2021-01-04,1.3,0.0101
2021-01-05,1.309,0.0069
2021-01-06,1.314,0.0038
2021-01-07,1.325,0.0084
2021-01-08,1.319,-0.0045000000000000005
2021-01-11,1.314,-0.0038
2021-01-12,1.338,0.0183
2021-01-13,1.334,-0.003
2021-01-14,1.323,-0.008199999999999999
2021-01-15,1.326,0.0023
2021-01-18,1.344,0.013600000000000001
2021-01-19,1.33,-0.0104
2021-01-20,1.345,0.0113
2021-01-21,1.359,0.0104
2021-01-22,1.362,0.0022
2021-01-25,1.361,-0.0007000000000000001
2021-01-26,1.338,-0.0169
2021-01-27,1.348,0.0075
2021-01-28,1.313,-0.026000000000000002
2021-01-29,1.303,-0.0076
2021-02-01,1.315,0.0092
2021-02-02,1.336,0.016
2021-02-03,1.336,0.0
2021-02-04,1.331,-0.0037
2021-02-05,1.325,-0.0045000000000000005
2021-02-08,1.339,0.0106
2021-02-09,1.364,0.0187
2021-02-10,1.383,0.0139
2021-02-18,1.379,-0.0029
2021-02-19,1.373,-0.0044
2021-02-22,1.35,-0.0168
2021-02-23,1.35,0.0
2021-02-24,1.326,-0.0178
2021-02-25,1.327,0.0008
2021-02-26,1.306,-0.0158
2021-03-01,1.324,0.0138
2021-03-02,1.32,-0.003
2021-03-03,1.337,0.0129
2021-03-04,1.303,-0.0254
2021-03-05,1.3,-0.0023
2021-03-08,1.268,-0.0246
2021-03-09,1.24,-0.022099999999999998
2021-03-10,1.243,0.0024
2021-03-11,1.271,0.0225
2021-03-12,1.276,0.0039000000000000003
2021-03-15,1.252,-0.018799999999999997
2021-03-16,1.256,0.0032
2021-03-17,1.264,0.0064
2021-03-18,1.275,0.0087
2021-03-19,1.254,-0.0165
2021-03-22,1.259,0.004
2021-03-23,1.249,-0.0079
2021-03-24,1.225,-0.0192
2021-03-25,1.232,0.005699999999999999
2021-03-26,1.25,0.0146
2021-03-29,1.261,0.0088
2021-03-30,1.275,0.0111
2021-03-31,1.269,-0.004699999999999999
2021-04-01,1.278,0.0070999999999999995
2021-04-02,1.292,0.011000000000000001
2021-04-06,1.289,-0.0023
2021-04-07,1.281,-0.0062
2021-04-08,1.288,0.0055000000000000005
2021-04-09,1.278,-0.0078000000000000005
2021-04-12,1.259,-0.0149
2021-04-13,1.26,0.0008
2021-04-14,1.272,0.0095
2021-04-15,1.272,0.0
2021-04-16,1.272,0.0
2021-04-19,1.291,0.0149
2021-04-20,1.293,0.0015
2021-04-21,1.299,0.0046
2021-04-22,1.305,0.0046
2021-04-23,1.311,0.0046
2021-04-26,1.301,-0.0076
2021-04-27,1.308,0.0054
2021-04-28,1.318,0.0076
2021-04-29,1.316,-0.0015
2021-04-30,1.32,0.003
2021-05-06,1.312,-0.0060999999999999995
2021-05-07,1.29,-0.0168
2021-05-10,1.288,-0.0016
2021-05-11,1.291,0.0023
2021-05-12,1.298,0.0054
2021-05-13,1.29,-0.0062
2021-05-14,1.309,0.0147
2021-05-17,1.323,0.010700000000000001
2021-05-18,1.324,0.0008
2021-05-19,1.328,0.003
2021-05-20,1.334,0.0045000000000000005
2021-05-21,1.323,-0.008199999999999999
2021-05-24,1.325,0.0015
2021-05-25,1.349,0.0181
2021-05-26,1.346,-0.0022
2021-05-27,1.354,0.0059
2021-05-28,1.349,-0.0037
2021-05-31,1.358,0.0067
2021-06-01,1.363,0.0037
2021-06-02,1.351,-0.0088
2021-06-03,1.34,-0.008100000000000001
2021-06-04,1.348,0.006
2021-06-07,1.349,0.0007000000000000001
2021-06-08,1.34,-0.0067
2021-06-09,1.344,0.003
2021-06-10,1.352,0.006
2021-06-11,1.349,-0.0022
2021-06-15,1.346,-0.0022
2021-06-16,1.328,-0.0134
2021-06-17,1.341,0.0098
2021-06-18,1.344,0.0022
2021-06-21,1.347,0.0022
2021-06-22,1.351,0.003
2021-06-23,1.361,0.0074
2021-06-24,1.356,-0.0037
2021-06-25,1.372,0.0118
2021-06-28,1.376,0.0029
2021-06-29,1.372,-0.0029
2021-06-30,1.388,0.011699999999999999
2021-07-01,1.382,-0.0043
2021-07-02,1.356,-0.018799999999999997
2021-07-05,1.366,0.0074
2021-07-06,1.369,0.0022
2021-07-07,1.387,0.0131
2021-07-08,1.395,0.0058
2021-07-09,1.392,-0.0022
2021-07-12,1.41,0.0129
2021-07-13,1.41,0.0
2021-07-14,1.401,-0.0064
2021-07-15,1.416,0.010700000000000001
2021-07-16,1.402,-0.009899999999999999
2021-07-19,1.41,0.005699999999999999
2021-07-20,1.404,-0.0043
2021-07-21,1.425,0.015
2021-07-22,1.435,0.006999999999999999
2021-07-23,1.429,-0.0042
2021-07-26,1.407,-0.0154
2021-07-27,1.372,-0.024900000000000002
2021-07-28,1.368,-0.0029
2021-07-29,1.409,0.03
2021-07-30,1.413,0.0028000000000000004
2021-08-02,1.424,0.0078000000000000005
2021-08-03,1.419,-0.0034999999999999996
2021-08-04,1.437,0.0127
2021-08-05,1.43,-0.0049
2021-08-06,1.422,-0.005600000000000001
2021-08-09,1.43,0.005600000000000001
2021-08-10,1.436,0.0042
2021-08-11,1.436,0.0
2021-08-12,1.435,-0.0007000000000000001
2021-08-13,1.426,-0.0063
2021-08-16,1.425,-0.0007000000000000001
2021-08-17,1.397,-0.0196
2021-08-18,1.405,0.005699999999999999
2021-08-19,1.409,0.0028000000000000004
2021-08-20,1.393,-0.011399999999999999
2021-08-23,1.414,0.0151
2021-08-24,1.425,0.0078000000000000005
2021-08-25,1.431,0.0042
2021-08-26,1.402,-0.0203
2021-08-27,1.403,0.0007000000000000001
2021-08-30,1.406,0.0021
2021-08-31,1.399,-0.005
2021-09-01,1.4,0.0007000000000000001
2021-09-02,1.398,-0.0014000000000000002
2021-09-03,1.395,-0.0021
2021-09-06,1.418,0.0165
2021-09-07,1.426,0.005600000000000001
2021-09-08,1.416,-0.006999999999999999
2021-09-09,1.416,0.0
2021-09-10,1.427,0.0078000000000000005
2021-09-13,1.426,-0.0007000000000000001
2021-09-14,1.418,-0.005600000000000001
2021-09-15,1.415,-0.0021
2021-09-16,1.4,-0.0106
2021-09-17,1.402,0.0014000000000000002
2021-09-22,1.402,0.0
2021-09-23,1.407,0.0036
2021-09-24,1.407,0.0
2021-09-27,1.402,-0.0036
2021-09-28,1.405,0.0021
2021-09-29,1.386,-0.013500000000000002
2021-09-30,1.401,0.0108
2021-10-08,1.408,0.005
2021-10-11,1.407,-0.0007000000000000001
2021-10-12,1.392,-0.010700000000000001
2021-10-13,1.413,0.0151
2021-10-14,1.414,0.0007000000000000001
2021-10-15,1.422,0.005699999999999999
2021-10-18,1.413,-0.0063
2021-10-19,1.422,0.0064
2021-10-20,1.419,-0.0021
2021-10-21,1.418,-0.0007000000000000001
2021-10-22,1.416,-0.0014000000000000002
2021-10-25,1.422,0.0042
2021-10-26,1.417,-0.0034999999999999996
2021-10-27,1.414,-0.0021
2021-10-28,1.409,-0.0034999999999999996
2021-10-29,1.423,0.009899999999999999
2021-11-01,1.424,0.0007000000000000001
2021-11-02,1.42,-0.0028000000000000004
2021-11-03,1.416,-0.0028000000000000004
2021-11-04,1.424,0.005600000000000001
2021-11-05,1.413,-0.0077
2021-11-08,1.409,-0.0028000000000000004
2021-11-09,1.417,0.005699999999999999
2021-11-10,1.418,0.0007000000000000001
2021-11-11,1.435,0.012
2021-11-12,1.434,-0.0007000000000000001
2021-11-15,1.428,-0.0042
2021-11-16,1.425,-0.0021
2021-11-17,1.429,0.0028000000000000004
2021-11-18,1.423,-0.0042
2021-11-19,1.437,0.0098
2021-11-22,1.447,0.006999999999999999
2021-11-23,1.448,0.0007000000000000001
2021-11-24,1.445,-0.0021
2021-11-25,1.442,-0.0021
2021-11-26,1.44,-0.0014000000000000002
2021-11-29,1.446,0.0042
2021-11-30,1.443,-0.0021
2021-12-01,1.448,0.0034999999999999996
2021-12-02,1.444,-0.0028000000000000004
2021-12-03,1.455,0.0076
2021-12-06,1.448,-0.0048
2021-12-07,1.447,-0.0007000000000000001
2021-12-08,1.461,0.0097
2021-12-09,1.475,0.0096
2021-12-10,1.471,-0.0027
2021-12-13,1.476,0.0034000000000000002
2021-12-14,1.47,-0.0040999999999999995
2021-12-15,1.463,-0.0048
2021-12-16,1.474,0.0075
2021-12-17,1.457,-0.0115
2021-12-20,1.446,-0.0075
2021-12-21,1.452,0.0040999999999999995
2021-12-22,1.455,0.0021
2021-12-23,1.458,0.0021
2021-12-24,1.449,-0.0062
2021-12-27,1.446,-0.0021
2021-12-28,1.454,0.0055000000000000005
2021-12-29,1.441,-0.0089
2021-12-30,1.449,0.005600000000000001
2021-12-31,1.452,0.0021
2022-01-04,1.44,-0.0083
2022-01-05,1.426,-0.0097
2022-01-06,1.422,-0.0028000000000000004
2022-01-07,1.421,-0.0007000000000000001
2022-01-10,1.422,0.0007000000000000001
2022-01-11,1.41,-0.0084
2022-01-12,1.424,0.009899999999999999
2022-01-13,1.406,-0.0126
2022-01-14,1.401,-0.0036
2022-01-17,1.412,0.0079
2022-01-18,1.422,0.0070999999999999995
2022-01-19,1.412,-0.006999999999999999
2022-01-20,1.414,0.0014000000000000002
2022-01-21,1.405,-0.0064
2022-01-24,1.412,0.005
2022-01-25,1.388,-0.017
2022-01-26,1.396,0.0058
2022-01-27,1.376,-0.0143
2022-01-28,1.363,-0.009399999999999999
2022-02-07,1.378,0.011000000000000001
2022-02-08,1.371,-0.0051
2022-02-09,1.379,0.0058
2022-02-10,1.375,-0.0029
2022-02-11,1.362,-0.0095
2022-02-14,1.352,-0.0073
2022-02-15,1.367,0.0111
2022-02-16,1.374,0.0051
2022-02-17,1.378,0.0029
2022-02-18,1.383,0.0036
2022-02-21,1.379,-0.0029
2022-02-22,1.368,-0.008
2022-02-23,1.385,0.0124
2022-02-24,1.367,-0.013000000000000001
2022-02-25,1.377,0.0073
2022-02-28,1.381,0.0029
2022-03-01,1.386,0.0036
2022-03-02,1.379,-0.0051
2022-03-03,1.374,-0.0036
2022-03-04,1.365,-0.0066
2022-03-07,1.335,-0.022000000000000002
2022-03-08,1.319,-0.012
2022-03-09,1.308,-0.0083
2022-03-10,1.332,0.0183
2022-03-11,1.336,0.003
2022-03-14,1.305,-0.0232
2022-03-15,1.265,-0.030699999999999998
2022-03-16,1.299,0.0269
2022-03-17,1.319,0.0154
2022-03-18,1.323,0.003
2022-03-21,1.327,0.003
2022-03-22,1.325,-0.0015
2022-03-23,1.331,0.0045000000000000005
2022-03-24,1.325,-0.0045000000000000005
2022-03-25,1.312,-0.0098
2022-03-28,1.305,-0.0053
2022-03-29,1.299,-0.0046
2022-03-30,1.325,0.02
2022-03-31,1.305,-0.0151
2022-04-01,1.314,0.0069
2022-04-06,1.309,-0.0038
2022-04-07,1.294,-0.0115
2022-04-08,1.294,0.0
2022-04-11,1.261,-0.0255
2022-04-12,1.269,0.0063
2022-04-13,1.259,-0.0079
2022-04-14,1.272,0.0103
2022-04-15,1.266,-0.004699999999999999
2022-04-18,1.266,0.0
2022-04-19,1.265,-0.0008
2022-04-20,1.245,-0.0158
2022-04-21,1.222,-0.018500000000000003
2022-04-22,1.223,0.0008
2022-04-25,1.174,-0.0401
2022-04-26,1.167,-0.006
2022-04-27,1.205,0.0326
2022-04-28,1.21,0.0040999999999999995
2022-04-29,1.242,0.0264
2022-05-05,1.248,0.0048
2022-05-06,1.229,-0.0152
2022-05-09,1.228,-0.0008
2022-05-10,1.243,0.012199999999999999
2022-05-11,1.256,0.0105
2022-05-12,1.252,-0.0032
2022-05-13,1.257,0.004
2022-05-16,1.253,-0.0032
2022-05-17,1.267,0.011200000000000002
2022-05-18,1.263,-0.0032
2022-05-19,1.268,0.004
2022-05-20,1.282,0.011000000000000001
2022-05-23,1.277,-0.0039000000000000003
2022-05-24,1.248,-0.0227
2022-05-25,1.255,0.005600000000000001
2022-05-26,1.258,0.0024
2022-05-27,1.258,0.0
2022-05-30,1.269,0.0087
2022-05-31,1.281,0.0095
2022-06-01,1.282,0.0008
2022-06-02,1.288,0.004699999999999999
2022-06-06,1.31,0.0171
2022-06-07,1.309,-0.0008
2022-06-08,1.315,0.0046
2022-06-09,1.301,-0.0106
2022-06-10,1.313,0.0092
2022-06-13,1.303,-0.0076
2022-06-14,1.303,0.0
2022-06-15,1.308,0.0038
2022-06-16,1.306,-0.0015
2022-06-17,1.318,0.0092
2022-06-20,1.324,0.0046
2022-06-21,1.32,-0.003
2022-06-22,1.301,-0.0144
2022-06-23,1.315,0.0108
2022-06-24,1.327,0.0091
2022-06-27,1.339,0.009000000000000001
2022-06-28,1.348,0.0067
2022-06-29,1.335,-0.0096
2022-06-30,1.352,0.0127
2022-07-01,1.349,-0.0022
2022-07-04,1.353,0.003
2022-07-05,1.354,0.0007000000000000001
2022-07-06,1.346,-0.0059
2022-07-07,1.347,0.0007000000000000001
2022-07-08,1.342,-0.0037
2022-07-11,1.328,-0.0104
2022-07-12,1.321,-0.0053
2022-07-13,1.32,-0.0008
2022-07-14,1.323,0.0023
2022-07-15,1.312,-0.0083
2022-07-18,1.318,0.0046
2022-07-19,1.314,-0.003
2022-07-20,1.317,0.0023
2022-07-21,1.307,-0.0076
2022-07-22,1.303,-0.0031
2022-07-25,1.296,-0.0054
2022-07-26,1.311,0.0116
2022-07-27,1.303,-0.0060999999999999995
2022-07-28,1.306,0.0023
2022-07-29,1.29,-0.0123
2022-08-01,1.3,0.0078000000000000005
2022-08-02,1.284,-0.0123
2022-08-03,1.275,-0.006999999999999999
2022-08-04,1.282,0.0055000000000000005
2022-08-05,1.295,0.0101
2022-08-08,1.301,0.0046
2022-08-09,1.305,0.0031
2022-08-10,1.295,-0.0077
2022-08-11,1.305,0.0077
2022-08-12,1.302,-0.0023
2022-08-15,1.304,0.0015
2022-08-16,1.301,-0.0023
2022-08-17,1.303,0.0015
2022-08-18,1.298,-0.0038
2022-08-19,1.291,-0.0054
2022-08-22,1.299,0.0062
2022-08-23,1.297,-0.0015
2022-08-24,1.276,-0.016200000000000003
2022-08-25,1.287,0.0086
2022-08-26,1.284,-0.0023
2022-08-29,1.288,0.0031
2022-08-30,1.284,-0.0031
2022-08-31,1.272,-0.009300000000000001
2022-09-01,1.269,-0.0024
2022-09-02,1.264,-0.0039000000000000003
2022-09-05,1.262,-0.0016
2022-09-06,1.269,0.0055000000000000005
2022-09-07,1.27,0.0008
2022-09-08,1.27,0.0
2022-09-09,1.269,-0.0008
2022-09-13,1.269,0.0
2022-09-14,1.267,-0.0016
2022-09-15,1.269,0.0016
2022-09-16,1.269,0.0
2022-09-19,1.294,0.0197
2022-09-20,1.292,-0.0015
2022-09-21,1.286,-0.0046
2022-09-22,1.283,-0.0023
2022-09-23,1.276,-0.0055000000000000005
2022-09-26,1.276,0.0
2022-09-27,1.287,0.0086
2022-09-28,1.266,-0.0163
2022-09-29,1.266,0.0
2022-09-30,1.265,-0.0008
2022-10-10,1.265,0.0
2022-10-11,1.27,0.004
2022-10-12,1.27,0.0
2022-10-13,1.27,0.0
2022-10-14,1.27,0.0
2022-10-17,1.27,0.0
2022-10-18,1.27,0.0
2022-10-19,1.27,0.0
2022-10-20,1.27,0.0
2022-10-21,1.27,0.0
2022-10-24,1.27,0.0
2022-10-25,1.27,0.0
2022-10-26,1.27,0.0
2022-10-27,1.27,0.0
2022-10-28,1.27,0.0
2022-10-31,1.27,0.0
2022-11-01,1.27,0.0
2022-11-02,1.27,0.0
2022-11-03,1.27,0.0
2022-11-04,1.27,0.0
2022-11-07,1.271,0.0008
2022-11-08,1.271,0.0
2022-11-09,1.27,-0.0008
2022-11-10,1.27,0.0
2022-11-11,1.27,0.0
2022-11-14,1.271,0.0008
2022-11-15,1.271,0.0
2022-11-16,1.271,0.0
2022-11-17,1.271,0.0
2022-11-18,1.271,0.0
2022-11-21,1.271,0.0
2022-11-22,1.271,0.0
2022-11-23,1.271,0.0
2022-11-24,1.27,-0.0008
2022-11-25,1.27,0.0
2022-11-28,1.271,0.0008
2022-11-29,1.274,0.0024
2022-11-30,1.274,0.0
2022-12-01,1.276,0.0016
2022-12-02,1.274,-0.0016
2022-12-05,1.277,0.0024
2022-12-06,1.279,0.0016
2022-12-07,1.276,-0.0023
2022-12-08,1.277,0.0008
2022-12-09,1.283,0.004699999999999999
2022-12-12,1.272,-0.0086
2022-12-13,1.273,0.0008
2022-12-14,1.274,0.0008
2022-12-15,1.269,-0.0039000000000000003
2022-12-16,1.27,0.0008
2022-12-19,1.26,-0.0079
2022-12-20,1.254,-0.0048
2022-12-21,1.254,0.0
2022-12-22,1.249,-0.004
2022-12-23,1.249,0.0
2022-12-26,1.251,0.0016
2022-12-27,1.261,0.008
2022-12-28,1.258,-0.0024
2022-12-29,1.253,-0.004
2022-12-30,1.257,0.0032
2022-12-31,1.257,0.0
2023-01-03,1.263,0.0048
2023-01-04,1.264,0.0008
2023-01-05,1.283,0.015
2023-01-06,1.282,-0.0008
2023-01-09,1.292,0.0078000000000000005
2023-01-10,1.291,-0.0008
2023-01-11,1.294,0.0023
2023-01-12,1.293,-0.0008
2023-01-13,1.311,0.0139
2023-01-16,1.325,0.010700000000000001
2023-01-17,1.324,-0.0008
2023-01-18,1.322,-0.0015
2023-01-19,1.33,0.0060999999999999995
2023-01-20,1.337,0.0053
2023-01-30,1.334,-0.0022
2023-01-31,1.328,-0.0045000000000000005
2023-02-01,1.341,0.0098
2023-02-02,1.344,0.0022
2023-02-03,1.336,-0.006
2023-02-06,1.324,-0.009000000000000001
2023-02-07,1.321,-0.0023
2023-02-08,1.318,-0.0023
2023-02-09,1.33,0.0091
2023-02-10,1.324,-0.0045000000000000005
2023-02-13,1.334,0.0076
2023-02-14,1.339,0.0037
2023-02-15,1.329,-0.0075
2023-02-16,1.319,-0.0075
2023-02-17,1.312,-0.0053
2023-02-20,1.346,0.0259
2023-02-21,1.351,0.0037
2023-02-22,1.339,-0.0089
2023-02-23,1.338,-0.0007000000000000001
2023-02-24,1.326,-0.009000000000000001
2023-02-27,1.322,-0.003
2023-02-28,1.33,0.0060999999999999995
2023-03-01,1.347,0.0128
2023-03-02,1.346,-0.0007000000000000001
2023-03-03,1.35,0.003
2023-03-06,1.341,-0.0067
2023-03-07,1.327,-0.0104
2023-03-08,1.323,-0.003
2023-03-09,1.319,-0.003
2023-03-10,1.3,-0.0144
2023-03-13,1.321,0.016200000000000003
2023-03-14,1.312,-0.0068000000000000005
2023-03-15,1.315,0.0023
2023-03-16,1.295,-0.0152
2023-03-17,1.303,0.0062
2023-03-20,1.291,-0.0092
2023-03-21,1.303,0.009300000000000001
2023-03-22,1.306,0.0023
2023-03-23,1.315,0.0069
2023-03-24,1.315,0.0
2023-03-27,1.314,-0.0008
2023-03-28,1.31,-0.003
2023-03-29,1.304,-0.0046
2023-03-30,1.317,0.01
2023-03-31,1.325,0.0060999999999999995
2023-04-03,1.342,0.0128
2023-04-04,1.352,0.0075
2023-04-06,1.348,-0.003
2023-04-07,1.355,0.0052
2023-04-10,1.341,-0.0103
2023-04-11,1.34,-0.0007000000000000001
2023-04-12,1.345,0.0037
2023-04-13,1.342,-0.0022
2023-04-14,1.34,-0.0015
2023-04-17,1.357,0.0127
2023-04-18,1.36,0.0022
2023-04-19,1.351,-0.0066
2023-04-20,1.347,-0.003
2023-04-21,1.323,-0.0178
2023-04-24,1.312,-0.0083
2023-04-25,1.312,0.0
2023-04-26,1.306,-0.0046
2023-04-27,1.307,0.0008
2023-04-28,1.327,0.015300000000000001
2023-05-04,1.343,0.0121
2023-05-05,1.332,-0.008199999999999999
2023-05-08,1.349,0.0128
2023-05-09,1.332,-0.0126
2023-05-10,1.323,-0.0068000000000000005
2023-05-11,1.321,-0.0015
2023-05-12,1.3,-0.0159
2023-05-15,1.314,0.0108
2023-05-16,1.307,-0.0053
2023-05-17,1.296,-0.0084
2023-05-18,1.297,0.0008
2023-05-19,1.297,0.0
2023-05-22,1.307,0.0077
2023-05-23,1.287,-0.015300000000000001
2023-05-24,1.273,-0.0109
2023-05-25,1.262,-0.0086
2023-05-26,1.265,0.0024
2023-05-29,1.262,-0.0024
2023-05-30,1.264,0.0016
2023-05-31,1.252,-0.0095
2023-06-01,1.256,0.0032
2023-06-02,1.274,0.0143
2023-06-05,1.273,-0.0008
2023-06-06,1.266,-0.0055000000000000005
2023-06-07,1.26,-0.004699999999999999
2023-06-08,1.269,0.0070999999999999995
2023-06-09,1.282,0.0102
2023-06-12,1.286,0.0031
2023-06-13,1.291,0.0039000000000000003
2023-06-14,1.295,0.0031
2023-06-15,1.305,0.0077
2023-06-16,1.312,0.0054
2023-06-19,1.308,-0.003
2023-06-20,1.304,-0.0031
2023-06-21,1.28,-0.0184
2023-06-26,1.262,-0.0141
2023-06-27,1.277,0.011899999999999999
2023-06-28,1.279,0.0016
2023-06-29,1.279,0.0
2023-06-30,1.283,0.0031
2023-07-03,1.291,0.0062
2023-07-04,1.293,0.0015
2023-07-05,1.285,-0.0062
2023-07-06,1.278,-0.0054
2023-07-07,1.278,0.0
2023-07-10,1.281,0.0023
2023-07-11,1.286,0.0039000000000000003
2023-07-12,1.287,0.0008
2023-07-13,1.308,0.0163
2023-07-14,1.306,-0.0015
2023-07-17,1.295,-0.0084
2023-07-18,1.292,-0.0023
2023-07-19,1.296,0.0031
2023-07-20,1.286,-0.0077
2023-07-21,1.285,-0.0008
2023-07-24,1.279,-0.004699999999999999
2023-07-25,1.308,0.0227
2023-07-26,1.306,-0.0015
2023-07-27,1.301,-0.0038
2023-07-28,1.32,0.0146
2023-07-31,1.327,0.0053
2023-08-01,1.327,0.0
2023-08-02,1.313,-0.0106
2023-08-03,1.321,0.0060999999999999995
2023-08-04,1.323,0.0015
2023-08-07,1.316,-0.0053
2023-08-08,1.318,0.0015
2023-08-09,1.313,-0.0038
2023-08-10,1.318,0.0038
2023-08-11,1.295,-0.0175
2023-08-14,1.293,-0.0015
2023-08-15,1.292,-0.0008
2023-08-16,1.279,-0.0101
2023-08-17,1.283,0.0031
2023-08-18,1.266,-0.013300000000000001
2023-08-21,1.252,-0.0111
2023-08-22,1.266,0.011200000000000002
2023-08-23,1.25,-0.0126
2023-08-24,1.266,0.0128
2023-08-25,1.258,-0.0063
2023-08-28,1.275,0.013500000000000002
2023-08-29,1.285,0.0078000000000000005
2023-08-30,1.291,0.004699999999999999
2023-08-31,1.283,-0.0062
2023-09-01,1.298,0.011699999999999999
2023-09-04,1.313,0.0116
2023-09-05,1.303,-0.0076
2023-09-06,1.296,-0.0054
2023-09-07,1.284,-0.009300000000000001
2023-09-08,1.275,-0.006999999999999999
2023-09-11,1.285,0.0078000000000000005
2023-09-12,1.283,-0.0016
2023-09-13,1.279,-0.0031
2023-09-14,1.286,0.0055000000000000005
2023-09-15,1.283,-0.0023
2023-09-18,1.29,0.0055000000000000005
2023-09-19,1.289,-0.0008
2023-09-20,1.288,-0.0008
2023-09-21,1.278,-0.0078000000000000005
2023-09-22,1.292,0.011000000000000001
2023-09-25,1.288,-0.0031
2023-09-26,1.285,-0.0023
2023-09-27,1.287,0.0016
2023-09-28,1.282,-0.0039000000000000003
2023-10-09,1.284,0.0016
2023-10-10,1.276,-0.0062
2023-10-11,1.281,0.0039000000000000003
2023-10-12,1.288,0.0055000000000000005
2023-10-13,1.282,-0.004699999999999999
2023-10-16,1.276,-0.004699999999999999
2023-10-17,1.283,0.0055000000000000005
2023-10-18,1.273,-0.0078000000000000005
2023-10-19,1.248,-0.0196
2023-10-20,1.236,-0.0096
2023-10-23,1.227,-0.0073
2023-10-24,1.231,0.0033
2023-10-25,1.228,-0.0024
2023-10-26,1.228,0.0
2023-10-27,1.242,0.011399999999999999
2023-10-30,1.248,0.0048
2023-10-31,1.251,0.0024
2023-11-01,1.247,-0.0032
2023-11-02,1.246,-0.0008
2023-11-03,1.25,0.0032
2023-11-06,1.251,0.0008
2023-11-07,1.248,-0.0024
2023-11-08,1.244,-0.0032
2023-11-09,1.247,0.0024
2023-11-10,1.243,-0.0032
2023-11-13,1.239,-0.0032
2023-11-14,1.237,-0.0016
2023-11-15,1.244,0.005699999999999999
2023-11-16,1.237,-0.005600000000000001
2023-11-17,1.233,-0.0032
2023-11-20,1.238,0.0040999999999999995
2023-11-21,1.239,0.0008
2023-11-22,1.232,-0.005600000000000001
2023-11-23,1.24,0.006500000000000001
2023-11-24,1.239,-0.0008
2023-11-27,1.232,-0.005600000000000001
2023-11-28,1.235,0.0024
2023-11-29,1.23,-0.004
2023-11-30,1.234,0.0033
2023-12-01,1.229,-0.0040999999999999995
2023-12-04,1.226,-0.0024
2023-12-05,1.205,-0.0171
2023-12-06,1.207,0.0017000000000000001
2023-12-07,1.205,-0.0017000000000000001
2023-12-08,1.208,0.0025
2023-12-11,1.218,0.0083
2023-12-12,1.222,0.0033
2023-12-13,1.207,-0.0123
2023-12-14,1.205,-0.0017000000000000001
2023-12-15,1.203,-0.0017000000000000001
2023-12-18,1.202,-0.0008
2023-12-19,1.204,0.0017000000000000001
2023-12-20,1.199,-0.0042
2023-12-21,1.203,0.0033
2023-12-22,1.204,0.0008
2023-12-25,1.208,0.0033
2023-12-26,1.205,-0.0025
2023-12-27,1.211,0.005
2023-12-28,1.221,0.0083
2023-12-29,1.228,0.005699999999999999
2023-12-31,1.228,0.0
2024-01-02,1.228,0.0
2024-01-03,1.234,0.0049
2024-01-04,1.236,0.0016
2024-01-05,1.235,-0.0008
2024-01-08,1.226,-0.0073
2024-01-09,1.228,0.0016
2024-01-10,1.221,-0.005699999999999999
2024-01-11,1.218,-0.0025
2024-01-12,1.218,0.0
2024-01-15,1.224,0.0049
2024-01-16,1.229,0.0040999999999999995
2024-01-17,1.211,-0.0146
2024-01-18,1.217,0.005
2024-01-19,1.214,-0.0025
2024-01-22,1.192,-0.0181
2024-01-23,1.2,0.0067
2024-01-24,1.222,0.0183
2024-01-25,1.251,0.023700000000000002
2024-01-26,1.256,0.004
