date,nav,ret
2024-03-08,0.6563,0.0075
2024-03-11,0.664,0.011699999999999999
2024-03-12,0.6592,-0.0072
2024-03-13,0.6665,0.0111
2024-03-14,0.6687,0.0033
2024-03-15,0.6779,0.0138
2024-03-18,0.6831,0.0077
2024-03-19,0.679,-0.006
2024-03-20,0.6826,0.0053
2024-03-21,0.6827,0.0001
2024-03-22,0.6779,-0.006999999999999999
2024-03-25,0.673,-0.0072
2024-03-26,0.6697,-0.0049
2024-03-27,0.658,-0.0175
2024-03-28,0.6697,0.0178
2024-03-29,0.6794,0.014499999999999999
2024-04-01,0.6821,0.004
2024-04-02,0.6802,-0.0028000000000000004
2024-04-03,0.6848,0.0068000000000000005
2024-04-08,0.6873,0.0037
2024-04-09,0.6883,0.0015
2024-04-10,0.6898,0.0022
2024-04-11,0.693,0.0046
2024-04-12,0.6962,0.0046
2024-04-15,0.7028,0.0095
2024-04-16,0.6846,-0.0259
2024-04-17,0.6965,0.0174
2024-04-18,0.6977,0.0017000000000000001
2024-04-19,0.6957,-0.0029
2024-04-22,0.6823,-0.019299999999999998
2024-04-23,0.6682,-0.0207
2024-04-24,0.6843,0.0241
2024-04-25,0.6816,-0.0039000000000000003
2024-04-26,0.7003,0.0274
2024-04-29,0.6926,-0.011000000000000001
2024-04-30,0.6931,0.0007000000000000001
2024-05-06,0.6938,0.001
2024-05-07,0.691,-0.004
2024-05-08,0.6874,-0.0052
2024-05-09,0.6955,0.0118
2024-05-10,0.6994,0.005600000000000001
2024-05-13,0.6998,0.0006
2024-05-14,0.6996,-0.0003
2024-05-15,0.694,-0.008
2024-05-16,0.6879,-0.0088
2024-05-17,0.6926,0.0068000000000000005
2024-05-20,0.7078,0.0219
2024-05-21,0.6968,-0.0155
2024-05-22,0.6908,-0.0086
2024-05-23,0.6773,-0.0195
2024-05-24,0.6753,-0.003
2024-05-27,0.6885,0.0195
2024-05-28,0.6879,-0.0009
2024-05-29,0.6972,0.013500000000000002
2024-05-30,0.6829,-0.020499999999999997
2024-05-31,0.6799,-0.0044
2024-06-03,0.6812,0.0019
2024-06-04,0.6887,0.011000000000000001
2024-06-05,0.6785,-0.0148
2024-06-06,0.6868,0.012199999999999999
2024-06-07,0.6853,-0.0022
2024-06-11,0.6759,-0.0137
2024-06-12,0.6842,0.0123
2024-06-13,0.6817,-0.0037
2024-06-14,0.6856,0.005699999999999999
2024-06-17,0.681,-0.0067
2024-06-18,0.6855,0.0066
2024-06-19,0.6859,0.0006
2024-06-20,0.6879,0.0029
2024-06-21,0.6868,-0.0016
2024-06-24,0.6822,-0.0067
2024-06-25,0.678,-0.0062
2024-06-26,0.6791,0.0016
2024-06-27,0.6703,-0.013000000000000001
2024-06-28,0.6898,0.0291
2024-06-30,0.6898,0.0
2024-07-01,0.6985,0.0126
2024-07-02,0.692,-0.009300000000000001
2024-07-03,0.6876,-0.0064
2024-07-04,0.6904,0.0040999999999999995
2024-07-05,0.6978,0.010700000000000001
2024-07-08,0.6974,-0.0006
2024-07-09,0.7113,0.0199
2024-07-10,0.6956,-0.022099999999999998
2024-07-11,0.7064,0.0155
2024-07-12,0.6927,-0.0194
2024-07-15,0.6978,0.0074
2024-07-16,0.7007,0.0042
2024-07-17,0.6774,-0.0333
2024-07-18,0.6824,0.0074
2024-07-19,0.6696,-0.018799999999999997
2024-07-22,0.6642,-0.008100000000000001
2024-07-23,0.6421,-0.0333
2024-07-24,0.6404,-0.0026
2024-07-25,0.6226,-0.0278
2024-07-26,0.6304,0.0125
2024-07-29,0.6355,0.008100000000000001
2024-07-30,0.6252,-0.016200000000000003
2024-07-31,0.6389,0.0219
2024-08-01,0.6389,0.0
2024-08-02,0.6266,-0.019299999999999998
2024-08-05,0.611,-0.024900000000000002
2024-08-06,0.6104,-0.001
2024-08-07,0.6151,0.0077
2024-08-08,0.6103,-0.0078000000000000005
2024-08-09,0.6154,0.0084
2024-08-12,0.6161,0.0011
2024-08-13,0.6207,0.0075
2024-08-14,0.6162,-0.0072
2024-08-15,0.6201,0.0063
2024-08-16,0.6255,0.0087
2024-08-19,0.6283,0.0045000000000000005
2024-08-20,0.6227,-0.0089
2024-08-21,0.6233,0.001
2024-08-22,0.6233,0.0
2024-08-23,0.622,-0.0021
2024-08-26,0.6253,0.0053
2024-08-27,0.6232,-0.0034000000000000002
2024-08-28,0.6204,-0.0045000000000000005
2024-08-29,0.6195,-0.0015
2024-08-30,0.6246,0.008199999999999999
2024-09-02,0.615,-0.0154
2024-09-03,0.6149,-0.0002
2024-09-04,0.6023,-0.020499999999999997
2024-09-05,0.6,-0.0038
2024-09-06,0.5975,-0.0042
2024-09-09,0.5899,-0.0127
2024-09-10,0.5906,0.0012
2024-09-11,0.587,-0.0060999999999999995
2024-09-12,0.5891,0.0036
2024-09-13,0.5931,0.0068000000000000005
2024-09-18,0.5977,0.0078000000000000005
2024-09-19,0.6065,0.0147
2024-09-20,0.6128,0.0104
2024-09-23,0.6117,-0.0018
2024-09-24,0.627,0.025
2024-09-25,0.6312,0.0067
2024-09-26,0.6437,0.019799999999999998
2024-09-27,0.6582,0.0225
2024-09-30,0.6991,0.0621
2024-10-08,0.715,0.0227
2024-10-09,0.6698,-0.0632
2024-10-10,0.6733,0.0052
2024-10-11,0.6625,-0.016
2024-10-14,0.6764,0.021
2024-10-15,0.6536,-0.0337
2024-10-16,0.651,-0.004
2024-10-17,0.6483,-0.0040999999999999995
2024-10-18,0.6727,0.037599999999999995
2024-10-21,0.6821,0.013999999999999999
2024-10-22,0.6839,0.0026
2024-10-23,0.6798,-0.006
2024-10-24,0.6713,-0.0125
2024-10-25,0.6718,0.0007000000000000001
2024-10-28,0.67,-0.0027
2024-10-29,0.6672,-0.0042
2024-10-30,0.6689,0.0025
2024-10-31,0.6647,-0.0063
2024-11-01,0.6641,-0.0009
2024-11-04,0.673,0.0134
2024-11-05,0.6881,0.022400000000000003
2024-11-06,0.6783,-0.014199999999999999
2024-11-07,0.6829,0.0068000000000000005
2024-11-08,0.6804,-0.0037
2024-11-11,0.6807,0.0004
2024-11-12,0.6691,-0.017
2024-11-13,0.6731,0.006
2024-11-14,0.6534,-0.029300000000000003
2024-11-15,0.6372,-0.0248
2024-11-18,0.6272,-0.015700000000000002
2024-11-19,0.6414,0.0226
2024-11-20,0.6453,0.0060999999999999995
2024-11-21,0.6439,-0.0022
2024-11-22,0.622,-0.034
2024-11-25,0.6188,-0.0051
2024-11-26,0.6152,-0.0058
2024-11-27,0.634,0.030600000000000002
2024-11-28,0.6276,-0.0101
2024-11-29,0.6406,0.0207
2024-12-02,0.6503,0.0151
2024-12-03,0.65,-0.0005
2024-12-04,0.6446,-0.0083
2024-12-05,0.6498,0.008100000000000001
2024-12-06,0.654,0.006500000000000001
2024-12-09,0.6526,-0.0021
2024-12-10,0.6558,0.0049
2024-12-11,0.6613,0.0084
2024-12-12,0.6676,0.0095
2024-12-13,0.6541,-0.0202
2024-12-16,0.6435,-0.016200000000000003
2024-12-17,0.6401,-0.0053
2024-12-18,0.6447,0.0072
2024-12-19,0.6431,-0.0025
2024-12-20,0.6443,0.0019
2024-12-23,0.6362,-0.0126
2024-12-24,0.646,0.0154
2024-12-25,0.6419,-0.0063
2024-12-26,0.6456,0.0058
2024-12-27,0.6449,-0.0011
2024-12-30,0.6408,-0.0064
2024-12-31,0.6284,-0.0194
2025-01-02,0.6138,-0.0232
2025-01-03,0.6123,-0.0024
2025-01-06,0.6134,0.0018
2025-01-07,0.6202,0.0111
2025-01-08,0.6141,-0.0098
2025-01-09,0.6178,0.006
2025-01-10,0.6115,-0.0102
2025-01-13,0.6063,-0.0085
2025-01-14,0.6286,0.0368
2025-01-15,0.6196,-0.0143
2025-01-16,0.6236,0.006500000000000001
2025-01-17,0.6289,0.0085
2025-01-20,0.6361,0.011399999999999999
2025-01-21,0.6473,0.0176
2025-01-22,0.6476,0.0005
2025-01-23,0.639,-0.013300000000000001
2025-01-24,0.6525,0.021099999999999997
2025-01-27,0.645,-0.0115
2025-02-05,0.6479,0.0045000000000000005
2025-02-06,0.6688,0.0323
2025-02-07,0.6777,0.013300000000000001
2025-02-10,0.681,0.0049
2025-02-11,0.6791,-0.0028000000000000004
2025-02-12,0.6919,0.018799999999999997
2025-02-13,0.6703,-0.031200000000000002
2025-02-14,0.6823,0.0179
2025-02-17,0.6835,0.0018
2025-02-18,0.6832,-0.0004
2025-02-19,0.7015,0.0268
2025-02-20,0.7052,0.0053
2025-02-21,0.7269,0.0308
2025-02-24,0.7215,-0.0074
2025-02-25,0.7221,0.0008
2025-02-26,0.735,0.0179
2025-02-27,0.7281,-0.009399999999999999
2025-02-28,0.6902,-0.0521
2025-03-03,0.6829,-0.0106
2025-03-04,0.6886,0.0083
2025-03-05,0.7053,0.024300000000000002
2025-03-06,0.7221,0.023799999999999998
2025-03-07,0.7183,-0.0053
2025-03-10,0.71,-0.0116
2025-03-11,0.7131,0.0044
2025-03-12,0.7101,-0.0042
2025-03-13,0.695,-0.0213
2025-03-14,0.7045,0.0137
2025-03-17,0.708,0.005
2025-03-18,0.7219,0.0196
2025-03-19,0.7182,-0.0051
2025-03-20,0.707,-0.015600000000000001
2025-03-21,0.6904,-0.0235
2025-03-24,0.7005,0.0146
2025-03-25,0.6799,-0.0294
2025-03-26,0.6826,0.004
2025-03-27,0.6801,-0.0037
2025-03-28,0.6743,-0.0085
2025-03-31,0.6667,-0.0113
2025-04-01,0.6654,-0.0019
2025-04-02,0.6647,-0.0011
2025-04-03,0.6473,-0.0262
2025-04-07,0.5733,-0.1143
2025-04-08,0.5782,0.0085
2025-04-09,0.5894,0.0194
2025-04-10,0.5972,0.0132
2025-04-11,0.6074,0.0171
2025-04-14,0.616,0.014199999999999999
2025-04-15,0.6125,-0.005699999999999999
2025-04-16,0.6059,-0.0108
2025-04-17,0.6108,0.008100000000000001
2025-04-18,0.6097,-0.0018
2025-04-21,0.6143,0.0075
2025-04-22,0.6176,0.0054
2025-04-23,0.6287,0.018000000000000002
2025-04-24,0.6239,-0.0076
2025-04-25,0.626,0.0034000000000000002
2025-04-28,0.6244,-0.0026
2025-04-29,0.6275,0.005
2025-04-30,0.6353,0.0124
2025-05-06,0.649,0.0216
2025-05-07,0.6451,-0.006
2025-05-08,0.646,0.0014000000000000002
2025-05-09,0.6395,-0.0101
2025-05-12,0.6517,0.0191
2025-05-13,0.6432,-0.013000000000000001
2025-05-14,0.6495,0.0098
2025-05-15,0.6439,-0.0086
2025-05-16,0.6406,-0.0051
2025-05-19,0.6411,0.0008
2025-05-20,0.6482,0.0111
2025-05-21,0.6472,-0.0015
2025-05-22,0.6455,-0.0026
2025-05-23,0.6396,-0.0091
2025-05-26,0.6354,-0.0066
2025-05-27,0.6326,-0.0044
2025-05-28,0.6277,-0.0077
2025-05-29,0.6338,0.0097
2025-05-30,0.6237,-0.0159
2025-06-03,0.629,0.0085
2025-06-04,0.6366,0.0121
2025-06-05,0.6453,0.0137
2025-06-06,0.6395,-0.009000000000000001
2025-06-09,0.6468,0.011399999999999999
2025-06-10,0.6394,-0.011399999999999999
2025-06-11,0.6476,0.0128
2025-06-12,0.6432,-0.0068000000000000005
2025-06-13,0.6363,-0.010700000000000001
2025-06-16,0.6424,0.0096
2025-06-17,0.6383,-0.0064
2025-06-18,0.6406,0.0036
2025-06-19,0.632,-0.0134
2025-06-20,0.6287,-0.0052
2025-06-23,0.6342,0.0087
2025-06-24,0.6472,0.020499999999999997
2025-06-25,0.6594,0.0189
2025-06-26,0.6585,-0.0014000000000000002
2025-06-27,0.6634,0.0074
2025-06-30,0.6696,0.009300000000000001
2025-07-01,0.6685,-0.0016
2025-07-02,0.6581,-0.015600000000000001
2025-07-03,0.6588,0.0011
2025-07-04,0.6598,0.0015
2025-07-07,0.6572,-0.0039000000000000003
2025-07-08,0.6698,0.0192
2025-07-09,0.6649,-0.0073
2025-07-10,0.6654,0.0008
2025-07-11,0.6696,0.0063
2025-07-14,0.671,0.0021
2025-07-15,0.6858,0.022099999999999998
2025-07-16,0.6836,-0.0032
2025-07-17,0.6946,0.0161
2025-07-18,0.7019,0.0105
2025-07-21,0.706,0.0058
2025-07-22,0.7054,-0.0008
2025-07-23,0.7101,0.0067
2025-07-24,0.722,0.0168
2025-07-25,0.7292,0.01
2025-07-28,0.7357,0.0089
2025-07-29,0.7464,0.014499999999999999
2025-07-30,0.737,-0.0126
2025-07-31,0.7383,0.0018
2025-08-01,0.7259,-0.0168
2025-08-04,0.7357,0.013500000000000002
2025-08-05,0.7385,0.0038
2025-08-06,0.7476,0.0123
2025-08-07,0.7479,0.0004
2025-08-08,0.7324,-0.0207
2025-08-11,0.7371,0.0064
2025-08-12,0.748,0.0148
2025-08-13,0.7755,0.0368
2025-08-14,0.7654,-0.013000000000000001
2025-08-15,0.7821,0.0218
2025-08-18,0.8009,0.024
2025-08-19,0.8004,-0.0006
2025-08-20,0.8055,0.0064
2025-08-21,0.8011,-0.0055000000000000005
2025-08-22,0.8378,0.0458
2025-08-25,0.863,0.0301
2025-08-26,0.8539,-0.0105
2025-08-27,0.8512,-0.0032
2025-08-28,0.8944,0.0508
2025-08-29,0.895,0.0007000000000000001
2025-09-01,0.9169,0.0245
2025-09-02,0.8875,-0.0321
2025-09-03,0.888,0.0006
2025-09-04,0.8349,-0.059800000000000006
2025-09-05,0.8712,0.0435
2025-09-08,0.8521,-0.0219
2025-09-09,0.8482,-0.0046
2025-09-10,0.8718,0.0278
2025-09-11,0.9173,0.052199999999999996
2025-09-12,0.9142,-0.0034000000000000002
2025-09-15,0.9112,-0.0033
2025-09-16,0.9209,0.0106
2025-09-17,0.9386,0.0192
2025-09-18,0.9397,0.0012
2025-09-19,0.938,-0.0018
2025-09-22,0.9524,0.0154
2025-09-23,0.9478,-0.0048
2025-09-24,0.9574,0.0101
2025-09-25,0.9634,0.0063
2025-09-26,0.9378,-0.026600000000000002
2025-09-29,0.9667,0.0308
2025-09-30,0.9725,0.006
2025-10-09,0.982,0.0098
2025-10-10,0.9461,-0.0366
2025-10-13,0.9405,-0.0059
2025-10-14,0.8902,-0.0535
2025-10-15,0.9145,0.0273
2025-10-16,0.9074,-0.0078000000000000005
2025-10-17,0.8782,-0.0322
2025-10-20,0.8998,0.0246
2025-10-21,0.9323,0.0361
2025-10-22,0.93,-0.0025
2025-10-23,0.9167,-0.0143
2025-10-24,0.9659,0.0537
2025-10-27,0.9956,0.030699999999999998
2025-10-28,0.9921,-0.0034999999999999996
2025-10-29,1.0051,0.0131
2025-10-30,0.9816,-0.023399999999999997
2025-10-31,0.9419,-0.0404
2025-11-03,0.9357,-0.0066
2025-11-04,0.9196,-0.0172
2025-11-05,0.9203,0.0008
2025-11-06,0.9543,0.0369
2025-11-07,0.9414,-0.013500000000000002
2025-11-10,0.9306,-0.0115
2025-11-11,0.9118,-0.0202
2025-11-12,0.9135,0.0019
2025-11-13,0.9318,0.02
2025-11-14,0.9022,-0.0318
2025-11-17,0.909,0.0075
2025-11-18,0.9014,-0.0084
2025-11-19,0.91,0.0095
2025-11-20,0.9065,-0.0038
2025-11-21,0.8604,-0.0509
2025-11-24,0.8484,-0.0139
2025-11-25,0.8679,0.023
2025-11-26,0.8959,0.0323
2025-11-27,0.8909,-0.005600000000000001
2025-11-28,0.8979,0.0079
2025-12-01,0.9108,0.0144
2025-12-02,0.9047,-0.0067
2025-12-03,0.8983,-0.0070999999999999995
2025-12-04,0.9081,0.0109
2025-12-05,0.9123,0.0046
2025-12-08,0.9419,0.032400000000000005
2025-12-09,0.9462,0.0046
2025-12-10,0.9484,0.0023
2025-12-11,0.9307,-0.0187
2025-12-12,0.9334,0.0029
2025-12-15,0.915,-0.0197
2025-12-16,0.8977,-0.0189
2025-12-17,0.9349,0.0414
2025-12-18,0.9175,-0.018600000000000002
2025-12-19,0.9202,0.0029
2025-12-22,0.9551,0.0379
2025-12-23,0.9618,0.006999999999999999
2025-12-24,0.9759,0.0147
2025-12-25,0.974,-0.0019
2025-12-26,0.9794,0.0055000000000000005
2025-12-29,0.9727,-0.0068000000000000005
2025-12-30,0.9825,0.0101
2025-12-31,0.9691,-0.013600000000000001
2026-01-05,1.0,0.0319
2026-01-06,1.0012,0.0012
2026-01-07,1.0022,0.001
2026-01-08,0.9887,-0.013500000000000002
2026-01-09,0.9837,-0.0051
2026-01-12,0.9873,0.0037
2026-01-13,0.9803,-0.0070999999999999995
2026-01-14,0.9936,0.013600000000000001
2026-01-15,1.0129,0.0194
2026-01-16,1.0207,0.0077
2026-01-19,1.0084,-0.0121
2026-01-20,0.9832,-0.025
2026-01-21,1.0008,0.0179
2026-01-22,1.0252,0.024399999999999998
2026-01-23,1.0234,-0.0018
2026-01-26,1.0185,-0.0048
2026-01-27,1.0404,0.0215
2026-01-28,1.0491,0.0084
2026-01-29,1.0306,-0.0176
2026-01-30,1.0327,0.002
2026-02-02,0.9999,-0.0318
2026-02-03,1.0137,0.0138
2026-02-04,0.99,-0.023399999999999997
2026-02-05,0.9661,-0.0241
2026-02-06,0.9594,-0.0069
2026-02-09,0.9869,0.0287
2026-02-10,0.985,-0.0019
2026-02-11,0.9744,-0.0108
2026-02-12,0.9743,-0.0001
2026-02-13,0.9616,-0.013000000000000001
2026-02-24,0.9632,0.0017000000000000001
2026-02-25,0.9765,0.0138
2026-02-26,0.9736,-0.003
2026-02-27,0.9719,-0.0017000000000000001
2026-03-02,0.9622,-0.01
2026-03-03,0.9302,-0.0333
2026-03-04,0.9153,-0.016
2026-03-05,0.931,0.0172
2026-03-06,0.9297,-0.0014000000000000002
2026-03-09,0.9131,-0.0179
2026-03-10,0.9406,0.0301
2026-03-11,0.9421,0.0016
2026-03-12,0.9317,-0.011000000000000001
2026-03-13,0.9279,-0.0040999999999999995
2026-03-16,0.93,0.0023
2026-03-17,0.9114,-0.02
2026-03-18,0.9215,0.0111
2026-03-19,0.8921,-0.0319
2026-03-20,0.8991,0.0078000000000000005
2026-03-23,0.8786,-0.022799999999999997
2026-03-24,0.8981,0.0222
2026-03-25,0.9159,0.019799999999999998
2026-03-26,0.8986,-0.0189
2026-03-27,0.9094,0.012
2026-03-30,0.9001,-0.0102
2026-03-31,0.8722,-0.031
2026-04-01,0.8908,0.0213
2026-04-02,0.8725,-0.020499999999999997
2026-04-03,0.8716,-0.001
2026-04-07,0.8774,0.0067
2026-04-08,0.9237,0.0528
2026-04-09,0.9176,-0.0066
2026-04-10,0.947,0.032
2026-04-13,0.9566,0.0101
2026-04-14,0.9801,0.0246
2026-04-15,0.9698,-0.0105
2026-04-16,0.9947,0.025699999999999997
2026-04-17,1.0088,0.014199999999999999
2026-04-20,1.0125,0.0037
2026-04-21,1.0234,0.0108
2026-04-22,1.0389,0.0151
2026-04-23,1.0173,-0.0208
2026-04-24,1.04,0.0223
2026-04-27,1.0599,0.0191
2026-04-28,1.0403,-0.018500000000000003
2026-04-29,1.0669,0.0256
2026-04-30,1.0914,0.023
2026-05-06,1.1349,0.039900000000000005
2026-05-07,1.1477,0.0113
2026-05-08,1.1141,-0.029300000000000003
2026-05-11,1.1413,0.024399999999999998
2026-05-12,1.1539,0.011000000000000001
2026-05-13,1.1754,0.018600000000000002
2026-05-14,1.1531,-0.019
2026-05-15,1.1294,-0.0206
2026-05-18,1.1317,0.002
2026-05-19,1.1239,-0.0069
2026-05-20,1.1598,0.0319
2026-05-21,1.1236,-0.031200000000000002
2026-05-22,1.1694,0.0408
2026-05-25,1.2003,0.0264
2026-05-26,1.2341,0.0282
2026-05-27,1.2353,0.001
2026-05-28,1.2796,0.0359
2026-05-29,1.2489,-0.024
2026-06-01,1.199,-0.04
2026-06-02,1.2414,0.0354
2026-06-03,1.2746,0.026699999999999998
2026-06-04,1.2802,0.0044
2026-06-05,1.228,-0.0408
2026-06-08,1.1892,-0.0316
2026-06-09,1.2447,0.0467
2026-06-10,1.2083,-0.0292
2026-06-11,1.2105,0.0018
2026-06-12,1.2086,-0.0016
2026-06-15,1.2901,0.0674
2026-06-16,1.2976,0.0058
2026-06-17,1.3282,0.0236
2026-06-18,1.3751,0.0353
2026-06-22,1.3805,0.0039000000000000003
2026-06-23,1.3292,-0.037200000000000004
2026-06-24,1.3922,0.047400000000000005
2026-06-25,1.4449,0.0379
2026-06-26,1.3845,-0.0418
2026-06-29,1.3829,-0.0012
2026-06-30,1.4377,0.039599999999999996
2026-07-01,1.4004,-0.0259
2026-07-02,1.285,-0.0824
2026-07-03,1.2831,-0.0015
2026-07-06,1.2486,-0.0269
2026-07-07,1.2441,-0.0036
2026-07-08,1.23,-0.0113
2026-07-09,1.3087,0.064
2026-07-10,1.2392,-0.053099999999999994
2026-07-13,1.1836,-0.0449
2026-07-14,1.2444,0.051399999999999994
2026-07-15,1.2134,-0.024900000000000002
2026-07-16,1.1686,-0.0369
2026-07-17,1.06,-0.0929
2026-07-20,1.0368,-0.0219
2026-07-21,1.1415,0.10099999999999999
2026-07-22,1.0895,-0.045599999999999995
2026-07-23,1.072,-0.0161
2026-07-24,1.0485,-0.0219
2026-07-27,1.0811,0.0311
2026-07-28,0.9798,-0.09369999999999999
2026-07-29,0.9812,0.0014000000000000002
2026-07-30,0.905,-0.07769999999999999
2026-07-31,0.9416,0.0404
