date,nav,ret
2022-10-12,1.719,0.0215
2022-10-13,1.7352,0.009399999999999999
2022-10-14,1.7749,0.0229
2022-10-17,1.788,0.0074
2022-10-18,1.8025,0.008100000000000001
2022-10-19,1.7825,-0.0111
2022-10-20,1.7821,-0.0002
2022-10-21,1.7918,0.0054
2022-10-24,1.7729,-0.0105
2022-10-25,1.7695,-0.0019
2022-10-26,1.8072,0.0213
2022-10-27,1.7979,-0.0051
2022-10-28,1.7376,-0.0335
2022-10-31,1.7642,0.015300000000000001
2022-11-01,1.8108,0.0264
2022-11-02,1.8211,0.005699999999999999
2022-11-03,1.8224,0.0007000000000000001
2022-11-04,1.866,0.0239
2022-11-07,1.8781,0.006500000000000001
2022-11-08,1.88,0.001
2022-11-09,1.8807,0.0004
2022-11-10,1.8659,-0.0079
2022-11-11,1.8908,0.013300000000000001
2022-11-14,1.8867,-0.0022
2022-11-15,1.941,0.0288
2022-11-16,1.9258,-0.0078000000000000005
2022-11-17,1.9307,0.0025
2022-11-18,1.9239,-0.0034999999999999996
2022-11-21,1.9277,0.002
2022-11-22,1.901,-0.0139
2022-11-23,1.8974,-0.0019
2022-11-24,1.8996,0.0012
2022-11-25,1.8758,-0.0125
2022-11-28,1.867,-0.004699999999999999
2022-11-29,1.8844,0.009300000000000001
2022-11-30,1.8796,-0.0025
2022-12-01,1.8952,0.0083
2022-12-02,1.8961,0.0005
2022-12-05,1.9025,0.0034000000000000002
2022-12-06,1.9116,0.0048
2022-12-07,1.8958,-0.0083
2022-12-08,1.8959,0.0001
2022-12-09,1.9045,0.0045000000000000005
2022-12-12,1.9015,-0.0016
2022-12-13,1.8813,-0.0106
2022-12-14,1.881,-0.0002
2022-12-15,1.8899,0.004699999999999999
2022-12-16,1.8737,-0.0086
2022-12-19,1.8446,-0.0155
2022-12-20,1.8311,-0.0073
2022-12-21,1.8226,-0.0046
2022-12-22,1.8145,-0.0044
2022-12-23,1.7961,-0.0101
2022-12-26,1.8276,0.0175
2022-12-27,1.8381,0.005699999999999999
2022-12-28,1.846,0.0043
2022-12-29,1.8475,0.0008
2022-12-30,1.8391,-0.0045000000000000005
2022-12-31,1.8391,0.0
2023-01-03,1.8796,0.022000000000000002
2023-01-04,1.8737,-0.0031
2023-01-05,1.8953,0.0115
2023-01-06,1.906,0.005600000000000001
2023-01-09,1.9174,0.006
2023-01-10,1.9149,-0.0013
2023-01-11,1.9036,-0.0059
2023-01-12,1.8979,-0.003
2023-01-13,1.896,-0.001
2023-01-16,1.9185,0.011899999999999999
2023-01-17,1.9259,0.0039000000000000003
2023-01-18,1.9284,0.0013
2023-01-19,1.9434,0.0078000000000000005
2023-01-20,1.9592,0.008100000000000001
2023-01-30,1.9627,0.0018
2023-01-31,1.9633,0.0003
2023-02-01,1.9873,0.012199999999999999
2023-02-02,1.9891,0.0009
2023-02-03,1.9839,-0.0026
2023-02-06,1.9588,-0.0127
2023-02-07,1.9693,0.0054
2023-02-08,1.9605,-0.0045000000000000005
2023-02-09,1.9943,0.0172
2023-02-10,1.9808,-0.0068000000000000005
2023-02-13,2.0001,0.0097
2023-02-14,2.0031,0.0015
2023-02-15,1.9946,-0.0042
2023-02-16,1.9657,-0.014499999999999999
2023-02-17,1.9436,-0.011200000000000002
2023-02-20,1.9621,0.0095
2023-02-21,1.9582,-0.002
2023-02-22,1.9502,-0.0040999999999999995
2023-02-23,1.9493,-0.0005
2023-02-24,1.9358,-0.0069
2023-02-27,1.9199,-0.008199999999999999
2023-02-28,1.926,0.0032
2023-03-01,1.9441,0.009399999999999999
2023-03-02,1.9338,-0.0053
2023-03-03,1.9447,0.005600000000000001
2023-03-06,1.9485,0.002
2023-03-07,1.9149,-0.0172
2023-03-08,1.9185,0.0019
2023-03-09,1.9095,-0.004699999999999999
2023-03-10,1.8795,-0.015700000000000002
2023-03-13,1.8895,0.0053
2023-03-14,1.8684,-0.011200000000000002
2023-03-15,1.885,0.0089
2023-03-16,1.8545,-0.016200000000000003
2023-03-17,1.8638,0.005
2023-03-20,1.8559,-0.0042
2023-03-21,1.8795,0.0127
2023-03-22,1.884,0.0024
2023-03-23,1.8975,0.0072
2023-03-24,1.8963,-0.0006
2023-03-27,1.8955,-0.0004
2023-03-28,1.8878,-0.0040999999999999995
2023-03-29,1.8951,0.0039000000000000003
2023-03-30,1.897,0.001
2023-03-31,1.9072,0.0054
2023-04-03,1.916,0.0046
2023-04-04,1.909,-0.0037
2023-04-06,1.9246,0.008199999999999999
2023-04-07,1.9414,0.0087
2023-04-10,1.931,-0.0054
2023-04-11,1.9534,0.0116
2023-04-12,1.9531,-0.0002
2023-04-13,1.9409,-0.0062
2023-04-14,1.9656,0.0127
2023-04-17,1.9649,-0.0004
2023-04-18,1.9566,-0.0042
2023-04-19,1.9388,-0.0091
2023-04-20,1.9314,-0.0038
2023-04-21,1.8986,-0.017
2023-04-24,1.8761,-0.011899999999999999
2023-04-25,1.8411,-0.0187
2023-04-26,1.8617,0.011200000000000002
2023-04-27,1.8647,0.0016
2023-04-28,1.8773,0.0068000000000000005
2023-05-04,1.865,-0.0066
2023-05-05,1.8499,-0.008100000000000001
2023-05-08,1.8452,-0.0025
2023-05-09,1.8141,-0.0169
2023-05-10,1.8159,0.001
2023-05-11,1.818,0.0012
2023-05-12,1.8003,-0.0097
2023-05-15,1.8244,0.0134
2023-05-16,1.8232,-0.0007000000000000001
2023-05-17,1.8252,0.0011
2023-05-18,1.8251,-0.0001
2023-05-19,1.8338,0.0048
2023-05-22,1.8507,0.0092
2023-05-23,1.8325,-0.0098
2023-05-24,1.8297,-0.0015
2023-05-25,1.8244,-0.0029
2023-05-26,1.8275,0.0017000000000000001
2023-05-29,1.823,-0.0025
2023-05-30,1.8243,0.0007000000000000001
2023-05-31,1.816,-0.0045000000000000005
2023-06-01,1.8158,-0.0001
2023-06-02,1.833,0.0095
2023-06-05,1.8264,-0.0036
2023-06-06,1.7963,-0.0165
2023-06-07,1.7961,-0.0001
2023-06-08,1.7936,-0.0014000000000000002
2023-06-09,1.8091,0.0086
2023-06-12,1.8086,-0.0003
2023-06-13,1.8206,0.0066
2023-06-14,1.8213,0.0004
2023-06-15,1.8358,0.008
2023-06-16,1.8505,0.008
2023-06-19,1.8567,0.0034000000000000002
2023-06-20,1.8651,0.0045000000000000005
2023-06-21,1.829,-0.0194
2023-06-26,1.8,-0.0159
2023-06-27,1.8183,0.0102
2023-06-28,1.812,-0.0034999999999999996
2023-06-29,1.8152,0.0018
2023-06-30,1.8337,0.0102
2023-07-03,1.8447,0.006
2023-07-04,1.8567,0.006500000000000001
2023-07-05,1.8421,-0.0079
2023-07-06,1.8284,-0.0074
2023-07-07,1.8147,-0.0075
2023-07-10,1.8194,0.0026
2023-07-11,1.8468,0.0151
2023-07-12,1.8281,-0.0101
2023-07-13,1.8455,0.0095
2023-07-14,1.836,-0.0051
2023-07-17,1.8261,-0.0054
2023-07-18,1.8192,-0.0038
2023-07-19,1.8107,-0.004699999999999999
2023-07-20,1.7868,-0.0132
2023-07-21,1.7803,-0.0036
2023-07-24,1.7775,-0.0016
2023-07-25,1.8012,0.013300000000000001
2023-07-26,1.7961,-0.0028000000000000004
2023-07-27,1.782,-0.0079
2023-07-28,1.7991,0.0096
2023-07-31,1.8128,0.0076
2023-08-01,1.8176,0.0026
2023-08-02,1.8099,-0.0042
2023-08-03,1.8165,0.0036
2023-08-04,1.8194,0.0016
2023-08-07,1.8136,-0.0032
2023-08-08,1.8079,-0.0031
2023-08-09,1.802,-0.0033
2023-08-10,1.808,0.0033
2023-08-11,1.7793,-0.0159
2023-08-14,1.7796,0.0002
2023-08-15,1.7684,-0.0063
2023-08-16,1.7456,-0.0129
2023-08-17,1.7563,0.0060999999999999995
2023-08-18,1.736,-0.0116
2023-08-21,1.7101,-0.0149
2023-08-22,1.713,0.0017000000000000001
2023-08-23,1.6778,-0.020499999999999997
2023-08-24,1.688,0.0060999999999999995
2023-08-25,1.6674,-0.012199999999999999
2023-08-28,1.6765,0.0055000000000000005
2023-08-29,1.7262,0.0296
2023-08-30,1.7331,0.004
2023-08-31,1.7283,-0.0028000000000000004
2023-09-01,1.7282,-0.0001
2023-09-04,1.7439,0.0091
2023-09-05,1.7384,-0.0032
2023-09-06,1.7448,0.0037
2023-09-07,1.715,-0.0171
2023-09-08,1.722,0.0040999999999999995
2023-09-11,1.7323,0.006
2023-09-12,1.7322,-0.0001
2023-09-13,1.7126,-0.0113
2023-09-14,1.7022,-0.0060999999999999995
2023-09-15,1.707,0.0028000000000000004
2023-09-18,1.7057,-0.0008
2023-09-19,1.6957,-0.0059
2023-09-20,1.681,-0.0087
2023-09-21,1.6683,-0.0076
2023-09-22,1.6978,0.0177
2023-09-25,1.6875,-0.0060999999999999995
2023-09-26,1.6761,-0.0068000000000000005
2023-09-27,1.6871,0.0066
2023-09-28,1.6978,0.0063
2023-10-09,1.6968,-0.0006
2023-10-10,1.6897,-0.0042
2023-10-11,1.7026,0.0076
2023-10-12,1.7103,0.0045000000000000005
2023-10-13,1.6962,-0.008199999999999999
2023-10-16,1.673,-0.0137
2023-10-17,1.6721,-0.0005
2023-10-18,1.6476,-0.0147
2023-10-19,1.6221,-0.0155
2023-10-20,1.6072,-0.0092
2023-10-23,1.5783,-0.018000000000000002
2023-10-24,1.5937,0.0098
2023-10-25,1.6068,0.008199999999999999
2023-10-26,1.6129,0.0038
2023-10-27,1.6501,0.0231
2023-10-30,1.68,0.0181
2023-10-31,1.6693,-0.0064
2023-11-01,1.6671,-0.0013
2023-11-02,1.6462,-0.0125
2023-11-03,1.6702,0.0146
2023-11-06,1.7113,0.0246
2023-11-07,1.7053,-0.0034999999999999996
2023-11-08,1.7044,-0.0005
2023-11-09,1.6974,-0.0040999999999999995
2023-11-10,1.6916,-0.0034000000000000002
2023-11-13,1.7076,0.0095
2023-11-14,1.714,0.0037
2023-11-15,1.7282,0.0083
2023-11-16,1.7137,-0.0084
2023-11-17,1.7262,0.0073
2023-11-20,1.7433,0.009899999999999999
2023-11-21,1.7322,-0.0064
2023-11-22,1.7074,-0.0143
2023-11-23,1.7253,0.0105
2023-11-24,1.704,-0.0123
2023-11-27,1.7062,0.0013
2023-11-28,1.7173,0.006500000000000001
2023-11-29,1.7013,-0.009300000000000001
2023-11-30,1.6957,-0.0033
2023-12-01,1.6939,-0.0011
2023-12-04,1.6815,-0.0073
2023-12-05,1.6515,-0.0178
2023-12-06,1.6526,0.0007000000000000001
2023-12-07,1.6472,-0.0033
2023-12-08,1.6499,0.0016
2023-12-11,1.6691,0.0116
2023-12-12,1.6697,0.0004
2023-12-13,1.6508,-0.0113
2023-12-14,1.6417,-0.0055000000000000005
2023-12-15,1.6347,-0.0043
2023-12-18,1.6112,-0.0144
2023-12-19,1.6127,0.0009
2023-12-20,1.5918,-0.013000000000000001
2023-12-21,1.6027,0.0068000000000000005
2023-12-22,1.586,-0.0104
2023-12-25,1.5963,0.006500000000000001
2023-12-26,1.5757,-0.0129
2023-12-27,1.5853,0.0060999999999999995
2023-12-28,1.6195,0.0216
2023-12-29,1.6387,0.011899999999999999
2023-12-31,1.6385,-0.0001
2024-01-02,1.629,-0.0058
2024-01-03,1.6073,-0.013300000000000001
2024-01-04,1.5946,-0.0079
2024-01-05,1.564,-0.0192
2024-01-08,1.5264,-0.024
2024-01-09,1.5291,0.0018
2024-01-10,1.5162,-0.0084
2024-01-11,1.5374,0.013999999999999999
2024-01-12,1.5257,-0.0076
2024-01-15,1.5247,-0.0007000000000000001
2024-01-16,1.5196,-0.0033
2024-01-17,1.4775,-0.0277
2024-01-18,1.485,0.0051
2024-01-19,1.4677,-0.0116
2024-01-22,1.4009,-0.0455
2024-01-23,1.4214,0.0146
2024-01-24,1.4321,0.0075
2024-01-25,1.465,0.023
2024-01-26,1.4299,-0.024
2024-01-29,1.392,-0.0265
2024-01-30,1.3546,-0.0269
2024-01-31,1.3182,-0.0269
2024-02-01,1.314,-0.0032
2024-02-02,1.2678,-0.0352
2024-02-05,1.2297,-0.0301
2024-02-06,1.3064,0.062400000000000004
2024-02-07,1.3508,0.034
2024-02-08,1.3979,0.0349
2024-02-19,1.4114,0.0097
2024-02-20,1.4084,-0.0021
2024-02-21,1.4164,0.005699999999999999
2024-02-22,1.4349,0.0131
2024-02-23,1.4496,0.0102
2024-02-26,1.4673,0.012199999999999999
2024-02-27,1.5034,0.0246
2024-02-28,1.4489,-0.0363
2024-02-29,1.499,0.0346
2024-03-01,1.5176,0.0124
2024-03-04,1.5298,0.008
2024-03-05,1.5096,-0.0132
2024-03-06,1.5153,0.0038
2024-03-07,1.486,-0.019299999999999998
2024-03-08,1.5108,0.0167
2024-03-11,1.5437,0.0218
2024-03-12,1.5512,0.0049
2024-03-13,1.5613,0.006500000000000001
2024-03-14,1.5494,-0.0076
2024-03-15,1.5583,0.005699999999999999
2024-03-18,1.5879,0.019
2024-03-19,1.5714,-0.0104
2024-03-20,1.5743,0.0018
2024-03-21,1.5698,-0.0029
2024-03-22,1.5442,-0.0163
2024-03-25,1.5237,-0.013300000000000001
2024-03-26,1.5212,-0.0016
2024-03-27,1.4769,-0.0291
2024-03-28,1.4998,0.0155
2024-03-29,1.5076,0.0052
2024-04-01,1.5382,0.0203
2024-04-02,1.5342,-0.0026
2024-04-03,1.5226,-0.0076
2024-04-08,1.4866,-0.0236
2024-04-09,1.5086,0.0148
2024-04-10,1.4866,-0.0146
2024-04-11,1.4824,-0.0028000000000000004
2024-04-12,1.4797,-0.0018
2024-04-15,1.4723,-0.005
2024-04-16,1.4284,-0.0298
2024-04-17,1.4663,0.0265
2024-04-18,1.4719,0.0038
2024-04-19,1.4539,-0.012199999999999999
2024-04-22,1.4614,0.0052
2024-04-23,1.4555,-0.004
2024-04-24,1.4702,0.0101
2024-04-25,1.4729,0.0018
2024-04-26,1.4994,0.018000000000000002
2024-04-29,1.533,0.022400000000000003
2024-04-30,1.5301,-0.0019
2024-05-06,1.5567,0.0174
2024-05-07,1.5611,0.0028000000000000004
2024-05-08,1.5446,-0.0106
2024-05-09,1.568,0.0151
2024-05-10,1.5636,-0.0028000000000000004
2024-05-13,1.556,-0.0049
2024-05-14,1.5625,0.0042
2024-05-15,1.5507,-0.0076
2024-05-16,1.5471,-0.0023
2024-05-17,1.5578,0.0069
2024-05-20,1.5681,0.0066
2024-05-21,1.5477,-0.013000000000000001
2024-05-22,1.5501,0.0016
2024-05-23,1.532,-0.011699999999999999
2024-05-24,1.5141,-0.011699999999999999
2024-05-27,1.5322,0.012
2024-05-28,1.5241,-0.0053
2024-05-29,1.5203,-0.0025
2024-05-30,1.5218,0.001
2024-05-31,1.5173,-0.003
2024-06-03,1.5183,0.0007000000000000001
2024-06-04,1.5308,0.008199999999999999
2024-06-05,1.5151,-0.0103
2024-06-06,1.5021,-0.0086
2024-06-07,1.4936,-0.005699999999999999
2024-06-11,1.5031,0.0064
2024-06-12,1.5094,0.0042
2024-06-13,1.5187,0.0062
2024-06-14,1.5227,0.0026
2024-06-17,1.5421,0.0127
2024-06-18,1.5435,0.0009
2024-06-19,1.5369,-0.0043
2024-06-20,1.5194,-0.011399999999999999
2024-06-21,1.5197,0.0002
2024-06-24,1.4944,-0.0166
2024-06-25,1.4813,-0.0088
2024-06-26,1.5049,0.0159
2024-06-27,1.482,-0.0152
2024-06-28,1.4953,0.009000000000000001
2024-06-30,1.4952,-0.0001
2024-07-01,1.495,-0.0001
2024-07-02,1.4706,-0.0163
2024-07-03,1.4634,-0.0049
2024-07-04,1.4583,-0.0034999999999999996
2024-07-05,1.4794,0.014499999999999999
2024-07-08,1.4618,-0.011899999999999999
2024-07-09,1.4877,0.0177
2024-07-10,1.4854,-0.0015
2024-07-11,1.516,0.0206
2024-07-12,1.5204,0.0029
2024-07-15,1.5122,-0.0054
2024-07-16,1.522,0.006500000000000001
2024-07-17,1.5047,-0.011399999999999999
2024-07-18,1.5101,0.0036
2024-07-19,1.5192,0.006
2024-07-22,1.5323,0.0086
2024-07-23,1.4859,-0.030299999999999997
2024-07-24,1.4697,-0.0109
2024-07-25,1.4618,-0.0054
2024-07-26,1.4769,0.0103
2024-07-29,1.4659,-0.0074
2024-07-30,1.453,-0.0088
2024-07-31,1.4975,0.030600000000000002
2024-08-01,1.4915,-0.004
2024-08-02,1.4686,-0.0154
2024-08-05,1.4304,-0.026000000000000002
2024-08-06,1.4455,0.0106
2024-08-07,1.4456,0.0001
2024-08-08,1.4458,0.0001
2024-08-09,1.4416,-0.0029
2024-08-12,1.4409,-0.0005
2024-08-13,1.4481,0.005
2024-08-14,1.4288,-0.013300000000000001
2024-08-15,1.4299,0.0008
2024-08-16,1.433,0.0022
2024-08-19,1.4311,-0.0013
2024-08-20,1.4193,-0.008199999999999999
2024-08-21,1.42,0.0005
2024-08-22,1.4077,-0.0087
2024-08-23,1.4068,-0.0006
2024-08-26,1.4081,0.0009
2024-08-27,1.3942,-0.009899999999999999
2024-08-28,1.394,-0.0001
2024-08-29,1.408,0.01
2024-08-30,1.4342,0.018600000000000002
2024-09-02,1.4074,-0.0187
2024-09-03,1.4248,0.0124
2024-09-04,1.4143,-0.0074
2024-09-05,1.4186,0.003
2024-09-06,1.3971,-0.0152
2024-09-09,1.3796,-0.0125
2024-09-10,1.3859,0.0046
2024-09-11,1.3923,0.0046
2024-09-12,1.3853,-0.005
2024-09-13,1.3786,-0.0048
2024-09-18,1.3793,0.0005
2024-09-19,1.3891,0.0070999999999999995
2024-09-20,1.3872,-0.0014000000000000002
2024-09-23,1.3788,-0.0060999999999999995
2024-09-24,1.4276,0.0354
2024-09-25,1.4317,0.0029
2024-09-26,1.4848,0.0371
2024-09-27,1.5596,0.0504
2024-09-30,1.6971,0.0882
2024-10-08,1.8003,0.0608
2024-10-09,1.7043,-0.0533
2024-10-10,1.7046,0.0002
2024-10-11,1.6503,-0.0319
2024-10-14,1.6801,0.0181
2024-10-15,1.6322,-0.0285
2024-10-16,1.6218,-0.0064
2024-10-17,1.6214,-0.0002
2024-10-18,1.6917,0.0434
2024-10-21,1.7072,0.0092
2024-10-22,1.7239,0.0098
2024-10-23,1.7329,0.0052
2024-10-24,1.7103,-0.013000000000000001
2024-10-25,1.7394,0.017
2024-10-28,1.7464,0.004
2024-10-29,1.7269,-0.011200000000000002
2024-10-30,1.7291,0.0013
2024-10-31,1.7484,0.011200000000000002
2024-11-01,1.722,-0.0151
2024-11-04,1.7567,0.0202
2024-11-05,1.8056,0.0278
2024-11-06,1.811,0.003
2024-11-07,1.8232,0.0067
2024-11-08,1.8232,0.0
2024-11-11,1.8753,0.0286
2024-11-12,1.8372,-0.0203
2024-11-13,1.8388,0.0009
2024-11-14,1.7837,-0.03
2024-11-15,1.7526,-0.0174
2024-11-18,1.7342,-0.0105
2024-11-19,1.778,0.0253
2024-11-20,1.7957,0.01
2024-11-21,1.792,-0.0021
2024-11-22,1.7308,-0.0342
2024-11-25,1.7297,-0.0006
2024-11-26,1.7228,-0.004
2024-11-27,1.7656,0.0248
2024-11-28,1.7509,-0.0083
2024-11-29,1.7709,0.011399999999999999
2024-12-02,1.791,0.011399999999999999
2024-12-03,1.7872,-0.0021
2024-12-04,1.7621,-0.013999999999999999
2024-12-05,1.7671,0.0028000000000000004
2024-12-06,1.7876,0.0116
2024-12-09,1.7916,0.0022
2024-12-10,1.8001,0.004699999999999999
2024-12-11,1.8166,0.0092
2024-12-12,1.8247,0.0045000000000000005
2024-12-13,1.7929,-0.0174
2024-12-16,1.7663,-0.0148
2024-12-17,1.7447,-0.012199999999999999
2024-12-18,1.7529,0.004699999999999999
2024-12-19,1.7669,0.008
2024-12-20,1.7745,0.0043
2024-12-23,1.7556,-0.010700000000000001
2024-12-24,1.7805,0.014199999999999999
2024-12-25,1.7677,-0.0072
2024-12-26,1.7813,0.0077
2024-12-27,1.7678,-0.0076
2024-12-30,1.7631,-0.0027
2024-12-31,1.729,-0.019299999999999998
2025-01-02,1.6825,-0.0269
2025-01-03,1.6635,-0.0113
2025-01-06,1.6622,-0.0008
2025-01-07,1.6754,0.0079
2025-01-08,1.6622,-0.0079
2025-01-09,1.669,0.0040999999999999995
2025-01-10,1.6434,-0.015300000000000001
2025-01-13,1.6414,-0.0012
2025-01-14,1.6954,0.0329
2025-01-15,1.6806,-0.0087
2025-01-16,1.6862,0.0033
2025-01-17,1.6991,0.0077
2025-01-20,1.7189,0.011699999999999999
2025-01-21,1.7375,0.0108
2025-01-22,1.7303,-0.0040999999999999995
2025-01-23,1.7118,-0.010700000000000001
2025-01-24,1.7438,0.0187
2025-01-27,1.7249,-0.0108
2025-02-05,1.7501,0.0146
2025-02-06,1.7918,0.023799999999999998
2025-02-07,1.8031,0.0063
2025-02-10,1.8186,0.0086
2025-02-11,1.8026,-0.0088
2025-02-12,1.8333,0.017
2025-02-13,1.8075,-0.0141
2025-02-14,1.8354,0.0154
2025-02-17,1.8535,0.009899999999999999
2025-02-18,1.8419,-0.0063
2025-02-19,1.8783,0.019799999999999998
2025-02-20,1.8847,0.0034000000000000002
2025-02-21,1.9402,0.0294
2025-02-24,1.9285,-0.006
2025-02-25,1.9243,-0.0022
2025-02-26,1.9616,0.0194
2025-02-27,1.9542,-0.0038
2025-02-28,1.8832,-0.0363
2025-03-03,1.8884,0.0028000000000000004
2025-03-04,1.8987,0.0055000000000000005
2025-03-05,1.9216,0.0121
2025-03-06,1.9642,0.0222
2025-03-07,1.9546,-0.0049
2025-03-10,1.9423,-0.0063
2025-03-11,1.941,-0.0007000000000000001
2025-03-12,1.9347,-0.0032
2025-03-13,1.9028,-0.0165
2025-03-14,1.9428,0.021
2025-03-17,1.9513,0.0044
2025-03-18,1.9631,0.006
2025-03-19,1.9525,-0.0054
2025-03-20,1.9366,-0.008100000000000001
2025-03-21,1.8988,-0.0195
2025-03-24,1.9096,0.005699999999999999
2025-03-25,1.8866,-0.012
2025-03-26,1.8899,0.0017000000000000001
2025-03-27,1.9015,0.0060999999999999995
2025-03-28,1.8828,-0.0098
2025-03-31,1.8629,-0.0106
2025-04-01,1.8703,0.004
2025-04-02,1.8681,-0.0012
2025-04-03,1.839,-0.015600000000000001
2025-04-07,1.6461,-0.10490000000000001
2025-04-08,1.6509,0.0029
2025-04-09,1.6791,0.0171
2025-04-10,1.7088,0.0177
2025-04-11,1.7476,0.0227
2025-04-14,1.7752,0.0158
2025-04-15,1.7625,-0.0072
2025-04-16,1.7405,-0.0125
2025-04-17,1.7484,0.0045000000000000005
2025-04-18,1.7489,0.0003
2025-04-21,1.7752,0.015
2025-04-22,1.7786,0.0019
2025-04-23,1.7906,0.0067
2025-04-24,1.7756,-0.0084
2025-04-25,1.7798,0.0024
2025-04-28,1.7754,-0.0025
2025-04-29,1.779,0.002
2025-04-30,1.7932,0.008
2025-05-06,1.8359,0.023799999999999998
2025-05-07,1.8375,0.0009
2025-05-08,1.8439,0.0034999999999999996
2025-05-09,1.821,-0.0124
2025-05-12,1.8571,0.019799999999999998
2025-05-13,1.8396,-0.009399999999999999
2025-05-14,1.8423,0.0015
2025-05-15,1.8204,-0.011899999999999999
2025-05-16,1.8187,-0.0009
2025-05-19,1.8206,0.001
2025-05-20,1.8334,0.006999999999999999
2025-05-21,1.8375,0.0022
2025-05-22,1.8214,-0.0088
2025-05-23,1.8209,-0.0003
2025-05-26,1.8261,0.0029
2025-05-27,1.8188,-0.004
2025-05-28,1.821,0.0012
2025-05-29,1.8518,0.0169
2025-05-30,1.8275,-0.0131
2025-06-03,1.8419,0.0079
2025-06-04,1.8567,0.008
2025-06-05,1.8752,0.01
2025-06-06,1.8714,-0.002
2025-06-09,1.9106,0.0209
2025-06-10,1.9045,-0.0032
2025-06-11,1.9148,0.0054
2025-06-12,1.9046,-0.0053
2025-06-13,1.8884,-0.0085
2025-06-16,1.8984,0.0053
2025-06-17,1.8821,-0.0086
2025-06-18,1.8892,0.0038
2025-06-19,1.8694,-0.0105
2025-06-20,1.8655,-0.0021
2025-06-23,1.8734,0.0042
2025-06-24,1.8984,0.013300000000000001
2025-06-25,1.9204,0.0116
2025-06-26,1.9104,-0.0052
2025-06-27,1.9176,0.0038
2025-06-30,1.944,0.0138
2025-07-01,1.9409,-0.0016
2025-07-02,1.9267,-0.0073
2025-07-03,1.9464,0.0102
2025-07-04,1.9405,-0.003
2025-07-07,1.9269,-0.006999999999999999
2025-07-08,1.9583,0.0163
2025-07-09,1.9492,-0.0046
2025-07-10,1.9478,-0.0007000000000000001
2025-07-11,1.952,0.0022
2025-07-14,1.9559,0.002
2025-07-15,1.975,0.0098
2025-07-16,1.9803,0.0027
2025-07-17,2.0275,0.023799999999999998
2025-07-18,2.0237,-0.0019
2025-07-21,2.0243,0.0003
2025-07-22,2.0261,0.0009
2025-07-23,2.0313,0.0026
2025-07-24,2.0484,0.0084
2025-07-25,2.0554,0.0034000000000000002
2025-07-28,2.0713,0.0077
2025-07-29,2.1118,0.0196
2025-07-30,2.0807,-0.0147
2025-07-31,2.0741,-0.0032
2025-08-01,2.0603,-0.0067
2025-08-04,2.0821,0.0106
2025-08-05,2.0999,0.0085
2025-08-06,2.1111,0.0053
2025-08-07,2.1037,-0.0034999999999999996
2025-08-08,2.0958,-0.0038
2025-08-11,2.1191,0.0111
2025-08-12,2.1294,0.0049
2025-08-13,2.1811,0.024300000000000002
2025-08-14,2.1696,-0.0053
2025-08-15,2.2056,0.0166
2025-08-18,2.2421,0.0165
2025-08-19,2.2387,-0.0015
2025-08-20,2.2514,0.005699999999999999
2025-08-21,2.2452,-0.0028000000000000004
2025-08-22,2.3155,0.0313
2025-08-25,2.3629,0.020499999999999997
2025-08-26,2.3343,-0.0121
2025-08-27,2.3066,-0.011899999999999999
2025-08-28,2.3616,0.023799999999999998
2025-08-29,2.3635,0.0008
2025-09-01,2.4246,0.0259
2025-09-02,2.3778,-0.019299999999999998
2025-09-03,2.3659,-0.005
2025-09-04,2.2659,-0.042300000000000004
2025-09-05,2.3482,0.0363
2025-09-08,2.3652,0.0072
2025-09-09,2.3399,-0.010700000000000001
2025-09-10,2.3526,0.0054
2025-09-11,2.4365,0.035699999999999996
2025-09-12,2.4424,0.0024
2025-09-15,2.4465,0.0017000000000000001
2025-09-16,2.4692,0.009300000000000001
2025-09-17,2.4991,0.0121
2025-09-18,2.5003,0.0005
2025-09-19,2.5004,0.0
2025-09-22,2.5516,0.020499999999999997
2025-09-23,2.5324,-0.0075
2025-09-24,2.5783,0.0181
2025-09-25,2.601,0.0088
2025-09-26,2.55,-0.0196
2025-09-29,2.5947,0.0175
2025-09-30,2.6215,0.0103
2025-10-09,2.676,0.0208
2025-10-10,2.5827,-0.0349
2025-10-13,2.5768,-0.0023
2025-10-14,2.4879,-0.0345
2025-10-15,2.5534,0.0263
2025-10-16,2.5227,-0.012
2025-10-17,2.4445,-0.031
2025-10-20,2.4705,0.0106
2025-10-21,2.5277,0.0232
2025-10-22,2.5167,-0.0044
2025-10-23,2.5045,-0.0048
2025-10-24,2.5599,0.022099999999999998
2025-10-27,2.5964,0.0143
2025-10-28,2.5609,-0.0137
2025-10-29,2.6029,0.016399999999999998
2025-10-30,2.5633,-0.0152
2025-10-31,2.5376,-0.01
2025-11-03,2.5274,-0.004
2025-11-04,2.4797,-0.0189
2025-11-05,2.4837,0.0016
2025-11-06,2.566,0.0331
2025-11-07,2.5509,-0.0059
2025-11-10,2.5373,-0.0053
2025-11-11,2.5222,-0.006
2025-11-12,2.5096,-0.005
2025-11-13,2.5435,0.013500000000000002
2025-11-14,2.5104,-0.013000000000000001
2025-11-17,2.5059,-0.0018
2025-11-18,2.4762,-0.011899999999999999
2025-11-19,2.4588,-0.006999999999999999
2025-11-20,2.4486,-0.0040999999999999995
2025-11-21,2.3701,-0.0321
2025-11-24,2.3971,0.011399999999999999
