date,nav,ret
2024-11-12,1.5316,-0.0053
2024-11-13,1.5346,0.002
2024-11-14,1.5275,-0.0046
2024-11-15,1.5214,-0.004
2024-11-18,1.5189,-0.0016
2024-11-19,1.5233,0.0029
2024-11-20,1.5263,0.002
2024-11-21,1.5262,-0.0001
2024-11-22,1.5163,-0.006500000000000001
2024-11-25,1.514,-0.0015
2024-11-26,1.5119,-0.0014000000000000002
2024-11-27,1.5204,0.005600000000000001
2024-11-28,1.5148,-0.0037
2024-11-29,1.5209,0.004
2024-12-02,1.5276,0.0044
2024-12-03,1.5292,0.001
2024-12-04,1.5284,-0.0005
2024-12-05,1.5275,-0.0006
2024-12-06,1.533,0.0036
2024-12-09,1.5397,0.0044
2024-12-10,1.5414,0.0011
2024-12-11,1.5414,0.0
2024-12-12,1.5475,0.004
2024-12-13,1.5385,-0.0058
2024-12-16,1.5372,-0.0008
2024-12-17,1.5356,-0.001
2024-12-18,1.5372,0.001
2024-12-19,1.5359,-0.0008
2024-12-20,1.535,-0.0006
2024-12-23,1.5345,-0.0003
2024-12-24,1.539,0.0029
2024-12-25,1.5369,-0.0014000000000000002
2024-12-26,1.5387,0.0012
2024-12-27,1.5365,-0.0014000000000000002
2024-12-30,1.5358,-0.0005
2024-12-31,1.5325,-0.0021
2025-01-02,1.5234,-0.0059
2025-01-03,1.5224,-0.0007000000000000001
2025-01-06,1.5195,-0.0019
2025-01-07,1.5184,-0.0007000000000000001
2025-01-08,1.5147,-0.0024
2025-01-09,1.5147,0.0
2025-01-10,1.5103,-0.0029
2025-01-13,1.508,-0.0015
2025-01-14,1.5191,0.0074
2025-01-15,1.5167,-0.0016
2025-01-16,1.5194,0.0018
2025-01-17,1.5225,0.002
2025-01-20,1.5267,0.0028000000000000004
2025-01-21,1.5295,0.0018
2025-01-22,1.5238,-0.0037
2025-01-23,1.5223,-0.001
2025-01-24,1.5289,0.0043
2025-01-27,1.5302,0.0009
2025-02-05,1.5368,0.0043
2025-02-06,1.546,0.006
2025-02-07,1.5519,0.0038
2025-02-10,1.5537,0.0012
2025-02-11,1.5477,-0.0039000000000000003
2025-02-12,1.5541,0.0040999999999999995
2025-02-13,1.5528,-0.0008
2025-02-14,1.5635,0.0069
2025-02-17,1.5617,-0.0012
2025-02-18,1.561,-0.0004
2025-02-19,1.5647,0.0024
2025-02-20,1.5618,-0.0019
2025-02-21,1.5686,0.0044
2025-02-24,1.5659,-0.0017000000000000001
2025-02-25,1.5613,-0.0029
2025-02-26,1.5684,0.0045000000000000005
2025-02-27,1.5681,-0.0002
2025-02-28,1.5573,-0.0069
2025-03-03,1.5598,0.0016
2025-03-04,1.5613,0.001
2025-03-05,1.5667,0.0034999999999999996
2025-03-06,1.576,0.0059
2025-03-07,1.5741,-0.0012
2025-03-10,1.571,-0.002
2025-03-11,1.5716,0.0004
2025-03-12,1.5693,-0.0015
2025-03-13,1.5651,-0.0027
2025-03-14,1.5767,0.0074
2025-03-17,1.5763,-0.0003
2025-03-18,1.5814,0.0032
2025-03-19,1.5804,-0.0006
2025-03-20,1.5738,-0.0042
2025-03-21,1.5669,-0.0044
2025-03-24,1.5671,0.0001
2025-03-25,1.5645,-0.0017000000000000001
2025-03-26,1.5651,0.0004
2025-03-27,1.5697,0.0029
2025-03-28,1.5658,-0.0025
2025-03-31,1.5612,-0.0029
2025-04-01,1.5648,0.0023
2025-04-02,1.5656,0.0005
2025-04-03,1.5603,-0.0034000000000000002
2025-04-07,1.5163,-0.0282
2025-04-08,1.5231,0.0045000000000000005
2025-04-09,1.5271,0.0026
2025-04-10,1.5376,0.0069
2025-04-11,1.5447,0.0046
2025-04-14,1.5501,0.0034999999999999996
2025-04-15,1.5492,-0.0006
2025-04-16,1.5431,-0.0039000000000000003
2025-04-17,1.5467,0.0023
2025-04-18,1.5458,-0.0006
2025-04-21,1.5485,0.0017000000000000001
2025-04-22,1.5517,0.0021
2025-04-23,1.5549,0.0021
2025-04-24,1.5537,-0.0008
2025-04-25,1.5526,-0.0007000000000000001
2025-04-28,1.5531,0.0003
2025-04-29,1.5553,0.0014000000000000002
2025-04-30,1.5602,0.0032
2025-05-06,1.5683,0.0052
2025-05-07,1.5665,-0.0011
2025-05-08,1.5678,0.0008
2025-05-09,1.5678,0.0
2025-05-12,1.5748,0.0045000000000000005
2025-05-13,1.5725,-0.0015
2025-05-14,1.5781,0.0036
2025-05-15,1.5748,-0.0021
2025-05-16,1.5745,-0.0002
2025-05-19,1.574,-0.0003
2025-05-20,1.5787,0.003
2025-05-21,1.5815,0.0018
2025-05-22,1.579,-0.0016
2025-05-23,1.5778,-0.0008
2025-05-26,1.5725,-0.0034000000000000002
2025-05-27,1.5718,-0.0004
2025-05-28,1.5708,-0.0006
2025-05-29,1.5758,0.0032
2025-05-30,1.5711,-0.003
2025-06-03,1.5743,0.002
2025-06-04,1.5788,0.0029
2025-06-05,1.5814,0.0016
2025-06-06,1.5814,0.0
2025-06-09,1.5867,0.0034000000000000002
2025-06-10,1.5856,-0.0007000000000000001
2025-06-11,1.59,0.0028000000000000004
2025-06-12,1.5894,-0.0004
2025-06-13,1.5859,-0.0022
2025-06-16,1.5872,0.0008
2025-06-17,1.5855,-0.0011
2025-06-18,1.5847,-0.0005
2025-06-19,1.5777,-0.0044
2025-06-20,1.5778,0.0001
2025-06-23,1.5785,0.0004
2025-06-24,1.5848,0.004
2025-06-25,1.5892,0.0028000000000000004
2025-06-26,1.5883,-0.0006
2025-06-27,1.588,-0.0002
2025-06-30,1.5908,0.0018
2025-07-01,1.5912,0.0003
2025-07-02,1.5923,0.0007000000000000001
2025-07-03,1.5948,0.0016
2025-07-04,1.5944,-0.0003
2025-07-07,1.5938,-0.0004
2025-07-08,1.5985,0.0029
2025-07-09,1.5958,-0.0017000000000000001
2025-07-10,1.5975,0.0011
2025-07-11,1.5966,-0.0006
2025-07-14,1.5989,0.0014000000000000002
2025-07-15,1.6025,0.0023
2025-07-16,1.6031,0.0004
2025-07-17,1.6053,0.0014000000000000002
2025-07-18,1.6099,0.0029
2025-07-21,1.6132,0.002
2025-07-22,1.6152,0.0012
2025-07-23,1.6188,0.0022
2025-07-24,1.6202,0.0009
2025-07-25,1.6205,0.0002
2025-07-28,1.6206,0.0001
2025-07-29,1.6236,0.0019
2025-07-30,1.6251,0.0009
2025-07-31,1.621,-0.0025
2025-08-01,1.6192,-0.0011
2025-08-04,1.6245,0.0033
2025-08-05,1.6291,0.0028000000000000004
2025-08-06,1.6315,0.0015
2025-08-07,1.6326,0.0007000000000000001
2025-08-08,1.6291,-0.0021
2025-08-11,1.6297,0.0004
2025-08-12,1.6289,-0.0005
2025-08-13,1.6336,0.0029
2025-08-14,1.6329,-0.0004
2025-08-15,1.6364,0.0021
2025-08-18,1.6395,0.0019
2025-08-19,1.6381,-0.0009
2025-08-20,1.6403,0.0013
2025-08-21,1.6411,0.0005
2025-08-22,1.646,0.003
2025-08-25,1.6489,0.0018
2025-08-26,1.6505,0.001
2025-08-27,1.6448,-0.0034999999999999996
2025-08-28,1.644,-0.0005
2025-08-29,1.6481,0.0025
2025-09-01,1.6524,0.0026
2025-09-02,1.6486,-0.0023
2025-09-03,1.6476,-0.0006
2025-09-04,1.6424,-0.0032
2025-09-05,1.6498,0.0045000000000000005
2025-09-08,1.6519,0.0013
2025-09-09,1.6525,0.0004
2025-09-10,1.6523,-0.0001
2025-09-11,1.6552,0.0018
2025-09-12,1.656,0.0005
2025-09-15,1.6593,0.002
2025-09-16,1.6588,-0.0003
2025-09-17,1.6629,0.0025
2025-09-18,1.6589,-0.0024
2025-09-19,1.6587,-0.0001
2025-09-22,1.6598,0.0007000000000000001
2025-09-23,1.6573,-0.0015
2025-09-24,1.6614,0.0025
2025-09-25,1.6626,0.0007000000000000001
2025-09-26,1.6568,-0.0034999999999999996
2025-09-29,1.6626,0.0034999999999999996
2025-09-30,1.6673,0.0028000000000000004
2025-10-09,1.6706,0.002
2025-10-10,1.6628,-0.004699999999999999
2025-10-13,1.6594,-0.002
2025-10-14,1.6498,-0.0058
2025-10-15,1.6575,0.004699999999999999
2025-10-16,1.6559,-0.001
2025-10-17,1.647,-0.0054
2025-10-20,1.6503,0.002
2025-10-21,1.656,0.0034999999999999996
2025-10-22,1.6531,-0.0018
2025-10-23,1.6532,0.0001
2025-10-24,1.6579,0.0028000000000000004
2025-10-27,1.6612,0.002
2025-10-28,1.6595,-0.001
2025-10-29,1.662,0.0015
2025-10-30,1.6596,-0.0014000000000000002
2025-10-31,1.6574,-0.0013
2025-11-03,1.6588,0.0008
2025-11-04,1.6532,-0.0034000000000000002
2025-11-05,1.6537,0.0003
2025-11-06,1.6577,0.0024
2025-11-07,1.654,-0.0022
2025-11-10,1.6584,0.0027
2025-11-11,1.6573,-0.0007000000000000001
2025-11-12,1.66,0.0016
2025-11-13,1.6637,0.0022
2025-11-14,1.6577,-0.0036
2025-11-17,1.6559,-0.0011
2025-11-18,1.652,-0.0024
2025-11-19,1.6512,-0.0005
2025-11-20,1.6492,-0.0012
2025-11-21,1.6412,-0.0049
2025-11-24,1.6447,0.0021
2025-11-25,1.6472,0.0015
2025-11-26,1.6474,0.0001
2025-11-27,1.6476,0.0001
2025-11-28,1.6485,0.0005
2025-12-01,1.6526,0.0025
2025-12-02,1.6514,-0.0007000000000000001
2025-12-03,1.6482,-0.0019
2025-12-04,1.6489,0.0004
2025-12-05,1.653,0.0025
2025-12-08,1.6507,-0.0014000000000000002
2025-12-09,1.6467,-0.0024
2025-12-10,1.6472,0.0003
2025-12-11,1.6451,-0.0013
2025-12-12,1.6497,0.0028000000000000004
2025-12-15,1.645,-0.0028000000000000004
2025-12-16,1.6408,-0.0026
2025-12-17,1.6471,0.0038
2025-12-18,1.6471,0.0
2025-12-19,1.6487,0.001
2025-12-22,1.6501,0.0008
2025-12-23,1.6487,-0.0008
2025-12-24,1.65,0.0008
2025-12-25,1.6504,0.0002
2025-12-26,1.6509,0.0003
2025-12-29,1.6482,-0.0016
2025-12-30,1.6492,0.0006
2025-12-31,1.6478,-0.0008
2026-01-05,1.6579,0.0060999999999999995
2026-01-06,1.6646,0.004
2026-01-07,1.6653,0.0004
2026-01-08,1.6649,-0.0002
2026-01-09,1.6692,0.0026
2026-01-12,1.6766,0.0044
2026-01-13,1.6775,0.0005
2026-01-14,1.6813,0.0023
2026-01-15,1.6801,-0.0007000000000000001
2026-01-16,1.6807,0.0004
2026-01-19,1.6794,-0.0008
2026-01-20,1.679,-0.0002
2026-01-21,1.6821,0.0018
2026-01-22,1.6814,-0.0004
2026-01-23,1.6853,0.0023
2026-01-26,1.6835,-0.0011
2026-01-27,1.6854,0.0011
2026-01-28,1.6918,0.0038
2026-01-29,1.6907,-0.0007000000000000001
2026-01-30,1.6845,-0.0037
2026-02-02,1.6724,-0.0072
2026-02-03,1.6773,0.0029
2026-02-04,1.6751,-0.0013
2026-02-05,1.6768,0.001
2026-02-06,1.6745,-0.0014000000000000002
2026-02-09,1.6819,0.0044
2026-02-10,1.6841,0.0013
2026-02-11,1.6826,-0.0009
2026-02-12,1.6836,0.0006
2026-02-13,1.68,-0.0021
2026-02-24,1.6793,-0.0004
2026-02-25,1.6797,0.0002
2026-02-26,1.6738,-0.0034999999999999996
2026-02-27,1.6736,-0.0001
2026-03-02,1.6705,-0.0019
2026-03-03,1.6601,-0.0062
2026-03-04,1.6574,-0.0016
2026-03-05,1.6581,0.0004
2026-03-06,1.6632,0.0031
2026-03-09,1.6577,-0.0033
2026-03-10,1.6632,0.0033
2026-03-11,1.6624,-0.0005
2026-03-12,1.6594,-0.0018
2026-03-13,1.6568,-0.0016
2026-03-16,1.6598,0.0018
2026-03-17,1.6584,-0.0008
2026-03-18,1.6596,0.0007000000000000001
2026-03-19,1.6499,-0.0058
2026-03-20,1.6481,-0.0011
2026-03-23,1.6353,-0.0078000000000000005
2026-03-24,1.643,0.004699999999999999
2026-03-25,1.6459,0.0018
2026-03-26,1.6389,-0.0043
2026-03-27,1.643,0.0025
2026-03-30,1.6409,-0.0013
2026-03-31,1.6382,-0.0016
2026-04-01,1.6462,0.0049
2026-04-02,1.6429,-0.002
2026-04-03,1.6413,-0.001
2026-04-07,1.6405,-0.0005
2026-04-08,1.6502,0.0059
2026-04-09,1.6485,-0.001
2026-04-10,1.6525,0.0024
2026-04-13,1.6481,-0.0027
2026-04-14,1.6511,0.0018
2026-04-15,1.6518,0.0004
2026-04-16,1.6581,0.0038
2026-04-17,1.6549,-0.0019
2026-04-20,1.658,0.0019
2026-04-21,1.6627,0.0028000000000000004
2026-04-22,1.6609,-0.0011
2026-04-23,1.658,-0.0017000000000000001
2026-04-24,1.6598,0.0011
2026-04-27,1.6578,-0.0012
2026-04-28,1.6549,-0.0017000000000000001
2026-04-29,1.6611,0.0037
2026-04-30,1.6595,-0.001
2026-05-06,1.6638,0.0026
2026-05-07,1.6672,0.002
2026-05-08,1.6655,-0.001
2026-05-11,1.666,0.0003
2026-05-12,1.6625,-0.0021
2026-05-13,1.6647,0.0013
2026-05-14,1.6594,-0.0032
2026-05-15,1.6555,-0.0024
2026-05-18,1.6502,-0.0032
2026-05-19,1.6521,0.0012
2026-05-20,1.6507,-0.0008
2026-05-21,1.6451,-0.0034000000000000002
2026-05-22,1.6476,0.0015
2026-05-25,1.6491,0.0009
2026-05-26,1.6493,0.0001
2026-05-27,1.6452,-0.0025
2026-05-28,1.6409,-0.0026
2026-05-29,1.6439,0.0018
2026-06-01,1.6478,0.0024
2026-06-02,1.6525,0.0029
2026-06-03,1.6476,-0.003
2026-06-04,1.6448,-0.0017000000000000001
2026-06-05,1.6366,-0.005
2026-06-08,1.6284,-0.005
2026-06-09,1.6309,0.0015
2026-06-10,1.6275,-0.0021
2026-06-11,1.6247,-0.0017000000000000001
2026-06-12,1.6308,0.0038
2026-06-15,1.6342,0.0021
2026-06-16,1.6283,-0.0036
2026-06-17,1.6276,-0.0004
2026-06-18,1.6249,-0.0017000000000000001
2026-06-22,1.6278,0.0018
2026-06-23,1.6169,-0.0067
2026-06-24,1.6189,0.0012
2026-06-25,1.62,0.0007000000000000001
2026-06-26,1.6116,-0.0052
2026-06-29,1.6242,0.0078000000000000005
2026-06-30,1.6245,0.0002
2026-07-01,1.6227,-0.0011
2026-07-02,1.6224,-0.0002
2026-07-03,1.6301,0.004699999999999999
2026-07-06,1.6362,0.0037
2026-07-07,1.6303,-0.0036
2026-07-08,1.6322,0.0012
2026-07-09,1.6353,0.0019
2026-07-10,1.6319,-0.0021
2026-07-13,1.6227,-0.005600000000000001
2026-07-14,1.6292,0.004
2026-07-15,1.6361,0.0042
2026-07-16,1.6363,0.0001
2026-07-17,1.6202,-0.0098
2026-07-20,1.6326,0.0077
2026-07-21,1.6401,0.0046
2026-07-22,1.6368,-0.002
2026-07-23,1.6395,0.0016
2026-07-24,1.6309,-0.0052
2026-07-27,1.6458,0.0091
2026-07-28,1.6403,-0.0033
2026-07-29,1.6522,0.0073
2026-07-30,1.6499,-0.0014000000000000002
2026-07-31,1.6521,0.0013
2026-08-03,1.6493,-0.0017000000000000001
2026-08-04,1.6493,0.0
