date,nav,ret
2022-08-01,3.115,0.0147
2022-08-02,3.075,-0.0128
2022-08-03,3.051,-0.0078000000000000005
2022-08-04,3.063,0.0039000000000000003
2022-08-05,3.095,0.0104
2022-08-08,3.09,-0.0016
2022-08-09,3.103,0.0042
2022-08-10,3.069,-0.011000000000000001
2022-08-11,3.125,0.0182
2022-08-12,3.102,-0.0074
2022-08-15,3.1,-0.0006
2022-08-16,3.094,-0.0019
2022-08-17,3.137,0.0139
2022-08-18,3.136,-0.0003
2022-08-19,3.107,-0.0092
2022-08-22,3.14,0.0106
2022-08-23,3.124,-0.0051
2022-08-24,3.066,-0.018600000000000002
2022-08-25,3.079,0.0042
2022-08-26,3.075,-0.0013
2022-08-29,3.077,0.0007000000000000001
2022-08-30,3.067,-0.0032
2022-08-31,3.056,-0.0036
2022-09-01,3.034,-0.0072
2022-09-02,3.014,-0.0066
2022-09-05,2.996,-0.006
2022-09-06,3.021,0.0083
2022-09-07,3.029,0.0026
2022-09-08,3.017,-0.004
2022-09-09,3.045,0.009300000000000001
2022-09-13,3.042,-0.001
2022-09-14,3.022,-0.0066
2022-09-15,3.0,-0.0073
2022-09-16,2.951,-0.0163
2022-09-19,2.944,-0.0024
2022-09-20,2.942,-0.0007000000000000001
2022-09-21,2.916,-0.0088
2022-09-22,2.893,-0.0079
2022-09-23,2.878,-0.0052
2022-09-26,2.877,-0.0003
2022-09-27,2.919,0.0146
2022-09-28,2.87,-0.0168
2022-09-29,2.856,-0.0049
2022-09-30,2.836,-0.006999999999999999
2022-10-10,2.781,-0.0194
2022-10-11,2.789,0.0029
2022-10-12,2.841,0.018600000000000002
2022-10-13,2.835,-0.0021
2022-10-14,2.891,0.019799999999999998
2022-10-17,2.907,0.0055000000000000005
2022-10-18,2.901,-0.0021
2022-10-19,2.869,-0.011000000000000001
2022-10-20,2.85,-0.0066
2022-10-21,2.839,-0.0039000000000000003
2022-10-24,2.792,-0.0166
2022-10-25,2.786,-0.0021
2022-10-26,2.813,0.0097
2022-10-27,2.79,-0.008199999999999999
2022-10-28,2.729,-0.0219
2022-10-31,2.706,-0.0084
2022-11-01,2.776,0.0259
2022-11-02,2.816,0.0144
2022-11-03,2.8,-0.005699999999999999
2022-11-04,2.872,0.025699999999999997
2022-11-07,2.861,-0.0038
2022-11-08,2.836,-0.0087
2022-11-09,2.815,-0.0074
2022-11-10,2.805,-0.0036
2022-11-11,2.877,0.025699999999999997
2022-11-14,2.861,-0.005600000000000001
2022-11-15,2.916,0.0192
2022-11-16,2.894,-0.0075
2022-11-17,2.891,-0.001
2022-11-18,2.889,-0.0007000000000000001
2022-11-21,2.866,-0.008
2022-11-22,2.856,-0.0034999999999999996
2022-11-23,2.849,-0.0025
2022-11-24,2.836,-0.0046
2022-11-25,2.845,0.0032
2022-11-28,2.828,-0.006
2022-11-29,2.903,0.0265
2022-11-30,2.9,-0.001
2022-12-01,2.94,0.0138
2022-12-02,2.916,-0.008199999999999999
2022-12-05,2.95,0.011699999999999999
2022-12-06,2.967,0.0058
2022-12-07,2.96,-0.0024
2022-12-08,2.95,-0.0034000000000000002
2022-12-09,2.977,0.0092
2022-12-12,2.947,-0.0101
2022-12-13,2.934,-0.0044
2022-12-14,2.941,0.0024
2022-12-15,2.94,-0.0003
2022-12-16,2.937,-0.001
2022-12-19,2.904,-0.011200000000000002
2022-12-20,2.862,-0.014499999999999999
2022-12-21,2.858,-0.0014000000000000002
2022-12-22,2.867,0.0031
2022-12-23,2.866,-0.0003
2022-12-26,2.873,0.0024
2022-12-27,2.909,0.0125
2022-12-28,2.896,-0.0045000000000000005
2022-12-29,2.886,-0.0034999999999999996
2022-12-30,2.91,0.0083
2022-12-31,2.909,-0.0003
2023-01-03,2.924,0.0048
2023-01-04,2.928,0.0014000000000000002
2023-01-05,2.979,0.0174
2023-01-06,2.96,-0.0064
2023-01-09,2.961,0.0003
2023-01-10,2.974,0.0044
2023-01-11,2.961,-0.0044
2023-01-12,2.953,-0.0027
2023-01-13,2.983,0.0102
2023-01-16,3.016,0.0111
2023-01-17,3.02,0.0013
2023-01-18,3.011,-0.003
2023-01-19,3.035,0.008
2023-01-20,3.046,0.0036
2023-01-30,3.059,0.0043
2023-01-31,3.017,-0.0137
2023-02-01,3.036,0.0063
2023-02-02,3.037,0.0003
2023-02-03,3.026,-0.0036
2023-02-06,2.994,-0.0106
2023-02-07,2.995,0.0003
2023-02-08,2.986,-0.003
2023-02-09,3.025,0.0131
2023-02-10,3.016,-0.003
2023-02-13,3.048,0.0106
2023-02-14,3.042,-0.002
2023-02-15,3.027,-0.0049
2023-02-16,3.02,-0.0023
2023-02-17,2.992,-0.009300000000000001
2023-02-20,3.047,0.0184
2023-02-21,3.039,-0.0026
2023-02-22,3.022,-0.005600000000000001
2023-02-23,3.015,-0.0023
2023-02-24,2.993,-0.0073
2023-02-27,2.991,-0.0007000000000000001
2023-02-28,3.011,0.0067
2023-03-01,3.049,0.0126
2023-03-02,3.039,-0.0033
2023-03-03,3.043,0.0013
2023-03-06,3.04,-0.001
2023-03-07,2.989,-0.0168
2023-03-08,2.987,-0.0007000000000000001
2023-03-09,2.968,-0.0064
2023-03-10,2.933,-0.0118
2023-03-13,2.957,0.008199999999999999
2023-03-14,2.928,-0.0098
2023-03-15,2.919,-0.0031
2023-03-16,2.885,-0.0116
2023-03-17,2.884,-0.0003
2023-03-20,2.871,-0.0045000000000000005
2023-03-21,2.909,0.0132
2023-03-22,2.932,0.0079
2023-03-23,2.956,0.008199999999999999
2023-03-24,2.952,-0.0014000000000000002
2023-03-27,2.947,-0.0017000000000000001
2023-03-28,2.935,-0.0040999999999999995
2023-03-29,2.948,0.0044
2023-03-30,2.972,0.008100000000000001
2023-03-31,2.994,0.0074
2023-04-03,3.01,0.0053
2023-04-04,3.021,0.0037
2023-04-06,3.016,-0.0017000000000000001
2023-04-07,3.037,0.006999999999999999
2023-04-10,3.029,-0.0026
2023-04-11,3.001,-0.0092
2023-04-12,2.99,-0.0037
2023-04-13,2.98,-0.0033
2023-04-14,2.978,-0.0007000000000000001
2023-04-17,2.994,0.0054
2023-04-18,3.002,0.0027
2023-04-19,2.974,-0.009300000000000001
2023-04-20,2.961,-0.0044
2023-04-21,2.921,-0.013500000000000002
2023-04-24,2.893,-0.0096
2023-04-25,2.867,-0.009000000000000001
2023-04-26,2.871,0.0014000000000000002
2023-04-27,2.893,0.0077
2023-04-28,2.909,0.0055000000000000005
2023-05-04,2.901,-0.0028000000000000004
2023-05-05,2.893,-0.0028000000000000004
2023-05-08,2.906,0.0045000000000000005
2023-05-09,2.875,-0.010700000000000001
2023-05-10,2.869,-0.0021
2023-05-11,2.866,-0.001
2023-05-12,2.831,-0.012199999999999999
2023-05-15,2.869,0.0134
2023-05-16,2.843,-0.0091
2023-05-17,2.836,-0.0025
2023-05-18,2.825,-0.0039000000000000003
2023-05-19,2.846,0.0074
2023-05-22,2.865,0.0067
2023-05-23,2.84,-0.0087
2023-05-24,2.8,-0.0141
2023-05-25,2.791,-0.0032
2023-05-26,2.793,0.0007000000000000001
2023-05-29,2.773,-0.0072
2023-05-30,2.775,0.0007000000000000001
2023-05-31,2.75,-0.009000000000000001
2023-06-01,2.759,0.0033
2023-06-02,2.802,0.015600000000000001
2023-06-05,2.78,-0.0079
2023-06-06,2.754,-0.009399999999999999
2023-06-07,2.74,-0.0051
2023-06-08,2.753,0.004699999999999999
2023-06-09,2.766,0.004699999999999999
2023-06-12,2.791,0.009000000000000001
2023-06-13,2.802,0.0039000000000000003
2023-06-14,2.808,0.0021
2023-06-15,2.847,0.0139
2023-06-16,2.867,0.006999999999999999
2023-06-19,2.851,-0.005600000000000001
2023-06-20,2.847,-0.0014000000000000002
2023-06-21,2.811,-0.0126
2023-06-26,2.778,-0.011699999999999999
2023-06-27,2.804,0.009399999999999999
2023-06-28,2.805,0.0004
2023-06-29,2.794,-0.0039000000000000003
2023-06-30,2.814,0.0072
2023-07-03,2.851,0.0131
2023-07-04,2.868,0.006
2023-07-05,2.838,-0.0105
2023-07-06,2.816,-0.0078000000000000005
2023-07-07,2.801,-0.0053
2023-07-10,2.805,0.0014000000000000002
2023-07-11,2.829,0.0086
2023-07-12,2.81,-0.0067
2023-07-13,2.84,0.010700000000000001
2023-07-14,2.824,-0.005600000000000001
2023-07-17,2.803,-0.0074
2023-07-18,2.807,0.0014000000000000002
2023-07-19,2.79,-0.0060999999999999995
2023-07-20,2.773,-0.0060999999999999995
2023-07-21,2.773,0.0
2023-07-24,2.764,-0.0032
2023-07-25,2.85,0.0311
2023-07-26,2.845,-0.0018
2023-07-27,2.838,-0.0025
2023-07-28,2.874,0.0127
2023-07-31,2.873,-0.0003
2023-08-01,2.866,-0.0024
2023-08-02,2.855,-0.0038
2023-08-03,2.869,0.0049
2023-08-04,2.882,0.0045000000000000005
2023-08-07,2.857,-0.0087
2023-08-08,2.85,-0.0025
2023-08-09,2.845,-0.0018
2023-08-10,2.849,0.0014000000000000002
2023-08-11,2.801,-0.0168
2023-08-14,2.79,-0.0039000000000000003
2023-08-15,2.778,-0.0043
2023-08-16,2.76,-0.006500000000000001
2023-08-17,2.788,0.0101
2023-08-18,2.761,-0.0097
2023-08-21,2.724,-0.0134
2023-08-22,2.741,0.0062
2023-08-23,2.698,-0.015700000000000002
2023-08-24,2.716,0.0067
2023-08-25,2.709,-0.0026
2023-08-28,2.734,0.0092
2023-08-29,2.766,0.011699999999999999
2023-08-30,2.77,0.0014000000000000002
2023-08-31,2.751,-0.0069
2023-09-01,2.775,0.0087
2023-09-04,2.804,0.0105
2023-09-05,2.786,-0.0064
2023-09-06,2.786,0.0
2023-09-07,2.755,-0.0111
2023-09-08,2.745,-0.0036
2023-09-11,2.751,0.0022
2023-09-12,2.743,-0.0029
2023-09-13,2.727,-0.0058
2023-09-14,2.723,-0.0015
2023-09-15,2.708,-0.0055000000000000005
2023-09-18,2.711,0.0011
2023-09-19,2.698,-0.0048
2023-09-20,2.687,-0.0040999999999999995
2023-09-21,2.665,-0.008199999999999999
2023-09-22,2.697,0.012
2023-09-25,2.68,-0.0063
2023-09-26,2.665,-0.005600000000000001
2023-09-27,2.668,0.0011
2023-09-28,2.664,-0.0015
2023-10-09,2.661,-0.0011
2023-10-10,2.638,-0.0086
2023-10-11,2.63,-0.003
2023-10-12,2.642,0.0046
2023-10-13,2.626,-0.0060999999999999995
2023-10-16,2.603,-0.0088
2023-10-17,2.609,0.0023
2023-10-18,2.592,-0.006500000000000001
2023-10-19,2.551,-0.0158
2023-10-20,2.529,-0.0086
2023-10-23,2.508,-0.0083
2023-10-24,2.515,0.0028000000000000004
2023-10-25,2.536,0.0083
2023-10-26,2.545,0.0034999999999999996
2023-10-27,2.576,0.012199999999999999
2023-10-30,2.588,0.004699999999999999
2023-10-31,2.586,-0.0008
2023-11-01,2.572,-0.0054
2023-11-02,2.557,-0.0058
2023-11-03,2.57,0.0051
2023-11-06,2.594,0.009300000000000001
2023-11-07,2.58,-0.0054
2023-11-08,2.573,-0.0027
2023-11-09,2.575,0.0008
2023-11-10,2.564,-0.0043
2023-11-13,2.568,0.0016
2023-11-14,2.563,-0.0019
2023-11-15,2.575,0.004699999999999999
2023-11-16,2.556,-0.0074
2023-11-17,2.561,0.002
2023-11-20,2.573,0.004699999999999999
2023-11-21,2.577,0.0016
2023-11-22,2.558,-0.0074
2023-11-23,2.575,0.0066
2023-11-24,2.561,-0.0054
2023-11-27,2.546,-0.0059
2023-11-28,2.552,0.0024
2023-11-29,2.535,-0.0067
2023-11-30,2.538,0.0012
2023-12-01,2.532,-0.0024
2023-12-04,2.514,-0.0070999999999999995
2023-12-05,2.466,-0.0191
2023-12-06,2.468,0.0008
2023-12-07,2.456,-0.0049
2023-12-08,2.444,-0.0049
2023-12-11,2.463,0.0078000000000000005
2023-12-12,2.478,0.0060999999999999995
2023-12-13,2.439,-0.015700000000000002
2023-12-14,2.427,-0.0049
2023-12-15,2.419,-0.0033
2023-12-18,2.403,-0.0066
2023-12-19,2.402,-0.0004
2023-12-20,2.381,-0.0087
2023-12-21,2.402,0.0088
2023-12-22,2.416,0.0058
2023-12-25,2.431,0.0062
2023-12-26,2.416,-0.0062
2023-12-27,2.422,0.0025
2023-12-28,2.472,0.0206
2023-12-29,2.489,0.0069
2023-12-31,2.489,0.0
2024-01-02,2.463,-0.0104
2024-01-03,2.452,-0.0045000000000000005
2024-01-04,2.434,-0.0073
2024-01-05,2.416,-0.0074
2024-01-08,2.386,-0.0124
2024-01-09,2.38,-0.0025
2024-01-10,2.368,-0.005
2024-01-11,2.376,0.0034000000000000002
2024-01-12,2.376,0.0
2024-01-15,2.376,0.0
2024-01-16,2.389,0.0055000000000000005
2024-01-17,2.341,-0.020099999999999996
2024-01-18,2.365,0.0103
2024-01-19,2.357,-0.0034000000000000002
2024-01-22,2.31,-0.0199
2024-01-23,2.319,0.0039000000000000003
2024-01-24,2.352,0.014199999999999999
2024-01-25,2.408,0.023799999999999998
2024-01-26,2.404,-0.0017000000000000001
2024-01-29,2.386,-0.0075
2024-01-30,2.351,-0.0147
2024-01-31,2.337,-0.006
2024-02-01,2.326,-0.004699999999999999
2024-02-02,2.3,-0.011200000000000002
2024-02-05,2.322,0.0096
2024-02-06,2.393,0.030600000000000002
2024-02-07,2.429,0.015
2024-02-08,2.451,0.0091
2024-02-19,2.463,0.0049
2024-02-20,2.464,0.0004
2024-02-21,2.498,0.0138
2024-02-22,2.521,0.0092
2024-02-23,2.52,-0.0004
2024-02-26,2.494,-0.0103
2024-02-27,2.517,0.0092
2024-02-28,2.485,-0.0127
2024-02-29,2.522,0.0149
2024-03-01,2.526,0.0016
2024-03-04,2.528,0.0008
2024-03-05,2.559,0.0123
2024-03-06,2.544,-0.0059
2024-03-07,2.533,-0.0043
2024-03-08,2.541,0.0032
2024-03-11,2.57,0.011399999999999999
2024-03-12,2.58,0.0039000000000000003
2024-03-13,2.556,-0.009300000000000001
2024-03-14,2.557,0.0004
2024-03-15,2.551,-0.0023
2024-03-18,2.564,0.0051
2024-03-19,2.56,-0.0016
2024-03-20,2.564,0.0016
2024-03-21,2.557,-0.0027
2024-03-22,2.538,-0.0074
2024-03-25,2.539,0.0004
2024-03-26,2.549,0.0039000000000000003
2024-03-27,2.528,-0.008199999999999999
2024-03-28,2.537,0.0036
2024-03-29,2.555,0.0070999999999999995
2024-04-01,2.598,0.0168
2024-04-02,2.586,-0.0046
2024-04-03,2.589,0.0012
2024-04-08,2.565,-0.009300000000000001
2024-04-09,2.557,-0.0031
2024-04-10,2.547,-0.0039000000000000003
2024-04-11,2.55,0.0012
2024-04-12,2.521,-0.011399999999999999
2024-04-15,2.583,0.0246
2024-04-16,2.567,-0.0062
2024-04-17,2.592,0.0097
2024-04-18,2.604,0.0046
2024-04-19,2.598,-0.0023
2024-04-22,2.592,-0.0023
2024-04-23,2.569,-0.0089
2024-04-24,2.583,0.0054
2024-04-25,2.588,0.0019
2024-04-26,2.63,0.016200000000000003
2024-04-29,2.662,0.012199999999999999
2024-04-30,2.653,-0.0034000000000000002
2024-05-06,2.688,0.0132
2024-05-07,2.691,0.0011
2024-05-08,2.66,-0.0115
2024-05-09,2.685,0.009399999999999999
2024-05-10,2.69,0.0019
2024-05-13,2.685,-0.0019
2024-05-14,2.682,-0.0011
2024-05-15,2.677,-0.0019
2024-05-16,2.687,0.0037
2024-05-17,2.716,0.0108
2024-05-20,2.718,0.0007000000000000001
2024-05-21,2.712,-0.0022
2024-05-22,2.715,0.0011
2024-05-23,2.686,-0.010700000000000001
2024-05-24,2.659,-0.0101
2024-05-27,2.678,0.0070999999999999995
2024-05-28,2.647,-0.0116
2024-05-29,2.64,-0.0026
2024-05-30,2.624,-0.0060999999999999995
2024-05-31,2.623,-0.0004
2024-06-03,2.629,0.0023
2024-06-04,2.654,0.0095
2024-06-05,2.641,-0.0049
2024-06-06,2.639,-0.0008
2024-06-07,2.628,-0.0042
2024-06-11,2.612,-0.0060999999999999995
2024-06-12,2.607,-0.0019
2024-06-13,2.595,-0.0046
2024-06-14,2.608,0.005
2024-06-17,2.594,-0.0054
2024-06-18,2.597,0.0012
2024-06-19,2.583,-0.0054
2024-06-20,2.559,-0.009300000000000001
2024-06-21,2.562,0.0012
2024-06-24,2.549,-0.0051
2024-06-25,2.54,-0.0034999999999999996
2024-06-26,2.555,0.0059
2024-06-27,2.544,-0.0043
2024-06-28,2.552,0.0031
2024-06-30,2.551,-0.0004
2024-07-01,2.565,0.0055000000000000005
2024-07-02,2.544,-0.008199999999999999
2024-07-03,2.541,-0.0012
2024-07-04,2.527,-0.0055000000000000005
2024-07-05,2.519,-0.0032
2024-07-08,2.491,-0.0111
2024-07-09,2.514,0.0092
2024-07-10,2.51,-0.0016
2024-07-11,2.53,0.008
2024-07-12,2.544,0.0055000000000000005
2024-07-15,2.536,-0.0031
2024-07-16,2.543,0.0028000000000000004
2024-07-17,2.549,0.0024
2024-07-18,2.575,0.0102
2024-07-19,2.588,0.005
2024-07-22,2.569,-0.0073
2024-07-23,2.519,-0.0195
2024-07-24,2.499,-0.0079
2024-07-25,2.493,-0.0024
2024-07-26,2.498,0.002
2024-07-29,2.482,-0.0064
2024-07-30,2.472,-0.004
2024-07-31,2.516,0.0178
2024-08-01,2.487,-0.0115
2024-08-02,2.469,-0.0072
2024-08-05,2.447,-0.0089
2024-08-06,2.448,0.0004
2024-08-07,2.446,-0.0008
2024-08-08,2.454,0.0033
2024-08-09,2.431,-0.009399999999999999
2024-08-12,2.427,-0.0016
2024-08-13,2.433,0.0025
2024-08-14,2.426,-0.0029
2024-08-15,2.446,0.008199999999999999
2024-08-16,2.448,0.0008
2024-08-19,2.453,0.002
2024-08-20,2.438,-0.0060999999999999995
2024-08-21,2.423,-0.0062
2024-08-22,2.418,-0.0021
2024-08-23,2.431,0.0054
2024-08-26,2.433,0.0008
2024-08-27,2.424,-0.0037
2024-08-28,2.417,-0.0029
2024-08-29,2.42,0.0012
2024-08-30,2.456,0.0149
2024-09-02,2.421,-0.0143
2024-09-03,2.438,0.006999999999999999
2024-09-04,2.435,-0.0012
2024-09-05,2.441,0.0025
2024-09-06,2.422,-0.0078000000000000005
2024-09-09,2.396,-0.010700000000000001
2024-09-10,2.404,0.0033
2024-09-11,2.403,-0.0004
2024-09-12,2.381,-0.0092
2024-09-13,2.368,-0.0055000000000000005
2024-09-18,2.383,0.0063
2024-09-19,2.398,0.0063
2024-09-20,2.408,0.0042
2024-09-23,2.414,0.0025
2024-09-24,2.492,0.0323
2024-09-25,2.515,0.0092
2024-09-26,2.615,0.0398
2024-09-27,2.719,0.0398
2024-09-30,2.926,0.0761
2024-10-08,3.067,0.0482
2024-10-09,2.842,-0.07339999999999999
2024-10-10,2.902,0.021099999999999997
2024-10-11,2.818,-0.028900000000000002
2024-10-14,2.868,0.0177
2024-10-15,2.808,-0.0209
2024-10-16,2.791,-0.0060999999999999995
2024-10-17,2.765,-0.009300000000000001
2024-10-18,2.835,0.0253
2024-10-21,2.853,0.0063
2024-10-22,2.861,0.0028000000000000004
2024-10-23,2.875,0.0049
2024-10-24,2.847,-0.0097
2024-10-25,2.863,0.005600000000000001
2024-10-28,2.867,0.0014000000000000002
2024-10-29,2.836,-0.0108
2024-10-30,2.833,-0.0011
2024-10-31,2.833,0.0
2024-11-01,2.82,-0.0046
2024-11-04,2.845,0.0089
2024-11-05,2.902,0.02
2024-11-06,2.887,-0.0052
2024-11-07,2.944,0.0197
2024-11-08,2.931,-0.0044
2024-11-11,2.956,0.0085
2024-11-12,2.909,-0.0159
2024-11-13,2.947,0.0131
2024-11-14,2.893,-0.0183
2024-11-15,2.874,-0.0066
2024-11-18,2.84,-0.0118
2024-11-19,2.847,0.0025
2024-11-20,2.857,0.0034999999999999996
2024-11-21,2.851,-0.0021
2024-11-22,2.784,-0.0235
2024-11-25,2.773,-0.004
2024-11-26,2.773,0.0
2024-11-27,2.819,0.0166
2024-11-28,2.791,-0.009899999999999999
2024-11-29,2.819,0.01
2024-12-02,2.839,0.0070999999999999995
2024-12-03,2.844,0.0018
2024-12-04,2.831,-0.0046
2024-12-05,2.842,0.0039000000000000003
2024-12-06,2.875,0.0116
2024-12-09,2.867,-0.0028000000000000004
2024-12-10,2.897,0.0105
2024-12-11,2.91,0.0045000000000000005
2024-12-12,2.924,0.0048
2024-12-13,2.886,-0.013000000000000001
2024-12-16,2.875,-0.0038
2024-12-17,2.877,0.0007000000000000001
2024-12-18,2.896,0.0066
2024-12-19,2.914,0.0062
2024-12-20,2.907,-0.0024
2024-12-23,2.883,-0.0083
2024-12-24,2.914,0.0108
2024-12-25,2.911,-0.001
2024-12-26,2.937,0.0089
2024-12-27,2.927,-0.0034000000000000002
2024-12-30,2.932,0.0017000000000000001
2024-12-31,2.916,-0.0055000000000000005
2025-01-02,2.85,-0.0226
2025-01-03,2.799,-0.0179
2025-01-06,2.768,-0.0111
2025-01-07,2.789,0.0076
2025-01-08,2.789,0.0
2025-01-09,2.793,0.0014000000000000002
2025-01-10,2.751,-0.015
2025-01-13,2.752,0.0004
2025-01-14,2.814,0.0225
2025-01-15,2.791,-0.008199999999999999
2025-01-16,2.794,0.0011
2025-01-17,2.82,0.009300000000000001
2025-01-20,2.816,-0.0014000000000000002
2025-01-21,2.823,0.0025
2025-01-22,2.812,-0.0039000000000000003
2025-01-23,2.803,-0.0032
2025-01-24,2.838,0.0125
2025-01-27,2.837,-0.0004
2025-02-05,2.888,0.018000000000000002
2025-02-06,2.95,0.0215
2025-02-07,2.969,0.0064
2025-02-10,3.015,0.0155
2025-02-11,3.061,0.015300000000000001
2025-02-12,3.135,0.0242
2025-02-13,3.172,0.0118
2025-02-14,3.259,0.0274
2025-02-17,3.223,-0.011000000000000001
2025-02-18,3.165,-0.018000000000000002
2025-02-19,3.185,0.0063
2025-02-20,3.164,-0.0066
2025-02-21,3.225,0.019299999999999998
2025-02-24,3.231,0.0019
2025-02-25,3.173,-0.018000000000000002
2025-02-26,3.182,0.0028000000000000004
2025-02-27,3.175,-0.0022
2025-02-28,3.127,-0.0151
2025-03-03,3.116,-0.0034999999999999996
2025-03-04,3.128,0.0039000000000000003
2025-03-05,3.139,0.0034999999999999996
2025-03-06,3.183,0.013999999999999999
2025-03-07,3.167,-0.005
2025-03-10,3.151,-0.0051
2025-03-11,3.171,0.0063
2025-03-12,3.172,0.0003
2025-03-13,3.149,-0.0073
2025-03-14,3.219,0.0222
2025-03-17,3.206,-0.004
2025-03-18,3.213,0.0022
2025-03-19,3.198,-0.004699999999999999
2025-03-20,3.162,-0.0113
2025-03-21,3.126,-0.011399999999999999
2025-03-24,3.142,0.0051
2025-03-25,3.133,-0.0029
2025-03-26,3.139,0.0019
2025-03-27,3.157,0.005699999999999999
2025-03-28,3.158,0.0003
2025-03-31,3.156,-0.0006
2025-04-01,3.173,0.0054
2025-04-02,3.183,0.0032
2025-04-03,3.185,0.0006
2025-04-07,2.987,-0.0622
2025-04-08,3.04,0.0177
2025-04-09,3.08,0.0132
2025-04-10,3.118,0.0123
2025-04-11,3.11,-0.0026
2025-04-14,3.107,-0.001
2025-04-15,3.114,0.0023
2025-04-16,3.126,0.0039000000000000003
2025-04-17,3.128,0.0006
2025-04-18,3.135,0.0022
2025-04-21,3.143,0.0026
2025-04-22,3.123,-0.0064
2025-04-23,3.105,-0.0058
2025-04-24,3.1,-0.0016
2025-04-25,3.087,-0.0042
2025-04-28,3.076,-0.0036
2025-04-29,3.084,0.0026
2025-04-30,3.119,0.0113
2025-05-06,3.149,0.0096
2025-05-07,3.146,-0.001
2025-05-08,3.145,-0.0003
2025-05-09,3.128,-0.0054
2025-05-12,3.144,0.0051
2025-05-13,3.142,-0.0006
2025-05-14,3.154,0.0038
2025-05-15,3.133,-0.0067
2025-05-16,3.131,-0.0006
2025-05-19,3.125,-0.0019
2025-05-20,3.151,0.0083
2025-05-21,3.151,0.0
2025-05-22,3.144,-0.0022
2025-05-23,3.123,-0.0067
2025-05-26,3.123,0.0
2025-05-27,3.115,-0.0026
2025-05-28,3.125,0.0032
2025-05-29,3.136,0.0034999999999999996
2025-05-30,3.124,-0.0038
2025-06-03,3.133,0.0029
2025-06-04,3.14,0.0022
2025-06-05,3.137,-0.001
2025-06-06,3.135,-0.0006
2025-06-09,3.135,0.0
2025-06-10,3.119,-0.0051
2025-06-11,3.125,0.0019
2025-06-12,3.122,-0.001
2025-06-13,3.079,-0.0138
2025-06-16,3.092,0.0042
2025-06-17,3.081,-0.0036
2025-06-18,3.079,-0.0006
2025-06-19,3.061,-0.0058
2025-06-20,3.057,-0.0013
2025-06-23,3.043,-0.0046
2025-06-24,3.074,0.0102
2025-06-25,3.094,0.006500000000000001
2025-06-26,3.083,-0.0036
2025-06-27,3.081,-0.0006
2025-06-30,3.096,0.0049
2025-07-01,3.095,-0.0003
2025-07-02,3.077,-0.0058
2025-07-03,3.086,0.0029
2025-07-04,3.088,0.0006
2025-07-07,3.079,-0.0029
2025-07-08,3.092,0.0042
2025-07-09,3.105,0.0042
2025-07-10,3.11,0.0016
2025-07-11,3.116,0.0019
2025-07-14,3.11,-0.0019
2025-07-15,3.096,-0.0045000000000000005
2025-07-16,3.092,-0.0013
2025-07-17,3.112,0.006500000000000001
2025-07-18,3.116,0.0013
2025-07-21,3.13,0.0045000000000000005
2025-07-22,3.139,0.0029
2025-07-23,3.137,-0.0006
2025-07-24,3.162,0.008
2025-07-25,3.151,-0.0034999999999999996
2025-07-28,3.145,-0.0019
2025-07-29,3.15,0.0016
2025-07-30,3.169,0.006
2025-07-31,3.125,-0.0139
2025-08-01,3.12,-0.0016
2025-08-04,3.131,0.0034999999999999996
2025-08-05,3.156,0.008
2025-08-06,3.154,-0.0006
2025-08-07,3.149,-0.0016
2025-08-08,3.138,-0.0034999999999999996
2025-08-11,3.167,0.0092
2025-08-12,3.168,0.0003
2025-08-13,3.186,0.005699999999999999
2025-08-14,3.167,-0.006
2025-08-15,3.182,0.004699999999999999
2025-08-18,3.238,0.0176
2025-08-19,3.233,-0.0015
2025-08-20,3.279,0.014199999999999999
2025-08-21,3.315,0.011000000000000001
2025-08-22,3.363,0.014499999999999999
2025-08-25,3.407,0.0131
2025-08-26,3.409,0.0006
2025-08-27,3.364,-0.0132
2025-08-28,3.405,0.012199999999999999
2025-08-29,3.404,-0.0003
2025-09-01,3.433,0.0085
2025-09-02,3.392,-0.011899999999999999
2025-09-03,3.359,-0.0097
2025-09-04,3.312,-0.013999999999999999
2025-09-05,3.36,0.014499999999999999
2025-09-08,3.407,0.013999999999999999
2025-09-09,3.38,-0.0079
2025-09-10,3.396,0.004699999999999999
2025-09-11,3.446,0.0147
2025-09-12,3.428,-0.0052
2025-09-15,3.435,0.002
2025-09-16,3.428,-0.002
2025-09-17,3.441,0.0038
2025-09-18,3.413,-0.008100000000000001
2025-09-19,3.44,0.0079
2025-09-22,3.441,0.0003
2025-09-23,3.438,-0.0009
2025-09-24,3.498,0.0175
2025-09-25,3.523,0.0070999999999999995
2025-09-26,3.478,-0.0128
2025-09-29,3.48,0.0006
2025-09-30,3.485,0.0014000000000000002
2025-10-09,3.497,0.0034000000000000002
2025-10-10,3.442,-0.015700000000000002
2025-10-13,3.409,-0.0096
2025-10-14,3.373,-0.0106
2025-10-15,3.403,0.0089
2025-10-16,3.416,0.0038
2025-10-17,3.35,-0.019299999999999998
2025-10-20,3.376,0.0078000000000000005
2025-10-21,3.409,0.0098
2025-10-22,3.388,-0.0062
2025-10-23,3.396,0.0024
2025-10-24,3.406,0.0029
2025-10-27,3.426,0.0059
2025-10-28,3.42,-0.0018
2025-10-29,3.433,0.0038
2025-10-30,3.407,-0.0076
2025-10-31,3.404,-0.0009
2025-11-03,3.427,0.0068000000000000005
