date,nav,ret
2025-09-15,1.054,-0.005699999999999999
2025-09-16,1.058,0.0038
2025-09-17,1.056,-0.0019
2025-09-18,1.053,-0.0028000000000000004
2025-09-19,1.039,-0.013300000000000001
2025-09-22,1.042,0.0029
2025-09-23,1.026,-0.0154
2025-09-24,1.054,0.0273
2025-09-25,1.063,0.0085
2025-09-26,1.047,-0.0151
2025-09-29,1.045,-0.0019
2025-09-30,1.063,0.0172
2025-10-09,1.056,-0.0066
2025-10-10,1.048,-0.0076
2025-10-13,1.032,-0.015300000000000001
2025-10-14,1.008,-0.0233
2025-10-15,1.027,0.018799999999999997
2025-10-16,1.025,-0.0019
2025-10-17,1.006,-0.018500000000000003
2025-10-20,1.015,0.0089
2025-10-21,1.022,0.0131
2025-10-22,1.017,-0.0049
2025-10-23,1.005,-0.0118
2025-10-24,1.013,0.008
2025-10-27,1.014,0.001
2025-10-28,1.005,-0.0089
2025-10-29,1.002,-0.003
2025-10-30,0.977,-0.025
2025-10-31,0.997,0.020499999999999997
2025-11-03,0.995,-0.002
2025-11-04,0.97,-0.025099999999999997
2025-11-05,0.972,0.0021
2025-11-06,0.975,0.0031
2025-11-07,0.969,-0.0062
2025-11-10,0.984,0.0155
2025-11-11,0.986,0.002
2025-11-12,0.991,0.0051
2025-11-13,0.998,0.0070999999999999995
2025-11-14,0.993,-0.005
2025-11-17,0.973,-0.020099999999999996
2025-11-18,0.968,-0.0051
2025-11-19,0.958,-0.0103
2025-11-20,0.954,-0.0042
2025-11-21,0.931,-0.0241
2025-11-24,0.937,0.0064
2025-11-25,0.941,0.0043
2025-11-26,0.944,0.0032
2025-11-27,0.94,-0.0042
2025-11-28,0.942,0.0021
2025-12-01,0.945,0.0032
2025-12-02,0.931,-0.0148
2025-12-03,0.931,0.0
2025-12-04,0.933,0.0021
2025-12-05,0.937,0.0043
2025-12-08,0.94,0.0032
2025-12-09,0.936,-0.0043
2025-12-10,0.941,0.0053
2025-12-11,0.943,0.0021
2025-12-12,0.947,0.0042
2025-12-15,0.936,-0.0116
2025-12-16,0.923,-0.0139
2025-12-17,0.938,0.0163
2025-12-18,0.932,-0.0064
2025-12-19,0.945,0.0139
2025-12-22,0.943,-0.0021
2025-12-23,0.941,-0.0021
2025-12-24,0.942,0.0011
2025-12-25,0.947,0.0053
2025-12-26,0.944,-0.0032
2025-12-29,0.935,-0.0095
2025-12-30,0.93,-0.0053
2025-12-31,0.927,-0.0032
2026-01-05,0.944,0.0183
2026-01-06,0.954,0.0106
2026-01-07,0.959,0.0052
2026-01-08,0.955,-0.0042
2026-01-09,0.961,0.0063
2026-01-12,0.965,0.0042
2026-01-13,0.972,0.0073
2026-01-14,0.964,-0.008199999999999999
2026-01-15,0.965,0.001
2026-01-16,0.956,-0.009300000000000001
2026-01-19,0.953,-0.0031
2026-01-20,0.954,0.001
2026-01-21,0.957,0.0031
2026-01-22,0.957,0.0
2026-01-23,0.956,-0.001
2026-01-26,0.963,0.0073
2026-01-27,0.956,-0.0073
2026-01-28,0.955,-0.001
2026-01-29,0.958,0.0031
2026-01-30,0.955,-0.0031
2026-02-02,0.933,-0.023
2026-02-03,0.94,0.0075
2026-02-04,0.953,0.0138
2026-02-05,0.961,0.0084
2026-02-06,0.962,0.001
2026-02-09,0.966,0.0042
2026-02-10,0.971,0.0052
2026-02-11,0.973,0.0021
2026-02-12,0.971,-0.0021
2026-02-13,0.959,-0.0124
2026-02-24,0.965,0.0063
2026-02-25,0.963,-0.0021
2026-02-26,0.96,-0.0031
2026-02-27,0.968,0.0083
2026-03-02,0.976,0.0083
2026-03-03,0.981,0.0051
2026-03-04,0.973,-0.008199999999999999
2026-03-05,0.971,-0.0021
2026-03-06,0.975,0.0040999999999999995
2026-03-09,0.974,-0.001
2026-03-10,0.977,0.0031
2026-03-11,0.982,0.0051
2026-03-12,0.988,0.0060999999999999995
2026-03-13,0.986,-0.002
2026-03-16,0.987,0.001
2026-03-17,0.983,-0.0040999999999999995
2026-03-18,0.984,0.001
2026-03-19,0.982,-0.002
2026-03-20,0.981,-0.001
2026-03-23,0.959,-0.022400000000000003
2026-03-24,0.971,0.0125
2026-03-25,0.972,0.001
2026-03-26,0.976,0.0040999999999999995
2026-03-27,0.979,0.0031
2026-03-30,0.985,0.0060999999999999995
2026-03-31,0.981,-0.0040999999999999995
2026-04-01,0.988,0.0070999999999999995
2026-04-02,0.991,0.003
2026-04-03,0.979,-0.0121
2026-04-07,0.984,0.0051
2026-04-08,0.989,0.0051
2026-04-09,0.986,-0.003
2026-04-10,0.988,0.002
2026-04-13,0.989,0.001
2026-04-14,0.992,0.003
2026-04-15,0.989,-0.003
2026-04-16,0.991,0.002
2026-04-17,0.984,-0.0070999999999999995
2026-04-20,0.983,-0.001
2026-04-21,0.99,0.0070999999999999995
2026-04-22,0.989,-0.001
2026-04-23,0.995,0.0060999999999999995
2026-04-24,0.995,0.0
2026-04-27,0.992,-0.003
2026-04-28,0.999,0.0070999999999999995
2026-04-29,1.01,0.011000000000000001
2026-04-30,1.007,-0.003
2026-05-06,1.007,0.0
2026-05-07,0.989,-0.0179
2026-05-08,0.984,-0.0051
2026-05-11,0.986,0.002
2026-05-12,0.985,-0.001
2026-05-13,0.986,0.001
2026-05-14,0.982,-0.0040999999999999995
2026-05-15,0.978,-0.0040999999999999995
2026-05-18,0.975,-0.0031
2026-05-19,0.982,0.0072
2026-05-20,0.975,-0.0070999999999999995
2026-05-21,0.963,-0.0123
2026-05-22,0.962,-0.001
2026-05-25,0.963,0.001
2026-05-26,0.965,0.0021
2026-05-27,0.965,0.0
2026-05-28,0.969,0.0040999999999999995
2026-05-29,0.98,0.011399999999999999
2026-06-01,0.993,0.013300000000000001
2026-06-02,0.987,-0.006
2026-06-03,0.988,0.001
2026-06-04,0.983,-0.0051
2026-06-05,0.979,-0.0040999999999999995
2026-06-08,0.98,0.001
2026-06-09,0.976,-0.0040999999999999995
2026-06-10,0.977,0.001
2026-06-11,0.975,-0.002
2026-06-12,0.98,0.0051
2026-06-15,0.967,-0.013300000000000001
2026-06-16,0.954,-0.0134
2026-06-17,0.945,-0.009399999999999999
2026-06-18,0.929,-0.0169
2026-06-22,0.935,0.006500000000000001
2026-06-23,0.926,-0.0096
2026-06-24,0.919,-0.0076
2026-06-25,0.909,-0.0109
2026-06-26,0.9,-0.009899999999999999
2026-06-29,0.908,0.0089
2026-06-30,0.897,-0.0121
2026-07-01,0.904,0.0078000000000000005
2026-07-02,0.914,0.0111
2026-07-03,0.921,0.0077
2026-07-06,0.933,0.013000000000000001
2026-07-07,0.926,-0.0075
2026-07-08,0.932,0.006500000000000001
2026-07-09,0.927,-0.0054
2026-07-10,0.931,0.0043
2026-07-13,0.941,0.010700000000000001
2026-07-14,0.95,0.0096
2026-07-15,0.961,0.0116
2026-07-16,0.956,-0.0052
2026-07-17,0.96,0.0042
2026-07-20,0.988,0.0292
2026-07-21,0.982,-0.0060999999999999995
2026-07-22,0.99,0.008100000000000001
2026-07-23,0.995,0.0051
2026-07-24,0.983,-0.0121
2026-07-27,0.982,-0.001
2026-07-28,0.995,0.0132
2026-07-29,1.003,0.008
2026-07-30,1.017,0.013999999999999999
2026-07-31,1.008,-0.0088
2026-08-03,1.01,0.002
2026-08-04,0.993,-0.0168
