date,nav,ret
2018-07-13,0.972,0.007254
2018-07-16,0.963,-0.009259
2018-07-17,0.96,-0.003115
2018-07-18,0.952,-0.008333
2018-07-19,0.953,0.00105
2018-07-20,0.97,0.017838
2018-07-23,0.982,0.012371
2018-07-24,0.986,0.004073
2018-07-25,0.985,-0.0010140000000000001
2018-07-26,0.972,-0.013198000000000001
2018-07-27,0.969,-0.0030859999999999998
2018-07-30,0.968,-0.001032
2018-07-31,0.97,0.002066
2018-08-01,0.952,-0.018557
2018-08-02,0.932,-0.021008
2018-08-03,0.913,-0.020386
2018-08-06,0.901,-0.013143
2018-08-07,0.927,0.028857
2018-08-08,0.913,-0.015101999999999999
2018-08-09,0.941,0.030668
2018-08-10,0.943,0.002125
2018-08-13,0.943,0.0
2018-08-14,0.936,-0.007423
2018-08-15,0.917,-0.020299
2018-08-16,0.911,-0.006543
2018-08-17,0.899,-0.013172
2018-08-20,0.906,0.0077859999999999995
2018-08-21,0.922,0.01766
2018-08-22,0.917,-0.005423
2018-08-23,0.922,0.005453
2018-08-24,0.925,0.0032540000000000004
2018-08-27,0.949,0.025945999999999997
2018-08-28,0.948,-0.001054
2018-08-29,0.944,-0.004219
2018-08-30,0.937,-0.007415000000000001
2018-08-31,0.934,-0.003202
2018-09-03,0.936,0.002141
2018-09-04,0.946,0.010684
2018-09-05,0.925,-0.022199
2018-09-06,0.915,-0.010811
2018-09-07,0.916,0.001093
2018-09-10,0.903,-0.014192
2018-09-11,0.9,-0.003322
2018-09-12,0.898,-0.002222
2018-09-13,0.908,0.011136
2018-09-14,0.898,-0.011013
2018-09-17,0.888,-0.011136
2018-09-18,0.909,0.023649
2018-09-19,0.924,0.016502
2018-09-20,0.921,-0.003247
2018-09-21,0.945,0.026059000000000002
2018-09-25,0.936,-0.009524
2018-09-26,0.946,0.010684
2018-09-27,0.939,-0.0074
2018-09-28,0.944,0.005325
2018-10-08,0.91,-0.036017
2018-10-09,0.901,-0.00989
2018-10-10,0.9,-0.00111
2018-10-11,0.863,-0.041111
2018-10-12,0.884,0.024333999999999998
2018-10-15,0.876,-0.00905
2018-10-16,0.865,-0.012557
2018-10-17,0.864,-0.001156
2018-10-18,0.848,-0.018519
2018-10-19,0.876,0.033019
2018-10-22,0.907,0.035388
2018-10-23,0.886,-0.023153
2018-10-24,0.889,0.003386
2018-10-25,0.895,0.006749000000000001
2018-10-26,0.886,-0.010056
2018-10-29,0.863,-0.025959
2018-10-30,0.875,0.013905
2018-10-31,0.883,0.009143
2018-11-01,0.888,0.0056630000000000005
2018-11-02,0.918,0.033784
2018-11-05,0.908,-0.010893
2018-11-06,0.904,-0.004405
2018-11-07,0.899,-0.005531
2018-11-08,0.893,-0.006674
2018-11-09,0.886,-0.007839
2018-11-12,0.899,0.014673
2018-11-13,0.903,0.004449
2018-11-14,0.899,-0.00443
2018-11-15,0.909,0.011123000000000001
2018-11-16,0.912,0.0033
2018-11-19,0.921,0.009868
2018-11-20,0.901,-0.021716000000000003
2018-11-21,0.902,0.00111
2018-11-22,0.898,-0.004435
2018-11-23,0.882,-0.017817
2018-11-26,0.88,-0.002268
2018-11-27,0.883,0.0034089999999999997
2018-11-28,0.897,0.015854999999999998
2018-11-29,0.887,-0.011148
2018-11-30,0.895,0.009019000000000001
2018-12-03,0.909,0.015642
2018-12-04,0.907,-0.0022
2018-12-05,0.906,-0.001103
2018-12-06,0.891,-0.016556
2018-12-07,0.895,0.004489
2018-12-10,0.884,-0.012291000000000002
2018-12-11,0.89,0.006787
2018-12-12,0.893,0.0033710000000000003
2018-12-13,0.906,0.014558
2018-12-14,0.89,-0.01766
2018-12-17,0.886,-0.004494000000000001
2018-12-18,0.875,-0.012415
2018-12-19,0.865,-0.011429
2018-12-20,0.862,-0.003468
2018-12-21,0.852,-0.011600999999999998
2018-12-24,0.857,0.005869
2018-12-25,0.858,0.001167
2018-12-26,0.854,-0.004662
2018-12-27,0.847,-0.008197
2018-12-28,0.849,0.0023610000000000003
2018-12-31,0.849,0.0
2019-01-02,0.843,-0.007067
2019-01-03,0.844,0.001186
2019-01-04,0.863,0.022511999999999997
2019-01-07,0.871,0.00927
2019-01-08,0.869,-0.002296
2019-01-09,0.871,0.002301
2019-01-10,0.872,0.001148
2019-01-11,0.878,0.006881000000000001
2019-01-14,0.871,-0.007973000000000001
2019-01-15,0.885,0.016073
2019-01-16,0.885,0.0
2019-01-17,0.877,-0.00904
2019-01-18,0.891,0.015964
2019-01-21,0.895,0.004489
2019-01-22,0.884,-0.012291000000000002
2019-01-23,0.885,0.001131
2019-01-24,0.893,0.00904
2019-01-25,0.9,0.007839
2019-01-28,0.899,-0.001111
2019-01-29,0.904,0.005562
2019-01-30,0.898,-0.006637
2019-01-31,0.904,0.0066820000000000004
2019-02-01,0.918,0.015486999999999999
2019-02-11,0.932,0.015250999999999999
2019-02-12,0.936,0.004292000000000001
2019-02-13,0.951,0.016026
2019-02-14,0.95,-0.001052
2019-02-15,0.935,-0.015789
2019-02-18,0.968,0.035294
2019-02-19,0.965,-0.003099
2019-02-20,0.969,0.004144999999999999
2019-02-21,0.971,0.002064
2019-02-22,0.999,0.028836
2019-02-25,1.057,0.058058
2019-02-26,1.047,-0.009461
2019-02-27,1.041,-0.005731000000000001
2019-02-28,1.036,-0.004803
2019-03-01,1.057,0.02027
2019-03-04,1.072,0.014191
2019-03-05,1.084,0.011193999999999999
2019-03-06,1.093,0.008303
2019-03-07,1.083,-0.009149000000000001
2019-03-08,1.046,-0.034164
2019-03-11,1.067,0.020076
2019-03-12,1.088,0.019681
2019-03-13,1.064,-0.022059000000000002
2019-03-14,1.044,-0.018796999999999998
2019-03-15,1.056,0.011493999999999999
2019-03-18,1.079,0.02178
2019-03-19,1.078,-0.0009270000000000001
2019-03-20,1.079,0.0009279999999999999
2019-03-21,1.082,0.0027800000000000004
2019-03-22,1.073,-0.008317999999999999
2019-03-25,1.051,-0.020503
2019-03-26,1.037,-0.013321000000000001
2019-03-27,1.046,0.008679
2019-03-28,1.044,-0.001912
2019-03-29,1.088,0.042145999999999996
2019-04-01,1.125,0.034007
2019-04-02,1.123,-0.001778
2019-04-03,1.137,0.012466999999999999
2019-04-04,1.144,0.006157
2019-04-08,1.142,-0.0017480000000000002
2019-04-09,1.144,0.001751
2019-04-10,1.138,-0.005245
2019-04-11,1.117,-0.018453
2019-04-12,1.114,-0.002686
2019-04-15,1.11,-0.0035909999999999996
2019-04-16,1.129,0.017117
2019-04-17,1.134,0.004429
2019-04-18,1.132,-0.001764
2019-04-19,1.142,0.008834
2019-04-22,1.126,-0.014011000000000001
2019-04-23,1.13,0.003552
2019-04-24,1.134,0.0035399999999999997
2019-04-25,1.113,-0.018519
2019-04-26,1.099,-0.012579
2019-04-29,1.104,0.00455
2019-04-30,1.114,0.009058
2019-05-06,1.053,-0.054757999999999994
2019-05-07,1.069,0.015195
2019-05-08,1.051,-0.016838
2019-05-09,1.035,-0.015224
2019-05-10,1.075,0.038647
2019-05-13,1.064,-0.010233
2019-05-14,1.059,-0.004699
2019-05-15,1.084,0.023607
2019-05-16,1.089,0.004613
2019-05-17,1.066,-0.02112
2019-05-20,1.051,-0.014071
2019-05-21,1.065,0.013321000000000001
2019-05-22,1.064,-0.000939
2019-05-23,1.04,-0.022556
2019-05-24,1.041,0.000962
2019-05-27,1.056,0.014409
2019-05-28,1.068,0.011364
2019-05-29,1.068,0.0
2019-05-30,1.064,-0.003745
2019-05-31,1.062,-0.00188
2019-06-03,1.056,-0.00565
2019-06-04,1.043,-0.012311
2019-06-05,1.043,0.0
2019-06-06,1.035,-0.00767
2019-06-10,1.053,0.017391
2019-06-11,1.083,0.02849
2019-06-12,1.075,-0.007387
2019-06-13,1.072,-0.002791
2019-06-14,1.064,-0.007463
2019-06-17,1.061,-0.0028199999999999996
2019-06-18,1.066,0.004713
2019-06-19,1.079,0.012195000000000001
2019-06-20,1.112,0.030583999999999997
2019-06-21,1.112,0.0
2019-06-24,1.117,0.004496
2019-06-25,1.11,-0.006267
2019-06-26,1.109,-0.000901
2019-06-27,1.123,0.012624
2019-06-28,1.124,0.00089
2019-06-30,1.124,0.0
2019-07-01,1.158,0.030249
2019-07-02,1.161,0.002591
2019-07-03,1.15,-0.009475
2019-07-04,1.136,-0.012174
2019-07-05,1.146,0.008803
2019-07-08,1.123,-0.02007
2019-07-09,1.122,-0.00089
2019-07-10,1.118,-0.003565
2019-07-11,1.118,0.0
2019-07-12,1.128,0.008945
2019-07-15,1.132,0.003546
2019-07-16,1.124,-0.007067
2019-07-17,1.128,0.003559
2019-07-18,1.12,-0.007092
2019-07-19,1.132,0.010714
2019-07-22,1.147,0.013250999999999999
2019-07-23,1.148,0.0008719999999999999
2019-07-24,1.158,0.008711
2019-07-25,1.167,0.007772
2019-07-26,1.169,0.001714
2019-07-29,1.17,0.0008550000000000001
2019-07-30,1.172,0.001709
2019-07-31,1.162,-0.008532
2019-08-01,1.153,-0.007744999999999999
2019-08-02,1.142,-0.00954
2019-08-05,1.122,-0.017513
2019-08-06,1.12,-0.0017829999999999999
2019-08-07,1.118,-0.001786
2019-08-08,1.14,0.019678
2019-08-09,1.129,-0.009649
2019-08-12,1.154,0.022143000000000003
2019-08-13,1.145,-0.007799
2019-08-14,1.146,0.0008730000000000001
2019-08-15,1.156,0.008726000000000001
2019-08-16,1.159,0.002595
2019-08-19,1.183,0.020708
2019-08-20,1.182,-0.000845
2019-08-21,1.183,0.000846
2019-08-22,1.185,0.001691
2019-08-23,1.192,0.005907
2019-08-26,1.175,-0.014261999999999999
2019-08-27,1.186,0.009362
2019-08-28,1.181,-0.004216
2019-08-29,1.182,0.000847
2019-08-30,1.181,-0.000846
2019-09-02,1.204,0.019475
2019-09-03,1.218,0.011628000000000001
2019-09-04,1.223,0.004105
2019-09-05,1.231,0.006541
2019-09-06,1.236,0.004062
2019-09-09,1.25,0.011327
2019-09-10,1.241,-0.0072
2019-09-11,1.23,-0.008864
2019-09-12,1.241,0.008943
2019-09-16,1.24,-0.0008060000000000001
2019-09-17,1.224,-0.012903
2019-09-18,1.231,0.005718999999999999
2019-09-19,1.237,0.004874
2019-09-20,1.243,0.00485
2019-09-23,1.231,-0.009654000000000001
2019-09-24,1.236,0.004062
2019-09-25,1.222,-0.011327
2019-09-26,1.215,-0.005728
2019-09-27,1.221,0.0049380000000000005
2019-09-30,1.204,-0.013923000000000001
2019-10-08,1.211,0.005814000000000001
2019-10-09,1.213,0.001652
2019-10-10,1.219,0.004946
2019-10-11,1.228,0.007383
2019-10-14,1.238,0.008143000000000001
2019-10-15,1.228,-0.008078
2019-10-16,1.22,-0.006515
2019-10-17,1.225,0.004098
2019-10-18,1.208,-0.013878
2019-10-21,1.214,0.004967
2019-10-22,1.221,0.005766
2019-10-23,1.214,-0.005733
2019-10-24,1.212,-0.001647
2019-10-25,1.219,0.005776
2019-10-28,1.229,0.008203
2019-10-29,1.224,-0.004068
2019-10-30,1.222,-0.0016339999999999998
2019-10-31,1.22,-0.0016370000000000002
2019-11-01,1.238,0.014754
2019-11-04,1.247,0.0072699999999999996
2019-11-05,1.261,0.011227000000000001
2019-11-06,1.256,-0.003965
2019-11-07,1.258,0.001592
2019-11-08,1.258,0.0
2019-11-11,1.245,-0.010334000000000001
2019-11-12,1.243,-0.001606
2019-11-13,1.252,0.007241
2019-11-14,1.256,0.003195
2019-11-15,1.246,-0.007962
2019-11-18,1.255,0.007223
2019-11-19,1.269,0.011155
2019-11-20,1.258,-0.008668
2019-11-21,1.254,-0.00318
2019-11-22,1.236,-0.014354
2019-11-25,1.235,-0.000809
2019-11-26,1.239,0.003239
2019-11-27,1.244,0.0040360000000000005
2019-11-28,1.242,-0.001608
2019-11-29,1.232,-0.008052
2019-12-02,1.238,0.00487
2019-12-03,1.242,0.003231
2019-12-04,1.241,-0.000805
2019-12-05,1.254,0.010475000000000002
2019-12-06,1.264,0.007974
2019-12-09,1.261,-0.002373
2019-12-10,1.265,0.003172
2019-12-11,1.265,0.0
2019-12-12,1.258,-0.005534
2019-12-13,1.278,0.015898000000000002
2019-12-16,1.293,0.011737
2019-12-17,1.308,0.011600999999999998
2019-12-18,1.304,-0.003058
2019-12-19,1.297,-0.005368
2019-12-20,1.292,-0.003855
2019-12-23,1.273,-0.014705999999999999
2019-12-24,1.287,0.010998
2019-12-25,1.289,0.001554
2019-12-26,1.295,0.004655
2019-12-27,1.29,-0.003861
2019-12-30,1.302,0.009302
2019-12-31,1.31,0.006143999999999999
2020-01-02,1.33,0.015267
2020-01-03,1.326,-0.0030080000000000003
2020-01-06,1.325,-0.0007539999999999999
2020-01-07,1.332,0.0052829999999999995
2020-01-08,1.315,-0.012763
2020-01-09,1.338,0.017490000000000002
2020-01-10,1.341,0.002242
2020-01-13,1.362,0.01566
2020-01-14,1.352,-0.007342
2020-01-15,1.357,0.0036980000000000003
2020-01-16,1.356,-0.000737
2020-01-17,1.354,-0.001475
2020-01-20,1.382,0.020679
2020-01-21,1.364,-0.013025
2020-01-22,1.39,0.019062
2020-01-23,1.353,-0.026619
2020-02-03,1.247,-0.078344
2020-02-04,1.308,0.048917
2020-02-05,1.323,0.011468
2020-02-06,1.352,0.021920000000000002
2020-02-07,1.359,0.005178
2020-02-10,1.37,0.008094
2020-02-11,1.381,0.008029
2020-02-12,1.402,0.015205999999999999
2020-02-13,1.405,0.00214
2020-02-14,1.412,0.0049819999999999994
2020-02-17,1.441,0.020537999999999997
2020-02-18,1.453,0.008328
2020-02-19,1.439,-0.009635
2020-02-20,1.473,0.023628
2020-02-21,1.49,0.011541
2020-02-24,1.513,0.015436
2020-02-25,1.528,0.009914
2020-02-26,1.476,-0.034031
2020-02-27,1.483,0.004743
2020-02-28,1.44,-0.028995000000000003
2020-03-02,1.483,0.029861
2020-03-03,1.502,0.012811999999999999
2020-03-04,1.497,-0.003329
2020-03-05,1.515,0.012024
2020-03-06,1.5,-0.009901
2020-03-09,1.449,-0.034
2020-03-10,1.479,0.020703999999999997
2020-03-11,1.452,-0.018255999999999998
2020-03-12,1.421,-0.021349999999999997
2020-03-13,1.414,-0.004926
2020-03-16,1.336,-0.055163000000000004
2020-03-17,1.33,-0.004491
2020-03-18,1.304,-0.019549
2020-03-19,1.302,-0.001534
2020-03-20,1.324,0.016897
2020-03-23,1.281,-0.032477
2020-03-24,1.307,0.020297
2020-03-25,1.355,0.036725
2020-03-26,1.349,-0.0044280000000000005
2020-03-27,1.353,0.0029649999999999998
2020-03-30,1.333,-0.014782
2020-03-31,1.342,0.006752
2020-04-01,1.34,-0.00149
2020-04-02,1.361,0.015672
2020-04-03,1.352,-0.006613
2020-04-07,1.385,0.024408
2020-04-08,1.374,-0.007942
2020-04-09,1.383,0.00655
2020-04-10,1.368,-0.010846
2020-04-13,1.361,-0.005117
2020-04-14,1.395,0.024982
2020-04-15,1.377,-0.012903
2020-04-16,1.385,0.005809999999999999
2020-04-17,1.401,0.011552
2020-04-20,1.41,0.006424
2020-04-21,1.397,-0.00922
2020-04-22,1.413,0.011453
2020-04-23,1.406,-0.004954
2020-04-24,1.4,-0.004267
2020-04-27,1.419,0.013571
2020-04-28,1.444,0.017618
2020-04-29,1.452,0.005540000000000001
2020-04-30,1.471,0.013085
2020-05-06,1.493,0.014956
2020-05-07,1.492,-0.00067
2020-05-08,1.501,0.006031999999999999
2020-05-11,1.491,-0.006662
2020-05-12,1.506,0.01006
2020-05-13,1.514,0.005312
2020-05-14,1.507,-0.004624
2020-05-15,1.509,0.001327
2020-05-18,1.502,-0.004639
2020-05-19,1.533,0.020638999999999998
2020-05-20,1.527,-0.003914
2020-05-21,1.508,-0.012443
2020-05-22,1.486,-0.014589000000000001
2020-05-25,1.487,0.000673
2020-05-26,1.511,0.01614
2020-05-27,1.493,-0.011913
2020-05-28,1.491,-0.00134
2020-05-29,1.505,0.009389999999999999
2020-06-01,1.548,0.028571
2020-06-02,1.537,-0.007106
2020-06-03,1.539,0.0013009999999999999
2020-06-04,1.539,0.0
2020-06-05,1.543,0.002599
2020-06-08,1.54,-0.001944
2020-06-09,1.557,0.011039
2020-06-10,1.576,0.012202999999999999
2020-06-11,1.579,0.001904
2020-06-12,1.583,0.002533
2020-06-15,1.564,-0.012003
2020-06-16,1.591,0.017263
2020-06-17,1.581,-0.006285
2020-06-18,1.593,0.00759
2020-06-19,1.627,0.021343
2020-06-22,1.64,0.00799
2020-06-23,1.668,0.017073
2020-06-24,1.675,0.004197
2020-06-29,1.673,-0.001194
2020-06-30,1.716,0.025702
2020-07-01,1.731,0.008741
2020-07-02,1.747,0.009243
2020-07-03,1.76,0.007441
2020-07-06,1.84,0.045454999999999995
2020-07-07,1.872,0.017391
2020-07-08,1.917,0.024038
2020-07-09,1.965,0.025039
2020-07-10,1.951,-0.007125
2020-07-13,2.01,0.030240999999999997
2020-07-14,1.988,-0.010945
2020-07-15,1.968,-0.01006
2020-07-16,1.882,-0.043699
2020-07-17,1.908,0.013815
2020-07-20,1.951,0.022536999999999998
2020-07-21,1.965,0.007176
2020-07-22,1.988,0.011705
2020-07-23,2.008,0.01006
2020-07-24,1.901,-0.053287
2020-07-27,1.908,0.0036820000000000004
2020-07-28,1.933,0.013103
2020-07-29,1.975,0.021728
2020-07-30,1.964,-0.00557
2020-07-31,1.998,0.017312
2020-08-03,2.041,0.021522
2020-08-04,2.023,-0.008819
2020-08-05,2.041,0.008898
2020-08-06,2.035,-0.00294
2020-08-07,2.01,-0.012284999999999999
2020-08-10,2.007,-0.001493
2020-08-11,1.99,-0.00847
2020-08-12,1.96,-0.015075
2020-08-13,1.964,0.002041
2020-08-14,1.994,0.015275
2020-08-17,2.037,0.021564999999999997
2020-08-18,2.052,0.007364000000000001
2020-08-19,2.002,-0.024366
2020-08-20,1.98,-0.010989
2020-08-21,2.006,0.013130999999999999
2020-08-24,2.042,0.0179
2020-08-25,2.051,0.0044
2020-08-26,2.017,-0.0166
2020-08-27,2.046,0.0144
2020-08-28,2.105,0.0288
2020-08-31,2.114,0.0043
2020-09-01,2.126,0.005699999999999999
2020-09-02,2.12,-0.0028000000000000004
2020-09-03,2.103,-0.008
2020-09-04,2.07,-0.015700000000000002
2020-09-07,2.01,-0.028999999999999998
2020-09-08,2.0,-0.005
2020-09-09,1.941,-0.029500000000000002
2020-09-10,1.949,0.0040999999999999995
2020-09-11,1.988,0.02
2020-09-14,2.0,0.006
2020-09-15,2.021,0.0105
2020-09-16,1.996,-0.0124
2020-09-17,1.997,0.0005
2020-09-18,2.038,0.020499999999999997
2020-09-21,2.033,-0.0025
2020-09-22,2.007,-0.0128
2020-09-23,2.012,0.0025
2020-09-24,1.966,-0.0229
2020-09-25,1.976,0.0051
2020-09-28,1.995,0.0096
2020-09-29,2.0,0.0025
2020-09-30,1.999,-0.0005
2020-10-09,2.059,0.03
2020-10-12,2.113,0.0262
2020-10-13,2.122,0.0043
2020-10-14,2.106,-0.0075
2020-10-15,2.107,0.0005
2020-10-16,2.094,-0.0062
2020-10-19,2.081,-0.0062
2020-10-20,2.112,0.0149
2020-10-21,2.101,-0.0052
2020-10-22,2.08,-0.01
2020-10-23,2.043,-0.0178
2020-10-26,2.063,0.0098
2020-10-27,2.079,0.0078000000000000005
2020-10-28,2.113,0.016399999999999998
2020-10-29,2.139,0.0123
2020-10-30,2.153,0.006500000000000001
2020-11-02,2.207,0.025099999999999997
2020-11-03,2.222,0.0068000000000000005
2020-11-04,2.235,0.0059
2020-11-05,2.275,0.0179
2020-11-06,2.268,-0.0031
2020-11-09,2.315,0.0207
2020-11-10,2.308,-0.003
2020-11-11,2.261,-0.0204
2020-11-12,2.287,0.0115
2020-11-13,2.28,-0.0031
2020-11-16,2.303,0.0101
2020-11-17,2.283,-0.0087
2020-11-18,2.289,0.0026
2020-11-19,2.312,0.01
2020-11-20,2.326,0.0060999999999999995
2020-11-23,2.374,0.0206
2020-11-24,2.374,0.0
2020-11-25,2.323,-0.0215
2020-11-26,2.317,-0.0026
2020-11-27,2.338,0.0091
2020-11-30,2.333,-0.0021
2020-12-01,2.37,0.0159
2020-12-02,2.369,-0.0004
2020-12-03,2.36,-0.0038
2020-12-04,2.377,0.0072
2020-12-07,2.393,0.0067
2020-12-08,2.416,0.0096
2020-12-09,2.39,-0.0108
2020-12-10,2.411,0.0088
2020-12-11,2.389,-0.0091
2020-12-14,2.441,0.0218
2020-12-15,2.464,0.009399999999999999
2020-12-16,2.482,0.0073
2020-12-17,2.493,0.0044
2020-12-18,2.493,0.0
2020-12-21,2.552,0.023700000000000002
2020-12-22,2.497,-0.0216
2020-12-23,2.546,0.0196
2020-12-24,2.551,0.002
2020-12-25,2.593,0.0165
2020-12-28,2.607,0.0054
2020-12-29,2.568,-0.015
2020-12-30,2.615,0.0183
2020-12-31,2.672,0.0218
2021-01-04,2.759,0.0326
2021-01-05,2.799,0.014499999999999999
2021-01-06,2.829,0.010700000000000001
2021-01-07,2.912,0.029300000000000003
2021-01-08,2.882,-0.0103
2021-01-11,2.853,-0.0101
2021-01-12,2.94,0.0305
2021-01-13,2.925,-0.0051
2021-01-14,2.85,-0.0256
2021-01-15,2.841,-0.0032
2021-01-18,2.901,0.021099999999999997
2021-01-19,2.85,-0.0176
2021-01-20,2.878,0.0098
2021-01-21,2.938,0.0208
2021-01-22,2.946,0.0027
2021-01-25,2.964,0.0060999999999999995
2021-01-26,2.879,-0.0287
2021-01-27,2.898,0.0066
2021-01-28,2.803,-0.032799999999999996
2021-01-29,2.801,-0.0007000000000000001
2021-02-01,2.83,0.0104
2021-02-02,2.912,0.028999999999999998
2021-02-03,2.92,0.0027
2021-02-04,2.925,0.0017000000000000001
2021-02-05,2.925,0.0
2021-02-08,2.955,0.0103
2021-02-09,3.037,0.0277
2021-02-10,3.103,0.0217
2021-02-18,3.089,-0.0045000000000000005
2021-02-19,3.079,-0.0032
2021-02-22,2.965,-0.037000000000000005
2021-02-23,2.939,-0.0088
2021-02-24,2.848,-0.031
2021-02-25,2.848,0.0
2021-02-26,2.775,-0.0256
2021-03-01,2.831,0.0202
2021-03-02,2.802,-0.0102
2021-03-03,2.907,0.0375
2021-03-04,2.777,-0.0447
2021-03-05,2.761,-0.0058
2021-03-08,2.654,-0.0388
2021-03-09,2.573,-0.0305
2021-03-10,2.597,0.009300000000000001
2021-03-11,2.685,0.0339
2021-03-12,2.706,0.0078000000000000005
2021-03-15,2.639,-0.0248
2021-03-16,2.665,0.009899999999999999
2021-03-17,2.684,0.0070999999999999995
2021-03-18,2.732,0.0179
2021-03-19,2.643,-0.0326
2021-03-22,2.657,0.0053
2021-03-23,2.628,-0.0109
2021-03-24,2.571,-0.0217
2021-03-25,2.573,0.0008
2021-03-26,2.649,0.029500000000000002
2021-03-29,2.673,0.0091
2021-03-30,2.707,0.0127
2021-03-31,2.675,-0.0118
2021-04-01,2.728,0.019799999999999998
2021-04-02,2.762,0.0125
2021-04-06,2.764,0.0007000000000000001
2021-04-07,2.734,-0.0109
2021-04-08,2.748,0.0051
2021-04-09,2.721,-0.0098
2021-04-12,2.659,-0.022799999999999997
2021-04-13,2.675,0.006
2021-04-14,2.72,0.0168
2021-04-15,2.713,-0.0026
2021-04-16,2.707,-0.0022
2021-04-19,2.789,0.030299999999999997
2021-04-20,2.802,0.004699999999999999
2021-04-21,2.827,0.0089
2021-04-22,2.84,0.0046
2021-04-23,2.882,0.0148
2021-04-26,2.866,-0.005600000000000001
2021-04-27,2.878,0.0042
2021-04-28,2.921,0.0149
2021-04-29,2.935,0.0048
2021-04-30,2.935,0.0
2021-05-06,2.911,-0.008199999999999999
2021-05-07,2.868,-0.0148
2021-05-10,2.88,0.0042
2021-05-11,2.885,0.0017000000000000001
2021-05-12,2.901,0.0055000000000000005
2021-05-13,2.869,-0.011000000000000001
2021-05-14,2.932,0.022000000000000002
2021-05-17,2.994,0.021099999999999997
2021-05-18,2.998,0.0013
2021-05-19,2.995,-0.001
2021-05-20,3.018,0.0077
2021-05-21,2.978,-0.013300000000000001
2021-05-24,2.992,0.004699999999999999
2021-05-25,3.064,0.0241
2021-05-26,3.046,-0.0059
2021-05-27,3.059,0.0043
2021-05-28,3.069,0.0033
2021-05-31,3.111,0.0137
2021-06-01,3.107,-0.0013
2021-06-02,3.08,-0.0087
2021-06-03,3.055,-0.008100000000000001
2021-06-04,3.091,0.0118
2021-06-07,3.109,0.0058
2021-06-08,3.058,-0.016399999999999998
2021-06-09,3.064,0.002
2021-06-10,3.099,0.011399999999999999
2021-06-11,3.094,-0.0016
2021-06-15,3.085,-0.0029
2021-06-16,3.011,-0.024
2021-06-17,3.055,0.0146
2021-06-18,3.078,0.0075
2021-06-21,3.092,0.0045000000000000005
2021-06-22,3.113,0.0068000000000000005
2021-06-23,3.13,0.0055000000000000005
2021-06-24,3.132,0.0006
2021-06-25,3.182,0.016
2021-06-28,3.198,0.005
2021-06-29,3.186,-0.0038
2021-06-30,3.243,0.0179
2021-07-01,3.215,-0.0086
2021-07-02,3.125,-0.027999999999999997
2021-07-05,3.157,0.0102
2021-07-06,3.146,-0.0034999999999999996
2021-07-07,3.232,0.0273
2021-07-08,3.235,0.0009
2021-07-09,3.22,-0.0046
2021-07-12,3.257,0.0115
2021-07-13,3.266,0.0028000000000000004
2021-07-14,3.222,-0.013500000000000002
2021-07-15,3.284,0.0192
2021-07-16,3.242,-0.0128
2021-07-19,3.254,0.0037
2021-07-20,3.253,-0.0003
2021-07-21,3.325,0.022099999999999998
2021-07-22,3.34,0.0045000000000000005
2021-07-23,3.314,-0.0078000000000000005
2021-07-26,3.256,-0.0175
2021-07-27,3.142,-0.035
2021-07-28,3.144,0.0006
2021-07-29,3.25,0.0337
2021-07-30,3.222,-0.0086
2021-08-02,3.289,0.0208
2021-08-03,3.234,-0.0167
2021-08-04,3.316,0.0254
2021-08-05,3.32,0.0012
2021-08-06,3.309,-0.0033
2021-08-09,3.313,0.0012
2021-08-10,3.345,0.0097
2021-08-11,3.35,0.0015
2021-08-12,3.348,-0.0006
2021-08-13,3.33,-0.0054
2021-08-16,3.27,-0.018000000000000002
2021-08-17,3.214,-0.0171
2021-08-18,3.262,0.0149
2021-08-19,3.275,0.004
2021-08-20,3.251,-0.0073
2021-08-23,3.329,0.024
2021-08-24,3.378,0.0147
2021-08-25,3.38,0.0006
2021-08-26,3.327,-0.015700000000000002
2021-08-27,3.34,0.0039000000000000003
2021-08-30,3.377,0.0111
2021-08-31,3.383,0.0018
2021-09-01,3.327,-0.0166
2021-09-02,3.347,0.006
2021-09-03,3.272,-0.022400000000000003
2021-09-06,3.341,0.021099999999999997
2021-09-07,3.386,0.013500000000000002
2021-09-08,3.35,-0.0106
2021-09-09,3.366,0.0048
2021-09-10,3.401,0.0104
2021-09-13,3.405,0.0012
2021-09-14,3.38,-0.0073
2021-09-15,3.396,0.004699999999999999
2021-09-16,3.323,-0.0215
2021-09-17,3.372,0.0147
2021-09-22,3.363,-0.0027
2021-09-23,3.356,-0.0021
2021-09-24,3.339,-0.0051
2021-09-27,3.298,-0.0123
2021-09-28,3.305,0.0021
2021-09-29,3.242,-0.0191
2021-09-30,3.296,0.0167
2021-10-08,3.282,-0.0042
2021-10-11,3.289,0.0021
2021-10-12,3.231,-0.0176
2021-10-13,3.288,0.0176
2021-10-14,3.294,0.0018
2021-10-15,3.331,0.011200000000000002
2021-10-18,3.332,0.0003
2021-10-19,3.339,0.0021
2021-10-20,3.346,0.0021
2021-10-21,3.365,0.005699999999999999
2021-10-22,3.367,0.0006
2021-10-25,3.44,0.0217
2021-10-26,3.443,0.0009
2021-10-27,3.445,0.0006
2021-10-28,3.41,-0.0102
2021-10-29,3.452,0.0123
2021-11-01,3.436,-0.0046
2021-11-02,3.431,-0.0015
2021-11-03,3.418,-0.0038
2021-11-04,3.453,0.0102
