date,nav,ret
2023-04-26,0.9991,0.0001
2023-04-27,1.0127,0.013600000000000001
2023-04-28,1.0142,0.0015
2023-05-04,1.0205,0.0062
2023-05-05,1.0075,-0.0127
2023-05-08,0.9966,-0.0108
2023-05-09,0.9839,-0.0127
2023-05-10,0.9857,0.0018
2023-05-11,0.9848,-0.0009
2023-05-12,0.9786,-0.0063
2023-05-15,0.9875,0.0091
2023-05-16,0.9833,-0.0043
2023-05-17,0.9762,-0.0072
2023-05-18,0.9714,-0.0049
2023-05-19,0.9829,0.0118
2023-05-22,1.0002,0.0176
2023-05-23,0.9942,-0.006
2023-05-24,0.9816,-0.0127
2023-05-25,0.9758,-0.0059
2023-05-26,0.9753,-0.0005
2023-05-29,0.9656,-0.009899999999999999
2023-05-30,0.9605,-0.0053
2023-05-31,0.9515,-0.009399999999999999
2023-06-01,0.9533,0.0019
2023-06-02,0.9638,0.011000000000000001
2023-06-05,0.955,-0.0091
2023-06-06,0.945,-0.0105
2023-06-07,0.936,-0.0095
2023-06-08,0.9327,-0.0034999999999999996
2023-06-09,0.9304,-0.0025
2023-06-12,0.946,0.0168
2023-06-13,0.9445,-0.0016
2023-06-14,0.9542,0.0103
2023-06-15,0.9665,0.0129
2023-06-16,0.965,-0.0016
2023-06-19,0.9547,-0.010700000000000001
2023-06-20,0.9493,-0.005699999999999999
2023-06-21,0.936,-0.013999999999999999
2023-06-26,0.9226,-0.0143
2023-06-27,0.9365,0.0151
2023-06-28,0.9359,-0.0006
2023-06-29,0.9326,-0.0034999999999999996
2023-06-30,0.9365,0.0042
2023-07-03,0.9452,0.009300000000000001
2023-07-04,0.9484,0.0034000000000000002
2023-07-05,0.9345,-0.0147
2023-07-06,0.9281,-0.0068000000000000005
2023-07-07,0.9255,-0.0028000000000000004
2023-07-10,0.9264,0.001
2023-07-11,0.9321,0.0062
2023-07-12,0.9275,-0.0049
2023-07-13,0.9351,0.008199999999999999
2023-07-14,0.9308,-0.0046
2023-07-17,0.9204,-0.011200000000000002
2023-07-18,0.9166,-0.0040999999999999995
2023-07-19,0.9172,0.0007000000000000001
2023-07-20,0.9138,-0.0037
2023-07-21,0.9168,0.0033
2023-07-24,0.9142,-0.0028000000000000004
2023-07-25,0.9306,0.0179
2023-07-26,0.9272,-0.0037
2023-07-27,0.9246,-0.0028000000000000004
2023-07-28,0.9365,0.0129
2023-07-31,0.9359,-0.0006
2023-08-01,0.9277,-0.0088
2023-08-02,0.9193,-0.0091
2023-08-03,0.925,0.0062
2023-08-04,0.9219,-0.0034000000000000002
2023-08-07,0.9102,-0.0127
2023-08-08,0.915,0.0053
2023-08-09,0.9119,-0.0034000000000000002
2023-08-10,0.9094,-0.0027
2023-08-11,0.8977,-0.0129
2023-08-14,0.8995,0.002
2023-08-15,0.8994,-0.0001
2023-08-16,0.8913,-0.009000000000000001
2023-08-17,0.8999,0.0096
2023-08-18,0.8816,-0.0203
2023-08-21,0.8759,-0.006500000000000001
2023-08-22,0.8734,-0.0029
2023-08-23,0.8612,-0.013999999999999999
2023-08-24,0.8716,0.0121
2023-08-25,0.8611,-0.012
2023-08-28,0.8679,0.0079
2023-08-29,0.8862,0.021099999999999997
2023-08-30,0.8913,0.0058
2023-08-31,0.8886,-0.003
2023-09-01,0.8917,0.0034999999999999996
2023-09-04,0.9014,0.0109
2023-09-05,0.8952,-0.0069
2023-09-06,0.8894,-0.006500000000000001
2023-09-07,0.8775,-0.0134
2023-09-08,0.8755,-0.0023
2023-09-11,0.8883,0.0146
2023-09-12,0.8908,0.0028000000000000004
2023-09-13,0.8836,-0.008100000000000001
2023-09-14,0.8805,-0.0034999999999999996
2023-09-15,0.8857,0.0059
2023-09-18,0.8946,0.01
2023-09-19,0.8877,-0.0077
2023-09-20,0.8846,-0.0034999999999999996
2023-09-21,0.8759,-0.0098
2023-09-22,0.8848,0.0102
2023-09-25,0.887,0.0025
2023-09-26,0.8808,-0.006999999999999999
2023-09-27,0.8867,0.0067
2023-09-28,0.8905,0.0043
2023-10-09,0.8816,-0.01
2023-10-10,0.8723,-0.0105
2023-10-11,0.8761,0.0044
2023-10-12,0.8807,0.0053
2023-10-13,0.875,-0.006500000000000001
2023-10-16,0.8702,-0.0055000000000000005
2023-10-17,0.8709,0.0008
2023-10-18,0.8628,-0.009300000000000001
2023-10-19,0.8512,-0.0134
2023-10-20,0.8443,-0.008100000000000001
2023-10-23,0.8314,-0.015300000000000001
2023-10-24,0.8512,0.023799999999999998
2023-10-25,0.8467,-0.0053
2023-10-26,0.8518,0.006
2023-10-27,0.8734,0.0254
2023-10-30,0.8756,0.0025
2023-10-31,0.8688,-0.0078000000000000005
2023-11-01,0.8709,0.0024
2023-11-02,0.8628,-0.009300000000000001
2023-11-03,0.8681,0.0060999999999999995
2023-11-06,0.8748,0.0077
2023-11-07,0.8731,-0.0019
2023-11-08,0.8762,0.0036
2023-11-09,0.8736,-0.003
2023-11-10,0.8711,-0.0029
2023-11-13,0.8698,-0.0015
2023-11-14,0.8707,0.001
2023-11-15,0.8762,0.0063
2023-11-16,0.87,-0.0070999999999999995
2023-11-17,0.8737,0.0043
2023-11-20,0.8779,0.0048
2023-11-21,0.8797,0.0021
2023-11-22,0.8742,-0.0063
2023-11-23,0.8822,0.0092
2023-11-24,0.8798,-0.0027
2023-11-27,0.8748,-0.005699999999999999
2023-11-28,0.8823,0.0086
2023-11-29,0.8791,-0.0036
2023-11-30,0.8819,0.0032
2023-12-01,0.881,-0.001
2023-12-04,0.8732,-0.0089
2023-12-05,0.8636,-0.011000000000000001
2023-12-06,0.8651,0.0017000000000000001
2023-12-07,0.8626,-0.0029
2023-12-08,0.8565,-0.0070999999999999995
2023-12-11,0.8588,0.0027
2023-12-12,0.8626,0.0044
2023-12-13,0.8537,-0.0103
2023-12-14,0.8512,-0.0029
2023-12-15,0.8482,-0.0034999999999999996
2023-12-18,0.8452,-0.0034999999999999996
2023-12-19,0.8454,0.0002
2023-12-20,0.838,-0.0088
2023-12-21,0.8471,0.0109
2023-12-22,0.8418,-0.0063
2023-12-25,0.8421,0.0004
2023-12-26,0.8338,-0.009899999999999999
2023-12-27,0.8397,0.0070999999999999995
2023-12-28,0.8481,0.01
2023-12-29,0.858,0.011699999999999999
2023-12-31,0.8579,-0.0001
2024-01-02,0.8557,-0.0026
2024-01-03,0.8556,-0.0001
2024-01-04,0.8543,-0.0015
2024-01-05,0.8441,-0.011899999999999999
2024-01-08,0.8318,-0.0146
2024-01-09,0.8401,0.01
2024-01-10,0.8383,-0.0021
2024-01-11,0.844,0.0068000000000000005
2024-01-12,0.8421,-0.0023
2024-01-15,0.8478,0.0068000000000000005
2024-01-16,0.8483,0.0006
2024-01-17,0.833,-0.018000000000000002
2024-01-18,0.8312,-0.0022
2024-01-19,0.8289,-0.0028000000000000004
2024-01-22,0.7937,-0.0425
2024-01-23,0.7935,-0.0003
2024-01-24,0.8028,0.011699999999999999
2024-01-25,0.8178,0.0187
2024-01-26,0.8122,-0.0068000000000000005
2024-01-29,0.7987,-0.0166
2024-01-30,0.7799,-0.0235
2024-01-31,0.7549,-0.0321
2024-02-01,0.7485,-0.0085
2024-02-02,0.7318,-0.0223
2024-02-05,0.7099,-0.029900000000000003
2024-02-06,0.7401,0.0425
2024-02-07,0.7548,0.0199
2024-02-08,0.7711,0.0216
2024-02-19,0.7774,0.008199999999999999
2024-02-20,0.7777,0.0004
2024-02-21,0.7891,0.0147
2024-02-22,0.7949,0.0074
2024-02-23,0.8013,0.008100000000000001
2024-02-26,0.8068,0.0069
2024-02-27,0.8208,0.0174
2024-02-28,0.7935,-0.0333
2024-02-29,0.8138,0.0256
2024-03-01,0.8152,0.0017000000000000001
2024-03-04,0.8189,0.0045000000000000005
2024-03-05,0.8158,-0.0038
2024-03-06,0.8137,-0.0026
2024-03-07,0.8063,-0.0091
2024-03-08,0.809,0.0033
2024-03-11,0.8225,0.0167
2024-03-12,0.8358,0.016200000000000003
2024-03-13,0.8336,-0.0026
2024-03-14,0.8319,-0.002
2024-03-15,0.8364,0.0054
2024-03-18,0.8395,0.0037
2024-03-19,0.8361,-0.0040999999999999995
2024-03-20,0.8375,0.0017000000000000001
2024-03-21,0.8352,-0.0027
2024-03-22,0.8266,-0.0103
2024-03-25,0.8214,-0.0063
2024-03-26,0.826,0.005600000000000001
2024-03-27,0.8159,-0.012199999999999999
2024-03-28,0.8228,0.0085
2024-03-29,0.8295,0.008100000000000001
2024-04-01,0.8451,0.018799999999999997
2024-04-02,0.8423,-0.0033
2024-04-03,0.8418,-0.0006
2024-04-08,0.8288,-0.0154
2024-04-09,0.8336,0.0058
2024-04-10,0.8242,-0.0113
2024-04-11,0.825,0.001
2024-04-12,0.8251,0.0001
2024-04-15,0.8262,0.0013
2024-04-16,0.8069,-0.023399999999999997
2024-04-17,0.8246,0.0219
2024-04-18,0.829,0.0053
2024-04-19,0.8255,-0.0042
2024-04-22,0.8303,0.0058
2024-04-23,0.831,0.0008
2024-04-24,0.8358,0.0058
2024-04-25,0.8347,-0.0013
2024-04-26,0.845,0.0123
2024-04-29,0.8589,0.016399999999999998
2024-04-30,0.8624,0.0040999999999999995
2024-05-06,0.8865,0.0279
2024-05-07,0.8856,-0.001
2024-05-08,0.8786,-0.0079
2024-05-09,0.8846,0.0068000000000000005
2024-05-10,0.8801,-0.0051
2024-05-13,0.8752,-0.005600000000000001
2024-05-14,0.8778,0.003
2024-05-15,0.8716,-0.0070999999999999995
2024-05-16,0.8692,-0.0028000000000000004
2024-05-17,0.8697,0.0006
2024-05-20,0.8698,0.0001
2024-05-21,0.8645,-0.0060999999999999995
2024-05-22,0.8567,-0.009000000000000001
2024-05-23,0.8463,-0.0121
2024-05-24,0.8401,-0.0073
2024-05-27,0.847,0.008199999999999999
2024-05-28,0.8398,-0.0085
2024-05-29,0.8403,0.0006
2024-05-30,0.8367,-0.0043
2024-05-31,0.8376,0.0011
2024-06-03,0.8343,-0.0039000000000000003
2024-06-04,0.8399,0.0067
2024-06-05,0.8297,-0.0121
2024-06-06,0.8225,-0.0087
2024-06-07,0.8205,-0.0024
2024-06-11,0.8175,-0.0037
2024-06-12,0.8197,0.0027
2024-06-13,0.8127,-0.0085
2024-06-14,0.8142,0.0018
2024-06-17,0.8112,-0.0037
2024-06-18,0.8107,-0.0006
2024-06-19,0.802,-0.010700000000000001
2024-06-20,0.7946,-0.0092
2024-06-21,0.7933,-0.0016
2024-06-24,0.7825,-0.013600000000000001
2024-06-25,0.7838,0.0017000000000000001
2024-06-26,0.7921,0.0106
2024-06-27,0.7774,-0.018600000000000002
2024-06-28,0.7726,-0.0062
2024-06-30,0.7725,-0.0001
2024-07-01,0.7752,0.0034999999999999996
2024-07-02,0.7698,-0.006999999999999999
2024-07-03,0.761,-0.011399999999999999
2024-07-04,0.7529,-0.0106
2024-07-05,0.7579,0.0066
2024-07-08,0.7441,-0.0182
2024-07-09,0.7528,0.011699999999999999
2024-07-10,0.7512,-0.0021
2024-07-11,0.764,0.017
2024-07-12,0.7666,0.0034000000000000002
2024-07-15,0.7596,-0.0091
2024-07-16,0.7536,-0.0079
2024-07-17,0.7525,-0.0015
2024-07-18,0.7549,0.0032
2024-07-19,0.7553,0.0005
2024-07-22,0.7517,-0.0048
2024-07-23,0.7277,-0.0319
2024-07-24,0.7146,-0.018000000000000002
2024-07-25,0.7133,-0.0018
2024-07-26,0.7235,0.0143
2024-07-29,0.7167,-0.009399999999999999
2024-07-30,0.7096,-0.009899999999999999
2024-07-31,0.7361,0.0373
2024-08-01,0.7264,-0.0132
2024-08-02,0.7214,-0.0069
2024-08-05,0.7162,-0.0072
2024-08-06,0.7215,0.0074
2024-08-07,0.7232,0.0024
2024-08-08,0.7281,0.0068000000000000005
2024-08-09,0.7222,-0.008100000000000001
2024-08-12,0.7235,0.0018
2024-08-13,0.72,-0.0048
2024-08-14,0.7128,-0.01
2024-08-15,0.714,0.0017000000000000001
2024-08-16,0.7152,0.0017000000000000001
2024-08-19,0.7138,-0.002
2024-08-20,0.7051,-0.012199999999999999
2024-08-21,0.7022,-0.0040999999999999995
2024-08-22,0.7011,-0.0016
2024-08-23,0.703,0.0027
2024-08-26,0.7031,0.0001
2024-08-27,0.698,-0.0073
2024-08-28,0.6912,-0.0097
2024-08-29,0.697,0.0084
2024-08-30,0.716,0.0273
2024-09-02,0.6984,-0.0246
2024-09-03,0.7075,0.013000000000000001
2024-09-04,0.7054,-0.003
2024-09-05,0.7071,0.0024
2024-09-06,0.6994,-0.0109
2024-09-09,0.6902,-0.0132
2024-09-10,0.6887,-0.0022
2024-09-11,0.6929,0.0060999999999999995
2024-09-12,0.6821,-0.015600000000000001
2024-09-13,0.678,-0.006
2024-09-18,0.6802,0.0032
2024-09-19,0.6888,0.0126
2024-09-20,0.6885,-0.0004
2024-09-23,0.6897,0.0017000000000000001
2024-09-24,0.7128,0.0335
2024-09-25,0.7237,0.015300000000000001
2024-09-26,0.7653,0.0575
2024-09-27,0.8088,0.056799999999999996
2024-09-30,0.8731,0.0795
2024-10-08,0.9114,0.043899999999999995
2024-10-09,0.843,-0.075
2024-10-10,0.8588,0.0187
2024-10-11,0.8321,-0.0311
2024-10-14,0.8426,0.0126
2024-10-15,0.8167,-0.030699999999999998
2024-10-16,0.8029,-0.0169
2024-10-17,0.7911,-0.0147
2024-10-18,0.8143,0.029300000000000003
2024-10-21,0.8157,0.0017000000000000001
2024-10-22,0.8287,0.0159
2024-10-23,0.837,0.01
2024-10-24,0.8218,-0.0182
2024-10-25,0.8281,0.0077
2024-10-28,0.8345,0.0077
2024-10-29,0.8235,-0.0132
2024-10-30,0.8115,-0.0146
2024-10-31,0.8035,-0.009899999999999999
2024-11-01,0.8092,0.0070999999999999995
2024-11-04,0.8189,0.012
2024-11-05,0.8275,0.0105
2024-11-06,0.8192,-0.01
2024-11-07,0.8487,0.036000000000000004
2024-11-08,0.8413,-0.0087
2024-11-11,0.8386,-0.0032
2024-11-12,0.8381,-0.0006
2024-11-13,0.8383,0.0002
2024-11-14,0.8285,-0.011699999999999999
2024-11-15,0.8193,-0.0111
2024-11-18,0.8092,-0.0123
2024-11-19,0.8105,0.0016
2024-11-20,0.8151,0.005699999999999999
2024-11-21,0.8128,-0.0028000000000000004
2024-11-22,0.7904,-0.0276
2024-11-25,0.7893,-0.0014000000000000002
2024-11-26,0.7917,0.003
2024-11-27,0.8019,0.0129
2024-11-28,0.7918,-0.0126
2024-11-29,0.7989,0.009000000000000001
2024-12-02,0.8064,0.009399999999999999
2024-12-03,0.8069,0.0006
2024-12-04,0.8031,-0.004699999999999999
2024-12-05,0.797,-0.0076
2024-12-06,0.8053,0.0104
2024-12-09,0.8046,-0.0009
2024-12-10,0.814,0.011699999999999999
2024-12-11,0.8176,0.0044
2024-12-12,0.8286,0.013500000000000002
2024-12-13,0.8091,-0.0235
2024-12-16,0.7989,-0.0126
2024-12-17,0.8039,0.0063
2024-12-18,0.805,0.0014000000000000002
2024-12-19,0.8022,-0.0034999999999999996
2024-12-20,0.7973,-0.0060999999999999995
2024-12-23,0.7977,0.0005
2024-12-24,0.8073,0.012
2024-12-25,0.804,-0.0040999999999999995
2024-12-26,0.8016,-0.003
2024-12-27,0.8027,0.0014000000000000002
2024-12-30,0.8006,-0.0026
2024-12-31,0.7969,-0.0046
2025-01-02,0.7802,-0.021
2025-01-03,0.7744,-0.0074
2025-01-06,0.7693,-0.0066
2025-01-07,0.7703,0.0013
2025-01-08,0.7726,0.003
2025-01-09,0.7743,0.0022
2025-01-10,0.7642,-0.013000000000000001
2025-01-13,0.7612,-0.0039000000000000003
2025-01-14,0.7797,0.024300000000000002
2025-01-15,0.772,-0.009899999999999999
2025-01-16,0.7707,-0.0017000000000000001
2025-01-17,0.7744,0.0048
2025-01-20,0.7815,0.0092
2025-01-21,0.7785,-0.0038
2025-01-22,0.7673,-0.0144
2025-01-23,0.7674,0.0001
2025-01-24,0.7688,0.0018
2025-01-27,0.7713,0.0033
2025-02-05,0.7602,-0.0144
2025-02-06,0.7685,0.0109
2025-02-07,0.779,0.0137
2025-02-10,0.7791,0.0001
2025-02-11,0.7741,-0.0064
2025-02-12,0.7791,0.006500000000000001
2025-02-13,0.7839,0.0062
2025-02-14,0.7897,0.0074
2025-02-17,0.7872,-0.0032
2025-02-18,0.7806,-0.0084
2025-02-19,0.7823,0.0022
2025-02-20,0.784,0.0022
2025-02-21,0.7869,0.0037
2025-02-24,0.7867,-0.0003
2025-02-25,0.7748,-0.0151
2025-02-26,0.7796,0.0062
2025-02-27,0.7893,0.0124
2025-02-28,0.7849,-0.005600000000000001
2025-03-03,0.7811,-0.0048
2025-03-04,0.7772,-0.005
2025-03-05,0.7775,0.0004
2025-03-06,0.7849,0.0095
2025-03-07,0.788,0.0039000000000000003
2025-03-10,0.7888,0.001
2025-03-11,0.7963,0.0095
2025-03-12,0.7938,-0.0031
2025-03-13,0.7918,-0.0025
2025-03-14,0.8183,0.0335
2025-03-17,0.8173,-0.0012
2025-03-18,0.8185,0.0015
2025-03-19,0.818,-0.0006
2025-03-20,0.8109,-0.0087
2025-03-21,0.7998,-0.0137
2025-03-24,0.8051,0.0066
2025-03-25,0.8033,-0.0022
2025-03-26,0.8042,0.0011
2025-03-27,0.8126,0.0104
2025-03-28,0.8068,-0.0070999999999999995
2025-03-31,0.805,-0.0022
2025-04-01,0.8054,0.0005
2025-04-02,0.8021,-0.0040999999999999995
2025-04-03,0.7973,-0.006
2025-04-07,0.7538,-0.0546
2025-04-08,0.7685,0.0195
2025-04-09,0.7762,0.01
2025-04-10,0.7873,0.0143
2025-04-11,0.7847,-0.0033
2025-04-14,0.7817,-0.0038
2025-04-15,0.7847,0.0038
2025-04-16,0.7867,0.0025
2025-04-17,0.7886,0.0024
2025-04-18,0.7826,-0.0076
2025-04-21,0.7862,0.0046
2025-04-22,0.7889,0.0034000000000000002
2025-04-23,0.7893,0.0005
2025-04-24,0.7916,0.0029
2025-04-25,0.7891,-0.0032
2025-04-28,0.785,-0.0052
2025-04-29,0.7869,0.0024
2025-04-30,0.7878,0.0011
2025-05-06,0.7892,0.0018
2025-05-07,0.7899,0.0009
2025-05-08,0.7938,0.0049
2025-05-09,0.7972,0.0043
2025-05-12,0.8049,0.0097
2025-05-13,0.8033,-0.002
2025-05-14,0.8112,0.0098
2025-05-15,0.8101,-0.0014000000000000002
2025-05-16,0.8084,-0.0021
2025-05-19,0.8046,-0.004699999999999999
2025-05-20,0.813,0.0104
2025-05-21,0.8138,0.001
2025-05-22,0.8128,-0.0012
2025-05-23,0.8127,-0.0001
2025-05-26,0.8024,-0.0127
2025-05-27,0.7998,-0.0032
2025-05-28,0.8027,0.0036
2025-05-29,0.8042,0.0019
2025-05-30,0.7992,-0.0062
2025-06-03,0.7974,-0.0023
2025-06-04,0.8008,0.0043
2025-06-05,0.798,-0.0034999999999999996
2025-06-06,0.7937,-0.0054
2025-06-09,0.7935,-0.0003
2025-06-10,0.792,-0.0019
2025-06-11,0.7973,0.0067
2025-06-12,0.7938,-0.0044
2025-06-13,0.7831,-0.013500000000000002
2025-06-16,0.7786,-0.005699999999999999
2025-06-17,0.7744,-0.0054
2025-06-18,0.7757,0.0017000000000000001
2025-06-19,0.7689,-0.0088
2025-06-20,0.7728,0.0051
2025-06-23,0.7669,-0.0076
2025-06-24,0.7755,0.011200000000000002
2025-06-25,0.7807,0.0067
2025-06-26,0.7755,-0.0067
2025-06-27,0.7734,-0.0027
2025-06-30,0.7765,0.004
2025-07-01,0.7784,0.0024
2025-07-02,0.7776,-0.001
2025-07-03,0.7814,0.0049
2025-07-04,0.7831,0.0022
2025-07-07,0.7769,-0.0079
2025-07-08,0.7778,0.0012
2025-07-09,0.7811,0.0042
2025-07-10,0.7781,-0.0038
2025-07-11,0.7837,0.0072
2025-07-14,0.7868,0.004
2025-07-15,0.7866,-0.0003
2025-07-16,0.7861,-0.0006
2025-07-17,0.7922,0.0078000000000000005
2025-07-18,0.7926,0.0005
2025-07-21,0.795,0.003
2025-07-22,0.7997,0.0059
2025-07-23,0.8002,0.0006
2025-07-24,0.8041,0.0049
2025-07-25,0.8009,-0.004
2025-07-28,0.8019,0.0012
2025-07-29,0.8038,0.0024
2025-07-30,0.8117,0.0098
2025-07-31,0.8009,-0.013300000000000001
2025-08-01,0.7986,-0.0029
2025-08-04,0.8016,0.0038
2025-08-05,0.8073,0.0070999999999999995
2025-08-06,0.8096,0.0028000000000000004
2025-08-07,0.8087,-0.0011
2025-08-08,0.8064,-0.0028000000000000004
2025-08-11,0.8112,0.006
2025-08-12,0.8154,0.0052
2025-08-13,0.821,0.0069
2025-08-14,0.8168,-0.0051
2025-08-15,0.8221,0.006500000000000001
2025-08-18,0.8292,0.0086
2025-08-19,0.8275,-0.0021
2025-08-20,0.8356,0.0098
2025-08-21,0.8389,0.0039000000000000003
2025-08-22,0.8436,0.005600000000000001
2025-08-25,0.8573,0.016200000000000003
2025-08-26,0.8553,-0.0023
2025-08-27,0.8408,-0.017
2025-08-28,0.8401,-0.0008
2025-08-29,0.8573,0.020499999999999997
2025-09-01,0.8656,0.0097
2025-09-02,0.8655,-0.0001
2025-09-03,0.8598,-0.0066
2025-09-04,0.8466,-0.0154
2025-09-05,0.8612,0.0172
2025-09-08,0.8729,0.013600000000000001
2025-09-09,0.8685,-0.005
2025-09-10,0.8645,-0.0046
2025-09-11,0.8676,0.0036
2025-09-12,0.8608,-0.0078000000000000005
2025-09-15,0.8632,0.0028000000000000004
2025-09-16,0.864,0.0009
2025-09-17,0.8727,0.0101
2025-09-18,0.8629,-0.011200000000000002
2025-09-19,0.8597,-0.0037
2025-09-22,0.852,-0.009000000000000001
2025-09-23,0.8466,-0.0063
2025-09-24,0.853,0.0076
2025-09-25,0.8571,0.0048
2025-09-26,0.8522,-0.005699999999999999
2025-09-29,0.8552,0.0034999999999999996
2025-09-30,0.8638,0.0101
2025-10-09,0.8591,-0.0054
2025-10-10,0.8518,-0.0085
2025-10-13,0.8382,-0.016
2025-10-14,0.8317,-0.0078000000000000005
2025-10-15,0.8418,0.0121
2025-10-16,0.8401,-0.002
2025-10-17,0.8258,-0.017
2025-10-20,0.8256,-0.0002
2025-10-21,0.8309,0.0064
2025-10-22,0.8265,-0.0053
2025-10-23,0.824,-0.003
2025-10-24,0.8231,-0.0011
2025-10-27,0.8255,0.0029
2025-10-28,0.8213,-0.0051
2025-10-29,0.8231,0.0022
2025-10-30,0.8127,-0.0126
2025-10-31,0.8167,0.0049
2025-11-03,0.813,-0.0045000000000000005
2025-11-04,0.8008,-0.015
2025-11-05,0.8011,0.0004
2025-11-06,0.8061,0.0062
2025-11-07,0.8033,-0.0034999999999999996
2025-11-10,0.8173,0.0174
2025-11-11,0.8171,-0.0002
2025-11-12,0.818,0.0011
2025-11-13,0.8207,0.0033
2025-11-14,0.8147,-0.0073
2025-11-17,0.8056,-0.011200000000000002
2025-11-18,0.8021,-0.0043
2025-11-19,0.8035,0.0017000000000000001
2025-11-20,0.799,-0.005600000000000001
2025-11-21,0.7917,-0.0091
2025-11-24,0.7935,0.0023
2025-11-25,0.7981,0.0058
2025-11-26,0.8021,0.005
2025-11-27,0.7998,-0.0029
2025-11-28,0.8049,0.0064
2025-12-01,0.809,0.0051
2025-12-02,0.8029,-0.0075
2025-12-03,0.8016,-0.0016
2025-12-04,0.8,-0.002
2025-12-05,0.8026,0.0032
2025-12-08,0.8019,-0.0009
2025-12-09,0.7973,-0.005699999999999999
2025-12-10,0.8038,0.008199999999999999
2025-12-11,0.8012,-0.0032
2025-12-12,0.8062,0.0062
2025-12-15,0.8005,-0.0070999999999999995
2025-12-16,0.7956,-0.0060999999999999995
2025-12-17,0.804,0.0106
2025-12-18,0.8012,-0.0034999999999999996
2025-12-19,0.81,0.011000000000000001
2025-12-22,0.8087,-0.0016
2025-12-23,0.8045,-0.0052
2025-12-24,0.8009,-0.0045000000000000005
2025-12-25,0.8056,0.0059
2025-12-26,0.8063,0.0009
2025-12-29,0.8013,-0.0062
2025-12-30,0.8027,0.0017000000000000001
2025-12-31,0.7978,-0.0060999999999999995
2026-01-05,0.8144,0.0208
2026-01-06,0.8183,0.0048
2026-01-07,0.8136,-0.005699999999999999
2026-01-08,0.8113,-0.0028000000000000004
2026-01-09,0.8138,0.0031
2026-01-12,0.8149,0.0014000000000000002
2026-01-13,0.8133,-0.002
2026-01-14,0.8074,-0.0073
2026-01-15,0.8076,0.0002
2026-01-16,0.809,0.0017000000000000001
2026-01-19,0.8114,0.003
2026-01-20,0.8129,0.0018
2026-01-21,0.8102,-0.0033
2026-01-22,0.8038,-0.0079
2026-01-23,0.8072,0.0042
2026-01-26,0.8021,-0.0063
2026-01-27,0.7966,-0.0069
2026-01-28,0.793,-0.0045000000000000005
2026-01-29,0.8056,0.0159
2026-01-30,0.7944,-0.0139
2026-02-02,0.7834,-0.0138
2026-02-03,0.7917,0.0106
2026-02-04,0.8046,0.0163
2026-02-05,0.8092,0.005699999999999999
2026-02-06,0.8036,-0.0069
2026-02-09,0.8015,-0.0026
2026-02-10,0.8009,-0.0007000000000000001
2026-02-11,0.8024,0.0019
2026-02-12,0.7983,-0.0051
2026-02-13,0.7929,-0.0068000000000000005
2026-02-24,0.7932,0.0004
2026-02-25,0.7958,0.0033
2026-02-26,0.7891,-0.0084
2026-02-27,0.7887,-0.0005
2026-03-02,0.7752,-0.0171
2026-03-03,0.762,-0.017
2026-03-04,0.7508,-0.0147
2026-03-05,0.7534,0.0034999999999999996
2026-03-06,0.7665,0.0174
2026-03-09,0.7549,-0.0151
2026-03-10,0.7658,0.0144
2026-03-11,0.7637,-0.0027
2026-03-12,0.7602,-0.0046
2026-03-13,0.759,-0.0016
2026-03-16,0.759,0.0
2026-03-17,0.7562,-0.0037
2026-03-18,0.76,0.005
2026-03-19,0.7425,-0.023
2026-03-20,0.7357,-0.0092
2026-03-23,0.7039,-0.0432
2026-03-24,0.7211,0.024399999999999998
2026-03-25,0.7311,0.0139
2026-03-26,0.7269,-0.005699999999999999
2026-03-27,0.7412,0.0197
2026-03-30,0.7418,0.0008
2026-03-31,0.7398,-0.0027
2026-04-01,0.7585,0.0253
2026-04-02,0.7541,-0.0058
2026-04-03,0.7392,-0.019799999999999998
2026-04-07,0.742,0.0038
2026-04-08,0.7598,0.024
2026-04-09,0.7528,-0.0092
2026-04-10,0.7586,0.0077
2026-04-13,0.7492,-0.0124
2026-04-14,0.7512,0.0027
2026-04-15,0.7571,0.0079
2026-04-16,0.7652,0.010700000000000001
2026-04-17,0.7581,-0.009300000000000001
2026-04-20,0.7582,0.0001
2026-04-21,0.7605,0.003
2026-04-22,0.7672,0.0088
2026-04-23,0.7644,-0.0036
2026-04-24,0.7638,-0.0008
2026-04-27,0.764,0.0003
2026-04-28,0.7591,-0.0064
2026-04-29,0.7722,0.0173
2026-04-30,0.7739,0.0022
2026-05-06,0.7737,-0.0003
2026-05-07,0.7769,0.0040999999999999995
2026-05-08,0.7744,-0.0032
2026-05-11,0.7804,0.0077
2026-05-12,0.7773,-0.004
2026-05-13,0.7789,0.0021
2026-05-14,0.7733,-0.0072
2026-05-15,0.7658,-0.0097
2026-05-18,0.7523,-0.0176
2026-05-19,0.7541,0.0024
2026-05-20,0.7533,-0.0011
2026-05-21,0.7439,-0.0125
2026-05-22,0.7427,-0.0016
2026-05-25,0.7376,-0.0069
2026-05-26,0.7368,-0.0011
2026-05-27,0.7362,-0.0008
2026-05-28,0.7282,-0.0109
2026-05-29,0.7309,0.0037
2026-06-01,0.7333,0.0033
2026-06-02,0.7255,-0.0106
2026-06-03,0.7176,-0.0109
2026-06-04,0.7095,-0.0113
2026-06-05,0.7101,0.0008
2026-06-08,0.6996,-0.0148
2026-06-09,0.7042,0.0066
