date,nav,ret
2025-02-25,0.7766,-0.0097
2025-02-26,0.7846,0.0103
2025-02-27,0.7741,-0.0134
2025-02-28,0.7442,-0.038599999999999995
2025-03-03,0.741,-0.0043
2025-03-04,0.7423,0.0018
2025-03-05,0.7562,0.0187
2025-03-06,0.7811,0.0329
2025-03-07,0.7882,0.0091
2025-03-10,0.7757,-0.0159
2025-03-11,0.7857,0.0129
2025-03-12,0.7767,-0.0115
2025-03-13,0.7631,-0.0175
2025-03-14,0.7717,0.0113
2025-03-17,0.7716,-0.0001
2025-03-18,0.7791,0.0097
2025-03-19,0.7749,-0.0054
2025-03-20,0.7715,-0.0044
2025-03-21,0.7461,-0.0329
2025-03-24,0.7468,0.0009
2025-03-25,0.7277,-0.0256
2025-03-26,0.7313,0.0049
2025-03-27,0.746,0.020099999999999996
2025-03-28,0.7387,-0.0098
2025-03-31,0.7289,-0.013300000000000001
2025-04-01,0.7425,0.0187
2025-04-02,0.7451,0.0034999999999999996
2025-04-03,0.7331,-0.0161
2025-04-07,0.6427,-0.1233
2025-04-08,0.6562,0.021
2025-04-09,0.6739,0.027000000000000003
2025-04-10,0.6869,0.019299999999999998
2025-04-11,0.7097,0.0332
2025-04-14,0.7283,0.0262
2025-04-15,0.7223,-0.008199999999999999
2025-04-16,0.7109,-0.0158
2025-04-17,0.7128,0.0027
2025-04-18,0.709,-0.0053
2025-04-21,0.7167,0.0109
2025-04-22,0.7257,0.0126
2025-04-23,0.7311,0.0074
2025-04-24,0.7339,0.0038
2025-04-25,0.7307,-0.0044
2025-04-28,0.7223,-0.0115
2025-04-29,0.7296,0.0101
2025-04-30,0.7311,0.0021
2025-05-06,0.7429,0.0161
2025-05-07,0.7353,-0.0102
2025-05-08,0.7351,-0.0003
2025-05-09,0.729,-0.0083
2025-05-12,0.7419,0.0177
2025-05-13,0.7362,-0.0077
2025-05-14,0.7408,0.0062
2025-05-15,0.7347,-0.008199999999999999
2025-05-16,0.7348,0.0001
2025-05-19,0.7366,0.0024
2025-05-20,0.7459,0.0126
2025-05-21,0.7528,0.009300000000000001
2025-05-22,0.7456,-0.0096
2025-05-23,0.7414,-0.005600000000000001
2025-05-26,0.7329,-0.0115
2025-05-27,0.7359,0.0040999999999999995
2025-05-28,0.7324,-0.0048
2025-05-29,0.7477,0.0209
2025-05-30,0.7382,-0.0127
2025-06-03,0.7475,0.0126
2025-06-04,0.7607,0.0177
2025-06-05,0.7633,0.0034000000000000002
2025-06-06,0.7585,-0.0063
2025-06-09,0.7703,0.015600000000000001
2025-06-10,0.7724,0.0027
2025-06-11,0.7724,0.0
2025-06-12,0.7749,0.0032
2025-06-13,0.7672,-0.009899999999999999
2025-06-16,0.7755,0.0108
2025-06-17,0.7653,-0.0132
2025-06-18,0.7692,0.0051
2025-06-19,0.7615,-0.01
2025-06-20,0.7618,0.0004
2025-06-23,0.771,0.0121
2025-06-24,0.7808,0.0127
2025-06-25,0.7901,0.011899999999999999
2025-06-26,0.7856,-0.005699999999999999
2025-06-27,0.7886,0.0038
2025-06-30,0.7993,0.013600000000000001
2025-07-01,0.8059,0.0083
2025-07-02,0.7961,-0.012199999999999999
2025-07-03,0.8086,0.015700000000000002
2025-07-04,0.8116,0.0037
2025-07-07,0.8063,-0.006500000000000001
2025-07-08,0.8195,0.016399999999999998
2025-07-09,0.819,-0.0006
2025-07-10,0.8181,-0.0011
2025-07-11,0.8237,0.0068000000000000005
2025-07-14,0.831,0.0089
2025-07-15,0.8492,0.0219
2025-07-16,0.8476,-0.0019
2025-07-17,0.8676,0.0236
2025-07-18,0.874,0.0074
2025-07-21,0.8797,0.006500000000000001
2025-07-22,0.8731,-0.0075
2025-07-23,0.8751,0.0023
2025-07-24,0.8967,0.024700000000000003
2025-07-25,0.8976,0.001
2025-07-28,0.9086,0.0123
2025-07-29,0.925,0.018000000000000002
2025-07-30,0.9139,-0.012
2025-07-31,0.9074,-0.0070999999999999995
2025-08-01,0.8921,-0.0169
2025-08-04,0.8987,0.0074
2025-08-05,0.9151,0.0182
2025-08-06,0.9188,0.004
2025-08-07,0.9148,-0.0044
2025-08-08,0.907,-0.0085
2025-08-11,0.9121,0.005600000000000001
2025-08-12,0.9232,0.012199999999999999
2025-08-13,0.9572,0.0368
2025-08-14,0.9544,-0.0029
2025-08-15,0.9812,0.0281
2025-08-18,0.9833,0.0021
2025-08-19,0.9763,-0.0070999999999999995
2025-08-20,0.9757,-0.0006
2025-08-21,0.9676,-0.0083
2025-08-22,1.0025,0.0361
2025-08-25,1.0172,0.0147
2025-08-26,0.9991,-0.0178
2025-08-27,0.986,-0.0131
2025-08-28,1.015,0.0294
2025-08-29,1.0199,0.0048
2025-09-01,1.039,0.0187
2025-09-02,1.0074,-0.0304
2025-09-03,1.0131,0.005699999999999999
2025-09-04,0.9673,-0.0452
2025-09-05,1.0052,0.0392
2025-09-08,1.0037,-0.0015
2025-09-09,0.9965,-0.0072
2025-09-10,1.0075,0.011000000000000001
2025-09-11,1.0361,0.028399999999999998
2025-09-12,1.0479,0.011399999999999999
2025-09-15,1.0531,0.005
2025-09-16,1.0555,0.0023
2025-09-17,1.0698,0.013500000000000002
2025-09-18,1.0713,0.0014000000000000002
2025-09-19,1.071,-0.0003
2025-09-22,1.093,0.020499999999999997
2025-09-23,1.0923,-0.0006
2025-09-24,1.1049,0.0115
2025-09-25,1.1088,0.0034999999999999996
2025-09-26,1.0846,-0.0218
2025-09-29,1.1102,0.0236
2025-09-30,1.1357,0.023
2025-10-09,1.1509,0.0134
2025-10-10,1.1106,-0.035
2025-10-13,1.1068,-0.0034000000000000002
2025-10-14,1.0537,-0.048
2025-10-15,1.077,0.022099999999999998
2025-10-16,1.083,0.005600000000000001
2025-10-17,1.0397,-0.04
2025-10-20,1.0493,0.0092
2025-10-21,1.0666,0.0165
2025-10-22,1.0548,-0.0111
2025-10-23,1.0514,-0.0032
2025-10-24,1.0922,0.0388
2025-10-27,1.1304,0.035
2025-10-28,1.114,-0.014499999999999999
2025-10-29,1.1381,0.0216
2025-10-30,1.1272,-0.0096
2025-10-31,1.0972,-0.026600000000000002
2025-11-03,1.1052,0.0073
2025-11-04,1.0834,-0.0197
2025-11-05,1.0897,0.0058
2025-11-06,1.1198,0.0276
2025-11-07,1.1138,-0.0054
2025-11-10,1.1132,-0.0005
2025-11-11,1.1078,-0.0049
2025-11-12,1.0989,-0.008
2025-11-13,1.124,0.022799999999999997
2025-11-14,1.0958,-0.025099999999999997
2025-11-17,1.0828,-0.011899999999999999
2025-11-18,1.0683,-0.0134
2025-11-19,1.0627,-0.0052
2025-11-20,1.0569,-0.0055000000000000005
2025-11-21,1.0099,-0.044500000000000005
2025-11-24,1.0157,0.005699999999999999
2025-11-25,1.0272,0.0113
2025-11-26,1.036,0.0086
2025-11-27,1.0367,0.0007000000000000001
2025-11-28,1.0412,0.0043
2025-12-01,1.044,0.0027
2025-12-02,1.036,-0.0077
2025-12-03,1.0239,-0.011699999999999999
2025-12-04,1.0359,0.011699999999999999
2025-12-05,1.0493,0.0129
2025-12-08,1.0564,0.0068000000000000005
2025-12-09,1.0454,-0.0104
2025-12-10,1.0482,0.0027
2025-12-11,1.0353,-0.0123
2025-12-12,1.048,0.0123
2025-12-15,1.0344,-0.013000000000000001
2025-12-16,1.0215,-0.0125
2025-12-17,1.0385,0.0166
2025-12-18,1.0219,-0.016
2025-12-19,1.0325,0.0104
2025-12-22,1.0519,0.018799999999999997
2025-12-23,1.0496,-0.0022
2025-12-24,1.0529,0.0031
2025-12-25,1.0548,0.0018
2025-12-26,1.0606,0.0055000000000000005
2025-12-29,1.0516,-0.0085
2025-12-30,1.0556,0.0038
2025-12-31,1.0522,-0.0032
2026-01-05,1.0835,0.0297
2026-01-06,1.0924,0.008199999999999999
2026-01-07,1.1108,0.0168
2026-01-08,1.0962,-0.0131
2026-01-09,1.1055,0.0085
2026-01-12,1.1104,0.0044
2026-01-13,1.1087,-0.0015
2026-01-14,1.122,0.012
2026-01-15,1.1301,0.0072
2026-01-16,1.1489,0.0166
2026-01-19,1.14,-0.0077
2026-01-20,1.1277,-0.0108
2026-01-21,1.1507,0.0204
2026-01-22,1.1434,-0.0063
2026-01-23,1.15,0.0058
2026-01-26,1.1353,-0.0128
2026-01-27,1.1448,0.0084
2026-01-28,1.1607,0.0139
2026-01-29,1.1417,-0.016399999999999998
2026-01-30,1.1337,-0.006999999999999999
2026-02-02,1.0892,-0.0393
2026-02-03,1.1152,0.0239
2026-02-04,1.115,-0.0002
2026-02-05,1.1035,-0.0103
2026-02-06,1.1017,-0.0016
2026-02-09,1.1342,0.029500000000000002
2026-02-10,1.1334,-0.0007000000000000001
2026-02-11,1.1409,0.0066
2026-02-12,1.1563,0.013500000000000002
2026-02-13,1.13,-0.0227
2026-02-24,1.1362,0.0055000000000000005
2026-02-25,1.1507,0.0128
2026-02-26,1.1476,-0.0027
2026-02-27,1.1569,0.008100000000000001
2026-03-02,1.1521,-0.0040999999999999995
2026-03-03,1.1057,-0.0403
2026-03-04,1.0899,-0.0143
2026-03-05,1.0939,0.0037
2026-03-06,1.094,0.0001
2026-03-09,1.0843,-0.0089
2026-03-10,1.1115,0.025099999999999997
2026-03-11,1.108,-0.0031
2026-03-12,1.095,-0.011699999999999999
2026-03-13,1.08,-0.0137
2026-03-16,1.0762,-0.0034999999999999996
2026-03-17,1.0408,-0.0329
2026-03-18,1.0618,0.0202
2026-03-19,1.0358,-0.0245
2026-03-20,1.0361,0.0003
2026-03-23,0.9938,-0.0408
2026-03-24,1.0179,0.024300000000000002
2026-03-25,1.0338,0.015600000000000001
2026-03-26,1.02,-0.013300000000000001
2026-03-27,1.0226,0.0025
2026-03-30,1.0229,0.0003
2026-03-31,0.9963,-0.026000000000000002
2026-04-01,1.0278,0.0316
2026-04-02,1.0046,-0.0226
2026-04-03,0.9999,-0.004699999999999999
2026-04-07,1.0024,0.0025
2026-04-08,1.0437,0.0412
2026-04-09,1.05,0.006
2026-04-10,1.0549,0.004699999999999999
2026-04-13,1.0486,-0.006
2026-04-14,1.0645,0.0152
2026-04-15,1.0612,-0.0031
2026-04-16,1.0816,0.0192
2026-04-17,1.0805,-0.001
2026-04-20,1.0782,-0.0021
2026-04-21,1.0751,-0.0029
2026-04-22,1.0927,0.016399999999999998
2026-04-23,1.075,-0.016200000000000003
2026-04-24,1.0805,0.0051
2026-04-27,1.0926,0.011200000000000002
2026-04-28,1.084,-0.0079
2026-04-29,1.0928,0.008100000000000001
2026-04-30,1.0957,0.0027
2026-05-06,1.1422,0.0424
2026-05-07,1.1672,0.0219
2026-05-08,1.1503,-0.014499999999999999
2026-05-11,1.1893,0.0339
2026-05-12,1.1851,-0.0034999999999999996
2026-05-13,1.2099,0.0209
2026-05-14,1.1761,-0.0279
2026-05-15,1.1523,-0.0202
2026-05-18,1.1511,-0.001
2026-05-19,1.158,0.006
2026-05-20,1.1846,0.023
2026-05-21,1.1511,-0.028300000000000002
2026-05-22,1.1954,0.0385
2026-05-25,1.2178,0.0187
2026-05-26,1.2138,-0.0033
2026-05-27,1.1973,-0.013600000000000001
2026-05-28,1.2211,0.0199
2026-05-29,1.1898,-0.0256
2026-06-01,1.1507,-0.0329
2026-06-02,1.1645,0.012
2026-06-03,1.1691,0.004
2026-06-04,1.1804,0.0097
2026-06-05,1.1429,-0.0318
2026-06-08,1.1024,-0.0354
2026-06-09,1.1486,0.04190000000000001
2026-06-10,1.1085,-0.0349
2026-06-11,1.1092,0.0006
2026-06-12,1.098,-0.0101
2026-06-15,1.1633,0.059500000000000004
2026-06-16,1.1813,0.0155
2026-06-17,1.2164,0.0297
2026-06-18,1.2381,0.0178
2026-06-22,1.2653,0.022000000000000002
2026-06-23,1.2241,-0.0326
2026-06-24,1.2614,0.0305
2026-06-25,1.3076,0.0366
2026-06-26,1.2889,-0.0143
2026-06-29,1.316,0.021
2026-06-30,1.3437,0.021
2026-07-01,1.3123,-0.023399999999999997
2026-07-02,1.2198,-0.0705
2026-07-03,1.2181,-0.0014000000000000002
2026-07-06,1.1996,-0.0152
2026-07-07,1.1781,-0.0179
2026-07-08,1.1663,-0.01
2026-07-09,1.2129,0.04
2026-07-10,1.1733,-0.0326
2026-07-13,1.1417,-0.0269
2026-07-14,1.1684,0.023399999999999997
2026-07-15,1.165,-0.0029
2026-07-16,1.1278,-0.0319
2026-07-17,1.057,-0.06280000000000001
2026-07-20,1.0567,-0.0003
2026-07-21,1.1097,0.050199999999999995
2026-07-22,1.1011,-0.0077
2026-07-23,1.0872,-0.0126
2026-07-24,1.0767,-0.0097
2026-07-27,1.0957,0.0176
2026-07-28,1.055,-0.0371
2026-07-29,1.0515,-0.0033
2026-07-30,1.0205,-0.029500000000000002
2026-07-31,1.0258,0.0052
2026-08-03,1.011,-0.0144
2026-08-04,1.0361,0.0248
