date,nav,ret
2025-08-29,0.8901,-0.013000000000000001
2025-09-01,0.8894,-0.0008
2025-09-02,0.8598,-0.0333
2025-09-03,0.8504,-0.0109
2025-09-04,0.831,-0.022799999999999997
2025-09-05,0.8515,0.024700000000000003
2025-09-08,0.8533,0.0021
2025-09-09,0.8459,-0.0087
2025-09-10,0.8505,0.0054
2025-09-11,0.8764,0.0305
2025-09-12,0.8838,0.0084
2025-09-15,0.8765,-0.0083
2025-09-16,0.8808,0.0049
2025-09-17,0.8858,0.005699999999999999
2025-09-18,0.8779,-0.0089
2025-09-19,0.8705,-0.0084
2025-09-22,0.8814,0.0125
2025-09-23,0.8762,-0.0059
2025-09-24,0.8838,0.0087
2025-09-25,0.8941,0.011699999999999999
2025-09-26,0.8754,-0.0209
2025-09-29,0.8743,-0.0013
2025-09-30,0.8786,0.0049
2025-10-09,0.8826,0.0046
2025-10-10,0.861,-0.0245
2025-10-13,0.8605,-0.0006
2025-10-14,0.8545,-0.006999999999999999
2025-10-15,0.8587,0.0049
2025-10-16,0.8556,-0.0036
2025-10-17,0.8418,-0.0161
2025-10-20,0.8476,0.0069
2025-10-21,0.8498,0.0026
2025-10-22,0.8488,-0.0012
2025-10-23,0.8498,0.0012
2025-10-24,0.8528,0.0034999999999999996
2025-10-27,0.8541,0.0015
2025-10-28,0.861,0.008100000000000001
2025-10-29,0.8552,-0.0067
2025-10-30,0.8534,-0.0021
2025-10-31,0.8573,0.0046
2025-11-03,0.8641,0.0079
2025-11-04,0.8576,-0.0075
2025-11-05,0.8569,-0.0008
2025-11-06,0.8625,0.006500000000000001
2025-11-07,0.8567,-0.0067
2025-11-10,0.8567,0.0
2025-11-11,0.8511,-0.006500000000000001
2025-11-12,0.8459,-0.0060999999999999995
2025-11-13,0.8534,0.0089
2025-11-14,0.8418,-0.013600000000000001
2025-11-17,0.8458,0.0048
2025-11-18,0.8454,-0.0005
2025-11-19,0.8414,-0.004699999999999999
2025-11-20,0.8363,-0.0060999999999999995
2025-11-21,0.8249,-0.013600000000000001
2025-11-24,0.8352,0.0125
2025-11-25,0.8446,0.0113
2025-11-26,0.8437,-0.0011
2025-11-27,0.8431,-0.0007000000000000001
2025-11-28,0.8475,0.0052
2025-12-01,0.8515,0.004699999999999999
2025-12-02,0.8466,-0.0058
2025-12-03,0.8354,-0.0132
2025-12-04,0.8355,0.0001
2025-12-05,0.8365,0.0012
2025-12-08,0.8504,0.0166
2025-12-09,0.8641,0.0161
2025-12-10,0.857,-0.008199999999999999
2025-12-11,0.8441,-0.0151
2025-12-12,0.8587,0.0173
2025-12-15,0.8421,-0.019299999999999998
2025-12-16,0.8259,-0.0192
2025-12-17,0.8438,0.0217
2025-12-18,0.8269,-0.02
2025-12-19,0.8286,0.0021
2025-12-22,0.8387,0.012199999999999999
2025-12-23,0.8419,0.0038
2025-12-24,0.8545,0.015
2025-12-25,0.8562,0.002
2025-12-26,0.8528,-0.004
2025-12-29,0.8553,0.0029
2025-12-30,0.8585,0.0037
2025-12-31,0.8565,-0.0023
2026-01-05,0.8793,0.026600000000000002
2026-01-06,0.892,0.0144
2026-01-07,0.906,0.015700000000000002
2026-01-08,0.9167,0.0118
2026-01-09,0.9528,0.0394
2026-01-12,0.9895,0.0385
2026-01-13,0.9699,-0.019799999999999998
2026-01-14,1.0061,0.0373
2026-01-15,0.9738,-0.0321
2026-01-16,0.9602,-0.013999999999999999
2026-01-19,0.948,-0.0127
2026-01-20,0.9339,-0.0149
2026-01-21,0.9534,0.0209
2026-01-22,0.9753,0.023
2026-01-23,0.974,-0.0013
2026-01-26,0.9736,-0.0004
2026-01-27,0.9795,0.0060999999999999995
2026-01-28,0.9728,-0.0068000000000000005
2026-01-29,0.961,-0.0121
2026-01-30,0.969,0.0083
2026-02-02,0.9516,-0.018000000000000002
2026-02-03,0.9784,0.0282
2026-02-04,0.9406,-0.038599999999999995
2026-02-05,0.9196,-0.0223
2026-02-06,0.9124,-0.0078000000000000005
2026-02-09,0.9451,0.0358
2026-02-10,0.9592,0.0149
2026-02-11,0.9531,-0.0064
2026-02-12,0.9785,0.026600000000000002
2026-02-13,0.9676,-0.0111
2026-02-24,0.9592,-0.0087
2026-02-25,0.9646,0.005600000000000001
2026-02-26,0.9914,0.0278
2026-02-27,1.0013,0.01
2026-03-02,0.9908,-0.0105
2026-03-03,0.9561,-0.035
2026-03-04,0.9509,-0.0054
2026-03-05,0.9654,0.0152
2026-03-06,0.9734,0.0083
2026-03-09,0.9694,-0.0040999999999999995
2026-03-10,0.9842,0.015300000000000001
2026-03-11,0.9764,-0.0079
2026-03-12,0.9637,-0.013000000000000001
2026-03-13,0.9456,-0.018799999999999997
2026-03-16,0.9517,0.006500000000000001
2026-03-17,0.9308,-0.022000000000000002
2026-03-18,0.9549,0.0259
2026-03-19,0.9464,-0.0089
2026-03-20,0.9368,-0.0101
2026-03-23,0.9068,-0.032
2026-03-24,0.9154,0.0095
2026-03-25,0.9286,0.0144
2026-03-26,0.9096,-0.020499999999999997
2026-03-27,0.9106,0.0011
2026-03-30,0.9107,0.0001
2026-03-31,0.8988,-0.0131
2026-04-01,0.9159,0.019
2026-04-02,0.8964,-0.0213
2026-04-03,0.8964,0.0
2026-04-07,0.8961,-0.0003
2026-04-08,0.9368,0.0454
2026-04-09,0.9333,-0.0037
2026-04-10,0.9418,0.0091
2026-04-13,0.9426,0.0008
2026-04-14,0.9593,0.0177
2026-04-15,0.9585,-0.0008
2026-04-16,0.9842,0.0268
2026-04-17,0.9917,0.0076
2026-04-20,0.9946,0.0029
2026-04-21,0.9897,-0.0049
2026-04-22,1.0179,0.0285
2026-04-23,0.9958,-0.0217
2026-04-24,0.9874,-0.0084
2026-04-27,1.001,0.0138
2026-04-28,0.9867,-0.0143
2026-04-29,0.996,0.009399999999999999
2026-04-30,1.0058,0.0098
2026-05-06,1.0275,0.0216
2026-05-07,1.0538,0.0256
2026-05-08,1.0628,0.0085
2026-05-11,1.0807,0.0168
2026-05-12,1.0745,-0.005699999999999999
2026-05-13,1.107,0.0302
2026-05-14,1.0828,-0.0219
2026-05-15,1.059,-0.022000000000000002
2026-05-18,1.0793,0.0192
2026-05-19,1.1005,0.0196
2026-05-20,1.1074,0.0063
2026-05-21,1.0595,-0.0433
2026-05-22,1.0875,0.0264
2026-05-25,1.1182,0.0282
2026-05-26,1.1043,-0.0124
2026-05-27,1.0852,-0.0173
2026-05-28,1.102,0.0155
2026-05-29,1.0802,-0.019799999999999998
2026-06-01,1.0611,-0.0177
2026-06-02,1.0796,0.0174
2026-06-03,1.0873,0.0070999999999999995
2026-06-04,1.089,0.0016
2026-06-05,1.0726,-0.0151
2026-06-08,1.0466,-0.0242
2026-06-09,1.0803,0.0322
2026-06-10,1.0725,-0.0072
2026-06-11,1.0554,-0.0159
2026-06-12,1.0585,0.0029
2026-06-15,1.1056,0.044500000000000005
2026-06-16,1.1142,0.0078000000000000005
2026-06-17,1.1393,0.0225
2026-06-18,1.1641,0.0218
2026-06-22,1.1818,0.0152
2026-06-23,1.1405,-0.0349
2026-06-24,1.1614,0.0183
2026-06-25,1.1855,0.0208
2026-06-26,1.1415,-0.0371
2026-06-29,1.1274,-0.0124
2026-06-30,1.1711,0.0388
2026-07-01,1.1548,-0.0139
2026-07-02,1.1022,-0.0455
2026-07-03,1.1096,0.0067
2026-07-06,1.0829,-0.0241
2026-07-07,1.0681,-0.0137
2026-07-08,1.0628,-0.005
2026-07-09,1.1032,0.038
2026-07-10,1.0834,-0.0179
2026-07-13,1.0502,-0.030600000000000002
2026-07-14,1.0694,0.0183
2026-07-15,1.0512,-0.017
2026-07-16,1.0344,-0.016
2026-07-17,0.9689,-0.0633
2026-07-20,0.9493,-0.0202
2026-07-21,1.0012,0.0547
2026-07-22,0.9885,-0.0127
2026-07-23,0.9776,-0.011000000000000001
2026-07-24,0.9491,-0.0292
2026-07-27,0.9714,0.0235
2026-07-28,0.9219,-0.051
2026-07-29,0.913,-0.0097
2026-07-30,0.8681,-0.0492
2026-07-31,0.9044,0.0418
2026-08-03,0.9053,0.001
2026-08-04,0.9513,0.0508
2026-08-05,0.9763,0.0263
2026-08-06,0.9888,0.0128
2026-08-07,1.0144,0.0259
