date,nav,ret
2023-07-06,1.0904,-0.0109
2023-07-07,1.0787,-0.010700000000000001
2023-07-10,1.0826,0.0036
2023-07-11,1.0922,0.0089
2023-07-12,1.0984,0.005699999999999999
2023-07-13,1.1242,0.0235
2023-07-14,1.1204,-0.0034000000000000002
2023-07-17,1.1147,-0.0051
2023-07-18,1.1041,-0.0095
2023-07-19,1.1043,0.0002
2023-07-20,1.1013,-0.0027
2023-07-21,1.1093,0.0073
2023-07-24,1.0934,-0.0143
2023-07-25,1.1407,0.0433
2023-07-26,1.1364,-0.0038
2023-07-27,1.1457,0.008199999999999999
2023-07-28,1.1713,0.0223
2023-07-31,1.1801,0.0075
2023-08-01,1.1725,-0.0064
2023-08-02,1.1574,-0.0129
2023-08-03,1.1597,0.002
2023-08-04,1.1663,0.005699999999999999
2023-08-07,1.1627,-0.0031
2023-08-08,1.1478,-0.0128
2023-08-09,1.1494,0.0014000000000000002
2023-08-10,1.1477,-0.0015
2023-08-11,1.1255,-0.019299999999999998
2023-08-14,1.1097,-0.013999999999999999
2023-08-15,1.1032,-0.0059
2023-08-16,1.0969,-0.005699999999999999
2023-08-17,1.1094,0.011399999999999999
2023-08-18,1.0848,-0.0222
2023-08-21,1.069,-0.0146
2023-08-22,1.072,0.0028000000000000004
2023-08-23,1.0676,-0.0040999999999999995
2023-08-24,1.0952,0.0259
2023-08-25,1.0834,-0.0108
2023-08-28,1.0897,0.0058
2023-08-29,1.108,0.0168
2023-08-30,1.1069,-0.001
2023-08-31,1.1008,-0.0055000000000000005
2023-09-01,1.1093,0.0077
2023-09-04,1.133,0.021400000000000002
2023-09-05,1.1175,-0.0137
2023-09-06,1.1157,-0.0016
2023-09-07,1.102,-0.0123
2023-09-08,1.0988,-0.0029
2023-09-11,1.1055,0.0060999999999999995
2023-09-12,1.1052,-0.0003
2023-09-13,1.0991,-0.0055000000000000005
2023-09-14,1.0953,-0.0034999999999999996
2023-09-15,1.0893,-0.0055000000000000005
2023-09-18,1.0888,-0.0005
2023-09-19,1.0853,-0.0032
2023-09-20,1.079,-0.0058
2023-09-21,1.062,-0.0158
2023-09-22,1.0884,0.024900000000000002
2023-09-25,1.0742,-0.013000000000000001
2023-09-26,1.0608,-0.0125
2023-09-27,1.0611,0.0003
2023-09-28,1.049,-0.011399999999999999
2023-10-09,1.0502,0.0011
2023-10-10,1.0496,-0.0006
2023-10-11,1.0599,0.0098
2023-10-12,1.071,0.0105
2023-10-13,1.0502,-0.0194
2023-10-16,1.0376,-0.012
2023-10-17,1.0422,0.0044
2023-10-18,1.0443,0.002
2023-10-19,1.0158,-0.0273
2023-10-20,1.0084,-0.0073
2023-10-23,1.0072,-0.0012
2023-10-24,1.0028,-0.0044
2023-10-25,1.0175,0.0147
2023-10-26,1.0168,-0.0007000000000000001
2023-10-27,1.0338,0.0167
2023-10-30,1.0419,0.0078000000000000005
2023-10-31,1.0286,-0.0128
2023-11-01,1.0357,0.0069
2023-11-02,1.0343,-0.0014000000000000002
2023-11-03,1.0532,0.0183
2023-11-06,1.0728,0.018600000000000002
2023-11-07,1.0631,-0.009000000000000001
2023-11-08,1.0606,-0.0024
2023-11-09,1.0599,-0.0007000000000000001
2023-11-10,1.0431,-0.0159
2023-11-13,1.044,0.0009
2023-11-14,1.0393,-0.0045000000000000005
2023-11-15,1.0633,0.0231
2023-11-16,1.0538,-0.0089
2023-11-17,1.0419,-0.0113
2023-11-20,1.0527,0.0104
2023-11-21,1.0528,0.0001
2023-11-22,1.0473,-0.0052
2023-11-23,1.0543,0.0067
2023-11-24,1.0368,-0.0166
2023-11-27,1.0285,-0.008
2023-11-28,1.021,-0.0073
2023-11-29,1.0003,-0.0203
2023-11-30,1.0042,0.0039000000000000003
2023-12-01,0.9882,-0.0159
2023-12-04,0.9784,-0.009899999999999999
2023-12-05,0.9624,-0.016399999999999998
2023-12-06,0.9684,0.0062
2023-12-07,0.966,-0.0025
2023-12-08,0.9651,-0.0009
2023-12-11,0.9574,-0.008
2023-12-12,0.9647,0.0076
2023-12-13,0.9454,-0.02
2023-12-14,0.9426,-0.003
2023-12-15,0.9513,0.0092
2023-12-18,0.9458,-0.0058
2023-12-19,0.942,-0.004
2023-12-20,0.937,-0.0053
2023-12-21,0.9427,0.0060999999999999995
2023-12-22,0.926,-0.0177
2023-12-25,0.9277,0.0018
2023-12-26,0.9262,-0.0016
2023-12-27,0.9367,0.0113
2023-12-28,0.965,0.0302
2023-12-29,0.9644,-0.0006
2023-12-31,0.9643,-0.0001
2024-01-02,0.9454,-0.0196
2024-01-03,0.943,-0.0025
2024-01-04,0.9367,-0.0067
2024-01-05,0.9302,-0.0069
2024-01-08,0.9136,-0.0178
2024-01-09,0.9104,-0.0034999999999999996
2024-01-10,0.9097,-0.0008
2024-01-11,0.9229,0.014499999999999999
2024-01-12,0.9184,-0.0049
2024-01-15,0.9146,-0.0040999999999999995
2024-01-16,0.9077,-0.0075
2024-01-17,0.8782,-0.0325
2024-01-18,0.8877,0.0108
2024-01-19,0.8847,-0.0034000000000000002
2024-01-22,0.8662,-0.0209
2024-01-23,0.8771,0.0126
2024-01-24,0.8917,0.0166
2024-01-25,0.8994,0.0086
2024-01-26,0.8877,-0.013000000000000001
2024-01-29,0.8924,0.0053
2024-01-30,0.871,-0.024
2024-01-31,0.8598,-0.0129
2024-02-01,0.8662,0.0074
2024-02-02,0.8637,-0.0029
2024-02-05,0.8711,0.0086
2024-02-06,0.9054,0.0394
2024-02-07,0.9145,0.0101
2024-02-08,0.9101,-0.0048
2024-02-19,0.9209,0.011899999999999999
2024-02-20,0.9213,0.0004
2024-02-21,0.9441,0.024700000000000003
2024-02-22,0.9525,0.0089
2024-02-23,0.953,0.0005
2024-02-26,0.9494,-0.0038
2024-02-27,0.9643,0.015700000000000002
2024-02-28,0.9506,-0.014199999999999999
2024-02-29,0.9613,0.0113
2024-03-01,0.9723,0.011399999999999999
2024-03-04,0.9651,-0.0074
2024-03-05,0.9551,-0.0104
2024-03-06,0.959,0.0040999999999999995
2024-03-07,0.9495,-0.009899999999999999
2024-03-08,0.9491,-0.0004
2024-03-11,0.9685,0.0204
2024-03-12,0.9999,0.032400000000000005
2024-03-13,0.9983,-0.0016
2024-03-14,0.9968,-0.0015
2024-03-15,0.9895,-0.0073
2024-03-18,0.9925,0.003
2024-03-19,0.9877,-0.0048
2024-03-20,0.9874,-0.0003
2024-03-21,0.9926,0.0053
2024-03-22,0.9765,-0.016200000000000003
2024-03-25,0.9766,0.0001
2024-03-26,0.9896,0.013300000000000001
2024-03-27,0.9756,-0.0141
2024-03-28,0.9866,0.0113
2024-03-29,0.986,-0.0006
2024-04-01,0.9968,0.011000000000000001
2024-04-02,1.008,0.011200000000000002
2024-04-03,0.9991,-0.0088
2024-04-08,0.9855,-0.013600000000000001
2024-04-09,0.9873,0.0018
2024-04-10,0.9931,0.0059
2024-04-11,0.9919,-0.0012
2024-04-12,0.9792,-0.0128
2024-04-15,0.9894,0.0104
2024-04-16,0.9777,-0.0118
2024-04-17,0.9779,0.0002
2024-04-18,0.9856,0.0079
2024-04-19,0.9721,-0.0137
2024-04-22,0.9877,0.016
2024-04-23,1.0025,0.015
2024-04-24,1.0167,0.014199999999999999
2024-04-25,1.0138,-0.0029
2024-04-26,1.0364,0.0223
2024-04-29,1.0382,0.0017000000000000001
2024-04-30,1.0393,0.0011
2024-05-06,1.0832,0.042199999999999994
2024-05-07,1.0759,-0.0067
2024-05-08,1.0651,-0.01
2024-05-09,1.0771,0.0113
2024-05-10,1.0758,-0.0012
2024-05-13,1.0766,0.0007000000000000001
2024-05-14,1.0762,-0.0004
2024-05-15,1.0766,0.0004
2024-05-16,1.0847,0.0075
2024-05-17,1.0868,0.0019
2024-05-20,1.0879,0.001
2024-05-21,1.069,-0.0174
2024-05-22,1.0638,-0.0049
2024-05-23,1.0551,-0.008199999999999999
2024-05-24,1.0406,-0.0137
2024-05-27,1.0469,0.0060999999999999995
2024-05-28,1.0428,-0.0039000000000000003
2024-05-29,1.0333,-0.0091
2024-05-30,1.0221,-0.0108
2024-05-31,1.0137,-0.008199999999999999
2024-06-03,1.0304,0.0165
2024-06-04,1.0376,0.006999999999999999
2024-06-05,1.0336,-0.0039000000000000003
2024-06-06,1.0333,-0.0003
2024-06-07,1.0209,-0.012
2024-06-11,1.0138,-0.006999999999999999
2024-06-12,1.0056,-0.008100000000000001
2024-06-13,1.0114,0.0058
2024-06-14,1.0119,0.0005
2024-06-17,1.0116,-0.0003
2024-06-18,1.0047,-0.0068000000000000005
2024-06-19,1.0179,0.0131
2024-06-20,1.0104,-0.0074
2024-06-21,0.9967,-0.013600000000000001
2024-06-24,0.9979,0.0012
2024-06-25,1.0004,0.0025
2024-06-26,0.9998,-0.0006
2024-06-27,0.9808,-0.019
2024-06-28,0.9733,-0.0076
2024-06-30,0.9732,-0.0001
2024-07-01,0.9704,-0.0029
2024-07-02,0.9699,-0.0005
2024-07-03,0.9783,0.0087
2024-07-04,0.9818,0.0036
2024-07-05,0.9732,-0.0088
2024-07-08,0.9624,-0.0111
2024-07-09,0.9662,0.0039000000000000003
2024-07-10,0.9652,-0.001
2024-07-11,0.9812,0.0166
2024-07-12,0.9994,0.018500000000000003
2024-07-15,0.9873,-0.0121
2024-07-16,0.9771,-0.0103
2024-07-17,0.9837,0.0068000000000000005
2024-07-18,0.9888,0.0052
2024-07-19,0.987,-0.0018
2024-07-22,0.9904,0.0034000000000000002
2024-07-23,0.9654,-0.0252
2024-07-24,0.9451,-0.021
2024-07-25,0.9341,-0.0116
2024-07-26,0.9438,0.0104
2024-07-29,0.9393,-0.0048
2024-07-30,0.9247,-0.0155
2024-07-31,0.9506,0.027999999999999997
2024-08-01,0.941,-0.0101
2024-08-02,0.9272,-0.0147
2024-08-05,0.9308,0.0039000000000000003
2024-08-06,0.9256,-0.005600000000000001
2024-08-07,0.9331,0.008100000000000001
2024-08-08,0.9357,0.0028000000000000004
2024-08-09,0.9406,0.0052
2024-08-12,0.9398,-0.0009
2024-08-13,0.9376,-0.0023
2024-08-14,0.9295,-0.0086
2024-08-15,0.9302,0.0008
2024-08-16,0.9417,0.0124
2024-08-19,0.9431,0.0015
2024-08-20,0.942,-0.0012
2024-08-21,0.9391,-0.0031
2024-08-22,0.9457,0.006999999999999999
2024-08-23,0.9477,0.0021
2024-08-26,0.9502,0.0026
2024-08-27,0.9471,-0.0033
2024-08-28,0.9278,-0.0204
2024-08-29,0.9457,0.019299999999999998
2024-08-30,0.9692,0.0248
2024-09-02,0.9491,-0.0207
2024-09-03,0.9585,0.009899999999999999
2024-09-04,0.953,-0.005699999999999999
2024-09-05,0.9523,-0.0007000000000000001
2024-09-06,0.9471,-0.0055000000000000005
2024-09-09,0.9351,-0.0127
2024-09-10,0.9362,0.0012
2024-09-11,0.941,0.0051
2024-09-12,0.9356,-0.005699999999999999
2024-09-13,0.9323,-0.0034999999999999996
2024-09-18,0.9426,0.011000000000000001
2024-09-19,0.9608,0.019299999999999998
2024-09-20,0.9644,0.0037
2024-09-23,0.9624,-0.0021
2024-09-24,1.0043,0.0435
2024-09-25,1.0097,0.0054
2024-09-26,1.0783,0.0679
2024-09-27,1.1274,0.0455
2024-09-30,1.1882,0.053899999999999997
2024-10-08,1.2184,0.0254
2024-10-09,1.1685,-0.040999999999999995
2024-10-10,1.204,0.0304
2024-10-11,1.1909,-0.0109
2024-10-14,1.1796,-0.0095
2024-10-15,1.1346,-0.0381
2024-10-16,1.1264,-0.0072
2024-10-17,1.1102,-0.0144
2024-10-18,1.1593,0.044199999999999996
2024-10-21,1.1454,-0.012
2024-10-22,1.1609,0.013500000000000002
2024-10-23,1.1836,0.0196
2024-10-24,1.1637,-0.0168
2024-10-25,1.1678,0.0034999999999999996
2024-10-28,1.1761,0.0070999999999999995
2024-10-29,1.1731,-0.0026
2024-10-30,1.1584,-0.0125
2024-10-31,1.142,-0.014199999999999999
2024-11-01,1.15,0.006999999999999999
2024-11-04,1.162,0.0104
2024-11-05,1.188,0.022400000000000003
2024-11-06,1.1674,-0.0173
2024-11-07,1.2111,0.0374
2024-11-08,1.1936,-0.0144
2024-11-11,1.1856,-0.0067
2024-11-12,1.1662,-0.016399999999999998
2024-11-13,1.1734,0.0062
2024-11-14,1.1554,-0.015300000000000001
2024-11-15,1.1493,-0.0053
2024-11-18,1.1454,-0.0034000000000000002
2024-11-19,1.1479,0.0022
2024-11-20,1.1503,0.0021
2024-11-21,1.1435,-0.0059
2024-11-22,1.1216,-0.0192
2024-11-25,1.1174,-0.0037
2024-11-26,1.115,-0.0021
2024-11-27,1.1385,0.021099999999999997
2024-11-28,1.1214,-0.015
2024-11-29,1.1283,0.0062
2024-12-02,1.1404,0.010700000000000001
2024-12-03,1.143,0.0023
2024-12-04,1.1392,-0.0033
2024-12-05,1.1334,-0.0051
2024-12-06,1.1493,0.013999999999999999
2024-12-09,1.1679,0.016200000000000003
2024-12-10,1.1703,0.0021
2024-12-11,1.1674,-0.0025
2024-12-12,1.1866,0.016399999999999998
2024-12-13,1.159,-0.0233
2024-12-16,1.1436,-0.013300000000000001
2024-12-17,1.1457,0.0018
2024-12-18,1.1549,0.008
2024-12-19,1.1522,-0.0023
2024-12-20,1.1544,0.0019
2024-12-23,1.1514,-0.0026
2024-12-24,1.1643,0.011200000000000002
2024-12-25,1.1615,-0.0024
2024-12-26,1.1625,0.0009
2024-12-27,1.1634,0.0008
2024-12-30,1.1605,-0.0025
2024-12-31,1.156,-0.0039000000000000003
2025-01-02,1.1388,-0.0149
2025-01-03,1.1409,0.0018
2025-01-06,1.1286,-0.0108
2025-01-07,1.1182,-0.0092
2025-01-08,1.1103,-0.0070999999999999995
2025-01-09,1.1151,0.0043
2025-01-10,1.0989,-0.014499999999999999
2025-01-13,1.0878,-0.0101
2025-01-14,1.1135,0.0236
2025-01-15,1.1093,-0.0038
2025-01-16,1.1137,0.004
2025-01-17,1.1187,0.0045000000000000005
2025-01-20,1.1354,0.0149
2025-01-21,1.1411,0.005
2025-01-22,1.1204,-0.0181
2025-01-23,1.1128,-0.0068000000000000005
2025-01-24,1.1241,0.0102
2025-01-27,1.1308,0.006
2025-02-05,1.1386,0.0069
2025-02-06,1.1583,0.0173
2025-02-07,1.1845,0.0226
2025-02-10,1.1959,0.0096
2025-02-11,1.1815,-0.012
2025-02-12,1.199,0.0148
2025-02-13,1.1959,-0.0026
2025-02-14,1.2359,0.0334
2025-02-17,1.2349,-0.0008
2025-02-18,1.2505,0.0126
2025-02-19,1.2511,0.0005
2025-02-20,1.2374,-0.011000000000000001
2025-02-21,1.2677,0.0245
2025-02-24,1.2645,-0.0025
2025-02-25,1.252,-0.009899999999999999
2025-02-26,1.2843,0.0258
2025-02-27,1.2875,0.0025
2025-02-28,1.2543,-0.0258
2025-03-03,1.2456,-0.0069
2025-03-04,1.2361,-0.0076
2025-03-05,1.2627,0.0215
2025-03-06,1.297,0.027200000000000002
2025-03-07,1.2981,0.0008
2025-03-10,1.2785,-0.0151
2025-03-11,1.2925,0.011000000000000001
2025-03-12,1.28,-0.0097
2025-03-13,1.2771,-0.0023
2025-03-14,1.326,0.0383
2025-03-17,1.3299,0.0029
2025-03-18,1.3546,0.018600000000000002
2025-03-19,1.3583,0.0027
2025-03-20,1.3337,-0.0181
2025-03-21,1.3043,-0.022000000000000002
2025-03-24,1.3195,0.011699999999999999
2025-03-25,1.2921,-0.0208
2025-03-26,1.2996,0.0058
2025-03-27,1.3067,0.0055000000000000005
2025-03-28,1.2996,-0.0054
2025-03-31,1.2808,-0.014499999999999999
2025-04-01,1.272,-0.0069
2025-04-02,1.2659,-0.0048
2025-04-03,1.2622,-0.0029
2025-04-07,1.1338,-0.1017
2025-04-08,1.1709,0.0327
2025-04-09,1.1917,0.0178
2025-04-10,1.2092,0.0147
2025-04-11,1.2216,0.0103
2025-04-14,1.2287,0.0058
2025-04-15,1.235,0.0051
2025-04-16,1.2145,-0.0166
2025-04-17,1.2243,0.008100000000000001
2025-04-18,1.2221,-0.0018
2025-04-21,1.2198,-0.0019
2025-04-22,1.2305,0.0088
2025-04-23,1.2516,0.0171
2025-04-24,1.2482,-0.0027
2025-04-25,1.2501,0.0015
2025-04-28,1.2488,-0.001
2025-04-29,1.245,-0.003
2025-04-30,1.2519,0.0055000000000000005
2025-05-06,1.2779,0.0208
2025-05-07,1.2735,-0.0034000000000000002
2025-05-08,1.2845,0.0086
2025-05-09,1.287,0.0019
2025-05-12,1.3051,0.0141
2025-05-13,1.2833,-0.0167
2025-05-14,1.3055,0.0173
2025-05-15,1.299,-0.005
2025-05-16,1.2935,-0.0042
2025-05-19,1.2925,-0.0008
2025-05-20,1.3095,0.0132
2025-05-21,1.3162,0.0051
2025-05-22,1.3086,-0.0058
2025-05-23,1.3108,0.0017000000000000001
2025-05-26,1.2791,-0.0242
2025-05-27,1.2811,0.0016
2025-05-28,1.276,-0.004
2025-05-29,1.2894,0.0105
2025-05-30,1.2724,-0.0132
2025-06-03,1.2753,0.0023
2025-06-04,1.2877,0.0097
2025-06-05,1.2935,0.0045000000000000005
2025-06-06,1.2886,-0.0038
2025-06-09,1.2964,0.0060999999999999995
2025-06-10,1.2897,-0.0052
2025-06-11,1.298,0.0064
2025-06-12,1.2775,-0.0158
2025-06-13,1.2611,-0.0128
2025-06-16,1.2683,0.005699999999999999
2025-06-17,1.2615,-0.0054
2025-06-18,1.2556,-0.004699999999999999
2025-06-19,1.2346,-0.0167
2025-06-20,1.2418,0.0058
2025-06-23,1.2441,0.0019
2025-06-24,1.2634,0.0155
2025-06-25,1.2705,0.005600000000000001
2025-06-26,1.2664,-0.0032
2025-06-27,1.2681,0.0013
2025-06-30,1.2678,-0.0002
2025-07-01,1.2672,-0.0005
2025-07-02,1.2654,-0.0014000000000000002
2025-07-03,1.2591,-0.005
2025-07-04,1.2567,-0.0019
2025-07-07,1.2549,-0.0014000000000000002
2025-07-08,1.2684,0.0108
2025-07-09,1.2598,-0.0068000000000000005
2025-07-10,1.2584,-0.0011
2025-07-11,1.258,-0.0003
2025-07-14,1.2624,0.0034999999999999996
2025-07-15,1.2763,0.011000000000000001
2025-07-16,1.2718,-0.0034999999999999996
2025-07-17,1.2768,0.0039000000000000003
2025-07-18,1.287,0.008
2025-07-21,1.2939,0.0054
2025-07-22,1.3055,0.009000000000000001
2025-07-23,1.3172,0.009000000000000001
2025-07-24,1.3235,0.0048
2025-07-25,1.3035,-0.0151
2025-07-28,1.2999,-0.0028000000000000004
2025-07-29,1.3001,0.0002
2025-07-30,1.2921,-0.0062
2025-07-31,1.2645,-0.021400000000000002
2025-08-01,1.2599,-0.0036
2025-08-04,1.2728,0.0102
2025-08-05,1.2834,0.0083
2025-08-06,1.2861,0.0021
2025-08-07,1.2834,-0.0021
2025-08-08,1.2765,-0.0054
2025-08-11,1.2807,0.0033
2025-08-12,1.2794,-0.001
2025-08-13,1.2976,0.014199999999999999
2025-08-14,1.2981,0.0004
2025-08-15,1.2965,-0.0012
2025-08-18,1.3057,0.0070999999999999995
2025-08-19,1.3098,0.0031
2025-08-20,1.3251,0.011699999999999999
2025-08-21,1.3167,-0.0063
2025-08-22,1.3351,0.013999999999999999
2025-08-25,1.3607,0.0192
2025-08-26,1.3617,0.0007000000000000001
2025-08-27,1.3352,-0.0195
2025-08-28,1.3154,-0.0148
2025-08-29,1.3299,0.011000000000000001
2025-09-01,1.326,-0.0029
2025-09-02,1.3268,0.0006
2025-09-03,1.3163,-0.0079
2025-09-04,1.3031,-0.01
2025-09-05,1.3202,0.0131
2025-09-08,1.3246,0.0033
2025-09-09,1.3324,0.0059
2025-09-10,1.3296,-0.0021
2025-09-11,1.3244,-0.0039000000000000003
2025-09-12,1.3238,-0.0005
2025-09-15,1.3305,0.0051
2025-09-16,1.3327,0.0017000000000000001
2025-09-17,1.3548,0.0166
2025-09-18,1.3395,-0.0113
2025-09-19,1.3428,0.0025
2025-09-22,1.3276,-0.0113
2025-09-23,1.3127,-0.011200000000000002
2025-09-24,1.321,0.0063
2025-09-25,1.3281,0.0054
2025-09-26,1.3104,-0.013300000000000001
2025-09-29,1.3244,0.010700000000000001
2025-09-30,1.3359,0.0087
2025-10-09,1.3326,-0.0025
2025-10-10,1.3105,-0.0166
2025-10-13,1.2847,-0.0197
2025-10-14,1.2763,-0.006500000000000001
2025-10-15,1.2942,0.013999999999999999
2025-10-16,1.2909,-0.0025
2025-10-17,1.2609,-0.0232
2025-10-20,1.2755,0.0116
2025-10-21,1.2737,-0.0014000000000000002
2025-10-22,1.2688,-0.0038
2025-10-23,1.2734,0.0036
2025-10-24,1.2707,-0.0021
2025-10-27,1.2742,0.0028000000000000004
2025-10-28,1.2629,-0.0089
2025-10-29,1.2638,0.0007000000000000001
2025-10-30,1.2596,-0.0033
2025-10-31,1.2439,-0.0125
2025-11-03,1.2471,0.0026
2025-11-04,1.231,-0.0129
2025-11-05,1.226,-0.0040999999999999995
2025-11-06,1.2384,0.0101
2025-11-07,1.2236,-0.012
2025-11-10,1.2501,0.0217
2025-11-11,1.2486,-0.0012
2025-11-12,1.2551,0.0052
2025-11-13,1.259,0.0031
2025-11-14,1.239,-0.0159
2025-11-17,1.2343,-0.0038
2025-11-18,1.2175,-0.013600000000000001
2025-11-19,1.2059,-0.0095
2025-11-20,1.2012,-0.0039000000000000003
2025-11-21,1.1903,-0.0091
2025-11-24,1.2017,0.0096
2025-11-25,1.2093,0.0063
2025-11-26,1.2206,0.009300000000000001
2025-11-27,1.2236,0.0025
2025-11-28,1.2232,-0.0003
2025-12-01,1.2202,-0.0025
2025-12-02,1.2209,0.0006
2025-12-03,1.2106,-0.0084
2025-12-04,1.2151,0.0037
2025-12-05,1.2213,0.0051
2025-12-08,1.2106,-0.0088
2025-12-09,1.1916,-0.015700000000000002
2025-12-10,1.1968,0.0044
2025-12-11,1.1963,-0.0004
2025-12-12,1.2081,0.009899999999999999
2025-12-15,1.1964,-0.0097
2025-12-16,1.1862,-0.0085
2025-12-17,1.1976,0.0096
2025-12-18,1.1909,-0.005600000000000001
2025-12-19,1.1971,0.0052
2025-12-22,1.1972,0.0001
2025-12-23,1.1906,-0.0055000000000000005
2025-12-24,1.1877,-0.0024
2025-12-25,1.1892,0.0013
2025-12-26,1.1882,-0.0008
2025-12-29,1.1851,-0.0026
2025-12-30,1.1868,0.0014000000000000002
2025-12-31,1.1759,-0.0092
2026-01-05,1.1982,0.019
2026-01-06,1.21,0.0098
2026-01-07,1.1977,-0.0102
2026-01-08,1.1872,-0.0088
2026-01-09,1.1852,-0.0017000000000000001
2026-01-12,1.2029,0.0149
2026-01-13,1.1955,-0.0062
2026-01-14,1.1927,-0.0023
2026-01-15,1.1894,-0.0028000000000000004
2026-01-16,1.1804,-0.0076
2026-01-19,1.1754,-0.0042
2026-01-20,1.171,-0.0037
2026-01-21,1.167,-0.0034000000000000002
2026-01-22,1.1667,-0.0003
2026-01-23,1.1707,0.0034000000000000002
2026-01-26,1.1602,-0.009000000000000001
2026-01-27,1.1589,-0.0011
2026-01-28,1.1722,0.0115
2026-01-29,1.1979,0.0219
2026-01-30,1.1678,-0.025099999999999997
2026-02-02,1.1554,-0.0106
2026-02-03,1.1525,-0.0025
2026-02-04,1.1578,0.0046
2026-02-05,1.1723,0.0125
2026-02-06,1.1619,-0.0089
2026-02-09,1.1695,0.006500000000000001
2026-02-10,1.1713,0.0015
2026-02-11,1.1758,0.0038
2026-02-12,1.1608,-0.0128
2026-02-13,1.1524,-0.0072
2026-02-24,1.1412,-0.0097
2026-02-25,1.1435,0.002
2026-02-26,1.1204,-0.0202
2026-02-27,1.1198,-0.0005
2026-03-02,1.1045,-0.0137
2026-03-03,1.082,-0.0204
2026-03-04,1.0725,-0.0088
2026-03-05,1.0668,-0.0053
2026-03-06,1.0856,0.0176
2026-03-09,1.0871,0.0014000000000000002
2026-03-10,1.0963,0.0085
2026-03-11,1.0961,-0.0002
2026-03-12,1.0917,-0.004
2026-03-13,1.091,-0.0006
2026-03-16,1.1183,0.025
2026-03-17,1.1238,0.0049
2026-03-18,1.1174,-0.005699999999999999
2026-03-19,1.105,-0.0111
2026-03-20,1.0911,-0.0126
2026-03-23,1.0665,-0.0225
2026-03-24,1.089,0.021099999999999997
2026-03-25,1.0925,0.0032
2026-03-26,1.0696,-0.021
2026-03-27,1.0782,0.008
2026-03-30,1.0663,-0.011000000000000001
2026-03-31,1.0688,0.0023
2026-04-01,1.0768,0.0075
2026-04-02,1.0687,-0.0075
2026-04-03,1.0643,-0.0040999999999999995
2026-04-07,1.0608,-0.0033
2026-04-08,1.0923,0.0297
2026-04-09,1.0771,-0.0139
2026-04-10,1.0798,0.0025
2026-04-13,1.0759,-0.0036
2026-04-14,1.0791,0.003
2026-04-15,1.0819,0.0026
2026-04-16,1.1008,0.0175
2026-04-17,1.0873,-0.0123
2026-04-20,1.0906,0.003
2026-04-21,1.0915,0.0008
2026-04-22,1.0795,-0.011000000000000001
2026-04-23,1.0698,-0.009000000000000001
2026-04-24,1.0672,-0.0024
2026-04-27,1.0618,-0.0051
2026-04-28,1.0525,-0.0088
2026-04-29,1.0723,0.018799999999999997
2026-04-30,1.0555,-0.015700000000000002
2026-05-06,1.0479,-0.0072
2026-05-07,1.0588,0.0104
2026-05-08,1.0611,0.0022
2026-05-11,1.0603,-0.0008
2026-05-12,1.0494,-0.0103
2026-05-13,1.0473,-0.002
2026-05-14,1.0427,-0.0044
2026-05-15,1.0313,-0.0109
2026-05-18,1.0173,-0.013600000000000001
2026-05-19,1.0169,-0.0004
2026-05-20,1.0081,-0.0087
2026-05-21,0.9969,-0.0111
2026-05-22,0.9943,-0.0026
2026-05-25,0.9921,-0.0022
2026-05-26,0.9906,-0.0015
2026-05-27,0.9816,-0.0091
2026-05-28,0.9695,-0.0123
2026-05-29,0.9836,0.014499999999999999
2026-06-01,0.9958,0.0124
2026-06-02,1.0211,0.0254
2026-06-03,1.0012,-0.0195
2026-06-04,0.9908,-0.0104
2026-06-05,0.9842,-0.0067
2026-06-08,0.9706,-0.0138
2026-06-09,0.9701,-0.0005
2026-06-10,0.9772,0.0073
2026-06-11,0.9743,-0.003
2026-06-12,0.9818,0.0077
2026-06-15,0.9747,-0.0072
2026-06-16,0.9556,-0.0196
2026-06-17,0.9475,-0.0085
2026-06-18,0.93,-0.018500000000000003
2026-06-22,0.9219,-0.0087
2026-06-23,0.903,-0.020499999999999997
2026-06-24,0.9011,-0.0021
2026-06-25,0.8988,-0.0026
2026-06-26,0.8865,-0.0137
2026-06-29,0.9024,0.0179
2026-06-30,0.8962,-0.0069
2026-07-01,0.9001,0.0044
2026-07-02,0.9153,0.0169
2026-07-03,0.9278,0.0137
2026-07-06,0.9445,0.018000000000000002
2026-07-07,0.9393,-0.0055000000000000005
2026-07-08,0.9587,0.0207
2026-07-09,0.9421,-0.0173
2026-07-10,0.9514,0.009899999999999999
2026-07-13,0.9501,-0.0014000000000000002
2026-07-14,0.9577,0.008
2026-07-15,0.9782,0.021400000000000002
2026-07-16,1.0005,0.022799999999999997
2026-07-17,0.9809,-0.0196
2026-07-20,1.0071,0.026699999999999998
2026-07-21,1.0004,-0.0067
2026-07-22,0.9839,-0.0165
2026-07-23,0.9879,0.0040999999999999995
2026-07-24,0.9799,-0.008100000000000001
2026-07-27,0.9911,0.011399999999999999
2026-07-28,1.004,0.013000000000000001
2026-07-29,1.0363,0.0322
2026-07-30,1.0461,0.0095
2026-07-31,1.0346,-0.011000000000000001
