date,nav,ret
2025-11-20,1.1326,-0.0077
2025-11-21,1.1092,-0.0207
2025-11-24,1.1064,-0.0025
2025-11-25,1.1116,0.004699999999999999
2025-11-26,1.1107,-0.0008
2025-11-27,1.1128,0.0019
2025-11-28,1.1156,0.0025
2025-12-01,1.125,0.0084
2025-12-02,1.121,-0.0036
2025-12-03,1.1244,0.003
2025-12-04,1.1241,-0.0003
2025-12-05,1.134,0.0088
2025-12-08,1.1296,-0.0039000000000000003
2025-12-09,1.1186,-0.0097
2025-12-10,1.1231,0.004
2025-12-11,1.12,-0.0028000000000000004
2025-12-12,1.1276,0.0068000000000000005
2025-12-15,1.1335,0.0052
2025-12-16,1.1208,-0.011200000000000002
2025-12-17,1.1379,0.015300000000000001
2025-12-18,1.1405,0.0023
2025-12-19,1.1435,0.0026
2025-12-22,1.1475,0.0034999999999999996
2025-12-23,1.1495,0.0017000000000000001
2025-12-24,1.151,0.0013
2025-12-25,1.1537,0.0023
2025-12-26,1.1571,0.0029
2025-12-29,1.1521,-0.0043
2025-12-30,1.1562,0.0036
2025-12-31,1.1513,-0.0042
2026-01-05,1.161,0.0084
2026-01-06,1.1762,0.0131
2026-01-07,1.1718,-0.0037
2026-01-08,1.1738,0.0017000000000000001
2026-01-09,1.185,0.0095
2026-01-12,1.2004,0.013000000000000001
2026-01-13,1.194,-0.0053
2026-01-14,1.194,0.0
2026-01-15,1.1891,-0.0040999999999999995
2026-01-16,1.1823,-0.005699999999999999
2026-01-19,1.1943,0.0101
2026-01-20,1.1978,0.0029
2026-01-21,1.2021,0.0036
2026-01-22,1.2011,-0.0008
2026-01-23,1.1986,-0.0021
2026-01-26,1.2048,0.0052
2026-01-27,1.1934,-0.0095
2026-01-28,1.1993,0.0049
2026-01-29,1.2039,0.0038
2026-01-30,1.1842,-0.016399999999999998
2026-02-02,1.1549,-0.024700000000000003
2026-02-03,1.1639,0.0078000000000000005
2026-02-04,1.1743,0.0089
2026-02-05,1.1697,-0.0039000000000000003
2026-02-06,1.1636,-0.0052
2026-02-09,1.1763,0.0109
2026-02-10,1.1812,0.0042
2026-02-11,1.1847,0.003
2026-02-12,1.1862,0.0013
2026-02-13,1.1739,-0.0104
2026-02-24,1.1914,0.0149
2026-02-25,1.1949,0.0029
2026-02-26,1.1998,0.0040999999999999995
2026-02-27,1.2014,0.0013
2026-03-02,1.1974,-0.0033
2026-03-03,1.1868,-0.0089
2026-03-04,1.1721,-0.0124
2026-03-05,1.1848,0.0108
2026-03-06,1.188,0.0027
2026-03-09,1.1763,-0.0098
2026-03-10,1.1807,0.0037
2026-03-11,1.1886,0.0067
2026-03-12,1.1951,0.0055000000000000005
2026-03-13,1.1896,-0.0046
2026-03-16,1.1763,-0.011200000000000002
2026-03-17,1.169,-0.0062
2026-03-18,1.168,-0.0009
2026-03-19,1.1495,-0.0158
2026-03-20,1.1466,-0.0025
2026-03-23,1.1144,-0.0281
2026-03-24,1.1331,0.0168
2026-03-25,1.1423,0.008100000000000001
2026-03-26,1.1374,-0.0043
2026-03-27,1.1449,0.0066
2026-03-30,1.1394,-0.0048
2026-03-31,1.1331,-0.0055000000000000005
2026-04-01,1.151,0.0158
2026-04-02,1.1478,-0.0028000000000000004
2026-04-03,1.1362,-0.0101
2026-04-07,1.1424,0.0055000000000000005
2026-04-08,1.1727,0.0265
2026-04-09,1.1644,-0.0070999999999999995
2026-04-10,1.1711,0.0058
2026-04-13,1.1668,-0.0037
2026-04-14,1.175,0.006999999999999999
2026-04-15,1.1777,0.0023
2026-04-16,1.1805,0.0024
2026-04-17,1.1718,-0.0074
2026-04-20,1.1793,0.0064
2026-04-21,1.1859,0.005600000000000001
2026-04-22,1.1868,0.0008
2026-04-23,1.1839,-0.0024
2026-04-24,1.1847,0.0007000000000000001
2026-04-27,1.1768,-0.0067
2026-04-28,1.1829,0.0052
2026-04-29,1.1905,0.0064
2026-04-30,1.1897,-0.0007000000000000001
2026-05-06,1.1937,0.0034000000000000002
2026-05-07,1.1969,0.0027
2026-05-08,1.1887,-0.0069
2026-05-11,1.2116,0.019299999999999998
2026-05-12,1.2122,0.0005
2026-05-13,1.2406,0.023399999999999997
2026-05-14,1.2152,-0.020499999999999997
2026-05-15,1.1989,-0.0134
2026-05-18,1.2007,0.0015
2026-05-19,1.2048,0.0034000000000000002
2026-05-20,1.2023,-0.0021
2026-05-21,1.1791,-0.019299999999999998
2026-05-22,1.2211,0.0356
2026-05-25,1.2546,0.0274
2026-05-26,1.2744,0.0158
2026-05-27,1.2611,-0.0104
2026-05-28,1.2729,0.009399999999999999
2026-05-29,1.2672,-0.0045000000000000005
2026-06-01,1.2515,-0.0124
2026-06-02,1.2762,0.0197
2026-06-03,1.2836,0.0058
2026-06-04,1.282,-0.0012
2026-06-05,1.2477,-0.0268
2026-06-08,1.223,-0.019799999999999998
2026-06-09,1.2548,0.026000000000000002
2026-06-10,1.2312,-0.018799999999999997
2026-06-11,1.2247,-0.0053
2026-06-12,1.2353,0.0087
2026-06-15,1.2769,0.0337
2026-06-16,1.2776,0.0005
2026-06-17,1.2964,0.0147
2026-06-18,1.3053,0.0069
2026-06-22,1.3312,0.019799999999999998
2026-06-23,1.2839,-0.0355
2026-06-24,1.293,0.0070999999999999995
2026-06-25,1.3179,0.019299999999999998
2026-06-26,1.2793,-0.029300000000000003
2026-06-29,1.2857,0.005
2026-06-30,1.3032,0.013600000000000001
2026-07-01,1.2834,-0.0152
2026-07-02,1.2347,-0.0379
2026-07-03,1.2389,0.0034000000000000002
2026-07-06,1.236,-0.0023
2026-07-07,1.2217,-0.0116
2026-07-08,1.213,-0.0070999999999999995
2026-07-09,1.2592,0.0381
2026-07-10,1.2199,-0.031200000000000002
2026-07-13,1.1896,-0.0248
2026-07-14,1.2165,0.0226
2026-07-15,1.1978,-0.0154
2026-07-16,1.169,-0.024
2026-07-17,1.1093,-0.051100000000000007
2026-07-20,1.1145,0.004699999999999999
2026-07-21,1.1698,0.0496
2026-07-22,1.1573,-0.010700000000000001
2026-07-23,1.1587,0.0012
2026-07-24,1.144,-0.0127
2026-07-27,1.1611,0.0149
2026-07-28,1.1051,-0.0482
2026-07-29,1.1058,0.0006
2026-07-30,1.0764,-0.026600000000000002
2026-07-31,1.0965,0.0187
2026-08-03,1.0794,-0.015600000000000001
2026-08-04,1.1123,0.0305
2026-08-05,1.1363,0.0216
2026-08-06,1.1363,0.0
2026-08-07,1.1527,0.0144
