date,nav,ret
2024-08-05,0.5633,-0.0281
2024-08-06,0.5693,0.010700000000000001
2024-08-07,0.5705,0.0021
2024-08-08,0.5687,-0.0032
2024-08-09,0.5684,-0.0005
2024-08-12,0.5693,0.0016
2024-08-13,0.572,0.004699999999999999
2024-08-14,0.5669,-0.0089
2024-08-15,0.5664,-0.0009
2024-08-16,0.5703,0.0069
2024-08-19,0.5713,0.0018
2024-08-20,0.5668,-0.0079
2024-08-21,0.5669,0.0002
2024-08-22,0.5667,-0.0004
2024-08-23,0.5625,-0.0074
2024-08-26,0.5584,-0.0073
2024-08-27,0.5539,-0.008100000000000001
2024-08-28,0.5518,-0.0038
2024-08-29,0.5533,0.0027
2024-08-30,0.5561,0.0051
2024-09-02,0.5511,-0.009000000000000001
2024-09-03,0.5524,0.0024
2024-09-04,0.5503,-0.0038
2024-09-05,0.5496,-0.0013
2024-09-06,0.5454,-0.0076
2024-09-09,0.5472,0.0033
2024-09-10,0.5481,0.0016
2024-09-11,0.556,0.0144
2024-09-12,0.5537,-0.0040999999999999995
2024-09-13,0.5558,0.0038
2024-09-18,0.5632,0.013300000000000001
2024-09-19,0.5587,-0.008
2024-09-20,0.556,-0.0048
2024-09-23,0.5545,-0.0027
2024-09-24,0.5628,0.015
2024-09-25,0.5664,0.0064
2024-09-26,0.5758,0.0166
2024-09-27,0.5946,0.0327
2024-09-30,0.6233,0.0483
2024-10-08,0.6506,0.0438
2024-10-09,0.6275,-0.0355
2024-10-10,0.6376,0.0161
2024-10-11,0.6302,-0.0116
2024-10-14,0.6386,0.013300000000000001
2024-10-15,0.6246,-0.0219
2024-10-16,0.6257,0.0018
2024-10-17,0.6247,-0.0016
2024-10-18,0.6425,0.0285
2024-10-21,0.6394,-0.0048
2024-10-22,0.6424,0.004699999999999999
2024-10-23,0.6505,0.0126
2024-10-24,0.64,-0.0161
2024-10-25,0.6433,0.0052
2024-10-28,0.64,-0.0051
2024-10-29,0.641,0.0016
2024-10-30,0.6304,-0.0165
2024-10-31,0.6256,-0.0076
2024-11-01,0.6274,0.0029
2024-11-04,0.6311,0.0059
2024-11-05,0.6366,0.0087
2024-11-06,0.6353,-0.002
2024-11-07,0.6409,0.0088
2024-11-08,0.6356,-0.0083
2024-11-11,0.6379,0.0036
2024-11-12,0.6327,-0.008199999999999999
2024-11-13,0.6292,-0.0055000000000000005
2024-11-14,0.6197,-0.0151
2024-11-15,0.6129,-0.011000000000000001
2024-11-18,0.6065,-0.0104
2024-11-19,0.616,0.015700000000000002
2024-11-20,0.6227,0.0109
2024-11-21,0.6242,0.0024
2024-11-22,0.6092,-0.024
2024-11-25,0.6198,0.0174
2024-11-26,0.6181,-0.0027
2024-11-27,0.6326,0.0235
2024-11-28,0.6234,-0.014499999999999999
2024-11-29,0.6317,0.013300000000000001
2024-12-02,0.6347,0.004699999999999999
2024-12-03,0.6358,0.0017000000000000001
2024-12-04,0.6267,-0.0143
2024-12-05,0.6234,-0.0053
2024-12-06,0.6289,0.0088
2024-12-09,0.6363,0.0118
2024-12-10,0.6357,-0.0009
2024-12-11,0.6381,0.0038
2024-12-12,0.643,0.0077
2024-12-13,0.6335,-0.0148
2024-12-16,0.627,-0.0103
2024-12-17,0.6248,-0.0034999999999999996
2024-12-18,0.6291,0.0069
2024-12-19,0.6347,0.0089
2024-12-20,0.6343,-0.0006
2024-12-23,0.6291,-0.008199999999999999
2024-12-24,0.6354,0.01
2024-12-25,0.6324,-0.004699999999999999
2024-12-26,0.6369,0.0070999999999999995
2024-12-27,0.6337,-0.005
2024-12-30,0.6368,0.0049
2024-12-31,0.6345,-0.0036
2025-01-02,0.6197,-0.0233
2025-01-03,0.6181,-0.0026
2025-01-06,0.6161,-0.0032
2025-01-07,0.6173,0.0019
2025-01-08,0.6182,0.0015
2025-01-09,0.6215,0.0053
2025-01-10,0.6148,-0.0108
2025-01-13,0.6035,-0.0184
2025-01-14,0.6192,0.026000000000000002
2025-01-15,0.6176,-0.0026
2025-01-16,0.6235,0.0096
2025-01-17,0.6335,0.016
2025-01-20,0.6401,0.0104
2025-01-21,0.6443,0.0066
2025-01-22,0.644,-0.0005
2025-01-23,0.6393,-0.0073
2025-01-24,0.6458,0.0102
2025-01-27,0.6382,-0.0118
2025-02-05,0.6328,-0.0085
2025-02-06,0.6449,0.0191
2025-02-07,0.6577,0.019799999999999998
2025-02-10,0.6564,-0.002
2025-02-11,0.6505,-0.009000000000000001
2025-02-12,0.6581,0.011699999999999999
2025-02-13,0.6425,-0.023700000000000002
2025-02-14,0.6586,0.025099999999999997
2025-02-17,0.6656,0.0106
2025-02-18,0.6654,-0.0003
2025-02-19,0.6757,0.0155
2025-02-20,0.6788,0.0046
2025-02-21,0.6952,0.0242
2025-02-24,0.6884,-0.0098
2025-02-25,0.6905,0.0031
2025-02-26,0.6974,0.01
2025-02-27,0.6971,-0.0004
2025-02-28,0.6753,-0.0313
2025-03-03,0.6736,-0.0025
2025-03-04,0.6743,0.001
2025-03-05,0.6872,0.0191
2025-03-06,0.6939,0.0097
2025-03-07,0.6957,0.0026
2025-03-10,0.6903,-0.0078000000000000005
2025-03-11,0.6967,0.009300000000000001
2025-03-12,0.7021,0.0078000000000000005
2025-03-13,0.6958,-0.009000000000000001
2025-03-14,0.7084,0.0181
2025-03-17,0.7063,-0.003
2025-03-18,0.7151,0.0125
2025-03-19,0.715,-0.0001
2025-03-20,0.7138,-0.0017000000000000001
2025-03-21,0.6979,-0.0223
2025-03-24,0.6988,0.0013
2025-03-25,0.6863,-0.0179
2025-03-26,0.6911,0.006999999999999999
2025-03-27,0.6963,0.0075
2025-03-28,0.7001,0.0055000000000000005
2025-03-31,0.7049,0.0069
2025-04-01,0.7209,0.0227
2025-04-02,0.7242,0.0046
2025-04-03,0.7116,-0.0174
2025-04-07,0.6406,-0.0998
2025-04-08,0.6563,0.0245
2025-04-09,0.6683,0.0183
2025-04-10,0.6774,0.013600000000000001
2025-04-11,0.6969,0.0288
2025-04-14,0.7177,0.0298
2025-04-15,0.7158,-0.0026
2025-04-16,0.6996,-0.0226
2025-04-17,0.7009,0.0019
2025-04-18,0.6975,-0.0049
2025-04-21,0.7078,0.0148
2025-04-22,0.7199,0.0171
2025-04-23,0.7306,0.0149
2025-04-24,0.7441,0.018500000000000003
2025-04-25,0.7422,-0.0026
2025-04-28,0.7298,-0.0167
2025-04-29,0.7367,0.0095
2025-04-30,0.7344,-0.0031
2025-05-06,0.7441,0.0132
2025-05-07,0.7383,-0.0078000000000000005
2025-05-08,0.7441,0.0079
2025-05-09,0.7439,-0.0003
2025-05-12,0.7423,-0.0022
2025-05-13,0.7415,-0.0011
2025-05-14,0.7497,0.0111
2025-05-15,0.7518,0.0028000000000000004
2025-05-16,0.7513,-0.0007000000000000001
2025-05-19,0.7493,-0.0027
2025-05-20,0.7664,0.022799999999999997
2025-05-21,0.7717,0.0069
2025-05-22,0.764,-0.01
2025-05-23,0.7662,0.0029
2025-05-26,0.7501,-0.021
2025-05-27,0.7571,0.009300000000000001
2025-05-28,0.7473,-0.0129
2025-05-29,0.7556,0.0111
2025-05-30,0.7568,0.0016
2025-06-03,0.7674,0.013999999999999999
2025-06-04,0.7769,0.0124
2025-06-05,0.7702,-0.0086
2025-06-06,0.7752,0.006500000000000001
2025-06-09,0.7856,0.0134
2025-06-10,0.7965,0.0139
2025-06-11,0.7923,-0.0053
2025-06-12,0.8181,0.0326
2025-06-13,0.8059,-0.0149
2025-06-16,0.8118,0.0073
2025-06-17,0.7873,-0.0302
2025-06-18,0.7898,0.0032
2025-06-19,0.7729,-0.021400000000000002
2025-06-20,0.7718,-0.0014000000000000002
2025-06-23,0.7815,0.0126
2025-06-24,0.7967,0.0194
2025-06-25,0.8003,0.0045000000000000005
2025-06-26,0.781,-0.0241
2025-06-27,0.7845,0.0045000000000000005
2025-06-30,0.7895,0.0064
2025-07-01,0.7986,0.0115
2025-07-02,0.7887,-0.0124
2025-07-03,0.8032,0.0184
2025-07-04,0.8179,0.0183
2025-07-07,0.8151,-0.0034000000000000002
2025-07-08,0.8181,0.0037
2025-07-09,0.8171,-0.0012
2025-07-10,0.8181,0.0012
2025-07-11,0.8258,0.009399999999999999
2025-07-14,0.8367,0.0132
2025-07-15,0.8372,0.0006
2025-07-16,0.8397,0.003
2025-07-17,0.8596,0.023700000000000002
2025-07-18,0.864,0.0051
2025-07-21,0.8654,0.0016
2025-07-22,0.8647,-0.0008
2025-07-23,0.8675,0.0032
2025-07-24,0.8796,0.0139
2025-07-25,0.8696,-0.011399999999999999
2025-07-28,0.8744,0.0055000000000000005
2025-07-29,0.8888,0.0165
2025-07-30,0.8766,-0.0137
2025-07-31,0.8617,-0.017
2025-08-01,0.8606,-0.0013
2025-08-04,0.8691,0.009899999999999999
2025-08-05,0.8928,0.0273
2025-08-06,0.8999,0.008
2025-08-07,0.8923,-0.0084
2025-08-08,0.8802,-0.013600000000000001
2025-08-11,0.8901,0.011200000000000002
2025-08-12,0.8844,-0.0064
2025-08-13,0.9084,0.0271
2025-08-14,0.9182,0.0108
2025-08-15,0.931,0.0139
2025-08-18,0.9506,0.021099999999999997
2025-08-19,0.948,-0.0027
2025-08-20,0.94,-0.0084
2025-08-21,0.9425,0.0027
2025-08-22,0.9532,0.011399999999999999
2025-08-25,0.9555,0.0024
2025-08-26,0.9608,0.0055000000000000005
2025-08-27,0.9337,-0.0282
2025-08-28,0.9345,0.0009
2025-08-29,0.952,0.0187
2025-09-01,0.9761,0.0253
2025-09-02,0.966,-0.0103
2025-09-03,0.973,0.0072
2025-09-04,0.9533,-0.0202
2025-09-05,0.9842,0.032400000000000005
2025-09-08,0.9901,0.006
2025-09-09,0.994,0.0039000000000000003
2025-09-10,0.9822,-0.011899999999999999
2025-09-11,0.9913,0.009300000000000001
2025-09-12,1.0026,0.011399999999999999
2025-09-15,1.0009,-0.0017000000000000001
2025-09-16,0.9993,-0.0016
2025-09-17,0.9994,0.0001
2025-09-18,0.9897,-0.0097
2025-09-19,0.9841,-0.005699999999999999
2025-09-22,0.9953,0.011399999999999999
2025-09-23,0.9844,-0.011000000000000001
2025-09-24,0.9906,0.0063
2025-09-25,0.9936,0.003
2025-09-26,0.9812,-0.0125
2025-09-29,1.0095,0.0288
2025-09-30,1.038,0.0282
2025-10-09,1.0518,0.013300000000000001
2025-10-10,1.0275,-0.0231
2025-10-13,1.0274,-0.0001
2025-10-14,0.9906,-0.0358
2025-10-15,1.0139,0.0235
2025-10-16,1.0161,0.0022
2025-10-17,0.9861,-0.029500000000000002
2025-10-20,0.9921,0.0060999999999999995
2025-10-21,1.0094,0.0174
2025-10-22,0.9986,-0.010700000000000001
2025-10-23,0.9979,-0.0007000000000000001
2025-10-24,1.007,0.0091
2025-10-27,1.0192,0.0121
2025-10-28,1.006,-0.013000000000000001
2025-10-29,1.0223,0.016200000000000003
2025-10-30,1.0228,0.0005
2025-10-31,1.0106,-0.011899999999999999
2025-11-03,1.0253,0.014499999999999999
2025-11-04,0.9988,-0.0258
2025-11-05,0.9937,-0.0051
2025-11-06,1.0117,0.0181
2025-11-07,1.006,-0.005600000000000001
2025-11-10,1.0126,0.0066
2025-11-11,1.0096,-0.003
2025-11-12,1.0212,0.0115
2025-11-13,1.0422,0.0206
2025-11-14,1.0224,-0.019
2025-11-17,1.0054,-0.0166
2025-11-18,0.9822,-0.0231
2025-11-19,0.9843,0.0021
2025-11-20,0.9768,-0.0076
2025-11-21,0.9426,-0.035
2025-11-24,0.9556,0.0138
2025-11-25,0.9756,0.0209
2025-11-26,0.9712,-0.0045000000000000005
2025-11-27,0.9715,0.0003
2025-11-28,0.9789,0.0076
2025-12-01,0.9811,0.0022
2025-12-02,0.9712,-0.0101
2025-12-03,0.9679,-0.0034000000000000002
2025-12-04,0.9703,0.0025
2025-12-05,0.9836,0.0137
2025-12-08,0.9799,-0.0038
2025-12-09,0.9643,-0.0159
2025-12-10,0.9651,0.0008
2025-12-11,0.9537,-0.0118
2025-12-12,0.9692,0.0163
2025-12-15,0.9633,-0.0060999999999999995
2025-12-16,0.949,-0.0148
2025-12-17,0.9714,0.0236
2025-12-18,0.9633,-0.0083
2025-12-19,0.9748,0.011899999999999999
2025-12-22,0.9928,0.018500000000000003
2025-12-23,0.9979,0.0051
2025-12-24,0.9908,-0.0070999999999999995
2025-12-25,0.9878,-0.003
2025-12-26,0.9971,0.009399999999999999
2025-12-29,0.9789,-0.0183
2025-12-30,0.9783,-0.0006
2025-12-31,0.9796,0.0013
2026-01-05,1.0027,0.0236
2026-01-06,1.0265,0.023700000000000002
2026-01-07,1.0409,0.013999999999999999
2026-01-08,1.0289,-0.0115
2026-01-09,1.0535,0.0239
2026-01-12,1.0622,0.0083
2026-01-13,1.0658,0.0034000000000000002
2026-01-14,1.08,0.013300000000000001
2026-01-15,1.1047,0.0229
2026-01-16,1.1118,0.0064
2026-01-19,1.1326,0.0187
2026-01-20,1.1283,-0.0038
2026-01-21,1.1573,0.025699999999999997
2026-01-22,1.157,-0.0003
2026-01-23,1.1819,0.0215
2026-01-26,1.2136,0.0268
2026-01-27,1.2217,0.0067
2026-01-28,1.2476,0.0212
2026-01-29,1.2218,-0.0207
2026-01-30,1.1923,-0.0241
2026-02-02,1.1356,-0.047599999999999996
2026-02-03,1.1607,0.022099999999999998
2026-02-04,1.1649,0.0036
2026-02-05,1.1428,-0.019
2026-02-06,1.1408,-0.0018
2026-02-09,1.1538,0.011399999999999999
2026-02-10,1.1396,-0.0123
2026-02-11,1.1568,0.0151
2026-02-12,1.1741,0.015
2026-02-13,1.1488,-0.0215
2026-02-24,1.1641,0.013300000000000001
2026-02-25,1.2049,0.035
2026-02-26,1.2086,0.0031
2026-02-27,1.2396,0.0256
2026-03-02,1.2734,0.0273
2026-03-03,1.2143,-0.0464
2026-03-04,1.2094,-0.004
2026-03-05,1.2118,0.002
2026-03-06,1.2144,0.0021
2026-03-09,1.2025,-0.0098
2026-03-10,1.2221,0.0163
2026-03-11,1.2059,-0.013300000000000001
2026-03-12,1.1835,-0.018600000000000002
2026-03-13,1.1446,-0.0329
2026-03-16,1.1257,-0.0165
2026-03-17,1.1023,-0.0208
2026-03-18,1.1114,0.0083
2026-03-19,1.0801,-0.0282
2026-03-20,1.0668,-0.0123
2026-03-23,1.0277,-0.036699999999999997
2026-03-24,1.0522,0.023799999999999998
2026-03-25,1.0679,0.0149
2026-03-26,1.0411,-0.025099999999999997
2026-03-27,1.0575,0.0158
2026-03-30,1.0788,0.020099999999999996
2026-03-31,1.0414,-0.0347
2026-04-01,1.0676,0.0252
2026-04-02,1.0569,-0.01
2026-04-03,1.0557,-0.0011
2026-04-07,1.0628,0.0067
2026-04-08,1.0829,0.0189
2026-04-09,1.0899,0.006500000000000001
2026-04-10,1.0959,0.0055000000000000005
2026-04-13,1.0987,0.0026
2026-04-14,1.0947,-0.0036
2026-04-15,1.0801,-0.013300000000000001
2026-04-16,1.0938,0.0127
2026-04-17,1.0949,0.001
2026-04-20,1.0997,0.0044
2026-04-21,1.1083,0.0078000000000000005
2026-04-22,1.1365,0.0254
2026-04-23,1.1151,-0.018799999999999997
2026-04-24,1.1092,-0.0053
2026-04-27,1.1104,0.0011
2026-04-28,1.1129,0.0023
2026-04-29,1.1437,0.0277
2026-04-30,1.1386,-0.0045000000000000005
2026-05-06,1.1688,0.0265
2026-05-07,1.1568,-0.0103
2026-05-08,1.1332,-0.0204
2026-05-11,1.1495,0.0144
2026-05-12,1.1436,-0.0051
2026-05-13,1.1535,0.0087
2026-05-14,1.1223,-0.027000000000000003
2026-05-15,1.1105,-0.0105
2026-05-18,1.1195,0.008100000000000001
2026-05-19,1.122,0.0022
2026-05-20,1.1423,0.0181
2026-05-21,1.1055,-0.0322
2026-05-22,1.1427,0.0336
2026-05-25,1.1797,0.032400000000000005
2026-05-26,1.1744,-0.0045000000000000005
2026-05-27,1.172,-0.002
2026-05-28,1.2045,0.0277
2026-05-29,1.1851,-0.0161
2026-06-01,1.1419,-0.0365
2026-06-02,1.1746,0.0286
2026-06-03,1.1924,0.0152
2026-06-04,1.2184,0.0218
2026-06-05,1.2079,-0.0086
2026-06-08,1.1587,-0.0407
2026-06-09,1.2276,0.059500000000000004
2026-06-10,1.2062,-0.0174
2026-06-11,1.2077,0.0012
2026-06-12,1.2052,-0.0021
2026-06-15,1.2876,0.0684
2026-06-16,1.3239,0.0282
2026-06-17,1.3363,0.009399999999999999
2026-06-18,1.3628,0.019799999999999998
2026-06-22,1.3479,-0.0109
2026-06-23,1.3178,-0.0223
2026-06-24,1.3395,0.0165
2026-06-25,1.3879,0.0361
2026-06-26,1.3429,-0.032400000000000005
2026-06-29,1.3294,-0.0101
2026-06-30,1.376,0.0351
2026-07-01,1.3659,-0.0073
2026-07-02,1.2829,-0.0608
2026-07-03,1.2709,-0.009399999999999999
2026-07-06,1.2562,-0.0116
2026-07-07,1.2294,-0.0213
2026-07-08,1.1941,-0.0287
2026-07-09,1.2621,0.056900000000000006
2026-07-10,1.2144,-0.0378
2026-07-13,1.1683,-0.038
2026-07-14,1.193,0.021099999999999997
2026-07-15,1.1704,-0.0189
2026-07-16,1.1405,-0.0255
2026-07-17,1.0774,-0.0553
2026-07-20,1.0507,-0.0248
2026-07-21,1.1205,0.0664
2026-07-22,1.1338,0.011899999999999999
2026-07-23,1.1112,-0.0199
2026-07-24,1.104,-0.006500000000000001
2026-07-27,1.0929,-0.0101
2026-07-28,1.048,-0.041100000000000005
2026-07-29,1.0359,-0.0115
2026-07-30,0.9975,-0.0371
2026-07-31,1.032,0.0346
2026-08-03,1.0234,-0.0083
2026-08-04,1.0352,0.0115
2026-08-05,1.0734,0.0369
2026-08-06,1.0745,0.001
2026-08-07,1.0947,0.018799999999999997
