date,nav,ret
2026-02-11,1.4533,0.0008
2026-02-12,1.4618,0.0058
2026-02-13,1.4462,-0.010700000000000001
2026-02-24,1.4621,0.011000000000000001
2026-02-25,1.4811,0.013000000000000001
2026-02-26,1.4896,0.005699999999999999
2026-02-27,1.4987,0.0060999999999999995
2026-03-02,1.4773,-0.0143
2026-03-03,1.4248,-0.0355
2026-03-04,1.4118,-0.0091
2026-03-05,1.426,0.0101
2026-03-06,1.4445,0.013000000000000001
2026-03-09,1.4327,-0.008199999999999999
2026-03-10,1.4608,0.0196
2026-03-11,1.4625,0.0012
2026-03-12,1.4553,-0.0049
2026-03-13,1.4449,-0.0070999999999999995
2026-03-16,1.4454,0.0003
2026-03-17,1.4192,-0.0181
2026-03-18,1.4317,0.0088
2026-03-19,1.3964,-0.024700000000000003
2026-03-20,1.3769,-0.013999999999999999
2026-03-23,1.3129,-0.04650000000000001
2026-03-24,1.3445,0.0241
2026-03-25,1.3684,0.0178
2026-03-26,1.3619,-0.0048
2026-03-27,1.3709,0.0066
2026-03-30,1.375,0.003
2026-03-31,1.3645,-0.0076
2026-04-01,1.3797,0.0111
2026-04-02,1.3667,-0.009399999999999999
2026-04-03,1.3387,-0.020499999999999997
2026-04-07,1.3461,0.0055000000000000005
2026-04-08,1.3837,0.0279
2026-04-09,1.374,-0.006999999999999999
2026-04-10,1.3834,0.0068000000000000005
2026-04-13,1.3777,-0.0040999999999999995
2026-04-14,1.3833,0.0040999999999999995
2026-04-15,1.3891,0.0042
2026-04-16,1.4017,0.0091
2026-04-17,1.3954,-0.0045000000000000005
2026-04-20,1.393,-0.0017000000000000001
2026-04-21,1.3982,0.0037
2026-04-22,1.4033,0.0036
2026-04-23,1.4,-0.0024
2026-04-24,1.3924,-0.0054
2026-04-27,1.3846,-0.005600000000000001
2026-04-28,1.383,-0.0012
2026-04-29,1.4018,0.013600000000000001
2026-04-30,1.3856,-0.0116
2026-05-06,1.3917,0.0044
2026-05-07,1.4037,0.0086
2026-05-08,1.4217,0.0128
2026-05-11,1.4328,0.0078000000000000005
2026-05-12,1.4124,-0.014199999999999999
2026-05-13,1.4182,0.0040999999999999995
2026-05-14,1.396,-0.015700000000000002
2026-05-15,1.3953,-0.0005
2026-05-18,1.3948,-0.0004
2026-05-19,1.4097,0.010700000000000001
2026-05-20,1.3947,-0.0106
2026-05-21,1.3645,-0.0217
2026-05-22,1.371,0.0048
2026-05-25,1.369,-0.0015
2026-05-26,1.3516,-0.0127
2026-05-27,1.3263,-0.0187
2026-05-28,1.3201,-0.004699999999999999
2026-05-29,1.3009,-0.014499999999999999
2026-06-01,1.2804,-0.0158
2026-06-02,1.2928,0.0097
2026-06-03,1.3044,0.009000000000000001
2026-06-04,1.3072,0.0021
2026-06-05,1.2942,-0.009899999999999999
2026-06-08,1.2548,-0.0304
2026-06-09,1.2981,0.0345
2026-06-10,1.2802,-0.0138
2026-06-11,1.2793,-0.0007000000000000001
2026-06-12,1.2816,0.0018
2026-06-15,1.3292,0.0371
2026-06-16,1.3504,0.0159
2026-06-17,1.3607,0.0076
2026-06-18,1.3743,0.01
2026-06-22,1.3916,0.0126
2026-06-23,1.3577,-0.024399999999999998
2026-06-24,1.384,0.0194
2026-06-25,1.4015,0.0126
2026-06-26,1.3666,-0.024900000000000002
2026-06-29,1.3692,0.0019
2026-06-30,1.4056,0.026600000000000002
2026-07-01,1.402,-0.0026
2026-07-02,1.3493,-0.037599999999999995
2026-07-03,1.3468,-0.0019
2026-07-06,1.3208,-0.019299999999999998
2026-07-07,1.2956,-0.0191
2026-07-08,1.2691,-0.020499999999999997
2026-07-09,1.2926,0.018500000000000003
2026-07-10,1.2796,-0.0101
2026-07-13,1.2225,-0.0446
2026-07-14,1.2491,0.0218
2026-07-15,1.2359,-0.0106
2026-07-16,1.2136,-0.018000000000000002
2026-07-17,1.1479,-0.0541
2026-07-20,1.1114,-0.0318
2026-07-21,1.1469,0.0319
2026-07-22,1.1296,-0.0151
2026-07-23,1.1378,0.0073
2026-07-24,1.1105,-0.024
2026-07-27,1.1462,0.0321
2026-07-28,1.1188,-0.0239
2026-07-29,1.129,0.0091
2026-07-30,1.102,-0.0239
2026-07-31,1.1263,0.022099999999999998
2026-08-03,1.1322,0.0052
2026-08-04,1.1601,0.0246
