date,nav,ret
2018-08-28,1.127,0.0
2018-08-29,1.127,0.0
2018-08-30,1.128,0.000887
2018-08-31,1.128,0.0
2018-09-03,1.128,0.0
2018-09-04,1.129,0.000887
2018-09-05,1.129,0.0
2018-09-06,1.129,0.0
2018-09-07,1.129,0.0
2018-09-10,1.129,0.0
2018-09-11,1.129,0.0
2018-09-12,1.129,0.0
2018-09-13,1.129,0.0
2018-09-14,1.13,0.000886
2018-09-17,1.13,0.0
2018-09-18,1.131,0.0008849999999999999
2018-09-19,1.13,-0.000884
2018-09-20,1.131,0.0008849999999999999
2018-09-21,1.131,0.0
2018-09-25,1.131,0.0
2018-09-26,1.132,0.000884
2018-09-27,1.132,0.0
2018-09-28,1.132,0.0
2018-10-08,1.134,0.001767
2018-10-09,1.134,0.0
2018-10-10,1.134,0.0
2018-10-11,1.135,0.000882
2018-10-12,1.135,0.0
2018-10-15,1.136,0.000881
2018-10-16,1.136,0.0
2018-10-17,1.136,0.0
2018-10-18,1.137,0.0008799999999999999
2018-10-19,1.137,0.0
2018-10-22,1.137,0.0
2018-10-23,1.138,0.0008799999999999999
2018-10-24,1.138,0.0
2018-10-25,1.138,0.0
2018-10-26,1.139,0.000879
2018-10-29,1.14,0.000878
2018-10-30,1.14,0.0
2018-10-31,1.14,0.0
2018-11-01,1.141,0.000877
2018-11-02,1.14,-0.0008759999999999999
2018-11-05,1.141,0.000877
2018-11-06,1.141,0.0
2018-11-07,1.142,0.0008759999999999999
2018-11-08,1.142,0.0
2018-11-09,1.142,0.0
2018-11-12,1.143,0.0008759999999999999
2018-11-13,1.064,0.0008749999999999999
2018-11-14,1.065,0.00094
2018-11-15,1.066,0.000939
2018-11-16,1.066,0.0
2018-11-19,1.067,0.0009379999999999999
2018-11-20,1.067,0.0
2018-11-21,1.068,0.000937
2018-11-22,1.068,0.0
2018-11-23,1.068,0.0
2018-11-26,1.068,0.0
2018-11-27,1.068,0.0
2018-11-28,1.069,0.000936
2018-11-29,1.069,0.0
2018-11-30,1.069,0.0
2018-12-03,1.07,0.000935
2018-12-04,1.07,0.0
2018-12-05,1.071,0.000935
2018-12-06,1.071,0.0
2018-12-07,1.072,0.0009339999999999999
2018-12-10,1.072,0.0
2018-12-11,1.072,0.0
2018-12-12,1.073,0.0009329999999999999
2018-12-13,1.072,-0.0009320000000000001
2018-12-14,1.072,0.0
2018-12-17,1.072,0.0
2018-12-18,1.071,-0.0009329999999999999
2018-12-19,1.072,0.0009339999999999999
2018-12-20,1.072,0.0
2018-12-21,1.072,0.0
2018-12-24,1.072,0.0
2018-12-25,1.072,0.0
2018-12-26,1.072,0.0
2018-12-27,1.072,0.0
2018-12-28,1.074,0.0018659999999999998
2018-12-31,1.074,0.0
2019-01-02,1.075,0.000931
2019-01-03,1.076,0.0009299999999999999
2019-01-04,1.076,0.0
2019-01-07,1.077,0.0009289999999999999
2019-01-08,1.078,0.0009289999999999999
2019-01-09,1.078,0.0
2019-01-10,1.079,0.0009279999999999999
2019-01-11,1.079,0.0
2019-01-14,1.079,0.0
2019-01-15,1.079,0.0
2019-01-16,1.08,0.0009270000000000001
2019-01-17,1.08,0.0
2019-01-18,1.08,0.0
2019-01-21,1.081,0.0009260000000000001
2019-01-22,1.081,0.0
2019-01-23,1.081,0.0
2019-01-24,1.081,0.0
2019-01-25,1.081,0.0
2019-01-28,1.081,0.0
2019-01-29,1.081,0.0
2019-01-30,1.081,0.0
2019-01-31,1.082,0.000925
2019-02-01,1.082,0.0
2019-02-11,1.083,0.0009239999999999999
2019-02-12,1.084,0.0009229999999999999
2019-02-13,1.084,0.0
2019-02-14,1.085,0.0009229999999999999
2019-02-15,1.085,0.0
2019-02-18,1.085,0.0
2019-02-19,1.085,0.0
2019-02-20,1.085,0.0
2019-02-21,1.086,0.0009220000000000001
2019-02-22,1.086,0.0
2019-02-25,1.086,0.0
2019-02-26,1.085,-0.000921
2019-02-27,1.085,0.0
2019-02-28,1.085,0.0
2019-03-01,1.085,0.0
2019-03-04,1.084,-0.0009220000000000001
2019-03-05,1.084,0.0
2019-03-06,1.084,0.0
2019-03-07,1.084,0.0
2019-03-08,1.085,0.0009229999999999999
2019-03-11,1.085,0.0
2019-03-12,1.085,0.0
2019-03-13,1.085,0.0
2019-03-14,1.085,0.0
2019-03-15,1.085,0.0
2019-03-18,1.086,0.0009220000000000001
2019-03-19,1.086,0.0
2019-03-20,1.086,0.0
2019-03-21,1.086,0.0
2019-03-22,1.086,0.0
2019-03-25,1.087,0.000921
2019-03-26,1.087,0.0
2019-03-27,1.088,0.00092
2019-03-28,1.088,0.0
2019-03-29,1.088,0.0
2019-04-01,1.088,0.0
2019-04-02,1.088,0.0
2019-04-03,1.088,0.0
2019-04-04,1.087,-0.000919
2019-04-08,1.088,0.00092
2019-04-09,1.087,-0.000919
2019-04-10,1.087,0.0
2019-04-11,1.087,0.0
2019-04-12,1.088,0.00092
2019-04-15,1.087,-0.000919
2019-04-16,1.087,0.0
2019-04-17,1.086,-0.00092
2019-04-18,1.087,0.000921
2019-04-19,1.087,0.0
2019-04-22,1.087,0.0
2019-04-23,1.087,0.0
2019-04-24,1.087,0.0
2019-04-25,1.087,0.0
2019-04-26,1.087,0.0
2019-04-29,1.087,0.0
2019-04-30,1.088,0.00092
2019-05-06,1.089,0.000919
2019-05-07,1.089,0.0
2019-05-08,1.09,0.0009180000000000001
2019-05-09,1.09,0.0
2019-05-10,1.09,0.0
2019-05-13,1.091,0.0009170000000000001
2019-05-14,1.091,0.0
2019-05-15,1.092,0.0009170000000000001
2019-05-16,1.092,0.0
2019-05-17,1.092,0.0
2019-05-20,1.092,0.0
2019-05-21,1.092,0.0
2019-05-22,1.092,0.0
2019-05-23,1.093,0.000916
2019-05-24,1.093,0.0
2019-05-27,1.093,0.0
2019-05-28,1.092,-0.000915
2019-05-29,1.092,0.0
2019-05-30,1.093,0.000916
2019-05-31,1.093,0.0
2019-06-03,1.094,0.000915
2019-06-04,1.094,0.0
2019-06-05,1.094,0.0
2019-06-06,1.094,0.0
2019-06-10,1.094,0.0
2019-06-11,1.094,0.0
2019-06-12,1.094,0.0
2019-06-13,1.093,-0.000914
2019-06-14,1.093,0.0
2019-06-17,1.093,0.0
2019-06-18,1.093,0.0
2019-06-19,1.094,0.000915
2019-06-20,1.094,0.0
2019-06-21,1.094,0.0
2019-06-24,1.095,0.000914
2019-06-25,1.095,0.0
2019-06-26,1.095,0.0
2019-06-27,1.096,0.0009130000000000001
2019-06-28,1.096,0.0
2019-06-30,1.096,0.0
2019-07-01,1.096,0.0
2019-07-02,1.097,0.000912
2019-07-03,1.097,0.0
2019-07-04,1.098,0.000912
2019-07-05,1.098,0.0
2019-07-08,1.098,0.0
2019-07-09,1.098,0.0
2019-07-10,1.098,0.0
2019-07-11,1.098,0.0
2019-07-12,1.098,0.0
2019-07-15,1.099,0.000911
2019-07-16,1.099,0.0
2019-07-17,1.099,0.0
2019-07-18,1.099,0.0
2019-07-19,1.099,0.0
2019-07-22,1.099,0.0
2019-07-23,1.1,0.00091
2019-07-24,1.1,0.0
2019-07-25,1.1,0.0
2019-07-26,1.1,0.0
2019-07-29,1.1,0.0
2019-07-30,1.101,0.000909
2019-07-31,1.101,0.0
2019-08-01,1.102,0.0009080000000000001
2019-08-02,1.103,0.000907
2019-08-05,1.104,0.000907
2019-08-06,1.104,0.0
2019-08-07,1.104,0.0
2019-08-08,1.105,0.000906
2019-08-09,1.105,0.0
2019-08-12,1.106,0.000905
2019-08-13,1.106,0.0
2019-08-14,1.107,0.000904
2019-08-15,1.107,0.0
2019-08-16,1.107,0.0
2019-08-19,1.108,0.000903
2019-08-20,1.108,0.0
2019-08-21,1.108,0.0
2019-08-22,1.108,0.0
2019-08-23,1.108,0.0
2019-08-26,1.108,0.0
2019-08-27,1.109,0.000903
2019-08-28,1.109,0.0
2019-08-29,1.109,0.0
2019-08-30,1.108,-0.000902
2019-09-02,1.108,0.0
2019-09-03,1.108,0.0
2019-09-04,1.108,0.0
2019-09-05,1.109,0.000903
2019-09-06,1.109,0.0
2019-09-09,1.11,0.000902
2019-09-10,1.11,0.0
2019-09-11,1.11,0.0
2019-09-12,1.11,0.0
2019-09-16,1.11,0.0
2019-09-17,1.11,0.0
2019-09-18,1.111,0.000901
2019-09-19,1.111,0.0
2019-09-20,1.11,-0.0009
2019-09-23,1.111,0.000901
2019-09-24,1.111,0.0
2019-09-25,1.111,0.0
2019-09-26,1.111,0.0
2019-09-27,1.111,0.0
2019-09-30,1.112,0.0009
2019-10-08,1.113,0.000899
2019-10-09,1.113,0.0
2019-10-10,1.113,0.0
2019-10-11,1.113,0.0
2019-10-14,1.114,0.000898
2019-10-15,1.114,0.0
2019-10-16,1.114,0.0
2019-10-17,1.114,0.0
2019-10-18,1.114,0.0
2019-10-21,1.115,0.000898
2019-10-22,1.114,-0.000897
2019-10-23,1.115,0.000898
2019-10-24,1.114,-0.000897
2019-10-25,1.114,0.0
2019-10-28,1.115,0.000898
2019-10-29,1.114,-0.000897
2019-10-30,1.114,0.0
2019-10-31,1.113,-0.000898
2019-11-01,1.113,0.0
2019-11-04,1.114,0.000898
2019-11-05,1.114,0.0
2019-11-06,1.114,0.0
2019-11-07,1.114,0.0
2019-11-08,1.115,0.000898
2019-11-11,1.115,0.0
2019-11-12,1.115,0.0
2019-11-13,1.116,0.000897
2019-11-14,1.116,0.0
2019-11-15,1.116,0.0
2019-11-18,1.116,0.0
2019-11-19,1.117,0.000896
2019-11-20,1.117,0.0
2019-11-21,1.117,0.0
2019-11-22,1.118,0.000895
2019-11-25,1.118,0.0
2019-11-26,1.118,0.0
2019-11-27,1.118,0.0
2019-11-28,1.119,0.0008939999999999999
2019-11-29,1.119,0.0
2019-12-02,1.119,0.0
2019-12-03,1.119,0.0
2019-12-04,1.119,0.0
2019-12-05,1.119,0.0
2019-12-06,1.12,0.0008939999999999999
2019-12-09,1.12,0.0
2019-12-10,1.12,0.0
2019-12-11,1.121,0.000893
2019-12-12,1.121,0.0
2019-12-13,1.121,0.0
2019-12-16,1.121,0.0
2019-12-17,1.121,0.0
2019-12-18,1.121,0.0
2019-12-19,1.072,0.0
2019-12-20,1.072,0.0
2019-12-23,1.073,0.0009329999999999999
2019-12-24,1.073,0.0
2019-12-25,1.073,0.0
2019-12-26,1.074,0.0009320000000000001
2019-12-27,1.074,0.0
2019-12-30,1.074,0.0
2019-12-31,1.074,0.0
2020-01-02,1.075,0.000931
2020-01-03,1.075,0.0
2020-01-06,1.076,0.0009299999999999999
2020-01-07,1.076,0.0
2020-01-08,1.076,0.0
2020-01-09,1.077,0.0009289999999999999
2020-01-10,1.077,0.0
2020-01-13,1.078,0.0009289999999999999
2020-01-14,1.078,0.0
2020-01-15,1.078,0.0
2020-01-16,1.079,0.0009279999999999999
2020-01-17,1.079,0.0
2020-01-20,1.079,0.0
2020-01-21,1.08,0.0009270000000000001
2020-01-22,1.08,0.0
2020-01-23,1.08,0.0
2020-02-03,1.085,0.0046300000000000004
2020-02-04,1.085,0.0
2020-02-05,1.085,0.0
2020-02-06,1.086,0.0009220000000000001
2020-02-07,1.086,0.0
2020-02-10,1.087,0.000921
2020-02-11,1.087,0.0
2020-02-12,1.087,0.0
2020-02-13,1.088,0.00092
2020-02-14,1.088,0.0
2020-02-17,1.089,0.000919
2020-02-18,1.089,0.0
2020-02-19,1.089,0.0
2020-02-20,1.09,0.0009180000000000001
2020-02-21,1.09,0.0
2020-02-24,1.09,0.0
2020-02-25,1.091,0.0009170000000000001
2020-02-26,1.091,0.0
2020-02-27,1.091,0.0
2020-02-28,1.092,0.0009170000000000001
2020-03-02,1.092,0.0
2020-03-03,1.092,0.0
2020-03-04,1.092,0.0
2020-03-05,1.093,0.000916
2020-03-06,1.093,0.0
2020-03-09,1.096,0.002745
2020-03-10,1.095,-0.000912
2020-03-11,1.095,0.0
2020-03-12,1.094,-0.0009130000000000001
2020-03-13,1.093,-0.000914
2020-03-16,1.093,0.0
2020-03-17,1.092,-0.000915
2020-03-18,1.092,0.0
2020-03-19,1.092,0.0
2020-03-20,1.092,0.0
2020-03-23,1.093,0.000916
2020-03-24,1.093,0.0
2020-03-25,1.093,0.0
2020-03-26,1.094,0.000915
2020-03-27,1.094,0.0
2020-03-30,1.094,0.0
2020-03-31,1.095,0.000914
2020-04-01,1.096,0.0009130000000000001
2020-04-02,1.096,0.0
2020-04-03,1.096,0.0
2020-04-07,1.099,0.002737
2020-04-08,1.1,0.00091
2020-04-09,1.101,0.000909
2020-04-10,1.1,-0.0009080000000000001
2020-04-13,1.1,0.0
2020-04-14,1.1,0.0
2020-04-15,1.1,0.0
2020-04-16,1.102,0.001818
2020-04-17,1.101,-0.000907
2020-04-20,1.1,-0.0009080000000000001
2020-04-21,1.1,0.0
2020-04-22,1.101,0.000909
2020-04-23,1.103,0.001817
2020-04-24,1.104,0.000907
2020-04-27,1.104,0.0
2020-04-28,1.104,0.0
2020-04-29,1.105,0.000906
2020-04-30,1.104,-0.000905
2020-05-06,1.103,-0.000906
2020-05-07,1.101,-0.001813
2020-05-08,1.1,-0.0009080000000000001
2020-05-11,1.098,-0.001818
2020-05-12,1.097,-0.000911
2020-05-13,1.097,0.0
2020-05-14,1.096,-0.000912
2020-05-15,1.097,0.000912
2020-05-18,1.096,-0.000912
2020-05-19,1.096,0.0
2020-05-20,1.096,0.0
2020-05-21,1.097,0.000912
2020-05-22,1.098,0.000912
2020-05-25,1.098,0.0
2020-05-26,1.061,-0.0018210000000000001
2020-05-27,1.061,0.0
2020-05-28,1.061,0.0
2020-05-29,1.061,0.0
2020-06-01,1.061,0.0
2020-06-02,1.058,-0.002828
2020-06-03,1.055,-0.002836
2020-06-04,1.053,-0.001896
2020-06-05,1.051,-0.001899
2020-06-08,1.051,0.0
2020-06-09,1.051,0.0
2020-06-10,1.052,0.000951
2020-06-11,1.053,0.000951
2020-06-12,1.054,0.00095
2020-06-15,1.055,0.000949
2020-06-16,1.054,-0.000948
2020-06-17,1.053,-0.000949
2020-06-18,1.054,0.00095
2020-06-19,1.053,-0.000949
2020-06-22,1.052,-0.00095
2020-06-23,1.051,-0.000951
2020-06-24,1.051,0.0
2020-06-29,1.052,0.000951
2020-06-30,1.052,0.0
2020-07-01,1.052,0.0
2020-07-02,1.053,0.000951
2020-07-03,1.053,0.0
2020-07-06,1.051,-0.001899
2020-07-07,1.049,-0.001903
2020-07-08,1.047,-0.001907
2020-07-09,1.045,-0.00191
2020-07-10,1.043,-0.001914
2020-07-13,1.042,-0.000959
2020-07-14,1.041,-0.00096
2020-07-15,1.041,0.0
2020-07-16,1.042,0.000961
2020-07-17,1.042,0.0
2020-07-20,1.043,0.00096
2020-07-21,1.045,0.001918
2020-07-22,1.046,0.000957
2020-07-23,1.047,0.000956
2020-07-24,1.048,0.000955
2020-07-27,1.048,0.0
2020-07-28,1.049,0.000954
2020-07-29,1.048,-0.000953
2020-07-30,1.048,0.0
2020-07-31,1.048,0.0
2020-08-03,1.048,0.0
2020-08-04,1.048,0.0
2020-08-05,1.048,0.0
2020-08-06,1.049,0.000954
2020-08-07,1.049,0.0
2020-08-10,1.05,0.000953
2020-08-11,1.05,0.0
2020-08-12,1.05,0.0
2020-08-13,1.051,0.000952
2020-08-14,1.051,0.0
2020-08-17,1.052,0.000951
2020-08-18,1.052,0.0
2020-08-19,1.052,0.0
2020-08-20,1.052,0.0
2020-08-21,1.052,0.0
2020-08-24,1.052,0.0
2020-08-25,1.051,-0.001
2020-08-26,1.05,-0.001
2020-08-27,1.05,0.0
2020-08-28,1.049,-0.001
2020-08-31,1.049,0.0
2020-09-01,1.049,0.0
2020-09-02,1.049,0.0
2020-09-03,1.048,-0.001
2020-09-04,1.048,0.0
2020-09-07,1.048,0.0
2020-09-08,1.048,0.0
2020-09-09,1.048,0.0
2020-09-10,1.048,0.0
2020-09-11,1.048,0.0
2020-09-14,1.049,0.001
2020-09-15,1.049,0.0
2020-09-16,1.049,0.0
2020-09-17,1.049,0.0
2020-09-18,1.05,0.001
2020-09-21,1.05,0.0
2020-09-22,1.05,0.0
2020-09-23,1.051,0.001
2020-09-24,1.051,0.0
2020-09-25,1.051,0.0
2020-09-28,1.052,0.001
2020-09-29,1.052,0.0
2020-09-30,1.052,0.0
2020-10-09,1.053,0.001
2020-10-12,1.053,0.0
2020-10-13,1.053,0.0
2020-10-14,1.053,0.0
2020-10-15,1.053,0.0
2020-10-16,1.053,0.0
2020-10-19,1.054,0.0009
2020-10-20,1.054,0.0
2020-10-21,1.054,0.0
2020-10-22,1.055,0.0009
2020-10-23,1.055,0.0
2020-10-26,1.056,0.0009
2020-10-27,1.056,0.0
2020-10-28,1.056,0.0
2020-10-29,1.057,0.0009
2020-10-30,1.057,0.0
2020-11-02,1.057,0.0
2020-11-03,1.057,0.0
2020-11-04,1.058,0.0009
2020-11-05,1.058,0.0
2020-11-06,1.058,0.0
2020-11-09,1.058,0.0
2020-11-10,1.058,0.0
2020-11-11,1.057,-0.0009
2020-11-12,1.057,0.0
2020-11-13,1.055,-0.0019
2020-11-16,1.054,-0.0009
2020-11-17,1.053,-0.0009
2020-11-18,1.051,-0.0019
2020-11-19,1.05,-0.001
2020-11-20,1.048,-0.0019
2020-11-23,1.027,-0.0002
2020-11-24,1.027,0.0
2020-11-25,1.028,0.001
2020-11-26,1.028,0.0
2020-11-27,1.029,0.001
2020-11-30,1.03,0.001
2020-12-01,1.03,0.0
2020-12-02,1.03,0.0
2020-12-03,1.03,0.0
2020-12-04,1.03,0.0
2020-12-07,1.031,0.001
2020-12-08,1.031,0.0
2020-12-09,1.031,0.0
2020-12-10,1.032,0.001
2020-12-11,1.032,0.0
2020-12-14,1.032,0.0
2020-12-15,1.032,0.0
2020-12-16,1.032,0.0
2020-12-17,1.032,0.0
2020-12-18,1.032,0.0
2020-12-21,1.033,0.001
2020-12-22,1.034,0.001
2020-12-23,1.034,0.0
2020-12-24,1.035,0.001
2020-12-25,1.035,0.0
2020-12-28,1.036,0.001
2020-12-29,1.036,0.0
2020-12-30,1.037,0.001
2020-12-31,1.037,0.0
2021-01-04,1.037,0.0
2021-01-05,1.038,0.001
2021-01-06,1.038,0.0
2021-01-07,1.039,0.001
2021-01-08,1.039,0.0
2021-01-11,1.04,0.001
2021-01-12,1.04,0.0
2021-01-13,1.04,0.0
2021-01-14,1.041,0.001
2021-01-15,1.041,0.0
2021-01-18,1.041,0.0
2021-01-19,1.041,0.0
2021-01-20,1.041,0.0
2021-01-21,1.041,0.0
2021-01-22,1.041,0.0
2021-01-25,1.043,0.0019
2021-01-26,1.042,-0.001
2021-01-27,1.041,-0.001
2021-01-28,1.04,-0.001
2021-01-29,1.039,-0.001
2021-02-01,1.04,0.001
2021-02-02,1.041,0.001
2021-02-03,1.04,-0.001
2021-02-04,1.04,0.0
2021-02-05,1.039,-0.001
2021-02-08,1.039,0.0
2021-02-09,1.04,0.001
2021-02-10,1.04,0.0
2021-02-18,1.04,0.0
2021-02-19,1.04,0.0
2021-02-22,1.041,0.001
2021-02-23,1.041,0.0
2021-02-24,1.042,0.001
2021-02-25,1.042,0.0
2021-02-26,1.042,0.0
2021-03-01,1.043,0.001
2021-03-02,1.043,0.0
2021-03-03,1.043,0.0
2021-03-04,1.044,0.001
2021-03-05,1.044,0.0
2021-03-08,1.044,0.0
2021-03-09,1.044,0.0
2021-03-10,1.045,0.001
2021-03-11,1.045,0.0
2021-03-12,1.045,0.0
2021-03-15,1.045,0.0
2021-03-16,1.046,0.001
2021-03-17,1.046,0.0
2021-03-18,1.046,0.0
2021-03-19,1.046,0.0
2021-03-22,1.047,0.001
2021-03-23,1.048,0.001
2021-03-24,1.048,0.0
2021-03-25,1.048,0.0
2021-03-26,1.048,0.0
2021-03-29,1.048,0.0
2021-03-30,1.048,0.0
2021-03-31,1.049,0.001
2021-04-01,1.049,0.0
2021-04-02,1.049,0.0
2021-04-06,1.049,0.0
2021-04-07,1.049,0.0
2021-04-08,1.049,0.0
2021-04-09,1.049,0.0
2021-04-12,1.049,0.0
2021-04-13,1.05,0.001
2021-04-14,1.05,0.0
2021-04-15,1.051,0.001
2021-04-16,1.051,0.0
2021-04-19,1.052,0.001
2021-04-20,1.052,0.0
2021-04-21,1.053,0.001
2021-04-22,1.053,0.0
2021-04-23,1.053,0.0
2021-04-26,1.053,0.0
2021-04-27,1.053,0.0
2021-04-28,1.053,0.0
2021-04-29,1.054,0.0009
2021-04-30,1.054,0.0
2021-05-06,1.055,0.0009
2021-05-07,1.055,0.0
2021-05-10,1.056,0.0009
2021-05-11,1.056,0.0
2021-05-12,1.057,0.0009
2021-05-13,1.057,0.0
2021-05-14,1.057,0.0
2021-05-17,1.058,0.0009
2021-05-18,1.058,0.0
2021-05-19,1.058,0.0
2021-05-20,1.059,0.0009
2021-05-21,1.059,0.0
2021-05-24,1.039,0.0009
2021-05-25,1.039,0.0
2021-05-26,1.039,0.0
2021-05-27,1.04,0.001
2021-05-28,1.04,0.0
2021-05-31,1.04,0.0
2021-06-01,1.04,0.0
2021-06-02,1.04,0.0
2021-06-03,1.041,0.001
2021-06-04,1.04,-0.001
2021-06-07,1.04,0.0
2021-06-08,1.04,0.0
2021-06-09,1.04,0.0
2021-06-10,1.04,0.0
2021-06-11,1.04,0.0
2021-06-15,1.04,0.0
2021-06-16,1.04,0.0
2021-06-17,1.039,-0.001
2021-06-18,1.039,0.0
2021-06-21,1.04,0.001
2021-06-22,1.04,0.0
2021-06-23,1.04,0.0
2021-06-24,1.04,0.0
2021-06-25,1.041,0.001
2021-06-28,1.041,0.0
2021-06-29,1.041,0.0
2021-06-30,1.041,0.0
2021-07-01,1.042,0.001
2021-07-02,1.043,0.001
2021-07-05,1.043,0.0
2021-07-06,1.043,0.0
2021-07-07,1.044,0.001
2021-07-08,1.045,0.001
2021-07-09,1.045,0.0
2021-07-12,1.046,0.001
2021-07-13,1.047,0.001
2021-07-14,1.048,0.001
2021-07-15,1.048,0.0
2021-07-16,1.049,0.001
2021-07-19,1.0495,0.0005
2021-07-20,1.0497,0.0002
2021-07-21,1.05,0.0003
2021-07-22,1.0503,0.0003
2021-07-23,1.0506,0.0003
2021-07-26,1.0512,0.0006
2021-07-27,1.0511,-0.0001
2021-07-28,1.051,-0.0001
2021-07-29,1.0513,0.0003
2021-07-30,1.0516,0.0003
2021-08-02,1.0524,0.0008
2021-08-03,1.0527,0.0003
2021-08-04,1.0529,0.0002
2021-08-05,1.0531,0.0002
2021-08-06,1.0534,0.0003
2021-08-09,1.0536,0.0002
2021-08-10,1.0537,0.0001
2021-08-11,1.0539,0.0002
2021-08-12,1.0542,0.0003
2021-08-13,1.0542,0.0
2021-08-16,1.0544,0.0002
2021-08-17,1.0546,0.0002
2021-08-18,1.0549,0.0003
2021-08-19,1.055,0.0001
2021-08-20,1.055,0.0
2021-08-23,1.0551,0.0001
2021-08-24,1.0552,0.0001
2021-08-25,1.0553,0.0001
2021-08-26,1.0548,-0.0005
2021-08-27,1.0547,-0.0001
2021-08-30,1.055,0.0003
2021-08-31,1.0552,0.0002
2021-09-01,1.0555,0.0003
2021-09-02,1.0558,0.0003
2021-09-03,1.056,0.0002
2021-09-06,1.0561,0.0001
2021-09-07,1.0559,-0.0002
2021-09-08,1.0559,0.0
2021-09-09,1.0559,0.0
2021-09-10,1.0559,0.0
2021-09-13,1.0558,-0.0001
2021-09-14,1.0553,-0.0005
2021-09-15,1.0552,-0.0001
2021-09-16,1.0551,-0.0001
2021-09-17,1.0549,-0.0002
2021-09-22,1.0551,0.0002
2021-09-23,1.0551,0.0
2021-09-24,1.0548,-0.0003
2021-09-27,1.0546,-0.0002
2021-09-28,1.0543,-0.0003
2021-09-29,1.0541,-0.0002
2021-09-30,1.0545,0.0004
2021-10-08,1.0549,0.0004
2021-10-11,1.0546,-0.0003
2021-10-12,1.0544,-0.0002
2021-10-13,1.0543,-0.0001
2021-10-14,1.0543,0.0
2021-10-15,1.0544,0.0001
2021-10-18,1.0542,-0.0002
2021-10-19,1.054,-0.0002
2021-10-20,1.0542,0.0002
2021-10-21,1.0545,0.0003
2021-10-22,1.0548,0.0003
2021-10-25,1.0552,0.0004
2021-10-26,1.0556,0.0004
2021-10-27,1.0563,0.0007000000000000001
2021-10-28,1.0567,0.0004
2021-10-29,1.057,0.0003
2021-11-01,1.0575,0.0005
2021-11-02,1.0582,0.0007000000000000001
2021-11-03,1.0587,0.0005
2021-11-04,1.059,0.0003
2021-11-05,1.0595,0.0005
2021-11-08,1.0598,0.0003
2021-11-09,1.0598,0.0
2021-11-10,1.0601,0.0003
2021-11-11,1.0601,0.0
2021-11-12,1.0605,0.0004
2021-11-15,1.0611,0.0006
2021-11-16,1.0613,0.0002
2021-11-17,1.0614,0.0001
2021-11-18,1.0616,0.0002
2021-11-19,1.0616,0.0
2021-11-22,1.0618,0.0002
2021-11-23,1.0444,0.0002
2021-11-24,1.0448,0.0004
2021-11-25,1.045,0.0002
2021-11-26,1.0453,0.0003
2021-11-29,1.0456,0.0003
2021-11-30,1.0455,-0.0001
2021-12-01,1.0455,0.0
2021-12-02,1.0456,0.0001
2021-12-03,1.0457,0.0001
2021-12-06,1.0463,0.0006
2021-12-07,1.0464,0.0001
2021-12-08,1.0464,0.0
2021-12-09,1.0464,0.0
2021-12-10,1.0465,0.0001
2021-12-13,1.0467,0.0002
2021-12-14,1.0468,0.0001
2021-12-15,1.0468,0.0
2021-12-16,1.0469,0.0001
2021-12-17,1.047,0.0001
2021-12-20,1.0468,-0.0002
2021-12-21,1.0465,-0.0003
2021-12-22,1.0466,0.0001
2021-12-23,1.0468,0.0002
2021-12-24,1.0469,0.0001
2021-12-27,1.0472,0.0003
2021-12-28,1.0476,0.0004
2021-12-29,1.048,0.0004
2021-12-30,1.0484,0.0004
2021-12-31,1.0486,0.0002
2022-01-04,1.049,0.0004
2022-01-05,1.049,0.0
2022-01-06,1.0489,-0.0001
2022-01-07,1.049,0.0001
2022-01-10,1.0496,0.0006
2022-01-11,1.0499,0.0003
2022-01-12,1.0501,0.0002
2022-01-13,1.0502,0.0001
2022-01-14,1.0502,0.0
2022-01-17,1.0507,0.0005
2022-01-18,1.0515,0.0008
2022-01-19,1.0526,0.001
2022-01-20,1.0531,0.0005
2022-01-21,1.0539,0.0008
2022-01-24,1.0552,0.0012
2022-01-25,1.055,-0.0002
2022-01-26,1.0547,-0.0003
2022-01-27,1.0545,-0.0002
2022-01-28,1.0551,0.0006
2022-02-07,1.0557,0.0006
2022-02-08,1.056,0.0003
2022-02-09,1.056,0.0
2022-02-10,1.0563,0.0003
2022-02-11,1.0547,-0.0015
2022-02-14,1.0545,-0.0002
2022-02-15,1.0546,0.0001
2022-02-16,1.0548,0.0002
2022-02-17,1.0552,0.0004
2022-02-18,1.055,-0.0002
2022-02-21,1.0544,-0.0006
2022-02-22,1.0539,-0.0005
2022-02-23,1.0541,0.0002
2022-02-24,1.0541,0.0
2022-02-25,1.0541,0.0
2022-02-28,1.0544,0.0003
2022-03-01,1.0543,-0.0001
2022-03-02,1.0541,-0.0002
2022-03-03,1.0537,-0.0004
2022-03-04,1.0538,0.0001
2022-03-07,1.0538,0.0
2022-03-08,1.0537,-0.0001
2022-03-09,1.0532,-0.0005
2022-03-10,1.0526,-0.0006
2022-03-11,1.0526,0.0
2022-03-14,1.0534,0.0008
2022-03-15,1.0527,-0.0007000000000000001
2022-03-16,1.0524,-0.0003
2022-03-17,1.0525,0.0001
2022-03-18,1.0527,0.0002
2022-03-21,1.053,0.0003
2022-03-22,1.0529,-0.0001
2022-03-23,1.0529,0.0
2022-03-24,1.053,0.0001
2022-03-25,1.0529,-0.0001
2022-03-28,1.0532,0.0003
2022-03-29,1.0533,0.0001
2022-03-30,1.0535,0.0002
