date,nav,ret
2022-09-30,1.2519,0.0007000000000000001
2022-10-10,1.2332,-0.0149
2022-10-11,1.2324,-0.0006
2022-10-12,1.2345,0.0017000000000000001
2022-10-13,1.2261,-0.0068000000000000005
2022-10-14,1.2395,0.0109
2022-10-17,1.2368,-0.0022
2022-10-18,1.2364,-0.0003
2022-10-19,1.2216,-0.012
2022-10-20,1.219,-0.0021
2022-10-21,1.2153,-0.003
2022-10-24,1.1892,-0.0215
2022-10-25,1.1858,-0.0029
2022-10-26,1.1848,-0.0008
2022-10-27,1.1766,-0.0069
2022-10-28,1.1654,-0.0095
2022-10-31,1.1561,-0.008
2022-11-01,1.1793,0.020099999999999996
2022-11-02,1.1848,0.004699999999999999
2022-11-03,1.177,-0.0066
2022-11-04,1.1971,0.0171
2022-11-07,1.1982,0.0009
2022-11-08,1.1933,-0.0040999999999999995
2022-11-09,1.1902,-0.0026
2022-11-10,1.1905,0.0003
2022-11-11,1.2129,0.018799999999999997
2022-11-14,1.2201,0.0059
2022-11-15,1.2291,0.0074
2022-11-16,1.2254,-0.003
2022-11-17,1.2215,-0.0032
2022-11-18,1.2206,-0.0007000000000000001
2022-11-21,1.2124,-0.0067
2022-11-22,1.2171,0.0039000000000000003
2022-11-23,1.2174,0.0002
2022-11-24,1.214,-0.0028000000000000004
2022-11-25,1.2229,0.0073
2022-11-28,1.214,-0.0073
2022-11-29,1.2448,0.0254
2022-11-30,1.243,-0.0014000000000000002
2022-12-01,1.2491,0.0049
2022-12-02,1.2443,-0.0038
2022-12-05,1.2624,0.014499999999999999
2022-12-06,1.2663,0.0031
2022-12-07,1.2626,-0.0029
2022-12-08,1.265,0.0019
2022-12-09,1.279,0.0111
2022-12-12,1.2686,-0.008100000000000001
2022-12-13,1.2723,0.0029
2022-12-14,1.2783,0.004699999999999999
2022-12-15,1.2731,-0.0040999999999999995
2022-12-16,1.278,0.0038
2022-12-19,1.2664,-0.0091
2022-12-20,1.2507,-0.0124
2022-12-21,1.2545,0.003
2022-12-22,1.2598,0.0042
2022-12-23,1.261,0.001
2022-12-26,1.2559,-0.004
2022-12-27,1.2645,0.0068000000000000005
2022-12-28,1.2651,0.0005
2022-12-29,1.2604,-0.0037
2022-12-30,1.2656,0.0040999999999999995
2022-12-31,1.2656,0.0
2023-01-03,1.2666,0.0008
2023-01-04,1.2737,0.005600000000000001
2023-01-05,1.2895,0.0124
2023-01-06,1.2889,-0.0005
2023-01-09,1.2955,0.0051
2023-01-10,1.2931,-0.0019
2023-01-11,1.2953,0.0017000000000000001
2023-01-12,1.2942,-0.0008
2023-01-13,1.3084,0.011000000000000001
2023-01-16,1.3193,0.0083
2023-01-17,1.3152,-0.0031
2023-01-18,1.3131,-0.0016
2023-01-19,1.3153,0.0017000000000000001
2023-01-20,1.3172,0.0014000000000000002
2023-01-30,1.3201,0.0022
2023-01-31,1.3082,-0.009000000000000001
2023-02-01,1.3117,0.0027
2023-02-02,1.3096,-0.0016
2023-02-03,1.3017,-0.006
2023-02-06,1.291,-0.008199999999999999
2023-02-07,1.2938,0.0022
2023-02-08,1.2914,-0.0019
2023-02-09,1.3012,0.0076
2023-02-10,1.2999,-0.001
2023-02-13,1.3092,0.0072
2023-02-14,1.3075,-0.0013
2023-02-15,1.302,-0.0042
2023-02-16,1.3017,-0.0002
2023-02-17,1.2947,-0.0054
2023-02-20,1.3149,0.015600000000000001
2023-02-21,1.3147,-0.0002
2023-02-22,1.3078,-0.0052
2023-02-23,1.3052,-0.002
2023-02-24,1.2965,-0.0067
2023-02-27,1.2969,0.0003
2023-02-28,1.2993,0.0019
2023-03-01,1.3111,0.0091
2023-03-02,1.3108,-0.0002
2023-03-03,1.3127,0.0014000000000000002
2023-03-06,1.3055,-0.0055000000000000005
2023-03-07,1.2953,-0.0078000000000000005
2023-03-08,1.2906,-0.0036
2023-03-09,1.2883,-0.0018
2023-03-10,1.2784,-0.0077
2023-03-13,1.2875,0.0070999999999999995
2023-03-14,1.2814,-0.004699999999999999
2023-03-15,1.282,0.0005
2023-03-16,1.2783,-0.0029
2023-03-17,1.2796,0.001
2023-03-20,1.2737,-0.0046
2023-03-21,1.283,0.0073
2023-03-22,1.287,0.0031
2023-03-23,1.2927,0.0044
2023-03-24,1.2884,-0.0033
2023-03-27,1.2832,-0.004
2023-03-28,1.2866,0.0026
2023-03-29,1.2881,0.0012
2023-03-30,1.2939,0.0045000000000000005
2023-03-31,1.2949,0.0008
2023-04-03,1.2976,0.0021
2023-04-04,1.3046,0.0054
2023-04-06,1.297,-0.0058
2023-04-07,1.3024,0.0042
2023-04-10,1.3016,-0.0006
2023-04-11,1.2977,-0.003
2023-04-12,1.2939,-0.0029
2023-04-13,1.2948,0.0007000000000000001
2023-04-14,1.2948,0.0
2023-04-17,1.3064,0.009000000000000001
2023-04-18,1.3097,0.0025
2023-04-19,1.3031,-0.005
2023-04-20,1.3017,-0.0011
2023-04-21,1.2914,-0.0079
2023-04-24,1.2829,-0.0066
2023-04-25,1.2858,0.0023
2023-04-26,1.2821,-0.0029
2023-04-27,1.2887,0.0051
2023-04-28,1.2963,0.0059
2023-05-04,1.3001,0.0029
2023-05-05,1.3012,0.0008
2023-05-08,1.3096,0.006500000000000001
2023-05-09,1.3049,-0.0036
2023-05-10,1.296,-0.0068000000000000005
2023-05-11,1.2934,-0.002
2023-05-12,1.2858,-0.0059
2023-05-15,1.295,0.0072
2023-05-16,1.2908,-0.0032
2023-05-17,1.2851,-0.0044
2023-05-18,1.2855,0.0003
2023-05-19,1.2859,0.0003
2023-05-22,1.2964,0.008199999999999999
2023-05-23,1.2865,-0.0076
2023-05-24,1.273,-0.0105
2023-05-25,1.2682,-0.0038
2023-05-26,1.2706,0.0019
2023-05-29,1.2681,-0.002
2023-05-30,1.2652,-0.0023
2023-05-31,1.2541,-0.0088
2023-06-01,1.2568,0.0022
2023-06-02,1.2708,0.0111
2023-06-05,1.2693,-0.0012
2023-06-06,1.2683,-0.0008
2023-06-07,1.2673,-0.0008
2023-06-08,1.276,0.0069
2023-06-09,1.275,-0.0008
2023-06-12,1.2803,0.0042
2023-06-13,1.2843,0.0031
2023-06-14,1.2881,0.003
2023-06-15,1.2967,0.0067
2023-06-16,1.3026,0.0046
2023-06-19,1.2906,-0.0092
2023-06-20,1.2874,-0.0025
2023-06-21,1.2826,-0.0037
2023-06-26,1.2696,-0.0101
2023-06-27,1.2793,0.0076
2023-06-28,1.2803,0.0008
2023-06-29,1.275,-0.0040999999999999995
2023-06-30,1.2767,0.0013
2023-07-03,1.2891,0.0097
2023-07-04,1.2889,-0.0002
2023-07-05,1.2821,-0.0053
2023-07-06,1.2766,-0.0043
2023-07-07,1.2741,-0.002
2023-07-10,1.2754,0.001
2023-07-11,1.2801,0.0037
2023-07-12,1.2791,-0.0008
2023-07-13,1.2936,0.0113
2023-07-14,1.2943,0.0005
2023-07-17,1.2874,-0.0053
2023-07-18,1.2838,-0.0028000000000000004
2023-07-19,1.2853,0.0012
2023-07-20,1.2831,-0.0017000000000000001
2023-07-21,1.2876,0.0034999999999999996
2023-07-24,1.2833,-0.0033
2023-07-25,1.3114,0.0219
2023-07-26,1.3096,-0.0014000000000000002
2023-07-27,1.3122,0.002
2023-07-28,1.3322,0.0152
2023-07-31,1.3316,-0.0005
2023-08-01,1.3263,-0.004
2023-08-02,1.3194,-0.0052
2023-08-03,1.3246,0.0039000000000000003
2023-08-04,1.3266,0.0015
2023-08-07,1.3169,-0.0073
2023-08-08,1.3156,-0.001
2023-08-09,1.3174,0.0014000000000000002
2023-08-10,1.3165,-0.0007000000000000001
2023-08-11,1.3011,-0.011699999999999999
2023-08-14,1.2944,-0.0051
2023-08-15,1.2952,0.0006
2023-08-16,1.2933,-0.0015
2023-08-17,1.2957,0.0019
2023-08-18,1.2868,-0.0069
2023-08-21,1.2788,-0.0062
2023-08-22,1.283,0.0033
2023-08-23,1.2752,-0.0060999999999999995
2023-08-24,1.282,0.0053
2023-08-25,1.2832,0.0009
2023-08-28,1.2907,0.0058
2023-08-29,1.2953,0.0036
2023-08-30,1.2934,-0.0015
2023-08-31,1.2913,-0.0016
2023-09-01,1.3001,0.0068000000000000005
2023-09-04,1.3119,0.0091
2023-09-05,1.3046,-0.005600000000000001
2023-09-06,1.3047,0.0001
2023-09-07,1.2965,-0.0063
2023-09-08,1.2926,-0.003
2023-09-11,1.2974,0.0037
2023-09-12,1.2962,-0.0009
2023-09-13,1.294,-0.0017000000000000001
2023-09-14,1.2951,0.0009
2023-09-15,1.2888,-0.0049
2023-09-18,1.294,0.004
2023-09-19,1.2939,-0.0001
2023-09-20,1.2934,-0.0004
2023-09-21,1.2853,-0.0063
2023-09-22,1.299,0.010700000000000001
2023-09-25,1.2935,-0.0042
2023-09-26,1.2886,-0.0038
2023-09-27,1.2883,-0.0002
2023-09-28,1.2858,-0.0019
2023-10-09,1.2832,-0.002
2023-10-10,1.2761,-0.0055000000000000005
2023-10-11,1.2779,0.0014000000000000002
2023-10-12,1.2836,0.0045000000000000005
2023-10-13,1.2777,-0.0046
2023-10-16,1.2715,-0.0049
2023-10-17,1.273,0.0012
2023-10-18,1.2692,-0.003
2023-10-19,1.2506,-0.0147
2023-10-20,1.2472,-0.0027
2023-10-23,1.2444,-0.0022
2023-10-24,1.2443,-0.0001
2023-10-25,1.2506,0.0051
2023-10-26,1.2535,0.0023
2023-10-27,1.26,0.0052
2023-10-30,1.2605,0.0004
2023-10-31,1.2608,0.0002
2023-11-01,1.2674,0.0052
2023-11-02,1.2652,-0.0017000000000000001
2023-11-03,1.2691,0.0031
2023-11-06,1.2732,0.0032
2023-11-07,1.2698,-0.0027
2023-11-08,1.2683,-0.0012
2023-11-09,1.2678,-0.0004
2023-11-10,1.2622,-0.0044
2023-11-13,1.2578,-0.0034999999999999996
2023-11-14,1.2584,0.0005
2023-11-15,1.2632,0.0038
2023-11-16,1.259,-0.0033
2023-11-17,1.2568,-0.0017000000000000001
2023-11-20,1.2594,0.0021
2023-11-21,1.2632,0.003
2023-11-22,1.2574,-0.0046
2023-11-23,1.2595,0.0017000000000000001
2023-11-24,1.2566,-0.0023
2023-11-27,1.2477,-0.0070999999999999995
2023-11-28,1.2487,0.0008
2023-11-29,1.2424,-0.005
2023-11-30,1.2452,0.0023
2023-12-01,1.2397,-0.0044
2023-12-04,1.2336,-0.0049
2023-12-05,1.2203,-0.0108
2023-12-06,1.2199,-0.0003
2023-12-07,1.2185,-0.0011
2023-12-08,1.2202,0.0014000000000000002
2023-12-11,1.2198,-0.0003
2023-12-12,1.2248,0.0040999999999999995
2023-12-13,1.2093,-0.0127
2023-12-14,1.2046,-0.0039000000000000003
2023-12-15,1.2048,0.0002
2023-12-18,1.2055,0.0006
2023-12-19,1.2042,-0.0011
2023-12-20,1.1986,-0.004699999999999999
2023-12-21,1.2049,0.0053
2023-12-22,1.2056,0.0006
2023-12-25,1.2076,0.0017000000000000001
2023-12-26,1.2044,-0.0026
2023-12-27,1.2061,0.0014000000000000002
2023-12-28,1.2242,0.015
2023-12-29,1.228,0.0031
2023-12-31,1.228,0.0
2024-01-02,1.2153,-0.0103
2024-01-03,1.2148,-0.0004
2024-01-04,1.2078,-0.0058
2024-01-05,1.2063,-0.0012
2024-01-08,1.1979,-0.006999999999999999
2024-01-09,1.1991,0.001
2024-01-10,1.1969,-0.0018
2024-01-11,1.1998,0.0024
2024-01-12,1.1983,-0.0013
2024-01-15,1.1995,0.001
2024-01-16,1.2032,0.0031
2024-01-17,1.1881,-0.0125
2024-01-18,1.1965,0.0070999999999999995
2024-01-19,1.1967,0.0002
2024-01-22,1.187,-0.008100000000000001
2024-01-23,1.1885,0.0013
2024-01-24,1.198,0.008
2024-01-25,1.2126,0.012199999999999999
2024-01-26,1.2148,0.0018
2024-01-29,1.2156,0.0007000000000000001
2024-01-30,1.2019,-0.0113
2024-01-31,1.1958,-0.0051
2024-02-01,1.1944,-0.0012
2024-02-02,1.1885,-0.0049
2024-02-05,1.1976,0.0077
2024-02-06,1.2216,0.02
2024-02-07,1.2296,0.006500000000000001
2024-02-08,1.2299,0.0002
2024-02-19,1.238,0.0066
2024-02-20,1.2381,0.0001
2024-02-21,1.2555,0.0141
2024-02-22,1.2591,0.0029
2024-02-23,1.2599,0.0006
2024-02-26,1.2515,-0.0067
2024-02-27,1.2569,0.0043
2024-02-28,1.2509,-0.0048
2024-02-29,1.2617,0.0086
2024-03-01,1.2633,0.0013
2024-03-04,1.2597,-0.0028000000000000004
2024-03-05,1.2675,0.0062
2024-03-06,1.2605,-0.0055000000000000005
2024-03-07,1.2597,-0.0006
2024-03-08,1.2604,0.0006
2024-03-11,1.2672,0.0054
2024-03-12,1.2751,0.0062
2024-03-13,1.2688,-0.0049
2024-03-14,1.2699,0.0009
2024-03-15,1.2708,0.0007000000000000001
2024-03-18,1.2714,0.0005
2024-03-19,1.2699,-0.0012
2024-03-20,1.2711,0.0009
2024-03-21,1.2714,0.0002
2024-03-22,1.2626,-0.0069
2024-03-25,1.261,-0.0013
2024-03-26,1.2684,0.0059
2024-03-27,1.2609,-0.0059
2024-03-28,1.2612,0.0002
2024-03-29,1.2627,0.0012
2024-04-01,1.2753,0.01
2024-04-02,1.273,-0.0018
2024-04-03,1.271,-0.0016
2024-04-08,1.2595,-0.009000000000000001
2024-04-09,1.257,-0.002
2024-04-10,1.2505,-0.0052
2024-04-11,1.2518,0.001
2024-04-12,1.244,-0.0062
2024-04-15,1.2634,0.015600000000000001
2024-04-16,1.2597,-0.0029
2024-04-17,1.2701,0.0083
2024-04-18,1.2725,0.0019
2024-04-19,1.2687,-0.003
2024-04-22,1.2685,-0.0002
2024-04-23,1.2678,-0.0006
2024-04-24,1.269,0.0009
2024-04-25,1.272,0.0024
2024-04-26,1.2822,0.008
2024-04-29,1.2892,0.0055000000000000005
2024-04-30,1.2882,-0.0008
2024-05-06,1.3012,0.0101
2024-05-07,1.3025,0.001
2024-05-08,1.2961,-0.0049
2024-05-09,1.3005,0.0034000000000000002
2024-05-10,1.302,0.0012
2024-05-13,1.2979,-0.0031
2024-05-14,1.2946,-0.0025
2024-05-15,1.2916,-0.0023
2024-05-16,1.298,0.005
2024-05-17,1.3067,0.0067
2024-05-20,1.3066,-0.0001
2024-05-21,1.3057,-0.0007000000000000001
2024-05-22,1.3028,-0.0022
2024-05-23,1.2955,-0.005600000000000001
2024-05-24,1.2873,-0.0063
2024-05-27,1.2921,0.0037
2024-05-28,1.2877,-0.0034000000000000002
2024-05-29,1.2873,-0.0003
2024-05-30,1.281,-0.0049
2024-05-31,1.2799,-0.0009
2024-06-03,1.2799,0.0
2024-06-04,1.2853,0.0042
2024-06-05,1.2797,-0.0044
2024-06-06,1.2784,-0.001
2024-06-07,1.2757,-0.0021
2024-06-11,1.2663,-0.0074
2024-06-12,1.2662,-0.0001
2024-06-13,1.2605,-0.0045000000000000005
2024-06-14,1.2654,0.0039000000000000003
2024-06-17,1.2607,-0.0037
2024-06-18,1.2584,-0.0018
2024-06-19,1.2587,0.0002
2024-06-20,1.2531,-0.0044
2024-06-21,1.2499,-0.0026
2024-06-24,1.2498,-0.0001
2024-06-25,1.2517,0.0015
2024-06-26,1.2535,0.0014000000000000002
2024-06-27,1.2491,-0.0034999999999999996
2024-06-28,1.246,-0.0025
2024-06-30,1.246,0.0
2024-07-01,1.2504,0.0034999999999999996
2024-07-02,1.2541,0.003
2024-07-03,1.2503,-0.003
2024-07-04,1.2471,-0.0026
2024-07-05,1.24,-0.005699999999999999
2024-07-08,1.2334,-0.0053
2024-07-09,1.2396,0.005
2024-07-10,1.2395,-0.0001
2024-07-11,1.2481,0.0069
2024-07-12,1.2554,0.0058
2024-07-15,1.2576,0.0018
2024-07-16,1.2562,-0.0011
2024-07-17,1.2624,0.0049
2024-07-18,1.2655,0.0025
2024-07-19,1.27,0.0036
2024-07-22,1.2624,-0.006
2024-07-23,1.2488,-0.0108
2024-07-24,1.244,-0.0038
2024-07-25,1.2404,-0.0029
2024-07-26,1.2412,0.0006
2024-07-29,1.2368,-0.0034999999999999996
2024-07-30,1.2309,-0.0048
2024-07-31,1.2456,0.011899999999999999
2024-08-01,1.2382,-0.0059
2024-08-02,1.2329,-0.0043
2024-08-05,1.2312,-0.0014000000000000002
2024-08-06,1.2288,-0.0019
2024-08-07,1.2299,0.0009
2024-08-08,1.236,0.005
2024-08-09,1.2357,-0.0002
2024-08-12,1.2355,-0.0002
2024-08-13,1.2333,-0.0018
2024-08-14,1.2278,-0.0045000000000000005
2024-08-15,1.2351,0.0059
2024-08-16,1.2382,0.0025
2024-08-19,1.2411,0.0023
2024-08-20,1.2394,-0.0014000000000000002
2024-08-21,1.2363,-0.0025
2024-08-22,1.2356,-0.0006
2024-08-23,1.2413,0.0046
2024-08-26,1.2407,-0.0005
2024-08-27,1.2394,-0.001
2024-08-28,1.2321,-0.0059
2024-08-29,1.2288,-0.0027
2024-08-30,1.2352,0.0052
2024-09-02,1.2241,-0.009000000000000001
2024-09-03,1.2245,0.0003
2024-09-04,1.2187,-0.004699999999999999
2024-09-05,1.2196,0.0007000000000000001
2024-09-06,1.2141,-0.0045000000000000005
2024-09-09,1.2034,-0.0088
2024-09-10,1.2046,0.001
2024-09-11,1.2023,-0.0019
2024-09-12,1.1963,-0.005
2024-09-13,1.1929,-0.0028000000000000004
2024-09-18,1.1959,0.0025
2024-09-19,1.1997,0.0032
2024-09-20,1.201,0.0011
2024-09-23,1.2058,0.004
2024-09-24,1.2327,0.0223
2024-09-25,1.2476,0.0121
2024-09-26,1.2805,0.0264
2024-09-27,1.3037,0.0181
2024-09-30,1.352,0.037000000000000005
2024-10-08,1.3786,0.0197
2024-10-09,1.327,-0.0374
2024-10-10,1.3424,0.0116
2024-10-11,1.3279,-0.0108
2024-10-14,1.3415,0.0102
2024-10-15,1.3186,-0.0171
2024-10-16,1.3201,0.0011
2024-10-17,1.3069,-0.01
2024-10-18,1.3243,0.013300000000000001
2024-10-21,1.3218,-0.0019
2024-10-22,1.3263,0.0034000000000000002
2024-10-23,1.3325,0.004699999999999999
2024-10-24,1.324,-0.0064
2024-10-25,1.3258,0.0014000000000000002
2024-10-28,1.328,0.0017000000000000001
2024-10-29,1.3208,-0.0054
2024-10-30,1.313,-0.0059
2024-10-31,1.3098,-0.0024
2024-11-01,1.315,0.004
2024-11-04,1.3231,0.0062
2024-11-05,1.3372,0.010700000000000001
2024-11-06,1.3315,-0.0043
2024-11-07,1.361,0.0222
2024-11-08,1.3482,-0.009399999999999999
2024-11-11,1.3443,-0.0029
2024-11-12,1.3378,-0.0048
2024-11-13,1.3407,0.0022
2024-11-14,1.3337,-0.0052
2024-11-15,1.3242,-0.0070999999999999995
2024-11-18,1.3247,0.0004
2024-11-19,1.3244,-0.0002
2024-11-20,1.3268,0.0018
2024-11-21,1.3263,-0.0004
2024-11-22,1.3046,-0.016399999999999998
2024-11-25,1.3032,-0.0011
2024-11-26,1.3048,0.0012
2024-11-27,1.3149,0.0077
2024-11-28,1.3098,-0.0039000000000000003
2024-11-29,1.3161,0.0048
2024-12-02,1.3198,0.0028000000000000004
2024-12-03,1.3222,0.0018
2024-12-04,1.3198,-0.0018
2024-12-05,1.3175,-0.0017000000000000001
2024-12-06,1.3267,0.006999999999999999
2024-12-09,1.3261,-0.0005
2024-12-10,1.3345,0.0063
2024-12-11,1.3324,-0.0016
2024-12-12,1.3419,0.0070999999999999995
2024-12-13,1.3232,-0.0139
2024-12-16,1.3197,-0.0026
2024-12-17,1.3222,0.0019
2024-12-18,1.3265,0.0033
2024-12-19,1.3234,-0.0023
2024-12-20,1.3209,-0.0019
2024-12-23,1.3246,0.0028000000000000004
2024-12-24,1.3329,0.0063
2024-12-25,1.3347,0.0014000000000000002
2024-12-26,1.3329,-0.0013
2024-12-27,1.3332,0.0002
2024-12-30,1.3356,0.0018
2024-12-31,1.3275,-0.0060999999999999995
2025-01-02,1.3078,-0.0148
2025-01-03,1.3006,-0.0055000000000000005
2025-01-06,1.298,-0.002
2025-01-07,1.3005,0.0019
2025-01-08,1.3022,0.0013
2025-01-09,1.3009,-0.001
2025-01-10,1.2919,-0.0069
2025-01-13,1.2899,-0.0015
2025-01-14,1.3057,0.012199999999999999
2025-01-15,1.3051,-0.0005
2025-01-16,1.3046,-0.0004
2025-01-17,1.3055,0.0007000000000000001
2025-01-20,1.3072,0.0013
2025-01-21,1.3073,0.0001
2025-01-22,1.299,-0.0063
2025-01-23,1.3065,0.0058
2025-01-24,1.3108,0.0033
2025-01-27,1.3166,0.0044
2025-02-05,1.3002,-0.0125
2025-02-06,1.3082,0.0062
2025-02-07,1.3166,0.0064
2025-02-10,1.3197,0.0024
2025-02-11,1.3198,0.0001
2025-02-12,1.3313,0.0087
2025-02-13,1.3361,0.0036
2025-02-14,1.3417,0.0042
2025-02-17,1.3385,-0.0024
2025-02-18,1.3346,-0.0029
2025-02-19,1.3389,0.0032
2025-02-20,1.337,-0.0014000000000000002
2025-02-21,1.3366,-0.0003
2025-02-24,1.3379,0.001
2025-02-25,1.3267,-0.0084
2025-02-26,1.3364,0.0073
2025-02-27,1.3472,0.008100000000000001
2025-02-28,1.3371,-0.0075
2025-03-03,1.3341,-0.0022
2025-03-04,1.328,-0.0046
2025-03-05,1.3369,0.0067
2025-03-06,1.3476,0.008
2025-03-07,1.3491,0.0011
2025-03-10,1.3438,-0.0039000000000000003
2025-03-11,1.3523,0.0063
2025-03-12,1.3461,-0.0046
2025-03-13,1.3473,0.0009
2025-03-14,1.3748,0.0204
2025-03-17,1.3815,0.0049
2025-03-18,1.3791,-0.0017000000000000001
2025-03-19,1.384,0.0036
2025-03-20,1.3719,-0.0087
2025-03-21,1.3572,-0.010700000000000001
2025-03-24,1.3606,0.0025
2025-03-25,1.3619,0.001
2025-03-26,1.354,-0.0058
2025-03-27,1.3637,0.0072
2025-03-28,1.3594,-0.0032
2025-03-31,1.3561,-0.0024
2025-04-01,1.3557,-0.0003
2025-04-02,1.3562,0.0004
2025-04-03,1.3587,0.0018
2025-04-07,1.3025,-0.0414
2025-04-08,1.3288,0.0202
2025-04-09,1.3336,0.0036
2025-04-10,1.3403,0.005
2025-04-11,1.3422,0.0014000000000000002
2025-04-14,1.3422,0.0
2025-04-15,1.3482,0.0045000000000000005
2025-04-16,1.3554,0.0053
2025-04-17,1.3585,0.0023
2025-04-18,1.3613,0.0021
2025-04-21,1.3555,-0.0043
2025-04-22,1.3605,0.0037
2025-04-23,1.3554,-0.0037
2025-04-24,1.3605,0.0038
2025-04-25,1.3572,-0.0024
2025-04-28,1.3562,-0.0007000000000000001
2025-04-29,1.3495,-0.0049
2025-04-30,1.3421,-0.0055000000000000005
2025-05-06,1.3456,0.0026
2025-05-07,1.3544,0.006500000000000001
2025-05-08,1.3606,0.0046
2025-05-09,1.3639,0.0024
2025-05-12,1.3673,0.0025
2025-05-13,1.3741,0.005
2025-05-14,1.3867,0.0092
2025-05-15,1.3835,-0.0023
2025-05-16,1.375,-0.0060999999999999995
2025-05-19,1.3687,-0.0046
2025-05-20,1.3736,0.0036
2025-05-21,1.3767,0.0023
2025-05-22,1.3769,0.0001
2025-05-23,1.3681,-0.0064
2025-05-26,1.3616,-0.0048
2025-05-27,1.3603,-0.001
2025-05-28,1.3604,0.0001
2025-05-29,1.3624,0.0015
2025-05-30,1.3609,-0.0011
2025-06-03,1.3649,0.0029
2025-06-04,1.3658,0.0007000000000000001
2025-06-05,1.3658,0.0
2025-06-06,1.3655,-0.0002
2025-06-09,1.3663,0.0006
2025-06-10,1.3641,-0.0016
2025-06-11,1.3701,0.0044
2025-06-12,1.3698,-0.0002
2025-06-13,1.3618,-0.0058
2025-06-16,1.3645,0.002
2025-06-17,1.3633,-0.0009
2025-06-18,1.3654,0.0015
2025-06-19,1.3597,-0.0042
2025-06-20,1.3663,0.0049
2025-06-23,1.3706,0.0031
2025-06-24,1.3812,0.0077
2025-06-25,1.3908,0.006999999999999999
2025-06-26,1.3892,-0.0012
2025-06-27,1.3774,-0.0085
2025-06-30,1.3799,0.0018
2025-07-01,1.3857,0.0042
2025-07-02,1.3898,0.003
2025-07-03,1.3899,0.0001
2025-07-04,1.3977,0.005600000000000001
2025-07-07,1.395,-0.0019
2025-07-08,1.4009,0.0042
2025-07-09,1.4027,0.0013
2025-07-10,1.4134,0.0076
2025-07-11,1.4097,-0.0026
2025-07-14,1.4112,0.0011
2025-07-15,1.4056,-0.004
2025-07-16,1.4055,-0.0001
2025-07-17,1.4068,0.0009
2025-07-18,1.4141,0.0052
2025-07-21,1.4168,0.0019
2025-07-22,1.4262,0.0066
2025-07-23,1.4251,-0.0008
2025-07-24,1.4275,0.0017000000000000001
2025-07-25,1.4195,-0.005600000000000001
2025-07-28,1.4218,0.0016
2025-07-29,1.4199,-0.0013
2025-07-30,1.4247,0.0034000000000000002
2025-07-31,1.4132,-0.008100000000000001
2025-08-01,1.4093,-0.0028000000000000004
2025-08-04,1.4149,0.004
2025-08-05,1.4237,0.0062
2025-08-06,1.4234,-0.0002
2025-08-07,1.4247,0.0009
2025-08-08,1.4231,-0.0011
2025-08-11,1.4242,0.0008
2025-08-12,1.4263,0.0015
2025-08-13,1.4246,-0.0012
2025-08-14,1.4262,0.0011
2025-08-15,1.4269,0.0005
2025-08-18,1.4311,0.0029
2025-08-19,1.4277,-0.0024
2025-08-20,1.4366,0.0062
2025-08-21,1.4418,0.0036
2025-08-22,1.4508,0.0062
2025-08-25,1.4637,0.0089
2025-08-26,1.4604,-0.0023
2025-08-27,1.4389,-0.0147
2025-08-28,1.4414,0.0017000000000000001
2025-08-29,1.448,0.0046
2025-09-01,1.4458,-0.0015
2025-09-02,1.4495,0.0026
2025-09-03,1.4435,-0.0040999999999999995
2025-09-04,1.4379,-0.0039000000000000003
2025-09-05,1.4447,0.004699999999999999
2025-09-08,1.4508,0.0042
2025-09-09,1.4526,0.0012
2025-09-10,1.4511,-0.001
2025-09-11,1.4577,0.0045000000000000005
2025-09-12,1.4512,-0.0045000000000000005
2025-09-15,1.4487,-0.0017000000000000001
2025-09-16,1.444,-0.0032
2025-09-17,1.446,0.0014000000000000002
2025-09-18,1.4303,-0.0109
2025-09-19,1.4298,-0.0003
2025-09-22,1.424,-0.0040999999999999995
2025-09-23,1.4271,0.0022
2025-09-24,1.4312,0.0029
2025-09-25,1.4322,0.0007000000000000001
2025-09-26,1.4283,-0.0027
2025-09-29,1.4338,0.0039000000000000003
2025-09-30,1.438,0.0029
2025-10-09,1.4427,0.0033
2025-10-10,1.4365,-0.0043
2025-10-13,1.4346,-0.0013
2025-10-14,1.4408,0.0043
2025-10-15,1.4501,0.006500000000000001
2025-10-16,1.457,0.0048
2025-10-17,1.4453,-0.008
2025-10-20,1.4472,0.0013
2025-10-21,1.4517,0.0031
2025-10-22,1.4532,0.001
2025-10-23,1.4563,0.0021
2025-10-24,1.4559,-0.0003
2025-10-27,1.4608,0.0034000000000000002
2025-10-28,1.4586,-0.0015
2025-10-29,1.4552,-0.0023
2025-10-30,1.4509,-0.003
2025-10-31,1.4455,-0.0037
2025-11-03,1.4523,0.004699999999999999
2025-11-04,1.4546,0.0016
2025-11-05,1.4534,-0.0008
2025-11-06,1.4572,0.0026
2025-11-07,1.4549,-0.0016
2025-11-10,1.4653,0.0070999999999999995
2025-11-11,1.4637,-0.0011
2025-11-12,1.4674,0.0025
2025-11-13,1.4734,0.0040999999999999995
2025-11-14,1.468,-0.0037
2025-11-17,1.4607,-0.005
2025-11-18,1.4574,-0.0023
2025-11-19,1.4603,0.002
2025-11-20,1.4601,-0.0001
2025-11-21,1.449,-0.0076
2025-11-24,1.4451,-0.0027
2025-11-25,1.4508,0.0039000000000000003
2025-11-26,1.4479,-0.002
2025-11-27,1.4475,-0.0003
