date,nav,ret
2026-01-12,2.5826,0.0076
2026-01-13,2.5729,-0.0038
2026-01-14,2.5218,-0.0199
2026-01-15,2.5127,-0.0036
2026-01-16,2.6601,0.0587
2026-01-19,2.7257,0.024700000000000003
2026-01-20,2.6711,-0.02
2026-01-21,2.7314,0.0226
2026-01-22,2.7109,-0.0075
2026-01-23,2.7345,0.0087
2026-01-26,2.6255,-0.039900000000000005
2026-01-27,2.6573,0.0121
2026-01-28,2.5979,-0.022400000000000003
2026-01-29,2.5113,-0.0333
2026-01-30,2.5467,0.0141
2026-02-02,2.4978,-0.0192
2026-02-03,2.5657,0.027200000000000002
2026-02-04,2.5636,-0.0008
2026-02-05,2.5295,-0.013300000000000001
2026-02-06,2.607,0.030600000000000002
2026-02-09,2.6222,0.0058
2026-02-10,2.6487,0.0101
2026-02-11,2.6116,-0.013999999999999999
2026-02-12,2.6325,0.008
2026-02-13,2.6136,-0.0072
2026-02-24,2.5487,-0.0248
2026-02-25,2.5525,0.0015
2026-02-26,2.56,0.0029
2026-02-27,2.532,-0.0109
2026-03-02,2.453,-0.031200000000000002
2026-03-03,2.337,-0.0473
2026-03-04,2.3099,-0.0116
2026-03-05,2.3335,0.0102
2026-03-06,2.3532,0.0084
2026-03-09,2.3058,-0.020099999999999996
2026-03-10,2.4125,0.0463
2026-03-11,2.391,-0.0089
2026-03-12,2.3568,-0.0143
2026-03-13,2.3102,-0.019799999999999998
2026-03-16,2.285,-0.0109
2026-03-17,2.2348,-0.022000000000000002
2026-03-18,2.2635,0.0128
2026-03-19,2.1827,-0.035699999999999996
2026-03-20,2.1541,-0.0131
2026-03-23,2.0701,-0.039
2026-03-24,2.0887,0.009000000000000001
2026-03-25,2.1659,0.037000000000000005
2026-03-26,2.1453,-0.0095
2026-03-27,2.1568,0.0054
2026-03-30,2.1627,0.0027
2026-03-31,2.1373,-0.011699999999999999
2026-04-01,2.2042,0.0313
2026-04-02,2.1626,-0.0189
2026-04-03,2.1488,-0.0064
2026-04-07,2.1342,-0.0068000000000000005
2026-04-08,2.2416,0.050300000000000004
2026-04-09,2.2285,-0.0058
2026-04-10,2.2628,0.0154
2026-04-13,2.2438,-0.0084
2026-04-14,2.282,0.017
2026-04-15,2.2913,0.0040999999999999995
2026-04-16,2.346,0.0239
2026-04-17,2.3549,0.0038
2026-04-20,2.3411,-0.0059
2026-04-21,2.3607,0.0084
2026-04-22,2.3854,0.0105
2026-04-23,2.3319,-0.022400000000000003
2026-04-24,2.2898,-0.0181
2026-04-27,2.3024,0.0055000000000000005
2026-04-28,2.241,-0.026699999999999998
2026-04-29,2.2548,0.0062
2026-04-30,2.3095,0.024300000000000002
2026-05-06,2.3525,0.018600000000000002
2026-05-07,2.4776,0.053200000000000004
2026-05-08,2.555,0.031200000000000002
2026-05-11,2.5632,0.0032
2026-05-12,2.5618,-0.0005
2026-05-13,2.5762,0.005600000000000001
2026-05-14,2.4997,-0.0297
2026-05-15,2.594,0.0377
2026-05-18,2.6445,0.0195
2026-05-19,2.663,0.006999999999999999
2026-05-20,2.663,0.0
2026-05-21,2.7043,0.0155
2026-05-22,2.7647,0.0223
2026-05-25,2.7544,-0.0037
2026-05-26,2.7268,-0.01
2026-05-27,2.6323,-0.0347
2026-05-28,2.6001,-0.012199999999999999
2026-05-29,2.4901,-0.042300000000000004
2026-06-01,2.4256,-0.0259
2026-06-02,2.4529,0.0113
2026-06-03,2.4994,0.019
2026-06-04,2.5606,0.0245
2026-06-05,2.6102,0.0194
2026-06-08,2.6318,0.0083
2026-06-09,2.6638,0.012199999999999999
2026-06-10,2.544,-0.045
2026-06-11,2.4841,-0.0235
2026-06-12,2.447,-0.0149
2026-06-15,2.5686,0.049699999999999994
2026-06-16,2.5979,0.011399999999999999
2026-06-17,2.5952,-0.001
2026-06-18,2.6208,0.009899999999999999
2026-06-22,2.5504,-0.0269
2026-06-23,2.4928,-0.0226
2026-06-24,2.5163,0.009399999999999999
2026-06-25,2.4725,-0.0174
2026-06-26,2.3831,-0.0362
2026-06-29,2.3491,-0.0143
2026-06-30,2.4759,0.054000000000000006
2026-07-01,2.507,0.0126
2026-07-02,2.532,0.01
2026-07-03,2.711,0.0707
2026-07-06,2.5944,-0.043
2026-07-07,2.5316,-0.0242
2026-07-08,2.3642,-0.0661
2026-07-09,2.4046,0.0171
2026-07-10,2.4201,0.0064
2026-07-13,2.2705,-0.061799999999999994
2026-07-14,2.3018,0.0138
2026-07-15,2.292,-0.0043
2026-07-16,2.2444,-0.0208
2026-07-17,2.0569,-0.08349999999999999
2026-07-20,1.9491,-0.0524
2026-07-21,2.0418,0.047599999999999996
2026-07-22,1.9923,-0.0242
2026-07-23,1.9865,-0.0029
2026-07-24,1.9225,-0.0322
2026-07-27,2.0039,0.042300000000000004
2026-07-28,1.9181,-0.042800000000000005
2026-07-29,1.8977,-0.0106
2026-07-30,1.794,-0.0546
2026-07-31,1.929,0.0753
2026-08-03,1.9567,0.0144
2026-08-04,2.0257,0.0353
