date,nav,ret
2024-11-08,0.4862,0.020099999999999996
2024-11-11,0.4996,0.0276
2024-11-12,0.4889,-0.021400000000000002
2024-11-13,0.4899,0.002
2024-11-14,0.472,-0.0365
2024-11-15,0.4577,-0.030299999999999997
2024-11-18,0.447,-0.023399999999999997
2024-11-19,0.4609,0.0311
2024-11-20,0.4664,0.011899999999999999
2024-11-21,0.4681,0.0036
2024-11-22,0.4526,-0.0331
2024-11-25,0.4451,-0.0166
2024-11-26,0.4412,-0.0088
2024-11-27,0.4538,0.0286
2024-11-28,0.4451,-0.0192
2024-11-29,0.4546,0.0213
2024-12-02,0.4622,0.0167
2024-12-03,0.459,-0.0069
2024-12-04,0.4501,-0.0194
2024-12-05,0.4465,-0.008
2024-12-06,0.449,0.005600000000000001
2024-12-09,0.4448,-0.009399999999999999
2024-12-10,0.4485,0.0083
2024-12-11,0.4488,0.0007000000000000001
2024-12-12,0.451,0.0049
2024-12-13,0.4386,-0.0275
2024-12-16,0.4331,-0.0125
2024-12-17,0.4289,-0.0097
2024-12-18,0.4316,0.0063
2024-12-19,0.436,0.0102
2024-12-20,0.4421,0.013999999999999999
2024-12-23,0.433,-0.0206
2024-12-24,0.4375,0.0104
2024-12-25,0.4343,-0.0073
2024-12-26,0.4425,0.0189
2024-12-27,0.4359,-0.0149
2024-12-30,0.4375,0.0037
2024-12-31,0.4273,-0.0233
2025-01-02,0.4128,-0.0339
2025-01-03,0.4017,-0.0269
2025-01-06,0.4009,-0.002
2025-01-07,0.4066,0.014199999999999999
2025-01-08,0.4036,-0.0074
2025-01-09,0.4047,0.0027
2025-01-10,0.3986,-0.0151
2025-01-13,0.4042,0.013999999999999999
2025-01-14,0.4205,0.0403
2025-01-15,0.4158,-0.011200000000000002
2025-01-16,0.4169,0.0026
2025-01-17,0.4193,0.0058
2025-01-20,0.4227,0.008100000000000001
2025-01-21,0.4276,0.0116
2025-01-22,0.4196,-0.0187
2025-01-23,0.4179,-0.0040999999999999995
2025-01-24,0.4235,0.0134
2025-01-27,0.4163,-0.017
2025-02-05,0.4202,0.009399999999999999
2025-02-06,0.4361,0.0378
2025-02-07,0.4432,0.0163
2025-02-10,0.4459,0.0060999999999999995
2025-02-11,0.4424,-0.0078000000000000005
2025-02-12,0.4465,0.009300000000000001
2025-02-13,0.4416,-0.011000000000000001
2025-02-14,0.4425,0.002
2025-02-17,0.4444,0.0043
2025-02-18,0.4421,-0.0052
2025-02-19,0.4481,0.013600000000000001
2025-02-20,0.4473,-0.0018
2025-02-21,0.4519,0.0103
2025-02-24,0.453,0.0024
2025-02-25,0.4482,-0.0106
2025-02-26,0.4541,0.0132
2025-02-27,0.4539,-0.0004
2025-02-28,0.4442,-0.021400000000000002
2025-03-03,0.4439,-0.0007000000000000001
2025-03-04,0.4455,0.0036
2025-03-05,0.4456,0.0002
2025-03-06,0.4528,0.016200000000000003
2025-03-07,0.4494,-0.0075
2025-03-10,0.4497,0.0007000000000000001
2025-03-11,0.4508,0.0024
2025-03-12,0.4482,-0.0058
2025-03-13,0.4444,-0.0085
2025-03-14,0.4545,0.0227
2025-03-17,0.454,-0.0011
2025-03-18,0.454,0.0
2025-03-19,0.4529,-0.0024
2025-03-20,0.448,-0.0108
2025-03-21,0.4407,-0.0163
2025-03-24,0.4434,0.0060999999999999995
2025-03-25,0.4419,-0.0034000000000000002
2025-03-26,0.4408,-0.0025
2025-03-27,0.442,0.0027
2025-03-28,0.4394,-0.0059
2025-03-31,0.4374,-0.0046
2025-04-01,0.4381,0.0016
2025-04-02,0.4371,-0.0023
2025-04-03,0.4327,-0.0101
2025-04-07,0.399,-0.0779
2025-04-08,0.3991,0.0003
2025-04-09,0.4068,0.019299999999999998
2025-04-10,0.4112,0.0108
2025-04-11,0.4162,0.012199999999999999
2025-04-14,0.4174,0.0029
2025-04-15,0.4157,-0.0040999999999999995
2025-04-16,0.4165,0.0019
2025-04-17,0.4166,0.0002
2025-04-18,0.4154,-0.0029
2025-04-21,0.4184,0.0072
2025-04-22,0.4164,-0.0048
2025-04-23,0.419,0.0062
2025-04-24,0.4165,-0.006
2025-04-25,0.4184,0.0046
2025-04-28,0.4171,-0.0031
2025-04-29,0.4172,0.0002
2025-04-30,0.4205,0.0079
2025-05-06,0.4261,0.013300000000000001
2025-05-07,0.4268,0.0016
2025-05-08,0.4278,0.0023
2025-05-09,0.4236,-0.0098
2025-05-12,0.4283,0.0111
2025-05-13,0.4283,0.0
2025-05-14,0.4304,0.0049
2025-05-15,0.4251,-0.0123
2025-05-16,0.4244,-0.0016
2025-05-19,0.4242,-0.0005
2025-05-20,0.4271,0.0068000000000000005
2025-05-21,0.4287,0.0037
2025-05-22,0.4253,-0.0079
2025-05-23,0.4205,-0.0113
2025-05-26,0.4203,-0.0005
2025-05-27,0.4167,-0.0086
2025-05-28,0.4162,-0.0012
2025-05-29,0.4224,0.0149
2025-05-30,0.4173,-0.0121
2025-06-03,0.4185,0.0029
2025-06-04,0.4221,0.0086
2025-06-05,0.4264,0.0102
2025-06-06,0.4247,-0.004
2025-06-09,0.4275,0.0066
2025-06-10,0.4229,-0.0108
2025-06-11,0.4227,-0.0005
2025-06-12,0.4216,-0.0026
2025-06-13,0.4179,-0.0088
2025-06-16,0.419,0.0026
2025-06-17,0.4185,-0.0012
2025-06-18,0.4217,0.0076
2025-06-19,0.4212,-0.0012
2025-06-20,0.417,-0.01
2025-06-23,0.4185,0.0036
2025-06-24,0.4269,0.020099999999999996
2025-06-25,0.4322,0.0124
2025-06-26,0.4315,-0.0016
2025-06-27,0.4305,-0.0023
2025-06-30,0.4346,0.0095
2025-07-01,0.4342,-0.0009
2025-07-02,0.4291,-0.011699999999999999
2025-07-03,0.4335,0.0103
2025-07-04,0.4326,-0.0021
2025-07-07,0.4288,-0.0088
2025-07-08,0.4344,0.0131
2025-07-09,0.4306,-0.0087
2025-07-10,0.4308,0.0005
2025-07-11,0.4341,0.0077
2025-07-14,0.4336,-0.0012
2025-07-15,0.4371,0.008100000000000001
2025-07-16,0.4375,0.0009
2025-07-17,0.4439,0.0146
2025-07-18,0.4458,0.0043
2025-07-21,0.4462,0.0009
2025-07-22,0.4445,-0.0038
2025-07-23,0.4442,-0.0007000000000000001
2025-07-24,0.4486,0.009899999999999999
2025-07-25,0.4506,0.0045000000000000005
2025-07-28,0.4561,0.012199999999999999
2025-07-29,0.4611,0.011000000000000001
2025-07-30,0.4578,-0.0072
2025-07-31,0.4584,0.0013
2025-08-01,0.4564,-0.0044
2025-08-04,0.4601,0.008100000000000001
2025-08-05,0.4629,0.0060999999999999995
2025-08-06,0.4647,0.0039000000000000003
2025-08-07,0.4633,-0.003
2025-08-08,0.4633,0.0
2025-08-11,0.4704,0.015300000000000001
2025-08-12,0.4756,0.0111
2025-08-13,0.4796,0.0084
2025-08-14,0.4825,0.006
2025-08-15,0.4937,0.0232
2025-08-18,0.4967,0.0060999999999999995
2025-08-19,0.4934,-0.0066
2025-08-20,0.5002,0.0138
2025-08-21,0.4972,-0.006
2025-08-22,0.5167,0.0392
2025-08-25,0.5314,0.028399999999999998
2025-08-26,0.5309,-0.0009
2025-08-27,0.5278,-0.0058
2025-08-28,0.5377,0.018799999999999997
2025-08-29,0.5401,0.0045000000000000005
2025-09-01,0.5494,0.0172
2025-09-02,0.5389,-0.0191
2025-09-03,0.5334,-0.0102
2025-09-04,0.511,-0.042
2025-09-05,0.5231,0.023700000000000002
2025-09-08,0.5282,0.0097
2025-09-09,0.5165,-0.0222
2025-09-10,0.5192,0.0052
2025-09-11,0.5376,0.0354
2025-09-12,0.5426,0.009300000000000001
2025-09-15,0.546,0.0063
2025-09-16,0.5485,0.0046
2025-09-17,0.5567,0.0149
2025-09-18,0.5513,-0.0097
2025-09-19,0.5589,0.0138
2025-09-22,0.5631,0.0075
2025-09-23,0.5644,0.0023
2025-09-24,0.5753,0.019299999999999998
2025-09-25,0.5816,0.011000000000000001
2025-09-26,0.5693,-0.021099999999999997
2025-09-29,0.5738,0.0079
2025-09-30,0.5878,0.024399999999999998
2025-10-09,0.5945,0.011399999999999999
2025-10-10,0.5737,-0.035
2025-10-13,0.5704,-0.0058
2025-10-14,0.5581,-0.0216
2025-10-15,0.5657,0.013600000000000001
2025-10-16,0.5676,0.0034000000000000002
2025-10-17,0.5474,-0.0356
2025-10-20,0.5557,0.0152
2025-10-21,0.564,0.0149
2025-10-22,0.5571,-0.012199999999999999
2025-10-23,0.5581,0.0018
2025-10-24,0.566,0.014199999999999999
2025-10-27,0.5718,0.0102
2025-10-28,0.568,-0.0066
2025-10-29,0.575,0.0123
2025-10-30,0.5618,-0.023
2025-10-31,0.555,-0.0121
2025-11-03,0.5557,0.0013
2025-11-04,0.547,-0.015700000000000002
2025-11-05,0.5478,0.0015
2025-11-06,0.5541,0.0115
2025-11-07,0.5488,-0.0096
2025-11-10,0.5472,-0.0029
2025-11-11,0.5388,-0.0154
2025-11-12,0.5382,-0.0011
2025-11-13,0.5439,0.0106
2025-11-14,0.5308,-0.0241
2025-11-17,0.5318,0.0019
2025-11-18,0.528,-0.0070999999999999995
2025-11-19,0.526,-0.0038
2025-11-20,0.5173,-0.0165
2025-11-21,0.5072,-0.0195
2025-11-24,0.5089,0.0034000000000000002
2025-11-25,0.5126,0.0073
2025-11-26,0.5151,0.0049
2025-11-27,0.5157,0.0012
2025-11-28,0.5166,0.0017000000000000001
2025-12-01,0.5199,0.0064
2025-12-02,0.5103,-0.018500000000000003
2025-12-03,0.5039,-0.0125
2025-12-04,0.5064,0.005
2025-12-05,0.5042,-0.0043
2025-12-08,0.5102,0.011899999999999999
2025-12-09,0.5062,-0.0078000000000000005
2025-12-10,0.5087,0.0049
2025-12-11,0.5047,-0.0079
2025-12-12,0.5073,0.0052
2025-12-15,0.5017,-0.011000000000000001
2025-12-16,0.4927,-0.0179
2025-12-17,0.5009,0.0166
2025-12-18,0.4993,-0.0032
2025-12-19,0.5004,0.0022
2025-12-22,0.5002,-0.0004
2025-12-23,0.5005,0.0006
2025-12-24,0.508,0.015
2025-12-25,0.505,-0.0059
2025-12-26,0.5035,-0.003
2025-12-29,0.5042,0.0014000000000000002
2025-12-30,0.5025,-0.0034000000000000002
2025-12-31,0.5018,-0.0014000000000000002
2026-01-05,0.5188,0.0339
2026-01-06,0.5277,0.0172
2026-01-07,0.5398,0.0229
2026-01-08,0.5436,0.006999999999999999
2026-01-09,0.5536,0.0184
2026-01-12,0.5554,0.0033
2026-01-13,0.55,-0.0097
2026-01-14,0.55,0.0
2026-01-15,0.5481,-0.0034999999999999996
2026-01-16,0.5566,0.0155
2026-01-19,0.5576,0.0018
2026-01-20,0.551,-0.0118
2026-01-21,0.5515,0.0009
2026-01-22,0.5493,-0.004
2026-01-23,0.5514,0.0038
2026-01-26,0.5434,-0.014499999999999999
2026-01-27,0.546,0.0048
2026-01-28,0.5483,0.0042
2026-01-29,0.5364,-0.0217
2026-01-30,0.5346,-0.0034000000000000002
2026-02-02,0.5114,-0.0434
2026-02-03,0.5241,0.0248
2026-02-04,0.5116,-0.0239
2026-02-05,0.5035,-0.0158
2026-02-06,0.5053,0.0036
2026-02-09,0.5198,0.0287
2026-02-10,0.5183,-0.0029
2026-02-11,0.5114,-0.013300000000000001
2026-02-12,0.5235,0.023700000000000002
2026-02-13,0.5158,-0.0147
2026-02-24,0.5196,0.0074
2026-02-25,0.5174,-0.0042
2026-02-26,0.5279,0.0203
2026-02-27,0.528,0.0002
2026-03-02,0.5201,-0.015
2026-03-03,0.4945,-0.0492
2026-03-04,0.4927,-0.0036
2026-03-05,0.496,0.0067
2026-03-06,0.4962,0.0004
2026-03-09,0.4922,-0.008100000000000001
2026-03-10,0.5083,0.0327
2026-03-11,0.5027,-0.011000000000000001
2026-03-12,0.4952,-0.0149
2026-03-13,0.4882,-0.0141
2026-03-16,0.4924,0.0086
2026-03-17,0.4802,-0.0248
2026-03-18,0.4868,0.0137
2026-03-19,0.4775,-0.0191
2026-03-20,0.4707,-0.014199999999999999
2026-03-23,0.4532,-0.037200000000000004
2026-03-24,0.4571,0.0086
2026-03-25,0.4655,0.0184
2026-03-26,0.4567,-0.0189
2026-03-27,0.4571,0.0009
2026-03-30,0.4573,0.0004
2026-03-31,0.4532,-0.009000000000000001
2026-04-01,0.4599,0.0148
2026-04-02,0.4524,-0.0163
2026-04-03,0.4484,-0.0088
2026-04-07,0.4489,0.0011
2026-04-08,0.4636,0.0327
2026-04-09,0.4619,-0.0037
2026-04-10,0.4674,0.011899999999999999
2026-04-13,0.4636,-0.008100000000000001
2026-04-14,0.4718,0.0177
2026-04-15,0.4696,-0.004699999999999999
2026-04-16,0.4776,0.017
2026-04-17,0.4813,0.0077
2026-04-20,0.4865,0.0108
2026-04-21,0.4857,-0.0016
2026-04-22,0.4992,0.0278
2026-04-23,0.4847,-0.028999999999999998
2026-04-24,0.4819,-0.0058
2026-04-27,0.4973,0.032
2026-04-28,0.4856,-0.0235
2026-04-29,0.4906,0.0103
2026-04-30,0.5005,0.0202
2026-05-06,0.5213,0.0416
2026-05-07,0.5354,0.027000000000000003
2026-05-08,0.5353,-0.0002
2026-05-11,0.5582,0.042800000000000005
2026-05-12,0.5531,-0.0091
2026-05-13,0.5614,0.015
2026-05-14,0.544,-0.031
2026-05-15,0.5449,0.0017000000000000001
2026-05-18,0.5491,0.0077
2026-05-19,0.5545,0.0098
2026-05-20,0.5512,-0.006
2026-05-21,0.5436,-0.0138
2026-05-22,0.5496,0.011000000000000001
2026-05-25,0.5551,0.01
2026-05-26,0.5534,-0.0031
2026-05-27,0.5478,-0.0101
2026-05-28,0.5511,0.006
2026-05-29,0.5323,-0.0341
2026-06-01,0.5187,-0.0255
2026-06-02,0.5168,-0.0037
2026-06-03,0.5183,0.0029
2026-06-04,0.5219,0.0069
2026-06-05,0.505,-0.032400000000000005
2026-06-08,0.4838,-0.042
2026-06-09,0.5028,0.0393
2026-06-10,0.4968,-0.011899999999999999
2026-06-11,0.4981,0.0026
2026-06-12,0.4969,-0.0024
2026-06-15,0.5132,0.032799999999999996
2026-06-16,0.5168,0.006999999999999999
2026-06-17,0.5268,0.019299999999999998
2026-06-18,0.5287,0.0036
2026-06-22,0.5368,0.015300000000000001
2026-06-23,0.5294,-0.0138
2026-06-24,0.5413,0.0225
2026-06-25,0.5553,0.0259
2026-06-26,0.5501,-0.009399999999999999
2026-06-29,0.5557,0.0102
2026-06-30,0.5685,0.023
2026-07-01,0.5564,-0.0213
2026-07-02,0.5353,-0.0379
2026-07-03,0.5424,0.013300000000000001
2026-07-06,0.5383,-0.0076
2026-07-07,0.5364,-0.0034999999999999996
2026-07-08,0.5312,-0.0097
2026-07-09,0.5566,0.0478
2026-07-10,0.5394,-0.030899999999999997
2026-07-13,0.5201,-0.0358
2026-07-14,0.5238,0.0070999999999999995
2026-07-15,0.5142,-0.0183
2026-07-16,0.5041,-0.0196
2026-07-17,0.4772,-0.053399999999999996
2026-07-20,0.4682,-0.0189
2026-07-21,0.4932,0.053399999999999996
2026-07-22,0.4843,-0.018000000000000002
2026-07-23,0.4792,-0.0105
2026-07-24,0.4729,-0.0131
2026-07-27,0.4841,0.023700000000000002
2026-07-28,0.4579,-0.0541
2026-07-29,0.4545,-0.0074
2026-07-30,0.4319,-0.049699999999999994
2026-07-31,0.4451,0.030600000000000002
2026-08-03,0.4362,-0.02
2026-08-04,0.4577,0.0493
