date,nav,ret
2026-04-13,1.3815,-0.009399999999999999
2026-04-14,1.3834,0.0014000000000000002
2026-04-15,1.393,0.0069
2026-04-16,1.4338,0.029300000000000003
2026-04-17,1.4533,0.013600000000000001
2026-04-20,1.4579,0.0032
2026-04-21,1.4258,-0.022000000000000002
2026-04-22,1.4543,0.02
2026-04-23,1.4562,0.0013
2026-04-24,1.4416,-0.01
2026-04-27,1.4675,0.018000000000000002
2026-04-28,1.4565,-0.0075
2026-04-29,1.4523,-0.0029
2026-04-30,1.4655,0.0091
2026-05-06,1.5094,0.03
2026-05-07,1.5682,0.039
2026-05-08,1.57,0.0011
2026-05-11,1.6179,0.0305
2026-05-12,1.595,-0.014199999999999999
2026-05-13,1.6493,0.034
2026-05-14,1.6406,-0.0053
2026-05-15,1.6426,0.0012
2026-05-18,1.6397,-0.0018
2026-05-19,1.6739,0.0209
2026-05-20,1.6971,0.0139
2026-05-21,1.6345,-0.0369
2026-05-22,1.6719,0.0229
2026-05-25,1.6836,0.006999999999999999
2026-05-26,1.6291,-0.032400000000000005
2026-05-27,1.6186,-0.0064
2026-05-28,1.6262,0.004699999999999999
2026-05-29,1.5494,-0.0472
2026-06-01,1.5146,-0.0225
2026-06-02,1.5505,0.023700000000000002
2026-06-03,1.5781,0.0178
2026-06-04,1.606,0.0177
2026-06-05,1.5799,-0.0163
2026-06-08,1.5412,-0.0245
2026-06-09,1.6102,0.044800000000000006
2026-06-10,1.5688,-0.025699999999999997
2026-06-11,1.5765,0.0049
2026-06-12,1.5459,-0.0194
2026-06-15,1.6206,0.0483
2026-06-16,1.632,0.006999999999999999
2026-06-17,1.7127,0.049400000000000006
2026-06-18,1.7312,0.0108
2026-06-22,1.7505,0.0111
2026-06-23,1.7158,-0.019799999999999998
2026-06-24,1.7936,0.0453
2026-06-25,1.8482,0.0304
2026-06-26,1.8479,-0.0002
2026-06-29,1.8686,0.011200000000000002
2026-06-30,1.9477,0.042300000000000004
2026-07-01,1.9377,-0.0051
2026-07-02,1.8153,-0.0632
2026-07-03,1.8352,0.011000000000000001
2026-07-06,1.8019,-0.0181
2026-07-07,1.7743,-0.015300000000000001
2026-07-08,1.7547,-0.011000000000000001
2026-07-09,1.8496,0.0541
2026-07-10,1.7858,-0.0345
2026-07-13,1.7009,-0.0475
2026-07-14,1.7279,0.0159
2026-07-15,1.6914,-0.021099999999999997
2026-07-16,1.6422,-0.0291
2026-07-17,1.5543,-0.0535
2026-07-20,1.4863,-0.0437
2026-07-21,1.5808,0.0636
2026-07-22,1.5377,-0.0273
2026-07-23,1.5312,-0.0042
2026-07-24,1.4939,-0.024399999999999998
2026-07-27,1.5404,0.0311
2026-07-28,1.4684,-0.0467
2026-07-29,1.4653,-0.0021
2026-07-30,1.3994,-0.045
2026-07-31,1.4465,0.0337
2026-08-03,1.434,-0.0086
2026-08-04,1.4906,0.0395
