date,nav,ret
2020-04-16,1.132,0.017162
2020-04-17,1.1427,0.009452
2020-04-20,1.1578,0.013213999999999998
2020-04-21,1.1652,0.006391
2020-04-22,1.1621,-0.00266
2020-04-23,1.1415,-0.017727
2020-04-24,1.1349,-0.005782000000000001
2020-04-27,1.1431,0.0072250000000000005
2020-04-28,1.1661,0.020121000000000003
2020-04-29,1.1736,0.006432
2020-04-30,1.2201,0.039622000000000004
2020-05-06,1.242,0.017949
2020-05-07,1.2378,-0.003382
2020-05-08,1.2485,0.008643999999999999
2020-05-11,1.2383,-0.00817
2020-05-12,1.255,0.013486
2020-05-13,1.2769,0.01745
2020-05-14,1.2679,-0.007048
2020-05-15,1.2882,0.016011
2020-05-18,1.2497,-0.029887
2020-05-19,1.2858,0.028887
2020-05-20,1.2757,-0.007855
2020-05-21,1.2538,-0.017166999999999998
2020-05-22,1.222,-0.025363000000000004
2020-05-25,1.2045,-0.014320999999999999
2020-05-26,1.2476,0.035782
2020-05-27,1.229,-0.014908999999999999
2020-05-28,1.2327,0.003011
2020-05-29,1.2541,0.01736
2020-06-01,1.3056,0.041065
2020-06-02,1.2992,-0.004902
2020-06-03,1.2929,-0.004849
2020-06-04,1.293,7.7e-05
2020-06-05,1.3023,0.007193000000000001
2020-06-08,1.2984,-0.002995
2020-06-09,1.3017,0.002542
2020-06-10,1.2992,-0.001921
2020-06-11,1.3073,0.006235000000000001
2020-06-12,1.2979,-0.007189999999999999
2020-06-15,1.2808,-0.013175
2020-06-16,1.3,0.014991
2020-06-17,1.2832,-0.012923
2020-06-18,1.2976,0.011222000000000001
2020-06-19,1.3176,0.015413
2020-06-22,1.3433,0.019504999999999998
2020-06-23,1.3539,0.007891
2020-06-24,1.3619,0.005909
2020-06-29,1.347,-0.010941000000000001
2020-06-30,1.3716,0.018263
2020-07-01,1.3793,0.005614
2020-07-02,1.3897,0.00754
2020-07-03,1.4051,0.011082000000000002
2020-07-06,1.4689,0.045406
2020-07-07,1.5092,0.027435
2020-07-08,1.5428,0.022263
2020-07-09,1.5873,0.028843999999999998
2020-07-10,1.5817,-0.003528
2020-07-13,1.6385,0.035911
2020-07-14,1.5989,-0.024168
2020-07-15,1.5624,-0.022828
2020-07-16,1.4657,-0.061891999999999996
2020-07-17,1.4713,0.0038209999999999997
2020-07-20,1.5071,0.024332
2020-07-21,1.5114,0.002853
2020-07-22,1.5335,0.014622
2020-07-23,1.5399,0.004173
2020-07-24,1.4458,-0.061108
2020-07-27,1.453,0.00498
2020-07-28,1.4789,0.017825
2020-07-29,1.5246,0.030901
2020-07-30,1.5114,-0.008658
2020-07-31,1.5431,0.020974
2020-08-03,1.5951,0.033698
2020-08-04,1.5754,-0.012350000000000002
2020-08-05,1.5922,0.010664
2020-08-06,1.5878,-0.002763
2020-08-07,1.5647,-0.014548
2020-08-10,1.5645,-0.000128
2020-08-11,1.5325,-0.020454
2020-08-12,1.5018,-0.020033
2020-08-13,1.5026,0.000533
2020-08-14,1.5315,0.019233
2020-08-17,1.559,0.017956
2020-08-18,1.5797,0.013278000000000002
2020-08-19,1.5382,-0.026271
2020-08-20,1.5155,-0.014758
2020-08-21,1.5275,0.007918
2020-08-24,1.5585,0.0203
2020-08-25,1.4663,-0.011000000000000001
2020-08-26,1.4499,-0.011200000000000002
2020-08-27,1.4629,0.009000000000000001
2020-08-28,1.4833,0.0139
2020-08-31,1.4858,0.0017000000000000001
2020-09-01,1.5128,0.0182
2020-09-02,1.5116,-0.0008
2020-09-03,1.4892,-0.0148
2020-09-04,1.4573,-0.021400000000000002
2020-09-07,1.4069,-0.0346
2020-09-08,1.3911,-0.011200000000000002
2020-09-09,1.3511,-0.0288
2020-09-10,1.3454,-0.0042
2020-09-11,1.3705,0.0187
2020-09-14,1.3873,0.0123
2020-09-15,1.4077,0.0147
2020-09-16,1.393,-0.0104
2020-09-17,1.4026,0.0069
2020-09-18,1.4186,0.011399999999999999
2020-09-21,1.4151,-0.0025
2020-09-22,1.4037,-0.008100000000000001
2020-09-23,1.4192,0.011000000000000001
2020-09-24,1.3886,-0.0216
2020-09-25,1.3849,-0.0027
2020-09-28,1.3799,-0.0036
2020-09-29,1.4162,0.0263
2020-09-30,1.4284,0.0086
2020-10-09,1.465,0.0256
2020-10-12,1.5095,0.0304
2020-10-13,1.5127,0.0021
2020-10-14,1.5051,-0.005
2020-10-15,1.4935,-0.0077
2020-10-16,1.4696,-0.016
2020-10-19,1.3811,-0.013300000000000001
2020-10-20,1.4062,0.0182
2020-10-21,1.383,-0.0165
2020-10-22,1.3775,-0.004
2020-10-23,1.3368,-0.029500000000000002
2020-10-26,1.3459,0.0068000000000000005
2020-10-27,1.3678,0.0163
2020-10-28,1.3761,0.0060999999999999995
2020-10-29,1.3858,0.006999999999999999
2020-10-30,1.367,-0.013600000000000001
2020-11-02,1.3826,0.011399999999999999
2020-11-03,1.3954,0.009300000000000001
2020-11-04,1.4026,0.0052
2020-11-05,1.4262,0.0168
2020-11-06,1.3984,-0.0195
2020-11-09,1.4237,0.0181
2020-11-10,1.4166,-0.005
2020-11-11,1.3864,-0.0213
2020-11-12,1.3954,0.006500000000000001
2020-11-13,1.3878,-0.0054
2020-11-16,1.3988,0.0079
2020-11-17,1.3771,-0.0155
2020-11-18,1.3527,-0.0177
2020-11-19,1.3773,0.0182
2020-11-20,1.3876,0.0075
2020-11-23,1.397,0.0068000000000000005
2020-11-24,1.4006,0.0026
2020-11-25,1.3606,-0.0286
2020-11-26,1.3597,-0.0007000000000000001
2020-11-27,1.3662,0.0048
2020-11-30,1.3547,-0.0084
2020-12-01,1.3799,0.018600000000000002
2020-12-02,1.3918,0.0086
2020-12-03,1.4001,0.006
2020-12-04,1.4193,0.0137
2020-12-07,1.4329,0.0096
2020-12-08,1.4357,0.002
2020-12-09,1.4157,-0.0139
2020-12-10,1.4207,0.0034999999999999996
2020-12-11,1.3999,-0.0146
2020-12-14,1.4201,0.0144
2020-12-15,1.4483,0.0199
2020-12-16,1.4578,0.0066
2020-12-17,1.4695,0.008
2020-12-18,1.4695,0.0
2020-12-21,1.4941,0.0167
2020-12-22,1.4681,-0.0174
2020-12-23,1.4933,0.0172
2020-12-24,1.4731,-0.013500000000000002
2020-12-25,1.4891,0.0109
2020-12-28,1.4993,0.0068000000000000005
2020-12-29,1.5027,0.0023
2020-12-30,1.5139,0.0075
2020-12-31,1.5583,0.029300000000000003
2021-01-04,1.6136,0.0355
2021-01-05,1.6493,0.022099999999999998
2021-01-06,1.6238,-0.0155
2021-01-07,1.6542,0.0187
2021-01-08,1.6563,0.0013
2021-01-11,1.6295,-0.016200000000000003
2021-01-12,1.6685,0.0239
2021-01-13,1.6525,-0.0096
2021-01-14,1.6205,-0.0194
2021-01-15,1.6256,0.0031
2021-01-18,1.6738,0.0297
2021-01-19,1.6419,-0.0191
2021-01-20,1.6996,0.0351
2021-01-21,1.7445,0.0264
2021-01-22,1.7689,0.013999999999999999
2021-01-25,1.7758,0.0039000000000000003
2021-01-26,1.7347,-0.0231
2021-01-27,1.735,0.0002
2021-01-28,1.6897,-0.026099999999999998
2021-01-29,1.6748,-0.0088
2021-02-01,1.6999,0.015
2021-02-02,1.7478,0.0282
2021-02-03,1.7306,-0.0098
2021-02-04,1.7064,-0.013999999999999999
2021-02-05,1.6924,-0.008199999999999999
2021-02-08,1.7063,0.008199999999999999
2021-02-09,1.7513,0.0264
2021-02-10,1.7829,0.018000000000000002
2021-02-18,1.7655,-0.0098
2021-02-19,1.76,-0.0031
2021-02-22,1.7194,-0.0231
2021-02-23,1.6985,-0.012199999999999999
2021-02-24,1.6666,-0.018799999999999997
2021-02-25,1.6755,0.0053
2021-02-26,1.6089,-0.0397
2021-03-01,1.6421,0.0206
2021-03-02,1.623,-0.0116
2021-03-03,1.6539,0.019
2021-03-04,1.5941,-0.0362
2021-03-05,1.5824,-0.0073
2021-03-08,1.5058,-0.0484
2021-03-09,1.4611,-0.0297
2021-03-10,1.4774,0.011200000000000002
2021-03-11,1.5318,0.0368
2021-03-12,1.5386,0.0044
2021-03-15,1.4923,-0.0301
2021-03-16,1.5002,0.0053
2021-03-17,1.5291,0.019299999999999998
2021-03-18,1.5708,0.0273
2021-03-19,1.5559,-0.0095
2021-03-22,1.5721,0.0104
2021-03-23,1.5619,-0.006500000000000001
2021-03-24,1.5394,-0.0144
2021-03-25,1.5547,0.009899999999999999
2021-03-26,1.5983,0.027999999999999997
2021-03-29,1.6013,0.0019
2021-03-30,1.624,0.014199999999999999
2021-03-31,1.6033,-0.0127
2021-04-01,1.633,0.018500000000000003
2021-04-02,1.6811,0.029500000000000002
2021-04-06,1.6796,-0.0009
2021-04-07,1.6463,-0.019799999999999998
2021-04-08,1.662,0.0095
2021-04-09,1.6449,-0.0103
2021-04-12,1.6158,-0.0177
2021-04-13,1.6125,-0.002
2021-04-14,1.6393,0.0166
2021-04-15,1.6359,-0.0021
2021-04-16,1.6413,0.0033
2021-04-19,1.6872,0.027999999999999997
2021-04-20,1.6934,0.0037
2021-04-21,1.7143,0.0123
2021-04-22,1.7186,0.0025
2021-04-23,1.7293,0.0062
2021-04-26,1.7004,-0.0167
2021-04-27,1.7079,0.0044
2021-04-28,1.7198,0.006999999999999999
2021-04-29,1.7274,0.0044
2021-04-30,1.7439,0.0096
2021-05-06,1.7201,-0.013600000000000001
2021-05-07,1.6809,-0.022799999999999997
2021-05-10,1.6679,-0.0077
2021-05-11,1.695,0.016200000000000003
2021-05-12,1.71,0.0088
2021-05-13,1.696,-0.008199999999999999
2021-05-14,1.7207,0.0146
2021-05-17,1.7693,0.0282
2021-05-18,1.7794,0.005699999999999999
2021-05-19,1.7947,0.0086
2021-05-20,1.8071,0.0069
2021-05-21,1.8056,-0.0008
2021-05-24,1.8111,0.003
2021-05-25,1.8534,0.023399999999999997
2021-05-26,1.8602,0.0037
2021-05-27,1.8784,0.0098
2021-05-28,1.8827,0.0023
2021-05-31,1.9168,0.0181
2021-06-01,1.9248,0.0042
2021-06-02,1.9044,-0.0106
2021-06-03,1.9059,0.0008
2021-06-04,1.9358,0.015700000000000002
2021-06-07,1.9412,0.0028000000000000004
2021-06-08,1.9191,-0.011399999999999999
2021-06-09,1.9384,0.0101
2021-06-10,1.9704,0.0165
2021-06-11,1.9625,-0.004
2021-06-15,1.9517,-0.0055000000000000005
2021-06-16,1.8906,-0.0313
2021-06-17,1.922,0.0166
2021-06-18,1.9444,0.011699999999999999
2021-06-21,1.9994,0.028300000000000002
2021-06-22,2.032,0.0163
2021-06-23,2.058,0.0128
2021-06-24,2.0398,-0.0088
2021-06-25,2.0694,0.014499999999999999
2021-06-28,2.0911,0.0105
2021-06-29,2.0965,0.0026
2021-06-30,2.1242,0.0132
2021-07-01,2.1107,-0.0064
2021-07-02,2.0683,-0.020099999999999996
2021-07-05,2.0805,0.0059
2021-07-06,2.0461,-0.0165
2021-07-07,2.1179,0.0351
2021-07-08,2.1414,0.0111
2021-07-09,2.1306,-0.005
2021-07-12,2.1811,0.023700000000000002
2021-07-13,2.2181,0.017
2021-07-14,2.2026,-0.006999999999999999
2021-07-15,2.2519,0.022400000000000003
2021-07-16,2.2286,-0.0103
2021-07-19,2.2232,-0.0024
2021-07-20,2.2433,0.009000000000000001
2021-07-21,2.2942,0.0227
2021-07-22,2.2942,0.0
2021-07-23,2.2657,-0.0124
2021-07-26,2.2079,-0.0255
2021-07-27,2.105,-0.0466
2021-07-28,2.0967,-0.0039000000000000003
2021-07-29,2.1906,0.044800000000000006
2021-07-30,2.1826,-0.0037
2021-08-02,2.2335,0.0233
2021-08-03,2.1945,-0.0175
2021-08-04,2.2718,0.0352
2021-08-05,2.256,-0.006999999999999999
2021-08-06,2.2451,-0.0048
2021-08-09,2.2237,-0.0095
2021-08-10,2.2316,0.0036
2021-08-11,2.2346,0.0013
2021-08-12,2.2332,-0.0006
2021-08-13,2.2261,-0.0032
2021-08-16,2.1471,-0.0355
2021-08-17,2.0775,-0.032400000000000005
2021-08-18,2.0724,-0.0025
2021-08-19,2.1046,0.0155
2021-08-20,2.0942,-0.0049
2021-08-23,2.1832,0.0425
2021-08-24,2.1995,0.0075
2021-08-25,2.1827,-0.0076
2021-08-26,2.1485,-0.015700000000000002
2021-08-27,2.1634,0.0069
2021-08-30,2.2238,0.0279
2021-08-31,2.2366,0.0058
2021-09-01,2.1554,-0.0363
2021-09-02,2.178,0.0105
2021-09-03,2.1355,-0.0195
2021-09-06,2.168,0.0152
2021-09-07,2.205,0.0171
2021-09-08,2.1614,-0.019799999999999998
2021-09-09,2.1664,0.0023
2021-09-10,2.2154,0.0226
2021-09-13,2.2106,-0.0022
2021-09-14,2.2125,0.0009
2021-09-15,2.2235,0.005
2021-09-16,2.1374,-0.0387
2021-09-17,2.1419,0.0021
2021-09-22,2.1356,-0.0029
2021-09-23,2.1321,-0.0016
2021-09-24,2.1194,-0.006
2021-09-27,2.0597,-0.0282
2021-09-28,2.0299,-0.014499999999999999
2021-09-29,1.9701,-0.029500000000000002
2021-09-30,2.035,0.0329
2021-10-08,2.0159,-0.009399999999999999
2021-10-11,2.001,-0.0074
2021-10-12,1.9344,-0.0333
2021-10-13,2.0036,0.0358
2021-10-14,2.0248,0.0106
2021-10-15,2.0371,0.0060999999999999995
2021-10-18,2.0755,0.0189
2021-10-19,2.088,0.006
2021-10-20,2.1218,0.016200000000000003
2021-10-21,2.1114,-0.0049
2021-10-22,2.0877,-0.011200000000000002
2021-10-25,2.1389,0.0245
2021-10-26,2.1388,0.0
2021-10-27,2.1557,0.0079
2021-10-28,2.1157,-0.018600000000000002
2021-10-29,2.1449,0.0138
2021-11-01,2.1057,-0.0183
2021-11-02,2.0677,-0.018000000000000002
2021-11-03,2.0743,0.0032
2021-11-04,2.1001,0.0124
2021-11-05,2.0606,-0.018799999999999997
2021-11-08,2.1104,0.0242
2021-11-09,2.1406,0.0143
2021-11-10,2.1217,-0.0088
2021-11-11,2.1204,-0.0006
2021-11-12,2.1393,0.0089
2021-11-15,2.0901,-0.023
2021-11-16,2.0762,-0.0067
2021-11-17,2.1294,0.0256
2021-11-18,2.1431,0.0064
2021-11-19,2.1505,0.0034999999999999996
2021-11-22,2.1924,0.0195
2021-11-23,2.1728,-0.0089
2021-11-24,2.1639,-0.0040999999999999995
2021-11-25,2.1547,-0.0043
2021-11-26,2.1847,0.0139
2021-11-29,2.2189,0.015700000000000002
2021-11-30,2.2081,-0.0049
2021-12-01,2.1666,-0.018799999999999997
2021-12-02,2.1679,0.0006
2021-12-03,2.1557,-0.005600000000000001
2021-12-06,2.1233,-0.015
2021-12-07,2.0861,-0.0175
2021-12-08,2.1254,0.018799999999999997
2021-12-09,2.1359,0.0049
2021-12-10,2.1515,0.0073
2021-12-13,2.167,0.0072
2021-12-14,2.1461,-0.0096
2021-12-15,2.1216,-0.011399999999999999
2021-12-16,2.1256,0.0019
2021-12-17,2.0767,-0.023
2021-12-20,2.0396,-0.0179
2021-12-21,2.0509,0.0055000000000000005
2021-12-22,2.064,0.0064
2021-12-23,2.0588,-0.0025
2021-12-24,2.0118,-0.022799999999999997
2021-12-27,2.0061,-0.0028000000000000004
2021-12-28,2.0529,0.0233
2021-12-29,2.0276,-0.0123
2021-12-30,2.0488,0.0105
2021-12-31,2.0613,0.0060999999999999995
2022-01-04,2.029,-0.015700000000000002
2022-01-05,1.9525,-0.0377
2022-01-06,1.9551,0.0013
2022-01-07,1.902,-0.027200000000000002
2022-01-10,1.9197,0.009300000000000001
2022-01-11,1.9038,-0.0083
2022-01-12,1.9466,0.0225
2022-01-13,1.9076,-0.02
2022-01-14,1.9328,0.0132
2022-01-17,1.9696,0.019
2022-01-18,1.9602,-0.0048
2022-01-19,1.9165,-0.0223
2022-01-20,1.8844,-0.0167
2022-01-21,1.8706,-0.0073
2022-01-24,1.909,0.020499999999999997
2022-01-25,1.8631,-0.024
2022-01-26,1.8815,0.009899999999999999
2022-01-27,1.8336,-0.0255
2022-01-28,1.8161,-0.0095
2022-02-07,1.8218,0.0031
2022-02-08,1.7772,-0.0245
2022-02-09,1.8044,0.015300000000000001
2022-02-10,1.7825,-0.0121
2022-02-11,1.7521,-0.0171
2022-02-14,1.7518,-0.0002
2022-02-15,1.8007,0.0279
2022-02-16,1.8104,0.0054
2022-02-17,1.8412,0.017
2022-02-18,1.8267,-0.0079
2022-02-21,1.828,0.0007000000000000001
2022-02-22,1.8309,0.0016
2022-02-23,1.8762,0.024700000000000003
2022-02-24,1.8488,-0.0146
2022-02-25,1.8817,0.0178
2022-02-28,1.8807,-0.0005
2022-03-01,1.8661,-0.0078000000000000005
2022-03-02,1.8479,-0.0098
2022-03-03,1.8157,-0.0174
2022-03-04,1.7869,-0.0159
2022-03-07,1.7326,-0.0304
2022-03-08,1.6903,-0.024399999999999998
2022-03-09,1.6911,0.0005
2022-03-10,1.7283,0.022000000000000002
2022-03-11,1.7243,-0.0023
2022-03-14,1.6789,-0.0263
2022-03-15,1.6311,-0.0285
2022-03-16,1.7058,0.0458
2022-03-17,1.7229,0.01
2022-03-18,1.7049,-0.0104
2022-03-21,1.7219,0.01
2022-03-22,1.7025,-0.0113
2022-03-23,1.7049,0.0014000000000000002
2022-03-24,1.696,-0.0052
2022-03-25,1.6641,-0.018799999999999997
2022-03-28,1.637,-0.0163
2022-03-29,1.6309,-0.0037
2022-03-30,1.6843,0.0327
2022-03-31,1.6387,-0.0271
2022-04-01,1.6526,0.0085
2022-04-06,1.6136,-0.0236
2022-04-07,1.5939,-0.012199999999999999
2022-04-08,1.5914,-0.0016
2022-04-11,1.5081,-0.052300000000000006
2022-04-12,1.531,0.0152
2022-04-13,1.5199,-0.0073
2022-04-14,1.5221,0.0014000000000000002
2022-04-15,1.5004,-0.0143
2022-04-18,1.5227,0.0149
2022-04-19,1.5362,0.0089
2022-04-20,1.5054,-0.02
2022-04-21,1.443,-0.0415
2022-04-22,1.4283,-0.0102
2022-04-25,1.3345,-0.06570000000000001
2022-04-26,1.3131,-0.016
2022-04-27,1.417,0.0791
2022-04-28,1.4435,0.0187
2022-04-29,1.5012,0.04
2022-05-05,1.5213,0.0134
2022-05-06,1.4895,-0.0209
2022-05-09,1.4981,0.0058
2022-05-10,1.531,0.022000000000000002
2022-05-11,1.5655,0.0225
2022-05-12,1.5495,-0.0102
2022-05-13,1.5591,0.0062
2022-05-16,1.5474,-0.0075
2022-05-17,1.5938,0.03
2022-05-18,1.591,-0.0018
2022-05-19,1.6158,0.015600000000000001
2022-05-20,1.632,0.01
2022-05-23,1.6487,0.0102
2022-05-24,1.6026,-0.027999999999999997
2022-05-25,1.607,0.0027
2022-05-26,1.6197,0.0079
2022-05-27,1.616,-0.0023
2022-05-30,1.6333,0.010700000000000001
2022-05-31,1.6509,0.0108
2022-06-01,1.626,-0.0151
2022-06-02,1.6534,0.0169
2022-06-06,1.7292,0.0458
2022-06-07,1.7355,0.0036
2022-06-08,1.7614,0.0149
2022-06-09,1.7461,-0.0087
2022-06-10,1.7767,0.0175
2022-06-13,1.8087,0.018000000000000002
2022-06-14,1.8066,-0.0012
2022-06-15,1.7836,-0.0127
2022-06-16,1.7869,0.0019
2022-06-17,1.828,0.023
2022-06-20,1.8425,0.0079
2022-06-21,1.7998,-0.0232
2022-06-22,1.807,0.004
2022-06-23,1.8429,0.0199
2022-06-24,1.8477,0.0026
2022-06-27,1.8884,0.022000000000000002
2022-06-28,1.9298,0.0219
2022-06-29,1.8581,-0.037200000000000004
2022-06-30,1.9196,0.0331
2022-07-01,1.946,0.0138
2022-07-04,1.991,0.0231
2022-07-05,2.0012,0.0051
2022-07-06,1.9758,-0.0127
2022-07-07,2.0027,0.013600000000000001
2022-07-08,1.9734,-0.0146
2022-07-11,1.915,-0.0296
2022-07-12,1.8863,-0.015
2022-07-13,1.8857,-0.0003
2022-07-14,1.9123,0.0141
2022-07-15,1.915,0.0014000000000000002
2022-07-18,1.9054,-0.005
2022-07-19,1.8895,-0.0083
2022-07-20,1.9074,0.0095
2022-07-21,1.8734,-0.0178
2022-07-22,1.8776,0.0022
2022-07-25,1.8541,-0.0125
2022-07-26,1.8954,0.0223
2022-07-27,1.924,0.0151
2022-07-28,1.898,-0.013500000000000002
2022-07-29,1.9109,0.0068000000000000005
2022-08-01,1.9212,0.0054
2022-08-02,1.8877,-0.0174
2022-08-03,1.8621,-0.013600000000000001
2022-08-04,1.8553,-0.0037
2022-08-05,1.868,0.0068000000000000005
2022-08-08,1.8815,0.0072
2022-08-09,1.9011,0.0104
2022-08-10,1.8835,-0.009300000000000001
2022-08-11,1.884,0.0003
2022-08-12,1.8694,-0.0077
2022-08-15,1.916,0.024900000000000002
2022-08-16,1.9281,0.0063
2022-08-17,1.9214,-0.0034999999999999996
2022-08-18,1.9112,-0.0053
2022-08-19,1.8632,-0.025099999999999997
2022-08-22,1.9086,0.024399999999999998
2022-08-23,1.9295,0.011000000000000001
2022-08-24,1.8799,-0.025699999999999997
2022-08-25,1.858,-0.0116
2022-08-26,1.8519,-0.0033
2022-08-29,1.8494,-0.0013
2022-08-30,1.8448,-0.0025
2022-08-31,1.7767,-0.0369
2022-09-01,1.7683,-0.004699999999999999
2022-09-02,1.7412,-0.015300000000000001
2022-09-05,1.7422,0.0006
2022-09-06,1.796,0.030899999999999997
2022-09-07,1.808,0.0067
2022-09-08,1.7938,-0.0079
2022-09-09,1.7978,0.0022
2022-09-13,1.7976,-0.0001
2022-09-14,1.7786,-0.0106
2022-09-15,1.7023,-0.0429
2022-09-16,1.6729,-0.0173
2022-09-19,1.6718,-0.0007000000000000001
2022-09-20,1.7146,0.0256
2022-09-21,1.7076,-0.0040999999999999995
2022-09-22,1.7038,-0.0022
2022-09-23,1.6813,-0.0132
2022-09-26,1.7009,0.011699999999999999
2022-09-27,1.7132,0.0072
2022-09-28,1.6641,-0.0287
2022-09-29,1.6828,0.011200000000000002
2022-09-30,1.6373,-0.027000000000000003
2022-10-10,1.5959,-0.0253
2022-10-11,1.6204,0.0154
2022-10-12,1.6511,0.0189
2022-10-13,1.629,-0.0134
2022-10-14,1.6906,0.0378
2022-10-17,1.6715,-0.0113
2022-10-18,1.6825,0.0066
2022-10-19,1.6653,-0.0102
2022-10-20,1.632,-0.02
2022-10-21,1.63,-0.0012
2022-10-24,1.6088,-0.013000000000000001
2022-10-25,1.628,0.011899999999999999
2022-10-26,1.6568,0.0177
2022-10-27,1.6336,-0.013999999999999999
2022-10-28,1.5921,-0.0254
2022-10-31,1.5795,-0.0079
2022-11-01,1.6229,0.0275
2022-11-02,1.6556,0.020099999999999996
2022-11-03,1.6774,0.0132
2022-11-04,1.7388,0.0366
2022-11-07,1.7175,-0.012199999999999999
2022-11-08,1.7131,-0.0026
2022-11-09,1.697,-0.009399999999999999
2022-11-10,1.653,-0.0259
2022-11-11,1.6643,0.0068000000000000005
2022-11-14,1.6261,-0.023
2022-11-15,1.6544,0.0174
2022-11-16,1.6367,-0.010700000000000001
2022-11-17,1.6232,-0.008199999999999999
2022-11-18,1.6188,-0.0027
2022-11-21,1.6363,0.0108
2022-11-22,1.6165,-0.0121
2022-11-23,1.6383,0.013500000000000002
2022-11-24,1.6323,-0.0037
2022-11-25,1.602,-0.018600000000000002
2022-11-28,1.5916,-0.006500000000000001
2022-11-29,1.5676,-0.0151
2022-11-30,1.5729,0.0034000000000000002
2022-12-01,1.5922,0.0123
2022-12-02,1.5917,-0.0003
2022-12-05,1.5854,-0.004
2022-12-06,1.6049,0.0123
2022-12-07,1.5898,-0.009399999999999999
2022-12-08,1.5838,-0.0038
2022-12-09,1.5927,0.005600000000000001
2022-12-12,1.582,-0.0067
2022-12-13,1.5586,-0.0148
2022-12-14,1.5391,-0.0125
2022-12-15,1.5535,0.009399999999999999
2022-12-16,1.5122,-0.026600000000000002
2022-12-19,1.5039,-0.0055000000000000005
2022-12-20,1.4979,-0.004
2022-12-21,1.4742,-0.0158
2022-12-22,1.432,-0.0286
2022-12-23,1.4029,-0.0203
2022-12-26,1.4633,0.0431
2022-12-27,1.4972,0.0232
2022-12-28,1.4914,-0.0039000000000000003
2022-12-29,1.4918,0.0003
2022-12-30,1.4895,-0.0015
2022-12-31,1.4895,0.0
2023-01-03,1.5286,0.0263
2023-01-04,1.5068,-0.0143
2023-01-05,1.5282,0.014199999999999999
2023-01-06,1.5678,0.0259
2023-01-09,1.5743,0.0040999999999999995
2023-01-10,1.5796,0.0034000000000000002
2023-01-11,1.565,-0.0092
2023-01-12,1.5673,0.0015
2023-01-13,1.558,-0.0059
2023-01-16,1.5618,0.0024
2023-01-17,1.5715,0.0062
2023-01-18,1.5684,-0.002
2023-01-19,1.5671,-0.0008
2023-01-20,1.5782,0.0070999999999999995
2023-01-30,1.58,0.0011
2023-01-31,1.5916,0.0073
2023-02-01,1.6212,0.018600000000000002
2023-02-02,1.6257,0.0028000000000000004
2023-02-03,1.6077,-0.0111
2023-02-06,1.5997,-0.005
2023-02-07,1.6019,0.0014000000000000002
2023-02-08,1.5952,-0.0042
2023-02-09,1.618,0.0143
2023-02-10,1.5907,-0.0169
2023-02-13,1.597,0.004
2023-02-14,1.5918,-0.0033
2023-02-15,1.5948,0.0019
2023-02-16,1.55,-0.0281
2023-02-17,1.5346,-0.009899999999999999
2023-02-20,1.5518,0.011200000000000002
2023-02-21,1.5614,0.0062
2023-02-22,1.5534,-0.0051
2023-02-23,1.5777,0.015600000000000001
2023-02-24,1.5699,-0.0049
2023-02-27,1.5795,0.0060999999999999995
2023-02-28,1.59,0.0066
2023-03-01,1.5846,-0.0034000000000000002
2023-03-02,1.5705,-0.0089
2023-03-03,1.5674,-0.002
2023-03-06,1.6154,0.030600000000000002
2023-03-07,1.6023,-0.008100000000000001
2023-03-08,1.6082,0.0037
2023-03-09,1.6252,0.0106
2023-03-10,1.607,-0.011200000000000002
2023-03-13,1.6124,0.0034000000000000002
2023-03-14,1.5917,-0.0128
2023-03-15,1.5871,-0.0029
2023-03-16,1.5465,-0.0256
2023-03-17,1.5524,0.0038
2023-03-20,1.5634,0.0070999999999999995
2023-03-21,1.5715,0.0052
2023-03-22,1.5617,-0.0062
2023-03-23,1.5592,-0.0016
2023-03-24,1.5506,-0.0055000000000000005
2023-03-27,1.572,0.0138
2023-03-28,1.5516,-0.013000000000000001
2023-03-29,1.5692,0.0113
2023-03-30,1.5846,0.0098
2023-03-31,1.5926,0.005
2023-04-03,1.6409,0.030299999999999997
2023-04-04,1.6268,-0.0086
2023-04-06,1.6428,0.0098
2023-04-07,1.6593,0.01
2023-04-10,1.6236,-0.0215
2023-04-11,1.6154,-0.0051
2023-04-12,1.6371,0.0134
2023-04-13,1.6124,-0.0151
2023-04-14,1.6569,0.0276
2023-04-17,1.6539,-0.0018
2023-04-18,1.6432,-0.006500000000000001
2023-04-19,1.641,-0.0013
2023-04-20,1.6796,0.0235
2023-04-21,1.6225,-0.034
2023-04-24,1.6052,-0.010700000000000001
2023-04-25,1.5824,-0.014199999999999999
2023-04-26,1.5824,0.0
2023-04-27,1.564,-0.0116
2023-04-28,1.6131,0.031400000000000004
2023-05-04,1.6004,-0.0079
2023-05-05,1.5809,-0.012199999999999999
2023-05-08,1.5874,0.0040999999999999995
2023-05-09,1.5488,-0.024300000000000002
2023-05-10,1.5451,-0.0024
2023-05-11,1.5532,0.0052
2023-05-12,1.534,-0.0124
2023-05-15,1.5421,0.0053
2023-05-16,1.5223,-0.0128
2023-05-17,1.5409,0.012199999999999999
2023-05-18,1.5651,0.015700000000000002
2023-05-19,1.5645,-0.0004
2023-05-22,1.5466,-0.011399999999999999
2023-05-23,1.5342,-0.008
2023-05-24,1.5429,0.005699999999999999
2023-05-25,1.5481,0.0034000000000000002
2023-05-26,1.5648,0.0108
2023-05-29,1.5621,-0.0017000000000000001
