date,nav,ret
2019-05-20,1.2714,0.000157
2019-05-21,1.272,0.000472
2019-05-22,1.272,0.0
2019-05-23,1.2716,-0.000314
2019-05-24,1.2716,0.0
2019-05-27,1.2712,-0.000315
2019-05-28,1.2718,0.000472
2019-05-29,1.2724,0.000472
2019-05-30,1.2721,-0.000236
2019-05-31,1.2723,0.000157
2019-06-03,1.2716,-0.00055
2019-06-04,1.271,-0.000472
2019-06-05,1.2712,0.000157
2019-06-06,1.271,-0.000157
2019-06-10,1.2723,0.001023
2019-06-11,1.2736,0.001022
2019-06-12,1.2733,-0.000236
2019-06-13,1.2726,-0.00055
2019-06-14,1.272,-0.000471
2019-06-17,1.2723,0.000236
2019-06-18,1.2723,0.0
2019-06-19,1.2736,0.001022
2019-06-20,1.2761,0.001963
2019-06-21,1.2769,0.0006270000000000001
2019-06-24,1.2775,0.00047
2019-06-25,1.2771,-0.000313
2019-06-26,1.2776,0.000392
2019-06-27,1.2786,0.000783
2019-06-28,1.2788,0.000156
2019-06-30,1.279,0.0
2019-07-01,1.2806,0.0014080000000000002
2019-07-02,1.2819,0.001015
2019-07-03,1.282,7.8e-05
2019-07-04,1.2816,-0.000312
2019-07-05,1.2818,0.000156
2019-07-08,1.281,-0.000624
2019-07-09,1.2812,0.000156
2019-07-10,1.281,-0.000156
2019-07-11,1.2813,0.000234
2019-07-12,1.2822,0.0007019999999999999
2019-07-15,1.2827,0.00039
2019-07-16,1.2827,0.0
2019-07-17,1.2829,0.000156
2019-07-18,1.2825,-0.000312
2019-07-19,1.2834,0.0007019999999999999
2019-07-22,1.2836,0.000156
2019-07-23,1.2839,0.000234
2019-07-24,1.2844,0.00038899999999999997
2019-07-25,1.2851,0.000545
2019-07-26,1.2856,0.00038899999999999997
2019-07-29,1.2859,0.00023300000000000003
2019-07-30,1.2863,0.00031099999999999997
2019-07-31,1.2871,0.0006219999999999999
2019-08-01,1.2873,0.000155
2019-08-02,1.2883,0.000777
2019-08-05,1.2884,7.8e-05
2019-08-06,1.2886,0.000155
2019-08-07,1.2892,0.00046600000000000005
2019-08-08,1.2901,0.000698
2019-08-09,1.2907,0.00046499999999999997
2019-08-12,1.2917,0.000775
2019-08-13,1.2921,0.00031
2019-08-14,1.2923,0.000155
2019-08-15,1.293,0.000542
2019-08-16,1.2931,7.7e-05
2019-08-19,1.2946,0.00116
2019-08-20,1.2943,-0.00023199999999999997
2019-08-21,1.2941,-0.000155
2019-08-22,1.294,-7.7e-05
2019-08-23,1.2947,0.000541
2019-08-26,1.2948,7.7e-05
2019-08-27,1.2955,0.000541
2019-08-28,1.2953,-0.000154
2019-08-29,1.2949,-0.00030900000000000003
2019-08-30,1.2949,0.0
2019-09-02,1.2951,0.000154
2019-09-03,1.2954,0.00023199999999999997
2019-09-04,1.2958,0.00030900000000000003
2019-09-05,1.2978,0.0015429999999999999
2019-09-06,1.2982,0.000308
2019-09-09,1.299,0.000616
2019-09-10,1.2987,-0.00023099999999999998
2019-09-11,1.2984,-0.00023099999999999998
2019-09-12,1.2979,-0.000385
2019-09-16,1.2976,-0.00023099999999999998
2019-09-17,1.2966,-0.000771
2019-09-18,1.2966,0.0
2019-09-19,1.2969,0.00023099999999999998
2019-09-20,1.297,7.7e-05
2019-09-23,1.2966,-0.000308
2019-09-24,1.2966,0.0
2019-09-25,1.2964,-0.000154
2019-09-26,1.2961,-0.00023099999999999998
2019-09-27,1.2964,0.00023099999999999998
2019-09-30,1.2966,0.000154
2019-10-08,1.2976,0.000771
2019-10-09,1.298,0.000308
2019-10-10,1.2986,0.00046199999999999995
2019-10-11,1.2992,0.00046199999999999995
2019-10-14,1.3001,0.000693
2019-10-15,1.2998,-0.00023099999999999998
2019-10-16,1.2997,-7.7e-05
2019-10-17,1.2997,0.0
2019-10-18,1.2994,-0.00023099999999999998
2019-10-21,1.2993,-7.7e-05
2019-10-22,1.2995,0.000154
2019-10-23,1.2994,-7.7e-05
2019-10-24,1.2994,0.0
2019-10-25,1.2997,0.00023099999999999998
2019-10-28,1.2999,0.000154
2019-10-29,1.2996,-0.00023099999999999998
2019-10-30,1.2985,-0.000846
2019-10-31,1.298,-0.000385
2019-11-01,1.2985,0.000385
2019-11-04,1.2991,0.00046199999999999995
2019-11-05,1.3,0.000693
2019-11-06,1.2999,-7.7e-05
2019-11-07,1.2999,0.0
2019-11-08,1.2999,0.0
2019-11-11,1.2995,-0.000308
2019-11-12,1.2995,0.0
2019-11-13,1.2996,7.7e-05
2019-11-14,1.2996,0.0
2019-11-15,1.2993,-0.00023099999999999998
2019-11-18,1.3002,0.000693
2019-11-19,1.301,0.000615
2019-11-20,1.3009,-7.7e-05
2019-11-21,1.3006,-0.00023099999999999998
2019-11-22,1.3004,-0.000154
2019-11-25,1.301,0.00046100000000000004
2019-11-26,1.3011,7.7e-05
2019-11-27,1.3011,0.0
2019-11-28,1.301,-7.7e-05
2019-11-29,1.301,0.0
2019-12-02,1.3012,0.000154
2019-12-03,1.3017,0.00038399999999999996
2019-12-04,1.3019,0.000154
2019-12-05,1.3025,0.00046100000000000004
2019-12-06,1.3027,0.000154
2019-12-09,1.3029,0.000154
2019-12-10,1.3037,0.0006140000000000001
2019-12-11,1.3043,0.00046
2019-12-12,1.3047,0.00030700000000000004
2019-12-13,1.3057,0.000766
2019-12-16,1.307,0.000996
2019-12-17,1.3075,0.000383
2019-12-18,1.3077,0.000153
2019-12-19,1.3074,-0.000229
2019-12-20,1.3075,7.6e-05
2019-12-23,1.3072,-0.000229
2019-12-24,1.3083,0.000841
2019-12-25,1.3088,0.00038199999999999996
2019-12-26,1.3102,0.00107
2019-12-27,1.3102,0.0
2019-12-30,1.3113,0.00084
2019-12-31,1.3123,0.0007630000000000001
2020-01-02,1.3136,0.000991
2020-01-03,1.3138,0.000152
2020-01-06,1.3147,0.0006850000000000001
2020-01-07,1.315,0.000228
2020-01-08,1.3146,-0.000304
2020-01-09,1.3153,0.0005319999999999999
2020-01-10,1.3154,7.6e-05
2020-01-13,1.3162,0.000608
2020-01-14,1.3162,0.0
2020-01-15,1.3155,-0.0005319999999999999
2020-01-16,1.3149,-0.000456
2020-01-17,1.3158,0.000684
2020-01-20,1.3179,0.001596
2020-01-21,1.318,7.6e-05
2020-01-22,1.3184,0.000303
2020-01-23,1.3171,-0.000986
2020-02-03,1.3169,-0.000152
2020-02-04,1.3198,0.002202
2020-02-05,1.321,0.000909
2020-02-06,1.3232,0.001665
2020-02-07,1.3236,0.000302
2020-02-10,1.3253,0.0012839999999999998
2020-02-11,1.3257,0.000302
2020-02-12,1.3288,0.0023380000000000002
2020-02-13,1.328,-0.000602
2020-02-14,1.328,0.0
2020-02-17,1.3301,0.001581
2020-02-18,1.3312,0.0008269999999999999
2020-02-19,1.3313,7.5e-05
2020-02-20,1.3345,0.002404
2020-02-21,1.3354,0.000674
2020-02-24,1.3366,0.000899
2020-02-25,1.3368,0.00015
2020-02-26,1.3356,-0.000898
2020-02-27,1.3359,0.000225
2020-02-28,1.3338,-0.001572
2020-03-02,1.335,0.0009
2020-03-03,1.3357,0.000524
2020-03-04,1.3362,0.00037400000000000004
2020-03-05,1.3387,0.0018709999999999998
2020-03-06,1.3394,0.000523
2020-03-09,1.3374,-0.001493
2020-03-10,1.3377,0.000224
2020-03-11,1.3365,-0.000897
2020-03-12,1.3338,-0.00202
2020-03-13,1.3316,-0.0016489999999999999
2020-03-16,1.3272,-0.003304
2020-03-17,1.3248,-0.001808
2020-03-18,1.3238,-0.000755
2020-03-19,1.3229,-0.00068
2020-03-20,1.3249,0.001512
2020-03-23,1.3226,-0.0017360000000000001
2020-03-24,1.3237,0.000832
2020-03-25,1.3265,0.002115
2020-03-26,1.3263,-0.000151
2020-03-27,1.3265,0.000151
2020-03-30,1.3257,-0.000603
2020-03-31,1.3267,0.0007539999999999999
2020-04-01,1.3278,0.000829
2020-04-02,1.3288,0.0007530000000000001
2020-04-03,1.328,-0.000602
2020-04-07,1.335,0.0052710000000000005
2020-04-08,1.337,0.001498
2020-04-09,1.338,0.0007480000000000001
2020-04-10,1.3365,-0.001121
2020-04-13,1.3351,-0.001048
2020-04-14,1.3364,0.000974
2020-04-15,1.3367,0.000224
2020-04-16,1.3381,0.001047
2020-04-17,1.3386,0.00037400000000000004
2020-04-20,1.3378,-0.000598
2020-04-21,1.3372,-0.000448
2020-04-22,1.3386,0.001047
2020-04-23,1.3405,0.001419
2020-04-24,1.341,0.000373
2020-04-27,1.341,0.0
2020-04-28,1.3412,0.000149
2020-04-29,1.3427,0.001118
2020-04-30,1.3431,0.000298
2020-05-06,1.3424,-0.000521
2020-05-07,1.3397,-0.002011
2020-05-08,1.3395,-0.000149
2020-05-11,1.3369,-0.001941
2020-05-12,1.3363,-0.000449
2020-05-13,1.3354,-0.000674
2020-05-14,1.3344,-0.000749
2020-05-15,1.3351,0.000525
2020-05-18,1.333,-0.001573
2020-05-19,1.3323,-0.000525
2020-05-20,1.332,-0.000225
2020-05-21,1.3314,-0.00045
2020-05-22,1.3329,0.001127
2020-05-25,1.3304,-0.0018759999999999998
2020-05-26,1.3296,-0.000601
2020-05-27,1.3289,-0.000526
2020-05-28,1.3293,0.000301
2020-05-29,1.3299,0.000451
2020-06-01,1.331,0.0008269999999999999
2020-06-02,1.329,-0.001503
2020-06-03,1.3266,-0.001806
2020-06-04,1.3249,-0.001281
2020-06-05,1.3228,-0.001585
2020-06-08,1.3237,0.00068
2020-06-09,1.324,0.00022700000000000002
2020-06-10,1.3238,-0.000151
2020-06-11,1.3246,0.000604
2020-06-12,1.3261,0.001132
2020-06-15,1.3268,0.000528
2020-06-16,1.3264,-0.000301
2020-06-17,1.3256,-0.000603
2020-06-18,1.3265,0.000679
2020-06-19,1.3266,7.5e-05
2020-06-22,1.3254,-0.000905
2020-06-23,1.3232,-0.00166
2020-06-24,1.3248,0.001209
2020-06-29,1.3247,-7.5e-05
2020-06-30,1.3268,0.001585
2020-07-01,1.3281,0.00098
2020-07-02,1.331,0.002184
2020-07-03,1.3322,0.000902
2020-07-06,1.334,0.001351
2020-07-07,1.3323,-0.0012740000000000002
2020-07-08,1.3316,-0.000525
2020-07-09,1.3296,-0.001502
2020-07-10,1.328,-0.001203
2020-07-13,1.3285,0.00037699999999999995
2020-07-14,1.327,-0.001129
2020-07-15,1.3255,-0.00113
2020-07-16,1.3212,-0.0032440000000000004
2020-07-17,1.3219,0.00053
2020-07-20,1.3258,0.00295
2020-07-21,1.3289,0.0023380000000000002
2020-07-22,1.331,0.00158
2020-07-23,1.3307,-0.000225
2020-07-24,1.3285,-0.001653
2020-07-27,1.3288,0.000226
2020-07-28,1.3296,0.000602
2020-07-29,1.3309,0.000978
2020-07-30,1.3304,-0.00037600000000000003
2020-07-31,1.3309,0.00037600000000000003
2020-08-03,1.3329,0.001503
2020-08-04,1.3338,0.000675
2020-08-05,1.3347,0.000675
2020-08-06,1.335,0.000225
2020-08-07,1.3335,-0.001124
2020-08-10,1.3342,0.000525
2020-08-11,1.3329,-0.000974
2020-08-12,1.3318,-0.000825
2020-08-13,1.3329,0.000826
2020-08-14,1.3345,0.0012
2020-08-17,1.3369,0.001798
2020-08-18,1.3388,0.001421
2020-08-19,1.3375,-0.0009710000000000001
2020-08-20,1.3354,-0.00157
2020-08-21,1.3361,0.000524
2020-08-24,1.3366,0.0004
2020-08-25,1.3357,-0.0007000000000000001
2020-08-26,1.3334,-0.0017000000000000001
2020-08-27,1.3334,0.0
2020-08-28,1.3345,0.0008
2020-08-31,1.3356,0.0008
2020-09-01,1.3367,0.0008
2020-09-02,1.337,0.0002
2020-09-03,1.3363,-0.0005
2020-09-04,1.3356,-0.0005
2020-09-07,1.3331,-0.0019
2020-09-08,1.3334,0.0002
2020-09-09,1.3318,-0.0012
2020-09-10,1.3314,-0.0003
2020-09-11,1.3328,0.0011
2020-09-14,1.3335,0.0005
2020-09-15,1.3342,0.0005
2020-09-16,1.3337,-0.0004
2020-09-17,1.3336,-0.0001
2020-09-18,1.3349,0.001
2020-09-21,1.3351,0.0001
2020-09-22,1.3346,-0.0004
2020-09-23,1.335,0.0003
2020-09-24,1.333,-0.0015
2020-09-25,1.3327,-0.0002
2020-09-28,1.3327,0.0
2020-09-29,1.3351,0.0018
2020-09-30,1.3359,0.0006
2020-10-09,1.338,0.0016
2020-10-12,1.3407,0.002
2020-10-13,1.3419,0.0009
2020-10-14,1.3415,-0.0003
2020-10-15,1.3416,0.0001
2020-10-16,1.341,-0.0004
2020-10-19,1.3411,0.0001
2020-10-20,1.3425,0.001
2020-10-21,1.3425,0.0
2020-10-22,1.3432,0.0005
2020-10-23,1.3419,-0.001
2020-10-26,1.3421,0.0001
2020-10-27,1.3436,0.0011
2020-10-28,1.3442,0.0004
2020-10-29,1.3443,0.0001
2020-10-30,1.3432,-0.0008
2020-11-02,1.3431,-0.0001
2020-11-03,1.3443,0.0009
2020-11-04,1.3451,0.0006
2020-11-05,1.3472,0.0016
2020-11-06,1.3468,-0.0003
2020-11-09,1.349,0.0016
2020-11-10,1.3483,-0.0005
2020-11-11,1.3476,-0.0005
2020-11-12,1.3464,-0.0009
2020-11-13,1.3442,-0.0016
2020-11-16,1.3447,0.0004
2020-11-17,1.343,-0.0013
2020-11-18,1.3425,-0.0004
2020-11-19,1.3408,-0.0013
2020-11-20,1.3389,-0.0014000000000000002
2020-11-23,1.3404,0.0011
2020-11-24,1.3408,0.0003
2020-11-25,1.3397,-0.0008
2020-11-26,1.3424,0.002
2020-11-27,1.3445,0.0016
2020-11-30,1.3456,0.0008
2020-12-01,1.3469,0.001
2020-12-02,1.3466,-0.0002
2020-12-03,1.346,-0.0004
2020-12-04,1.3458,-0.0001
2020-12-07,1.3459,0.0001
2020-12-08,1.3457,-0.0001
2020-12-09,1.3449,-0.0006
2020-12-10,1.3448,-0.0001
2020-12-11,1.3434,-0.001
2020-12-14,1.3432,-0.0001
2020-12-15,1.3422,-0.0007000000000000001
2020-12-16,1.3419,-0.0002
2020-12-17,1.3429,0.0007000000000000001
2020-12-18,1.3439,0.0007000000000000001
2020-12-21,1.3455,0.0012
2020-12-22,1.345,-0.0004
2020-12-23,1.3451,0.0001
2020-12-24,1.3442,-0.0007000000000000001
2020-12-25,1.3451,0.0007000000000000001
2020-12-28,1.3449,-0.0001
2020-12-29,1.3456,0.0005
2020-12-30,1.3473,0.0013
2020-12-31,1.3487,0.001
2021-01-04,1.3504,0.0013
2021-01-05,1.3521,0.0013
2021-01-06,1.3537,0.0012
2021-01-07,1.3547,0.0007000000000000001
2021-01-08,1.3552,0.0004
2021-01-11,1.3555,0.0002
2021-01-12,1.3587,0.0024
2021-01-13,1.3583,-0.0003
2021-01-14,1.3583,0.0
2021-01-15,1.3587,0.0003
2021-01-18,1.3611,0.0018
2021-01-19,1.3602,-0.0007000000000000001
2021-01-20,1.3609,0.0005
2021-01-21,1.3626,0.0012
2021-01-22,1.3622,-0.0003
2021-01-25,1.3611,-0.0008
2021-01-26,1.3582,-0.0021
2021-01-27,1.3575,-0.0005
2021-01-28,1.3537,-0.0028000000000000004
2021-01-29,1.3512,-0.0018
2021-02-01,1.3522,0.0007000000000000001
2021-02-02,1.3519,-0.0002
2021-02-03,1.3514,-0.0004
2021-02-04,1.3491,-0.0017000000000000001
2021-02-05,1.3472,-0.0014000000000000002
2021-02-08,1.3486,0.001
2021-02-09,1.3516,0.0022
2021-02-10,1.3532,0.0012
2021-02-18,1.3554,0.0016
2021-02-19,1.3583,0.0021
2021-02-22,1.3607,0.0018
2021-02-23,1.3602,-0.0004
2021-02-24,1.3587,-0.0011
2021-02-25,1.3586,-0.0001
2021-02-26,1.3572,-0.001
2021-03-01,1.3596,0.0018
2021-03-02,1.3595,-0.0001
2021-03-03,1.362,0.0018
2021-03-04,1.3611,-0.0007000000000000001
2021-03-05,1.3615,0.0003
2021-03-08,1.3603,-0.0009
2021-03-09,1.3589,-0.001
2021-03-10,1.3589,0.0
2021-03-11,1.3614,0.0018
2021-03-12,1.3615,0.0001
2021-03-15,1.362,0.0004
2021-03-16,1.3624,0.0003
2021-03-17,1.3629,0.0004
2021-03-18,1.3635,0.0004
2021-03-19,1.3626,-0.0007000000000000001
2021-03-22,1.3645,0.0014000000000000002
2021-03-23,1.3636,-0.0007000000000000001
2021-03-24,1.3618,-0.0013
2021-03-25,1.3615,-0.0002
2021-03-26,1.363,0.0011
2021-03-29,1.364,0.0007000000000000001
2021-03-30,1.3644,0.0003
2021-03-31,1.3639,-0.0004
2021-04-01,1.3649,0.0007000000000000001
2021-04-02,1.3651,0.0001
2021-04-06,1.3654,0.0002
2021-04-07,1.3659,0.0004
2021-04-08,1.3661,0.0001
2021-04-09,1.366,-0.0001
2021-04-12,1.3652,-0.0006
2021-04-13,1.3649,-0.0002
2021-04-14,1.3653,0.0003
2021-04-15,1.3656,0.0002
2021-04-16,1.3664,0.0006
2021-04-19,1.3687,0.0017000000000000001
2021-04-20,1.3693,0.0004
2021-04-21,1.3691,-0.0001
2021-04-22,1.3697,0.0004
2021-04-23,1.3702,0.0004
2021-04-26,1.3699,-0.0002
2021-04-27,1.3695,-0.0003
2021-04-28,1.37,0.0004
2021-04-29,1.3708,0.0006
2021-04-30,1.3712,0.0003
2021-05-06,1.3719,0.0005
2021-05-07,1.372,0.0001
2021-05-10,1.3725,0.0004
2021-05-11,1.3727,0.0001
2021-05-12,1.3735,0.0006
2021-05-13,1.3731,-0.0003
2021-05-14,1.3738,0.0005
2021-05-17,1.3739,0.0001
2021-05-18,1.3745,0.0004
2021-05-19,1.3738,-0.0005
2021-05-20,1.3736,-0.0001
2021-05-21,1.3738,0.0001
2021-05-24,1.3742,0.0003
2021-05-25,1.3752,0.0007000000000000001
2021-05-26,1.3764,0.0009
2021-05-27,1.3771,0.0005
2021-05-28,1.3772,0.0001
2021-05-31,1.3776,0.0003
2021-06-01,1.378,0.0003
2021-06-02,1.3775,-0.0004
2021-06-03,1.3782,0.0005
2021-06-04,1.378,-0.0001
2021-06-07,1.3777,-0.0002
2021-06-08,1.3771,-0.0004
2021-06-09,1.377,-0.0001
2021-06-10,1.3775,0.0004
2021-06-11,1.3772,-0.0002
2021-06-15,1.3766,-0.0004
2021-06-16,1.3754,-0.0009
2021-06-17,1.3752,-0.0001
2021-06-18,1.3753,0.0001
2021-06-21,1.3758,0.0004
2021-06-22,1.3765,0.0005
2021-06-23,1.3775,0.0007000000000000001
2021-06-24,1.3782,0.0005
2021-06-25,1.3789,0.0005
2021-06-28,1.379,0.0001
2021-06-29,1.3784,-0.0004
2021-06-30,1.3784,0.0
2021-07-01,1.3787,0.0002
2021-07-02,1.3785,-0.0001
2021-07-05,1.3786,0.0001
2021-07-06,1.3787,0.0001
2021-07-07,1.3805,0.0013
2021-07-08,1.3813,0.0006
2021-07-09,1.3819,0.0004
2021-07-12,1.3842,0.0017000000000000001
2021-07-13,1.3858,0.0012
2021-07-14,1.3859,0.0001
2021-07-15,1.3863,0.0003
2021-07-16,1.387,0.0005
2021-07-19,1.3871,0.0001
2021-07-20,1.3868,-0.0002
2021-07-21,1.3879,0.0008
2021-07-22,1.3887,0.0006
2021-07-23,1.3892,0.0004
2021-07-26,1.3887,-0.0004
2021-07-27,1.3873,-0.001
2021-07-28,1.3867,-0.0004
2021-07-29,1.3886,0.0014000000000000002
2021-07-30,1.3899,0.0009
2021-08-02,1.393,0.0022
2021-08-03,1.3922,-0.0006
2021-08-04,1.3938,0.0011
2021-08-05,1.3938,0.0
2021-08-06,1.3941,0.0002
2021-08-09,1.3942,0.0001
2021-08-10,1.3946,0.0003
2021-08-11,1.3949,0.0002
2021-08-12,1.3959,0.0007000000000000001
2021-08-13,1.3963,0.0003
2021-08-16,1.3963,0.0
2021-08-17,1.3946,-0.0012
2021-08-18,1.3951,0.0004
2021-08-19,1.3946,-0.0004
2021-08-20,1.3941,-0.0004
2021-08-23,1.3956,0.0011
2021-08-24,1.3966,0.0007000000000000001
2021-08-25,1.3968,0.0001
2021-08-26,1.3961,-0.0005
2021-08-27,1.3966,0.0004
2021-08-30,1.3988,0.0016
2021-08-31,1.3988,0.0
2021-09-01,1.3995,0.0005
2021-09-02,1.4023,0.002
2021-09-03,1.4013,-0.0007000000000000001
2021-09-06,1.4026,0.0009
2021-09-07,1.4048,0.0016
2021-09-08,1.4058,0.0007000000000000001
2021-09-09,1.4053,-0.0004
2021-09-10,1.4052,-0.0001
2021-09-13,1.4052,0.0
2021-09-14,1.4038,-0.001
2021-09-15,1.4044,0.0004
2021-09-16,1.4017,-0.0019
2021-09-17,1.4014,-0.0002
2021-09-22,1.403,0.0011
2021-09-23,1.4048,0.0013
2021-09-24,1.4034,-0.001
2021-09-27,1.4007,-0.0019
2021-09-28,1.4012,0.0004
2021-09-29,1.3986,-0.0019
2021-09-30,1.4005,0.0014000000000000002
2021-10-08,1.4008,0.0002
2021-10-11,1.3999,-0.0006
2021-10-12,1.3974,-0.0018
2021-10-13,1.3972,-0.0001
2021-10-14,1.3976,0.0003
2021-10-15,1.3984,0.0006
2021-10-18,1.3988,0.0003
2021-10-19,1.4,0.0009
2021-10-20,1.4003,0.0002
2021-10-21,1.4007,0.0003
2021-10-22,1.4007,0.0
2021-10-25,1.4017,0.0007000000000000001
2021-10-26,1.402,0.0002
2021-10-27,1.4022,0.0001
2021-10-28,1.402,-0.0001
2021-10-29,1.4035,0.0011
2021-11-01,1.4062,0.0019
2021-11-02,1.4061,-0.0001
2021-11-03,1.4074,0.0009
2021-11-04,1.4092,0.0013
2021-11-05,1.4088,-0.0003
2021-11-08,1.4099,0.0008
2021-11-09,1.4111,0.0009
2021-11-10,1.4114,0.0002
2021-11-11,1.4124,0.0007000000000000001
2021-11-12,1.4131,0.0005
2021-11-15,1.4133,0.0001
2021-11-16,1.4123,-0.0007000000000000001
2021-11-17,1.4128,0.0004
2021-11-18,1.4135,0.0005
2021-11-19,1.4152,0.0012
2021-11-22,1.4167,0.0011
2021-11-23,1.4164,-0.0002
2021-11-24,1.417,0.0004
2021-11-25,1.4168,-0.0001
2021-11-26,1.4183,0.0011
2021-11-29,1.4193,0.0007000000000000001
2021-11-30,1.4197,0.0003
2021-12-01,1.4209,0.0008
2021-12-02,1.4206,-0.0002
2021-12-03,1.4217,0.0008
2021-12-06,1.421,-0.0005
2021-12-07,1.4188,-0.0015
2021-12-08,1.4202,0.001
2021-12-09,1.4215,0.0009
2021-12-10,1.4223,0.0006
2021-12-13,1.4233,0.0007000000000000001
2021-12-14,1.4227,-0.0004
2021-12-15,1.4227,0.0
2021-12-16,1.4231,0.0003
2021-12-17,1.4227,-0.0003
2021-12-20,1.4212,-0.0011
2021-12-21,1.4218,0.0004
2021-12-22,1.4228,0.0007000000000000001
2021-12-23,1.4243,0.0011
2021-12-24,1.424,-0.0002
2021-12-27,1.4239,-0.0001
2021-12-28,1.4248,0.0006
2021-12-29,1.4248,0.0
2021-12-30,1.4257,0.0006
2021-12-31,1.427,0.0009
2022-01-04,1.4283,0.0009
2022-01-05,1.4275,-0.0006
2022-01-06,1.4278,0.0002
2022-01-07,1.4271,-0.0005
2022-01-10,1.4284,0.0009
2022-01-11,1.4271,-0.0009
2022-01-12,1.4289,0.0013
2022-01-13,1.4276,-0.0009
2022-01-14,1.427,-0.0004
2022-01-17,1.4287,0.0012
2022-01-18,1.4296,0.0006
2022-01-19,1.4303,0.0005
2022-01-20,1.4305,0.0001
2022-01-21,1.4304,-0.0001
2022-01-24,1.4317,0.0009
2022-01-25,1.43,-0.0012
2022-01-26,1.4306,0.0004
2022-01-27,1.4291,-0.001
2022-01-28,1.4293,0.0001
2022-02-07,1.4315,0.0015
2022-02-08,1.4315,0.0
2022-02-09,1.433,0.001
2022-02-10,1.4331,0.0001
2022-02-11,1.4308,-0.0016
2022-02-14,1.4263,-0.0031
2022-02-15,1.4243,-0.0014000000000000002
2022-02-16,1.4248,0.0004
2022-02-17,1.4256,0.0006
2022-02-18,1.4265,0.0006
2022-02-21,1.4269,0.0003
2022-02-22,1.4251,-0.0013
2022-02-23,1.4277,0.0018
2022-02-24,1.427,-0.0005
2022-02-25,1.4279,0.0006
2022-02-28,1.4289,0.0007000000000000001
2022-03-01,1.4292,0.0002
2022-03-02,1.4282,-0.0007000000000000001
2022-03-03,1.4265,-0.0012
2022-03-04,1.4244,-0.0015
2022-03-07,1.4206,-0.0027
2022-03-08,1.4175,-0.0022
2022-03-09,1.4161,-0.001
2022-03-10,1.418,0.0013
2022-03-11,1.4175,-0.0004
2022-03-14,1.4172,-0.0002
2022-03-15,1.413,-0.003
2022-03-16,1.4155,0.0018
2022-03-17,1.4176,0.0015
2022-03-18,1.419,0.001
2022-03-21,1.4191,0.0001
2022-03-22,1.4184,-0.0005
2022-03-23,1.4184,0.0
2022-03-24,1.4166,-0.0013
2022-03-25,1.416,-0.0004
2022-03-28,1.4158,-0.0001
2022-03-29,1.4157,-0.0001
2022-03-30,1.4181,0.0017000000000000001
2022-03-31,1.4173,-0.0006
2022-04-01,1.4196,0.0016
2022-04-06,1.4205,0.0006
2022-04-07,1.4201,-0.0003
2022-04-08,1.4203,0.0001
2022-04-11,1.4189,-0.001
2022-04-12,1.4194,0.0004
2022-04-13,1.419,-0.0003
2022-04-14,1.4206,0.0011
2022-04-15,1.4209,0.0002
2022-04-18,1.4213,0.0003
2022-04-19,1.4219,0.0004
2022-04-20,1.4207,-0.0008
2022-04-21,1.4196,-0.0008
2022-04-22,1.4193,-0.0002
2022-04-25,1.4173,-0.0014000000000000002
2022-04-26,1.4172,-0.0001
2022-04-27,1.4194,0.0016
2022-04-28,1.4194,0.0
2022-04-29,1.4218,0.0017000000000000001
2022-05-05,1.4234,0.0011
2022-05-06,1.4227,-0.0005
2022-05-09,1.424,0.0009
2022-05-10,1.4256,0.0011
2022-05-11,1.4275,0.0013
2022-05-12,1.428,0.0004
2022-05-13,1.4287,0.0005
2022-05-16,1.4288,0.0001
2022-05-17,1.4303,0.001
2022-05-18,1.4313,0.0007000000000000001
2022-05-19,1.4323,0.0007000000000000001
2022-05-20,1.4329,0.0004
2022-05-23,1.4338,0.0006
2022-05-24,1.4321,-0.0012
2022-05-25,1.4327,0.0004
2022-05-26,1.4342,0.001
2022-05-27,1.434,-0.0001
2022-05-30,1.434,0.0
2022-05-31,1.4339,-0.0001
2022-06-01,1.4333,-0.0004
2022-06-02,1.4334,0.0001
2022-06-06,1.4343,0.0006
2022-06-07,1.4338,-0.0003
2022-06-08,1.4339,0.0001
2022-06-09,1.4335,-0.0003
2022-06-10,1.4352,0.0012
2022-06-13,1.4354,0.0001
2022-06-14,1.4351,-0.0002
2022-06-15,1.4356,0.0003
2022-06-16,1.4364,0.0006
2022-06-17,1.438,0.0011
2022-06-20,1.4385,0.0003
2022-06-21,1.4379,-0.0004
2022-06-22,1.4377,-0.0001
2022-06-23,1.4387,0.0007000000000000001
2022-06-24,1.4396,0.0006
2022-06-27,1.44,0.0003
2022-06-28,1.4405,0.0003
2022-06-29,1.4396,-0.0006
2022-06-30,1.4408,0.0008
2022-07-01,1.4413,0.0003
2022-07-04,1.4417,0.0003
2022-07-05,1.4412,-0.0003
2022-07-06,1.4405,-0.0005
2022-07-07,1.4414,0.0006
2022-07-08,1.4419,0.0003
2022-07-11,1.4419,0.0
2022-07-12,1.4421,0.0001
2022-07-13,1.4431,0.0007000000000000001
2022-07-14,1.444,0.0006
2022-07-15,1.4438,-0.0001
2022-07-18,1.4458,0.0014000000000000002
2022-07-19,1.4461,0.0002
2022-07-20,1.447,0.0006
2022-07-21,1.4471,0.0001
2022-07-22,1.4469,-0.0001
2022-07-25,1.447,0.0001
2022-07-26,1.4479,0.0006
2022-07-27,1.4484,0.0003
2022-07-28,1.4485,0.0001
2022-07-29,1.4491,0.0004
2022-08-01,1.45,0.0006
