date,nav,ret
2026-04-27,1.0719,0.0015
2026-04-28,1.0713,-0.0006
2026-04-29,1.0748,0.0033
2026-04-30,1.0724,-0.0022
2026-05-06,1.0743,0.0018
2026-05-07,1.0759,0.0015
2026-05-08,1.0748,-0.001
2026-05-11,1.078,0.003
2026-05-12,1.077,-0.0009
2026-05-13,1.0789,0.0018
2026-05-14,1.0742,-0.0044
2026-05-15,1.0738,-0.0004
2026-05-18,1.072,-0.0017000000000000001
2026-05-19,1.0742,0.0021
2026-05-20,1.0739,-0.0003
2026-05-21,1.0718,-0.002
2026-05-22,1.0728,0.0009
2026-05-25,1.0738,0.0009
2026-05-26,1.0742,0.0004
2026-05-27,1.0717,-0.0023
2026-05-28,1.0707,-0.0009
2026-05-29,1.0707,0.0
2026-06-01,1.0723,0.0015
2026-06-02,1.0755,0.003
2026-06-03,1.0748,-0.0007000000000000001
2026-06-04,1.0717,-0.0029
2026-06-05,1.0686,-0.0029
2026-06-08,1.0657,-0.0027
2026-06-09,1.0674,0.0016
2026-06-10,1.0653,-0.002
2026-06-11,1.0641,-0.0011
2026-06-12,1.0682,0.0039000000000000003
2026-06-15,1.0693,0.001
2026-06-16,1.0659,-0.0032
2026-06-17,1.066,0.0001
2026-06-18,1.0635,-0.0023
2026-06-22,1.0685,0.004699999999999999
2026-06-23,1.0627,-0.0054
2026-06-24,1.0631,0.0004
2026-06-25,1.0634,0.0003
2026-06-26,1.0598,-0.0034000000000000002
2026-06-29,1.0649,0.0048
2026-06-30,1.0646,-0.0003
2026-07-01,1.0655,0.0008
2026-07-02,1.0617,-0.0036
2026-07-03,1.0645,0.0026
2026-07-06,1.0668,0.0022
2026-07-07,1.0651,-0.0016
2026-07-08,1.0646,-0.0005
2026-07-09,1.0656,0.0009
2026-07-10,1.0616,-0.0038
2026-07-13,1.0601,-0.0014000000000000002
2026-07-14,1.0626,0.0024
2026-07-15,1.066,0.0032
2026-07-16,1.0654,-0.0006
2026-07-17,1.0591,-0.0059
2026-07-20,1.0658,0.0063
2026-07-21,1.0684,0.0024
2026-07-22,1.068,-0.0004
2026-07-23,1.0701,0.002
2026-07-24,1.0668,-0.0031
2026-07-27,1.0708,0.0037
2026-07-28,1.0694,-0.0013
2026-07-29,1.0744,0.004699999999999999
2026-07-30,1.0756,0.0011
2026-07-31,1.0751,-0.0005
2026-08-03,1.073,-0.002
2026-08-04,1.0736,0.0006
