date,nav,ret
2023-05-08,1.3219,0.016
2023-05-09,1.3042,-0.0134
2023-05-10,1.2984,-0.0044
2023-05-11,1.2955,-0.0022
2023-05-12,1.2836,-0.0092
2023-05-15,1.2948,0.0087
2023-05-16,1.2814,-0.0103
2023-05-17,1.2975,0.0126
2023-05-18,1.3188,0.016399999999999998
2023-05-19,1.3269,0.0060999999999999995
2023-05-22,1.3074,-0.0147
2023-05-23,1.2852,-0.017
2023-05-24,1.2813,-0.003
2023-05-25,1.2817,0.0003
2023-05-26,1.3056,0.018600000000000002
2023-05-29,1.3042,-0.0011
2023-05-30,1.3206,0.0126
2023-05-31,1.3361,0.011699999999999999
2023-06-01,1.3546,0.0138
2023-06-02,1.3535,-0.0008
2023-06-05,1.3612,0.005699999999999999
2023-06-06,1.32,-0.030299999999999997
2023-06-07,1.3303,0.0078000000000000005
2023-06-08,1.3101,-0.0152
2023-06-09,1.3276,0.0134
2023-06-12,1.3262,-0.0011
2023-06-13,1.3639,0.028399999999999998
2023-06-14,1.374,0.0074
2023-06-15,1.3542,-0.0144
2023-06-16,1.383,0.0213
2023-06-19,1.4088,0.0187
2023-06-20,1.4251,0.0116
2023-06-21,1.3765,-0.0341
2023-06-26,1.3268,-0.0361
2023-06-27,1.339,0.0092
2023-06-28,1.3103,-0.021400000000000002
2023-06-29,1.3259,0.011899999999999999
2023-06-30,1.3393,0.0101
2023-07-03,1.3317,-0.005699999999999999
2023-07-04,1.3528,0.0158
2023-07-05,1.3442,-0.0064
2023-07-06,1.3474,0.0024
2023-07-07,1.3312,-0.012
2023-07-10,1.321,-0.0077
2023-07-11,1.34,0.0144
2023-07-12,1.3132,-0.02
2023-07-13,1.3391,0.0197
2023-07-14,1.341,0.0014000000000000002
2023-07-17,1.3386,-0.0018
2023-07-18,1.3322,-0.0048
2023-07-19,1.3293,-0.0022
2023-07-20,1.289,-0.030299999999999997
2023-07-21,1.2752,-0.010700000000000001
2023-07-24,1.2762,0.0008
2023-07-25,1.2881,0.009300000000000001
2023-07-26,1.2676,-0.0159
2023-07-27,1.2481,-0.0154
2023-07-28,1.2489,0.0006
2023-07-31,1.2578,0.0070999999999999995
2023-08-01,1.2668,0.0072
2023-08-02,1.2686,0.0014000000000000002
2023-08-03,1.264,-0.0036
2023-08-04,1.279,0.011899999999999999
2023-08-07,1.28,0.0008
2023-08-08,1.271,-0.006999999999999999
2023-08-09,1.2508,-0.0159
2023-08-10,1.2526,0.0014000000000000002
2023-08-11,1.2282,-0.0195
2023-08-14,1.2311,0.0024
2023-08-15,1.2115,-0.0159
2023-08-16,1.185,-0.0219
2023-08-17,1.1946,0.008100000000000001
2023-08-18,1.1782,-0.0137
2023-08-21,1.1691,-0.0077
2023-08-22,1.1929,0.0204
2023-08-23,1.1653,-0.0231
2023-08-24,1.1779,0.0108
2023-08-25,1.1443,-0.0285
2023-08-28,1.1487,0.0038
2023-08-29,1.2013,0.0458
2023-08-30,1.2299,0.023799999999999998
2023-08-31,1.2367,0.0055000000000000005
2023-09-01,1.2237,-0.0105
2023-09-04,1.2384,0.012
2023-09-05,1.23,-0.0068000000000000005
2023-09-06,1.2421,0.0098
2023-09-07,1.2133,-0.0232
2023-09-08,1.2181,0.004
2023-09-11,1.2237,0.0046
2023-09-12,1.2167,-0.005699999999999999
2023-09-13,1.1996,-0.0141
2023-09-14,1.1858,-0.0115
2023-09-15,1.1923,0.0055000000000000005
2023-09-18,1.1763,-0.0134
2023-09-19,1.1694,-0.0059
2023-09-20,1.157,-0.0106
2023-09-21,1.1572,0.0002
2023-09-22,1.1868,0.0256
2023-09-25,1.181,-0.0049
2023-09-26,1.1853,0.0036
2023-09-27,1.1869,0.0013
2023-09-28,1.1987,0.009899999999999999
2023-10-09,1.2039,0.0043
2023-10-10,1.2135,0.008
2023-10-11,1.2333,0.0163
2023-10-12,1.2339,0.0005
2023-10-13,1.2347,0.0006
2023-10-16,1.2182,-0.0134
2023-10-17,1.221,0.0023
2023-10-18,1.2005,-0.0168
2023-10-19,1.1983,-0.0018
2023-10-20,1.1757,-0.0189
2023-10-23,1.1543,-0.0182
2023-10-24,1.167,0.011000000000000001
2023-10-25,1.1645,-0.0021
2023-10-26,1.1639,-0.0005
2023-10-27,1.1852,0.0183
2023-10-30,1.2584,0.061799999999999994
2023-10-31,1.2547,-0.0029
2023-11-01,1.2385,-0.0129
2023-11-02,1.227,-0.009300000000000001
2023-11-03,1.2517,0.020099999999999996
2023-11-06,1.2754,0.0189
2023-11-07,1.2842,0.0069
2023-11-08,1.2834,-0.0006
2023-11-09,1.2658,-0.0137
2023-11-10,1.2616,-0.0033
2023-11-13,1.2633,0.0013
2023-11-14,1.2673,0.0032
2023-11-15,1.2761,0.0069
2023-11-16,1.2587,-0.013600000000000001
2023-11-17,1.2608,0.0017000000000000001
2023-11-20,1.2489,-0.009399999999999999
2023-11-21,1.2445,-0.0034999999999999996
2023-11-22,1.2278,-0.0134
2023-11-23,1.2392,0.009300000000000001
2023-11-24,1.2223,-0.013600000000000001
2023-11-27,1.233,0.0088
2023-11-28,1.2374,0.0036
2023-11-29,1.2433,0.0048
2023-11-30,1.2394,-0.0031
2023-12-01,1.2414,0.0016
2023-12-04,1.2315,-0.008
2023-12-05,1.2049,-0.0216
2023-12-06,1.212,0.0059
2023-12-07,1.2198,0.0064
2023-12-08,1.2453,0.0209
2023-12-11,1.2623,0.0137
2023-12-12,1.2635,0.001
2023-12-13,1.2544,-0.0072
2023-12-14,1.2496,-0.0038
2023-12-15,1.2457,-0.0031
2023-12-18,1.2289,-0.013500000000000002
2023-12-19,1.2406,0.0095
2023-12-20,1.2314,-0.0074
2023-12-21,1.2351,0.003
2023-12-22,1.2115,-0.0191
2023-12-25,1.2225,0.0091
2023-12-26,1.1999,-0.018500000000000003
2023-12-27,1.2146,0.0123
2023-12-28,1.2254,0.0089
2023-12-29,1.255,0.0242
2023-12-31,1.2549,-0.0001
2024-01-02,1.2273,-0.022000000000000002
2024-01-03,1.1926,-0.028300000000000002
2024-01-04,1.1828,-0.008199999999999999
2024-01-05,1.1694,-0.0113
2024-01-08,1.1404,-0.0248
2024-01-09,1.144,0.0032
2024-01-10,1.1269,-0.0149
2024-01-11,1.1433,0.0146
2024-01-12,1.1268,-0.0144
2024-01-15,1.1315,0.0042
2024-01-16,1.1255,-0.0053
2024-01-17,1.0926,-0.0292
2024-01-18,1.108,0.0141
2024-01-19,1.1048,-0.0029
2024-01-22,1.0652,-0.0358
2024-01-23,1.0769,0.011000000000000001
2024-01-24,1.0736,-0.0031
2024-01-25,1.0906,0.0158
2024-01-26,1.0511,-0.0362
2024-01-29,1.0145,-0.0348
2024-01-30,0.9868,-0.0273
2024-01-31,0.9561,-0.0311
2024-02-01,0.9682,0.0127
2024-02-02,0.9359,-0.0334
2024-02-05,0.911,-0.026600000000000002
2024-02-06,0.9732,0.0683
2024-02-07,0.998,0.0255
2024-02-08,1.0321,0.0342
2024-02-19,1.0511,0.0184
2024-02-20,1.0497,-0.0013
2024-02-21,1.049,-0.0007000000000000001
2024-02-22,1.0603,0.0108
2024-02-23,1.0744,0.013300000000000001
2024-02-26,1.0941,0.0183
2024-02-27,1.1198,0.0235
2024-02-28,1.063,-0.0507
2024-02-29,1.1101,0.0443
2024-03-01,1.1409,0.0277
2024-03-04,1.1658,0.0218
2024-03-05,1.163,-0.0024
2024-03-06,1.1633,0.0003
2024-03-07,1.1344,-0.0248
2024-03-08,1.1595,0.022099999999999998
2024-03-11,1.1655,0.0052
2024-03-12,1.1643,-0.001
2024-03-13,1.1593,-0.0043
2024-03-14,1.1412,-0.015600000000000001
2024-03-15,1.1563,0.0132
2024-03-18,1.185,0.0248
2024-03-19,1.1849,-0.0001
2024-03-20,1.1828,-0.0018
2024-03-21,1.1721,-0.009000000000000001
2024-03-22,1.1596,-0.010700000000000001
2024-03-25,1.1259,-0.0291
2024-03-26,1.1174,-0.0075
2024-03-27,1.0863,-0.0278
2024-03-28,1.1037,0.016
2024-03-29,1.1162,0.0113
2024-04-01,1.1305,0.0128
2024-04-02,1.1143,-0.0143
2024-04-03,1.1065,-0.006999999999999999
2024-04-08,1.0841,-0.0202
2024-04-09,1.0906,0.006
2024-04-10,1.0708,-0.0182
2024-04-11,1.0755,0.0044
2024-04-12,1.0847,0.0086
2024-04-15,1.0855,0.0007000000000000001
2024-04-16,1.0554,-0.0277
2024-04-17,1.1001,0.0424
2024-04-18,1.1037,0.0033
2024-04-19,1.0805,-0.021
2024-04-22,1.0934,0.011899999999999999
2024-04-23,1.0915,-0.0017000000000000001
2024-04-24,1.1051,0.0125
2024-04-25,1.0937,-0.0103
2024-04-26,1.117,0.0213
2024-04-29,1.1465,0.0264
2024-04-30,1.1351,-0.009899999999999999
2024-05-06,1.1579,0.020099999999999996
2024-05-07,1.1508,-0.0060999999999999995
2024-05-08,1.1323,-0.0161
2024-05-09,1.1509,0.016399999999999998
2024-05-10,1.1456,-0.0046
2024-05-13,1.1501,0.0039000000000000003
2024-05-14,1.1581,0.006999999999999999
2024-05-15,1.1426,-0.0134
2024-05-16,1.1409,-0.0015
2024-05-17,1.1454,0.0039000000000000003
2024-05-20,1.1472,0.0016
2024-05-21,1.1514,0.0037
2024-05-22,1.1547,0.0029
2024-05-23,1.1424,-0.010700000000000001
2024-05-24,1.1179,-0.021400000000000002
2024-05-27,1.1325,0.0131
2024-05-28,1.1236,-0.0079
2024-05-29,1.1231,-0.0004
2024-05-30,1.1516,0.0254
2024-05-31,1.1534,0.0016
2024-06-03,1.167,0.0118
2024-06-04,1.166,-0.0009
2024-06-05,1.1628,-0.0027
2024-06-06,1.1622,-0.0005
2024-06-07,1.149,-0.011399999999999999
2024-06-11,1.1716,0.0197
2024-06-12,1.187,0.0131
2024-06-13,1.1995,0.0105
2024-06-14,1.1995,0.0
2024-06-17,1.2307,0.026000000000000002
2024-06-18,1.2325,0.0015
2024-06-19,1.2258,-0.0054
2024-06-20,1.222,-0.0031
2024-06-21,1.2295,0.0060999999999999995
2024-06-24,1.2077,-0.0177
2024-06-25,1.1778,-0.0248
2024-06-26,1.2073,0.025
2024-06-27,1.2003,-0.0058
2024-06-28,1.2069,0.0055000000000000005
2024-06-30,1.2068,-0.0001
2024-07-01,1.1981,-0.0072
2024-07-02,1.1684,-0.0248
2024-07-03,1.1734,0.0043
2024-07-04,1.1614,-0.0102
2024-07-05,1.1558,-0.0048
2024-07-08,1.154,-0.0016
2024-07-09,1.2015,0.0412
2024-07-10,1.2043,0.0023
2024-07-11,1.2225,0.0151
2024-07-12,1.2192,-0.0027
2024-07-15,1.2152,-0.0033
2024-07-16,1.2449,0.024399999999999998
2024-07-17,1.2206,-0.0195
2024-07-18,1.212,-0.006999999999999999
2024-07-19,1.2237,0.0097
2024-07-22,1.223,-0.0006
2024-07-23,1.1733,-0.0406
2024-07-24,1.1575,-0.013500000000000002
2024-07-25,1.1398,-0.015300000000000001
2024-07-26,1.147,0.0063
2024-07-29,1.1389,-0.0070999999999999995
2024-07-30,1.1347,-0.0037
2024-07-31,1.1749,0.0354
2024-08-01,1.1688,-0.0052
2024-08-02,1.138,-0.0264
2024-08-05,1.0846,-0.046900000000000004
2024-08-06,1.094,0.0087
2024-08-07,1.0866,-0.0068000000000000005
2024-08-08,1.0902,0.0033
2024-08-09,1.098,0.0072
2024-08-12,1.095,-0.0027
2024-08-13,1.1057,0.0098
2024-08-14,1.0936,-0.0109
2024-08-15,1.0934,-0.0002
2024-08-16,1.098,0.0042
2024-08-19,1.0982,0.0002
2024-08-20,1.0932,-0.0046
2024-08-21,1.0964,0.0029
2024-08-22,1.0834,-0.011899999999999999
2024-08-23,1.0874,0.0037
2024-08-26,1.0827,-0.0043
2024-08-27,1.0638,-0.0175
2024-08-28,1.0598,-0.0038
2024-08-29,1.0732,0.0126
2024-08-30,1.1202,0.0438
2024-09-02,1.081,-0.035
2024-09-03,1.0937,0.011699999999999999
2024-09-04,1.08,-0.0125
2024-09-05,1.0861,0.005600000000000001
2024-09-06,1.0634,-0.0209
2024-09-09,1.0573,-0.005699999999999999
2024-09-10,1.0661,0.0083
2024-09-11,1.0694,0.0031
2024-09-12,1.0567,-0.011899999999999999
2024-09-13,1.0534,-0.0031
2024-09-18,1.0463,-0.0067
2024-09-19,1.0489,0.0025
2024-09-20,1.0531,0.004
2024-09-23,1.0536,0.0005
2024-09-24,1.0907,0.0352
2024-09-25,1.0892,-0.0014000000000000002
2024-09-26,1.118,0.0264
2024-09-27,1.1852,0.0601
2024-09-30,1.3294,0.1217
2024-10-08,1.4862,0.11789999999999999
2024-10-09,1.3982,-0.0592
2024-10-10,1.3797,-0.0132
2024-10-11,1.3162,-0.046
2024-10-14,1.3543,0.028900000000000002
2024-10-15,1.3201,-0.0253
2024-10-16,1.2909,-0.022099999999999998
2024-10-17,1.2948,0.003
2024-10-18,1.374,0.061200000000000004
2024-10-21,1.3964,0.0163
2024-10-22,1.3987,0.0016
2024-10-23,1.3904,-0.0059
2024-10-24,1.3806,-0.006999999999999999
2024-10-25,1.3794,-0.0009
2024-10-28,1.3848,0.0039000000000000003
2024-10-29,1.3817,-0.0022
2024-10-30,1.3691,-0.0091
2024-10-31,1.3692,0.0001
2024-11-01,1.3271,-0.030699999999999998
2024-11-04,1.3552,0.0212
2024-11-05,1.4002,0.0332
2024-11-06,1.3859,-0.0102
2024-11-07,1.3938,0.005699999999999999
2024-11-08,1.4028,0.006500000000000001
2024-11-11,1.4424,0.0282
2024-11-12,1.4426,0.0001
2024-11-13,1.4479,0.0037
2024-11-14,1.4043,-0.0301
2024-11-15,1.3869,-0.0124
2024-11-18,1.3405,-0.0335
2024-11-19,1.3649,0.0182
2024-11-20,1.3729,0.0059
2024-11-21,1.3702,-0.002
2024-11-22,1.3465,-0.0173
2024-11-25,1.3275,-0.0141
2024-11-26,1.3163,-0.0084
2024-11-27,1.3714,0.04190000000000001
2024-11-28,1.3681,-0.0024
2024-11-29,1.394,0.0189
2024-12-02,1.4271,0.023700000000000002
2024-12-03,1.4024,-0.0173
2024-12-04,1.3963,-0.0043
2024-12-05,1.4009,0.0033
2024-12-06,1.4263,0.0181
2024-12-09,1.4194,-0.0048
2024-12-10,1.4393,0.013999999999999999
2024-12-11,1.4687,0.0204
2024-12-12,1.4705,0.0012
2024-12-13,1.4655,-0.0034000000000000002
2024-12-16,1.4383,-0.018600000000000002
2024-12-17,1.4277,-0.0074
2024-12-18,1.4659,0.0268
2024-12-19,1.5003,0.0235
2024-12-20,1.5136,0.0089
2024-12-23,1.4698,-0.028900000000000002
2024-12-24,1.4875,0.012
2024-12-25,1.493,0.0037
2024-12-26,1.5376,0.029900000000000003
2024-12-27,1.5054,-0.0209
2024-12-30,1.5157,0.0068000000000000005
2024-12-31,1.4674,-0.0319
2025-01-02,1.4282,-0.026699999999999998
2025-01-03,1.4013,-0.018799999999999997
2025-01-06,1.3905,-0.0077
2025-01-07,1.4467,0.0404
2025-01-08,1.4503,0.0025
2025-01-09,1.4551,0.0033
2025-01-10,1.4258,-0.020099999999999996
2025-01-13,1.4138,-0.0084
2025-01-14,1.4752,0.0434
2025-01-15,1.4686,-0.0045000000000000005
2025-01-16,1.4592,-0.0064
2025-01-17,1.4939,0.023799999999999998
2025-01-20,1.5016,0.0052
2025-01-21,1.5336,0.0213
2025-01-22,1.5416,0.0052
2025-01-23,1.5142,-0.0178
2025-01-24,1.5436,0.0194
2025-01-27,1.5243,-0.0125
2025-02-05,1.5439,0.0129
2025-02-06,1.5948,0.033
2025-02-07,1.5963,0.0009
2025-02-10,1.5925,-0.0024
2025-02-11,1.595,0.0016
2025-02-12,1.6506,0.0349
2025-02-13,1.6004,-0.0304
2025-02-14,1.603,0.0016
2025-02-17,1.6101,0.0044
2025-02-18,1.5747,-0.022000000000000002
2025-02-19,1.6169,0.0268
2025-02-20,1.6412,0.015
2025-02-21,1.6889,0.0291
2025-02-24,1.6818,-0.0042
2025-02-25,1.6748,-0.0042
2025-02-26,1.67,-0.0029
2025-02-27,1.6521,-0.010700000000000001
2025-02-28,1.5894,-0.038
2025-03-03,1.577,-0.0078000000000000005
2025-03-04,1.5984,0.013600000000000001
2025-03-05,1.6029,0.0028000000000000004
2025-03-06,1.6128,0.0062
2025-03-07,1.5896,-0.0144
2025-03-10,1.5858,-0.0024
2025-03-11,1.5741,-0.0074
2025-03-12,1.5739,-0.0001
2025-03-13,1.5334,-0.025699999999999997
2025-03-14,1.561,0.018000000000000002
2025-03-17,1.5584,-0.0017000000000000001
2025-03-18,1.5826,0.0155
2025-03-19,1.5825,-0.0001
2025-03-20,1.5653,-0.0109
2025-03-21,1.5211,-0.0282
2025-03-24,1.5458,0.016200000000000003
2025-03-25,1.5165,-0.019
2025-03-26,1.5243,0.0051
2025-03-27,1.5307,0.0042
2025-03-28,1.5245,-0.0040999999999999995
2025-03-31,1.5305,0.0039000000000000003
2025-04-01,1.5248,-0.0037
2025-04-02,1.5229,-0.0012
2025-04-03,1.4445,-0.051500000000000004
2025-04-07,1.2938,-0.1043
2025-04-08,1.2367,-0.0441
2025-04-09,1.2465,0.0079
2025-04-10,1.3017,0.0443
2025-04-11,1.3843,0.0635
2025-04-14,1.3942,0.0072
2025-04-15,1.3821,-0.0087
2025-04-16,1.3649,-0.0124
2025-04-17,1.3853,0.0149
2025-04-18,1.3894,0.003
2025-04-21,1.4032,0.009899999999999999
2025-04-22,1.3871,-0.0115
2025-04-23,1.4144,0.0197
2025-04-24,1.3919,-0.0159
2025-04-25,1.3847,-0.0052
2025-04-28,1.3831,-0.0012
2025-04-29,1.4095,0.0191
2025-04-30,1.4456,0.0256
2025-05-06,1.474,0.0196
2025-05-07,1.4616,-0.0084
2025-05-08,1.4579,-0.0025
2025-05-09,1.4438,-0.0097
2025-05-12,1.4809,0.025699999999999997
2025-05-13,1.4731,-0.0053
2025-05-14,1.4608,-0.0083
2025-05-15,1.4316,-0.02
2025-05-16,1.4422,0.0074
2025-05-19,1.4429,0.0005
2025-05-20,1.4441,0.0008
2025-05-21,1.4221,-0.0152
2025-05-22,1.4223,0.0001
2025-05-23,1.3962,-0.0184
2025-05-26,1.3971,0.0006
2025-05-27,1.3812,-0.011399999999999999
2025-05-28,1.3817,0.0004
2025-05-29,1.415,0.0241
2025-05-30,1.3895,-0.018000000000000002
2025-06-03,1.4019,0.0089
2025-06-04,1.4095,0.0054
2025-06-05,1.4551,0.032400000000000005
2025-06-06,1.4549,-0.0001
2025-06-09,1.4601,0.0036
2025-06-10,1.439,-0.014499999999999999
2025-06-11,1.4397,0.0005
2025-06-12,1.427,-0.0088
2025-06-13,1.4153,-0.008199999999999999
2025-06-16,1.4128,-0.0018
2025-06-17,1.42,0.0051
2025-06-18,1.4346,0.0103
2025-06-19,1.439,0.0031
2025-06-20,1.4278,-0.0078000000000000005
2025-06-23,1.4235,-0.003
2025-06-24,1.4448,0.015
2025-06-25,1.4806,0.0248
2025-06-26,1.4658,-0.01
2025-06-27,1.4773,0.0078000000000000005
2025-06-30,1.4993,0.0149
2025-07-01,1.4876,-0.0078000000000000005
2025-07-02,1.4647,-0.0154
2025-07-03,1.4931,0.0194
2025-07-04,1.4798,-0.0089
2025-07-07,1.4762,-0.0024
2025-07-08,1.4947,0.0125
2025-07-09,1.4743,-0.013600000000000001
2025-07-10,1.4624,-0.008100000000000001
2025-07-11,1.4699,0.0051
2025-07-14,1.4757,0.0039000000000000003
2025-07-15,1.4944,0.0127
2025-07-16,1.4855,-0.006
2025-07-17,1.504,0.0125
2025-07-18,1.4894,-0.0097
2025-07-21,1.5018,0.0083
2025-07-22,1.4951,-0.0045000000000000005
2025-07-23,1.5001,0.0033
2025-07-24,1.5071,0.004699999999999999
2025-07-25,1.5314,0.0161
2025-07-28,1.5225,-0.0058
2025-07-29,1.5476,0.0165
2025-07-30,1.5404,-0.004699999999999999
2025-07-31,1.5183,-0.0143
2025-08-01,1.5148,-0.0023
2025-08-04,1.5259,0.0073
2025-08-05,1.5237,-0.0014000000000000002
2025-08-06,1.5363,0.0083
2025-08-07,1.544,0.005
2025-08-08,1.5204,-0.015300000000000001
2025-08-11,1.5531,0.0215
2025-08-12,1.5655,0.008
2025-08-13,1.5852,0.0126
2025-08-14,1.5914,0.0039000000000000003
2025-08-15,1.6227,0.0197
2025-08-18,1.6643,0.0256
2025-08-19,1.6462,-0.0109
2025-08-20,1.7109,0.0393
2025-08-21,1.7249,0.008199999999999999
2025-08-22,1.7964,0.0415
2025-08-25,1.8095,0.0073
2025-08-26,1.8343,0.0137
2025-08-27,1.8651,0.0168
2025-08-28,1.9343,0.0371
2025-08-29,1.9275,-0.0034999999999999996
2025-09-01,1.9368,0.0048
2025-09-02,1.8555,-0.042
2025-09-03,1.8294,-0.0141
2025-09-04,1.7408,-0.0484
2025-09-05,1.7983,0.033
2025-09-08,1.8156,0.0096
2025-09-09,1.7623,-0.0294
2025-09-10,1.7801,0.0101
2025-09-11,1.8723,0.0518
2025-09-12,1.8818,0.0051
2025-09-15,1.8957,0.0074
2025-09-16,1.9007,0.0026
2025-09-17,1.9099,0.0048
2025-09-18,1.933,0.0121
2025-09-19,1.9204,-0.006500000000000001
2025-09-22,1.9925,0.0375
2025-09-23,1.996,0.0018
2025-09-24,2.0587,0.031400000000000004
2025-09-25,2.0671,0.0040999999999999995
2025-09-26,2.0163,-0.0246
2025-09-29,2.034,0.0088
2025-09-30,2.0959,0.0304
2025-10-09,2.1303,0.016399999999999998
2025-10-10,2.0068,-0.057999999999999996
2025-10-13,1.9853,-0.010700000000000001
2025-10-14,1.91,-0.0379
2025-10-15,1.9514,0.0217
2025-10-16,1.9379,-0.0069
2025-10-17,1.8512,-0.0447
2025-10-20,1.8672,0.0086
2025-10-21,1.9248,0.0308
2025-10-22,1.9143,-0.0055000000000000005
2025-10-23,1.9064,-0.0040999999999999995
2025-10-24,1.9838,0.0406
2025-10-27,2.0373,0.027000000000000003
2025-10-28,2.0255,-0.0058
2025-10-29,2.0474,0.0108
2025-10-30,1.9894,-0.028300000000000002
2025-10-31,1.9468,-0.021400000000000002
2025-11-03,1.9471,0.0002
2025-11-04,1.8982,-0.025099999999999997
2025-11-05,1.8848,-0.0070999999999999995
2025-11-06,1.9101,0.0134
2025-11-07,1.8732,-0.019299999999999998
2025-11-10,1.8598,-0.0072
2025-11-11,1.832,-0.0149
2025-11-12,1.8286,-0.0019
2025-11-13,1.867,0.021
2025-11-14,1.8029,-0.034300000000000004
2025-11-17,1.7909,-0.0067
2025-11-18,1.7807,-0.005699999999999999
2025-11-19,1.7677,-0.0073
2025-11-20,1.7413,-0.0149
2025-11-21,1.6756,-0.0377
2025-11-24,1.6937,0.0108
2025-11-25,1.7338,0.023700000000000002
2025-11-26,1.7543,0.0118
2025-11-27,1.7495,-0.0027
2025-11-28,1.7753,0.0147
2025-12-01,1.8061,0.0173
2025-12-02,1.7945,-0.0064
2025-12-03,1.7827,-0.0066
2025-12-04,1.7861,0.0019
2025-12-05,1.7907,0.0026
2025-12-08,1.8233,0.0182
2025-12-09,1.8154,-0.0043
2025-12-10,1.8039,-0.0063
2025-12-11,1.7768,-0.015
2025-12-12,1.808,0.0176
2025-12-15,1.7561,-0.0287
2025-12-16,1.7301,-0.0148
2025-12-17,1.76,0.0173
2025-12-18,1.7548,-0.003
2025-12-19,1.7529,-0.0011
2025-12-22,1.7738,0.011899999999999999
2025-12-23,1.7817,0.0045000000000000005
2025-12-24,1.8306,0.0274
2025-12-25,1.8217,-0.0049
2025-12-26,1.8139,-0.0043
2025-12-29,1.8094,-0.0025
2025-12-30,1.8145,0.0028000000000000004
2025-12-31,1.7891,-0.013999999999999999
2026-01-05,1.8627,0.041100000000000005
2026-01-06,1.8985,0.0192
2026-01-07,1.9387,0.0212
2026-01-08,1.9127,-0.0134
2026-01-09,1.9095,-0.0017000000000000001
2026-01-12,1.9288,0.0101
2026-01-13,1.8922,-0.019
2026-01-14,1.9145,0.0118
2026-01-15,1.9463,0.0166
2026-01-16,2.046,0.0512
2026-01-19,2.0293,-0.008199999999999999
2026-01-20,2.0466,0.0085
2026-01-21,2.1192,0.0355
2026-01-22,2.1153,-0.0018
2026-01-23,2.098,-0.008199999999999999
2026-01-26,2.0576,-0.019299999999999998
2026-01-27,2.0924,0.0169
2026-01-28,2.1145,0.0106
2026-01-29,2.0411,-0.0347
2026-01-30,2.059,0.0088
2026-02-02,1.9554,-0.050300000000000004
2026-02-03,1.9986,0.022099999999999998
2026-02-04,1.9655,-0.0166
2026-02-05,1.9563,-0.004699999999999999
2026-02-06,1.9356,-0.0106
2026-02-09,1.9868,0.0265
2026-02-10,1.9926,0.0029
2026-02-11,1.976,-0.0083
2026-02-12,2.0126,0.018500000000000003
2026-02-13,2.003,-0.0048
2026-02-24,2.0099,0.0034000000000000002
2026-02-25,2.0043,-0.0028000000000000004
2026-02-26,2.0155,0.005600000000000001
2026-02-27,2.0036,-0.0059
2026-03-02,1.9698,-0.0169
2026-03-03,1.886,-0.0425
2026-03-04,1.8764,-0.0051
2026-03-05,1.9017,0.013500000000000002
2026-03-06,1.906,0.0023
2026-03-09,1.8743,-0.0166
2026-03-10,1.9168,0.0227
2026-03-11,1.9268,0.0052
2026-03-12,1.9205,-0.0033
2026-03-13,1.9039,-0.0086
2026-03-16,1.938,0.0179
2026-03-17,1.8954,-0.022000000000000002
2026-03-18,1.9317,0.0192
2026-03-19,1.891,-0.021099999999999997
2026-03-20,1.9015,0.005600000000000001
2026-03-23,1.8435,-0.0305
2026-03-24,1.8611,0.0095
2026-03-25,1.8994,0.0206
2026-03-26,1.8622,-0.0196
2026-03-27,1.8689,0.0036
2026-03-30,1.8636,-0.0028000000000000004
2026-03-31,1.7877,-0.0407
2026-04-01,1.8404,0.029500000000000002
2026-04-02,1.7935,-0.0255
2026-04-03,1.7864,-0.004
2026-04-07,1.7968,0.0058
2026-04-08,1.8938,0.054000000000000006
2026-04-09,1.9032,0.005
2026-04-10,1.9548,0.0271
2026-04-13,1.953,-0.0009
2026-04-14,1.9932,0.0206
2026-04-15,1.9571,-0.0181
2026-04-16,1.9906,0.0171
2026-04-17,1.9903,-0.0002
2026-04-20,2.0096,0.0097
2026-04-21,2.0018,-0.0039000000000000003
2026-04-22,2.0629,0.0305
2026-04-23,2.0512,-0.005699999999999999
2026-04-24,2.0673,0.0078000000000000005
2026-04-27,2.1649,0.0472
2026-04-28,2.1408,-0.0111
2026-04-29,2.1389,-0.0009
2026-04-30,2.2154,0.0358
2026-05-06,2.3083,0.04190000000000001
2026-05-07,2.3431,0.0151
2026-05-08,2.299,-0.018799999999999997
2026-05-11,2.4615,0.0707
2026-05-12,2.4974,0.0146
2026-05-13,2.6008,0.0414
2026-05-14,2.5656,-0.013500000000000002
2026-05-15,2.6226,0.0222
2026-05-18,2.6548,0.0123
2026-05-19,2.6914,0.0138
2026-05-20,2.8102,0.0441
2026-05-21,2.6763,-0.047599999999999996
2026-05-22,2.7279,0.019299999999999998
2026-05-25,2.8125,0.031
2026-05-26,2.7583,-0.019299999999999998
2026-05-27,2.7054,-0.0192
2026-05-28,2.706,0.0002
2026-05-29,2.5915,-0.042300000000000004
2026-06-01,2.4965,-0.036699999999999997
2026-06-02,2.5198,0.009300000000000001
2026-06-03,2.5595,0.0158
2026-06-04,2.6027,0.0169
2026-06-05,2.4956,-0.041100000000000005
2026-06-08,2.3984,-0.038900000000000004
2026-06-09,2.5366,0.0576
2026-06-10,2.5232,-0.0053
2026-06-11,2.5874,0.0254
2026-06-12,2.5847,-0.001
2026-06-15,2.6996,0.044500000000000005
2026-06-16,2.7243,0.0091
2026-06-17,2.8753,0.0554
2026-06-18,2.962,0.0302
2026-06-22,3.02,0.0196
2026-06-23,2.9691,-0.0169
2026-06-24,3.0883,0.0401
