date,nav,ret
2022-06-08,1.198,0.005
2022-06-09,1.1827,-0.0128
2022-06-10,1.2026,0.0168
2022-06-13,1.2005,-0.0017000000000000001
2022-06-14,1.2076,0.0059
2022-06-15,1.2056,-0.0017000000000000001
2022-06-16,1.2069,0.0011
2022-06-17,1.2161,0.0076
2022-06-20,1.2187,0.0021
2022-06-21,1.21,-0.0070999999999999995
2022-06-22,1.1927,-0.0143
2022-06-23,1.2142,0.018000000000000002
2022-06-24,1.2263,0.01
2022-06-27,1.2334,0.0058
2022-06-28,1.2499,0.0134
2022-06-29,1.2286,-0.017
2022-06-30,1.2422,0.0111
2022-07-01,1.2394,-0.0023
2022-07-04,1.2539,0.011699999999999999
2022-07-05,1.252,-0.0015
2022-07-06,1.2364,-0.0125
2022-07-07,1.2426,0.005
2022-07-08,1.2346,-0.0064
2022-07-11,1.2198,-0.012
2022-07-12,1.2067,-0.010700000000000001
2022-07-13,1.2118,0.0042
2022-07-14,1.2174,0.0046
2022-07-15,1.1998,-0.014499999999999999
2022-07-18,1.2202,0.017
2022-07-19,1.2247,0.0037
2022-07-20,1.2375,0.0105
2022-07-21,1.227,-0.0085
2022-07-22,1.2171,-0.008100000000000001
2022-07-25,1.2073,-0.008100000000000001
2022-07-26,1.2202,0.010700000000000001
2022-07-27,1.2242,0.0033
2022-07-28,1.2275,0.0027
2022-07-29,1.2184,-0.0074
2022-08-01,1.2271,0.0070999999999999995
2022-08-02,1.1966,-0.024900000000000002
2022-08-03,1.1887,-0.0066
2022-08-04,1.1948,0.0051
2022-08-05,1.2134,0.015600000000000001
2022-08-08,1.2217,0.0068000000000000005
2022-08-09,1.2246,0.0024
2022-08-10,1.2213,-0.0027
2022-08-11,1.241,0.0161
2022-08-12,1.2377,-0.0027
2022-08-15,1.2415,0.0031
2022-08-16,1.2455,0.0032
2022-08-17,1.2506,0.0040999999999999995
2022-08-18,1.2463,-0.0034000000000000002
2022-08-19,1.2328,-0.0108
2022-08-22,1.2469,0.011399999999999999
2022-08-23,1.2458,-0.0009
2022-08-24,1.2142,-0.0254
2022-08-25,1.2208,0.0054
2022-08-26,1.2166,-0.0034000000000000002
2022-08-29,1.2186,0.0016
2022-08-30,1.2143,-0.0034999999999999996
2022-08-31,1.1917,-0.018600000000000002
2022-09-01,1.1866,-0.0043
2022-09-02,1.1906,0.0034000000000000002
2022-09-05,1.1961,0.0046
2022-09-06,1.2149,0.015700000000000002
2022-09-07,1.2166,0.0014000000000000002
2022-09-08,1.2118,-0.0039000000000000003
2022-09-09,1.2193,0.0062
2022-09-13,1.2164,-0.0024
2022-09-14,1.2077,-0.0072
2022-09-15,1.1828,-0.0206
2022-09-16,1.1559,-0.0227
2022-09-19,1.1486,-0.0063
2022-09-20,1.1564,0.0068000000000000005
2022-09-21,1.1599,0.003
2022-09-22,1.1577,-0.0019
2022-09-23,1.1443,-0.0116
2022-09-26,1.1294,-0.013000000000000001
2022-09-27,1.1495,0.0178
2022-09-28,1.1231,-0.023
2022-09-29,1.1236,0.0004
2022-09-30,1.1134,-0.0091
2022-10-10,1.0993,-0.0127
2022-10-11,1.1079,0.0078000000000000005
2022-10-12,1.1314,0.0212
2022-10-13,1.1331,0.0015
2022-10-14,1.1581,0.022099999999999998
2022-10-17,1.1653,0.0062
2022-10-18,1.1686,0.0028000000000000004
2022-10-19,1.1575,-0.0095
2022-10-20,1.1532,-0.0037
2022-10-21,1.1546,0.0012
2022-10-24,1.1437,-0.009399999999999999
2022-10-25,1.1393,-0.0038
2022-10-26,1.1571,0.015600000000000001
2022-10-27,1.1556,-0.0013
2022-10-28,1.1238,-0.0275
2022-10-31,1.1282,0.0039000000000000003
2022-11-01,1.1517,0.0208
2022-11-02,1.1615,0.0085
2022-11-03,1.1613,-0.0002
2022-11-04,1.1852,0.0206
2022-11-07,1.1864,0.001
2022-11-08,1.1852,-0.001
2022-11-09,1.1829,-0.0019
2022-11-10,1.1774,-0.0046
2022-11-11,1.1861,0.0074
2022-11-14,1.1843,-0.0015
2022-11-15,1.203,0.0158
2022-11-16,1.1975,-0.0046
2022-11-17,1.1998,0.0019
2022-11-18,1.1954,-0.0037
2022-11-21,1.1951,-0.0003
2022-11-22,1.1839,-0.009399999999999999
2022-11-23,1.1821,-0.0015
2022-11-24,1.1829,0.0007000000000000001
2022-11-25,1.1773,-0.004699999999999999
2022-11-28,1.1715,-0.0049
2022-11-29,1.1906,0.0163
2022-11-30,1.1893,-0.0011
2022-12-01,1.1946,0.0045000000000000005
2022-12-02,1.1913,-0.0028000000000000004
2022-12-05,1.1997,0.0070999999999999995
2022-12-06,1.199,-0.0006
2022-12-07,1.1977,-0.0011
2022-12-08,1.1945,-0.0027
2022-12-09,1.1973,0.0023
2022-12-12,1.1907,-0.0055000000000000005
2022-12-13,1.185,-0.0048
2022-12-14,1.1806,-0.0037
2022-12-15,1.1816,0.0008
2022-12-16,1.1766,-0.0042
2022-12-19,1.1528,-0.0202
2022-12-20,1.1421,-0.009300000000000001
2022-12-21,1.1364,-0.005
2022-12-22,1.1247,-0.0103
2022-12-23,1.1218,-0.0026
2022-12-26,1.1358,0.0125
2022-12-27,1.143,0.0063
2022-12-28,1.1389,-0.0036
2022-12-29,1.1383,-0.0005
2022-12-30,1.1396,0.0011
2022-12-31,1.1396,0.0
2023-01-03,1.1555,0.013999999999999999
2023-01-04,1.1548,-0.0006
2023-01-05,1.165,0.0088
2023-01-06,1.1653,0.0003
2023-01-09,1.1699,0.0039000000000000003
2023-01-10,1.1713,0.0012
2023-01-11,1.1654,-0.005
2023-01-12,1.1656,0.0002
2023-01-13,1.1729,0.0063
2023-01-16,1.1846,0.01
2023-01-17,1.1858,0.001
2023-01-18,1.189,0.0027
2023-01-19,1.1984,0.0079
2023-01-20,1.2067,0.0069
2023-01-30,1.2118,0.0042
2023-01-31,1.2128,0.0008
2023-02-01,1.2263,0.0111
2023-02-02,1.2271,0.0007000000000000001
2023-02-03,1.2224,-0.0038
2023-02-06,1.215,-0.0060999999999999995
2023-02-07,1.2176,0.0021
2023-02-08,1.209,-0.0070999999999999995
2023-02-09,1.2241,0.0125
2023-02-10,1.2205,-0.0029
2023-02-13,1.2292,0.0070999999999999995
2023-02-14,1.2316,0.002
2023-02-15,1.2295,-0.0017000000000000001
2023-02-16,1.2129,-0.013500000000000002
2023-02-17,1.2039,-0.0074
2023-02-20,1.2231,0.0159
2023-02-21,1.2295,0.0052
2023-02-22,1.2281,-0.0011
2023-02-23,1.225,-0.0025
2023-02-24,1.2216,-0.0028000000000000004
2023-02-27,1.2157,-0.0048
2023-02-28,1.2243,0.0070999999999999995
2023-03-01,1.2322,0.006500000000000001
2023-03-02,1.2286,-0.0029
2023-03-03,1.23,0.0011
2023-03-06,1.2305,0.0004
2023-03-07,1.2109,-0.0159
2023-03-08,1.2139,0.0025
2023-03-09,1.2112,-0.0022
2023-03-10,1.1969,-0.0118
2023-03-13,1.204,0.0059
2023-03-14,1.1942,-0.008100000000000001
2023-03-15,1.2005,0.0053
2023-03-16,1.1856,-0.0124
2023-03-17,1.1933,0.006500000000000001
2023-03-20,1.1891,-0.0034999999999999996
2023-03-21,1.2021,0.0109
2023-03-22,1.2084,0.0052
2023-03-23,1.2148,0.0053
2023-03-24,1.2156,0.0007000000000000001
2023-03-27,1.2157,0.0001
2023-03-28,1.2099,-0.0048
2023-03-29,1.2066,-0.0027
2023-03-30,1.211,0.0036
2023-03-31,1.2204,0.0078000000000000005
2023-04-03,1.2336,0.0108
2023-04-04,1.2328,-0.0006
2023-04-06,1.2343,0.0012
2023-04-07,1.2427,0.0068000000000000005
2023-04-10,1.233,-0.0078000000000000005
2023-04-11,1.2348,0.0015
2023-04-12,1.2388,0.0032
2023-04-13,1.2316,-0.0058
2023-04-14,1.2362,0.0037
2023-04-17,1.241,0.0039000000000000003
2023-04-18,1.2394,-0.0013
2023-04-19,1.234,-0.0044
2023-04-20,1.2334,-0.0005
2023-04-21,1.205,-0.023
2023-04-24,1.1972,-0.006500000000000001
2023-04-25,1.1808,-0.0137
2023-04-26,1.1848,0.0034000000000000002
2023-04-27,1.1875,0.0023
2023-04-28,1.2022,0.0124
2023-05-04,1.2058,0.003
2023-05-05,1.1951,-0.0089
2023-05-08,1.2034,0.0069
2023-05-09,1.1916,-0.0098
2023-05-10,1.1903,-0.0011
2023-05-11,1.1871,-0.0027
2023-05-12,1.1763,-0.0091
2023-05-15,1.188,0.009899999999999999
2023-05-16,1.1798,-0.0069
2023-05-17,1.1816,0.0015
2023-05-18,1.1834,0.0015
2023-05-19,1.182,-0.0012
2023-05-22,1.1819,-0.0001
2023-05-23,1.1709,-0.009300000000000001
2023-05-24,1.1628,-0.0069
2023-05-25,1.1599,-0.0025
2023-05-26,1.1681,0.0070999999999999995
2023-05-29,1.1668,-0.0011
2023-05-30,1.1734,0.005699999999999999
2023-05-31,1.1718,-0.0014000000000000002
2023-06-01,1.172,0.0002
2023-06-02,1.1815,0.008100000000000001
2023-06-05,1.1802,-0.0011
2023-06-06,1.1606,-0.0166
2023-06-07,1.1613,0.0006
2023-06-08,1.1585,-0.0024
2023-06-09,1.1685,0.0086
2023-06-12,1.1714,0.0025
2023-06-13,1.1748,0.0029
2023-06-14,1.1751,0.0003
2023-06-15,1.1849,0.0083
2023-06-16,1.1944,0.008
2023-06-19,1.1918,-0.0022
2023-06-20,1.1913,-0.0004
2023-06-21,1.1673,-0.020099999999999996
2023-06-26,1.1488,-0.0158
2023-06-27,1.1597,0.0095
2023-06-28,1.1588,-0.0008
2023-06-29,1.1591,0.0003
2023-06-30,1.1701,0.0095
2023-07-03,1.178,0.0068000000000000005
2023-07-04,1.1804,0.002
2023-07-05,1.1748,-0.004699999999999999
2023-07-06,1.1696,-0.0044
2023-07-07,1.1654,-0.0036
2023-07-10,1.1693,0.0033
2023-07-11,1.1774,0.0069
2023-07-12,1.1657,-0.009899999999999999
2023-07-13,1.1803,0.0125
2023-07-14,1.1783,-0.0017000000000000001
2023-07-17,1.1752,-0.0026
2023-07-18,1.1732,-0.0017000000000000001
2023-07-19,1.1721,-0.0009
2023-07-20,1.1602,-0.0102
2023-07-21,1.1604,0.0002
2023-07-24,1.1588,-0.0014000000000000002
2023-07-25,1.1766,0.0154
2023-07-26,1.1739,-0.0023
2023-07-27,1.1668,-0.006
2023-07-28,1.1814,0.0125
2023-07-31,1.1893,0.0067
2023-08-01,1.1911,0.0015
2023-08-02,1.1872,-0.0033
2023-08-03,1.1911,0.0033
2023-08-04,1.1966,0.0046
2023-08-07,1.1896,-0.0058
2023-08-08,1.1852,-0.0037
2023-08-09,1.1773,-0.0067
2023-08-10,1.1792,0.0016
2023-08-11,1.1579,-0.0181
2023-08-14,1.1586,0.0006
2023-08-15,1.152,-0.005699999999999999
2023-08-16,1.1438,-0.0070999999999999995
2023-08-17,1.1512,0.006500000000000001
2023-08-18,1.1338,-0.0151
2023-08-21,1.1217,-0.010700000000000001
2023-08-22,1.1271,0.0048
2023-08-23,1.107,-0.0178
2023-08-24,1.1111,0.0037
2023-08-25,1.0983,-0.0115
2023-08-28,1.1096,0.0103
2023-08-29,1.1321,0.0203
2023-08-30,1.1326,0.0004
2023-08-31,1.1259,-0.0059
2023-09-01,1.128,0.0019
2023-09-04,1.1424,0.0128
2023-09-05,1.1349,-0.0066
2023-09-06,1.1351,0.0002
2023-09-07,1.1193,-0.0139
2023-09-08,1.1204,0.001
2023-09-11,1.1322,0.0105
2023-09-12,1.1316,-0.0005
2023-09-13,1.1214,-0.009000000000000001
2023-09-14,1.1189,-0.0022
2023-09-15,1.1193,0.0004
2023-09-18,1.1219,0.0023
2023-09-19,1.1161,-0.0052
2023-09-20,1.1093,-0.0060999999999999995
2023-09-21,1.1022,-0.0064
2023-09-22,1.118,0.0143
2023-09-25,1.112,-0.0054
2023-09-26,1.1085,-0.0031
2023-09-27,1.1135,0.0045000000000000005
2023-09-28,1.1164,0.0026
2023-10-09,1.1103,-0.0055000000000000005
2023-10-10,1.1051,-0.004699999999999999
2023-10-11,1.1051,0.0
2023-10-12,1.1123,0.006500000000000001
2023-10-13,1.1053,-0.0063
2023-10-16,1.0956,-0.0088
2023-10-17,1.0981,0.0023
2023-10-18,1.0855,-0.0115
2023-10-19,1.0747,-0.009899999999999999
2023-10-20,1.0673,-0.0069
2023-10-23,1.043,-0.022799999999999997
2023-10-24,1.0541,0.0106
2023-10-25,1.0587,0.0044
2023-10-26,1.0629,0.004
2023-10-27,1.0799,0.016
2023-10-30,1.0898,0.0092
2023-10-31,1.0864,-0.0031
2023-11-01,1.083,-0.0031
2023-11-02,1.0739,-0.0084
2023-11-03,1.0832,0.0087
2023-11-06,1.1003,0.0158
2023-11-07,1.1014,0.001
2023-11-08,1.1006,-0.0007000000000000001
2023-11-09,1.0977,-0.0026
2023-11-10,1.0943,-0.0031
2023-11-13,1.1001,0.0053
2023-11-14,1.1046,0.0040999999999999995
2023-11-15,1.1109,0.005699999999999999
2023-11-16,1.1009,-0.009000000000000001
2023-11-17,1.1048,0.0034999999999999996
2023-11-20,1.1099,0.0046
2023-11-21,1.1065,-0.0031
2023-11-22,1.094,-0.0113
2023-11-23,1.103,0.008199999999999999
2023-11-24,1.0934,-0.0087
2023-11-27,1.0926,-0.0007000000000000001
2023-11-28,1.0971,0.0040999999999999995
2023-11-29,1.0903,-0.0062
2023-11-30,1.0888,-0.0014000000000000002
2023-12-01,1.0927,0.0036
2023-12-04,1.0912,-0.0014000000000000002
2023-12-05,1.0734,-0.0163
2023-12-06,1.0772,0.0034999999999999996
2023-12-07,1.0771,-0.0001
2023-12-08,1.0796,0.0023
2023-12-11,1.0917,0.011200000000000002
2023-12-12,1.0921,0.0004
2023-12-13,1.0817,-0.0095
2023-12-14,1.0785,-0.003
2023-12-15,1.0713,-0.0067
2023-12-18,1.06,-0.0105
2023-12-19,1.0591,-0.0008
2023-12-20,1.0463,-0.0121
2023-12-21,1.0515,0.005
2023-12-22,1.0463,-0.0049
2023-12-25,1.0473,0.001
2023-12-26,1.0371,-0.0097
2023-12-27,1.0423,0.005
2023-12-28,1.0597,0.0167
2023-12-29,1.0684,0.008199999999999999
2023-12-31,1.0686,0.0002
2024-01-02,1.065,-0.0034000000000000002
2024-01-03,1.0633,-0.0016
2024-01-04,1.0549,-0.0079
2024-01-05,1.0415,-0.0127
2024-01-08,1.0208,-0.0199
2024-01-09,1.023,0.0022
2024-01-10,1.0188,-0.0040999999999999995
2024-01-11,1.0305,0.0115
2024-01-12,1.0274,-0.003
2024-01-15,1.025,-0.0023
2024-01-16,1.0244,-0.0006
2024-01-17,1.0012,-0.0226
2024-01-18,1.0021,0.0009
2024-01-19,0.9934,-0.0087
2024-01-22,0.9502,-0.0435
2024-01-23,0.9656,0.016200000000000003
2024-01-24,0.9781,0.0129
2024-01-25,1.0033,0.0258
2024-01-26,0.9949,-0.0084
2024-01-29,0.977,-0.018000000000000002
2024-01-30,0.9565,-0.021
2024-01-31,0.9351,-0.022400000000000003
2024-02-01,0.9318,-0.0034999999999999996
2024-02-02,0.9107,-0.0226
2024-02-05,0.8922,-0.0203
2024-02-06,0.955,0.0704
2024-02-07,1.0097,0.057300000000000004
2024-02-08,1.0168,0.006999999999999999
2024-02-19,1.015,-0.0018
2024-02-20,1.015,0.0
2024-02-21,1.0146,-0.0004
2024-02-22,1.0213,0.0066
2024-02-23,1.0251,0.0037
2024-02-26,1.0245,-0.0006
2024-02-27,1.045,0.02
2024-02-28,1.0226,-0.021400000000000002
2024-02-29,1.0524,0.0291
2024-03-01,1.0582,0.0055000000000000005
2024-03-04,1.0599,0.0016
2024-03-05,1.0532,-0.0063
2024-03-06,1.0529,-0.0003
2024-03-07,1.0395,-0.0127
2024-03-08,1.0521,0.0121
2024-03-11,1.0689,0.016
2024-03-12,1.0657,-0.003
2024-03-13,1.064,-0.0016
2024-03-14,1.0599,-0.0039000000000000003
2024-03-15,1.0709,0.0104
2024-03-18,1.0843,0.0125
2024-03-19,1.0753,-0.0083
2024-03-20,1.0779,0.0024
2024-03-21,1.0728,-0.004699999999999999
2024-03-22,1.0582,-0.013600000000000001
2024-03-25,1.0417,-0.015600000000000001
2024-03-26,1.0401,-0.0015
2024-03-27,1.0168,-0.022400000000000003
2024-03-28,1.029,0.012
2024-03-29,1.0403,0.011000000000000001
2024-04-01,1.0614,0.0203
2024-04-02,1.0579,-0.0033
2024-04-03,1.0567,-0.0011
2024-04-08,1.0427,-0.0132
2024-04-09,1.0509,0.0079
2024-04-10,1.0386,-0.011699999999999999
2024-04-11,1.0435,0.004699999999999999
2024-04-12,1.0388,-0.0045000000000000005
2024-04-15,1.0501,0.0109
2024-04-16,1.023,-0.0258
2024-04-17,1.0501,0.0265
2024-04-18,1.0518,0.0016
2024-04-19,1.0453,-0.0062
2024-04-22,1.0368,-0.008100000000000001
2024-04-23,1.0258,-0.0106
2024-04-24,1.0358,0.0097
2024-04-25,1.0348,-0.001
2024-04-26,1.0553,0.019799999999999998
2024-04-29,1.0747,0.0184
2024-04-30,1.0678,-0.0064
2024-05-06,1.0837,0.0149
2024-05-07,1.0833,-0.0004
2024-05-08,1.071,-0.011399999999999999
2024-05-09,1.0877,0.015600000000000001
2024-05-10,1.0844,-0.003
2024-05-13,1.0794,-0.0046
2024-05-14,1.0785,-0.0008
2024-05-15,1.0688,-0.009000000000000001
2024-05-16,1.0654,-0.0032
2024-05-17,1.0776,0.0115
2024-05-20,1.0835,0.0055000000000000005
2024-05-21,1.0757,-0.0072
2024-05-22,1.0746,-0.001
2024-05-23,1.0556,-0.0177
2024-05-24,1.0472,-0.008
2024-05-27,1.0577,0.01
2024-05-28,1.048,-0.0092
2024-05-29,1.0508,0.0027
2024-05-30,1.0478,-0.0029
2024-05-31,1.0482,0.0004
2024-06-03,1.0417,-0.0062
2024-06-04,1.0541,0.011899999999999999
2024-06-05,1.0429,-0.0106
2024-06-06,1.0347,-0.0079
2024-06-07,1.032,-0.0026
2024-06-11,1.0333,0.0013
2024-06-12,1.0365,0.0031
2024-06-13,1.0303,-0.006
2024-06-14,1.0348,0.0044
2024-06-17,1.0334,-0.0014000000000000002
2024-06-18,1.0381,0.0045000000000000005
2024-06-19,1.0271,-0.0106
2024-06-20,1.0133,-0.0134
2024-06-21,1.015,0.0017000000000000001
2024-06-24,0.9951,-0.0196
2024-06-25,0.9871,-0.008
2024-06-26,1.0008,0.0139
2024-06-27,0.9842,-0.0166
2024-06-28,0.9873,0.0031
2024-06-30,0.9873,0.0
2024-07-01,0.9984,0.011200000000000002
2024-07-02,0.9886,-0.0098
2024-07-03,0.9814,-0.0073
2024-07-04,0.9675,-0.014199999999999999
2024-07-05,0.974,0.0067
2024-07-08,0.9589,-0.0155
2024-07-09,0.9765,0.0184
2024-07-10,0.9706,-0.006
2024-07-11,0.9886,0.018500000000000003
2024-07-12,0.9852,-0.0034000000000000002
2024-07-15,0.9787,-0.0066
2024-07-16,0.9814,0.0028000000000000004
2024-07-17,0.9738,-0.0077
2024-07-18,0.978,0.0043
2024-07-19,0.9771,-0.0009
2024-07-22,0.9759,-0.0012
2024-07-23,0.9495,-0.0271
2024-07-24,0.9396,-0.0104
2024-07-25,0.9393,-0.0003
2024-07-26,0.9525,0.0141
2024-07-29,0.9474,-0.0054
2024-07-30,0.9458,-0.0017000000000000001
2024-07-31,0.9805,0.036699999999999997
2024-08-01,0.9741,-0.006500000000000001
2024-08-02,0.9623,-0.0121
2024-08-05,0.9448,-0.0182
2024-08-06,0.9554,0.011200000000000002
2024-08-07,0.9554,0.0
2024-08-08,0.9561,0.0007000000000000001
2024-08-09,0.9495,-0.0069
2024-08-12,0.9483,-0.0013
2024-08-13,0.9516,0.0034999999999999996
2024-08-14,0.9395,-0.0127
2024-08-15,0.9454,0.0063
2024-08-16,0.9404,-0.0053
2024-08-19,0.9427,0.0024
2024-08-20,0.9277,-0.0159
2024-08-21,0.9245,-0.0034000000000000002
2024-08-22,0.9143,-0.011000000000000001
2024-08-23,0.915,0.0008
2024-08-26,0.9163,0.0014000000000000002
2024-08-27,0.9071,-0.01
2024-08-28,0.908,0.001
2024-08-29,0.9188,0.011899999999999999
2024-08-30,0.9342,0.0168
2024-09-02,0.9172,-0.0182
2024-09-03,0.9264,0.01
2024-09-04,0.9238,-0.0028000000000000004
2024-09-05,0.9275,0.004
2024-09-06,0.9156,-0.0128
2024-09-09,0.91,-0.0060999999999999995
2024-09-10,0.9101,0.0001
2024-09-11,0.9115,0.0015
2024-09-12,0.9082,-0.0036
2024-09-13,0.8999,-0.0091
2024-09-18,0.902,0.0023
2024-09-19,0.9132,0.0124
2024-09-20,0.9092,-0.0044
2024-09-23,0.9085,-0.0008
2024-09-24,0.9444,0.0395
2024-09-25,0.9522,0.0083
2024-09-26,0.9902,0.039900000000000005
2024-09-27,1.0383,0.048600000000000004
2024-09-30,1.1376,0.0956
2024-10-08,1.2078,0.0617
2024-10-09,1.1371,-0.058499999999999996
2024-10-10,1.1308,-0.0055000000000000005
2024-10-11,1.0907,-0.0355
2024-10-14,1.1161,0.0233
2024-10-15,1.0913,-0.0222
2024-10-16,1.0894,-0.0017000000000000001
2024-10-17,1.0818,-0.006999999999999999
2024-10-18,1.1227,0.0378
2024-10-21,1.1349,0.0109
2024-10-22,1.1439,0.0079
2024-10-23,1.148,0.0036
2024-10-24,1.1387,-0.008100000000000001
2024-10-25,1.154,0.0134
2024-10-28,1.167,0.0113
2024-10-29,1.1539,-0.011200000000000002
2024-10-30,1.1583,0.0038
2024-10-31,1.1697,0.0098
2024-11-01,1.1565,-0.0113
2024-11-04,1.1743,0.0154
2024-11-05,1.2075,0.028300000000000002
2024-11-06,1.2097,0.0018
2024-11-07,1.2306,0.0173
2024-11-08,1.2276,-0.0024
2024-11-11,1.2478,0.0165
2024-11-12,1.2358,-0.0096
2024-11-13,1.2348,-0.0008
2024-11-14,1.2012,-0.027200000000000002
2024-11-15,1.1728,-0.0236
2024-11-18,1.1556,-0.0147
2024-11-19,1.1749,0.0167
2024-11-20,1.1851,0.0087
2024-11-21,1.1839,-0.001
2024-11-22,1.1412,-0.0361
2024-11-25,1.1386,-0.0023
2024-11-26,1.1303,-0.0073
2024-11-27,1.1513,0.018600000000000002
2024-11-28,1.1426,-0.0076
2024-11-29,1.1599,0.0151
2024-12-02,1.1761,0.013999999999999999
2024-12-03,1.1741,-0.0017000000000000001
2024-12-04,1.1645,-0.008199999999999999
2024-12-05,1.1686,0.0034999999999999996
2024-12-06,1.1821,0.0116
2024-12-09,1.1758,-0.0053
2024-12-10,1.184,0.006999999999999999
2024-12-11,1.1941,0.0085
2024-12-12,1.2037,0.008
2024-12-13,1.1834,-0.0169
2024-12-16,1.1697,-0.0116
2024-12-17,1.158,-0.01
2024-12-18,1.1653,0.0063
2024-12-19,1.1677,0.0021
2024-12-20,1.1705,0.0024
2024-12-23,1.153,-0.015
2024-12-24,1.166,0.0113
2024-12-25,1.1567,-0.008
2024-12-26,1.165,0.0072
2024-12-27,1.167,0.0017000000000000001
2024-12-30,1.1667,-0.0003
2024-12-31,1.1369,-0.0255
2025-01-02,1.1054,-0.0277
2025-01-03,1.0845,-0.0189
2025-01-06,1.0842,-0.0003
2025-01-07,1.0942,0.0092
2025-01-08,1.0906,-0.0033
2025-01-09,1.0897,-0.0008
2025-01-10,1.0744,-0.013999999999999999
2025-01-13,1.0766,0.002
2025-01-14,1.1092,0.030299999999999997
2025-01-15,1.1005,-0.0078000000000000005
2025-01-16,1.1044,0.0034999999999999996
2025-01-17,1.1122,0.0070999999999999995
2025-01-20,1.1171,0.0044
2025-01-21,1.1206,0.0031
2025-01-22,1.1158,-0.0043
2025-01-23,1.1118,-0.0036
2025-01-24,1.1239,0.0109
2025-01-27,1.1128,-0.009899999999999999
2025-02-05,1.1174,0.0040999999999999995
2025-02-06,1.1418,0.0218
2025-02-07,1.1579,0.0141
2025-02-10,1.1681,0.0088
2025-02-11,1.1624,-0.0049
2025-02-12,1.1776,0.0131
2025-02-13,1.1693,-0.006999999999999999
2025-02-14,1.1784,0.0078000000000000005
2025-02-17,1.1783,-0.0001
2025-02-18,1.1585,-0.0168
2025-02-19,1.1775,0.016399999999999998
2025-02-20,1.1801,0.0022
2025-02-21,1.1978,0.015
2025-02-24,1.1957,-0.0018
2025-02-25,1.1831,-0.0105
2025-02-26,1.1961,0.011000000000000001
2025-02-27,1.1919,-0.0034999999999999996
2025-02-28,1.1611,-0.0258
2025-03-03,1.166,0.0042
2025-03-04,1.1752,0.0079
2025-03-05,1.1775,0.002
2025-03-06,1.1951,0.0149
2025-03-07,1.1887,-0.0054
2025-03-10,1.1886,-0.0001
2025-03-11,1.1943,0.0048
2025-03-12,1.1934,-0.0008
2025-03-13,1.1847,-0.0073
2025-03-14,1.2037,0.016
2025-03-17,1.2051,0.0012
2025-03-18,1.2098,0.0039000000000000003
2025-03-19,1.2039,-0.0049
2025-03-20,1.1962,-0.0064
2025-03-21,1.1802,-0.0134
2025-03-24,1.1796,-0.0005
2025-03-25,1.1756,-0.0034000000000000002
2025-03-26,1.176,0.0003
2025-03-27,1.1775,0.0013
2025-03-28,1.1698,-0.006500000000000001
2025-03-31,1.159,-0.0092
2025-04-01,1.1656,0.005699999999999999
2025-04-02,1.1667,0.0009
2025-04-03,1.157,-0.0083
2025-04-07,1.0557,-0.0876
2025-04-08,1.063,0.0069
2025-04-09,1.0837,0.0195
2025-04-10,1.1026,0.0174
2025-04-11,1.1096,0.0063
2025-04-14,1.1179,0.0075
2025-04-15,1.1134,-0.004
2025-04-16,1.1052,-0.0074
2025-04-17,1.1054,0.0002
2025-04-18,1.1059,0.0005
2025-04-21,1.1206,0.013300000000000001
2025-04-22,1.1171,-0.0031
2025-04-23,1.1189,0.0016
2025-04-24,1.1138,-0.0046
2025-04-25,1.1173,0.0031
2025-04-28,1.112,-0.004699999999999999
2025-04-29,1.1131,0.001
2025-04-30,1.1181,0.0045000000000000005
2025-05-06,1.1377,0.0175
2025-05-07,1.1395,0.0016
2025-05-08,1.1439,0.0039000000000000003
2025-05-09,1.1344,-0.0083
2025-05-12,1.1476,0.0116
2025-05-13,1.1453,-0.002
2025-05-14,1.1487,0.003
2025-05-15,1.1332,-0.013500000000000002
2025-05-16,1.1334,0.0002
2025-05-19,1.1342,0.0007000000000000001
2025-05-20,1.1391,0.0043
2025-05-21,1.1411,0.0018
2025-05-22,1.1315,-0.0084
2025-05-23,1.1229,-0.0076
2025-05-26,1.1262,0.0029
2025-05-27,1.1234,-0.0025
2025-05-28,1.1207,-0.0024
2025-05-29,1.136,0.0137
2025-05-30,1.1278,-0.0072
2025-06-03,1.1321,0.0038
2025-06-04,1.1404,0.0073
2025-06-05,1.1465,0.0053
2025-06-06,1.1458,-0.0006
2025-06-09,1.1539,0.0070999999999999995
2025-06-10,1.145,-0.0077
2025-06-11,1.1519,0.006
2025-06-12,1.1536,0.0015
2025-06-13,1.145,-0.0075
2025-06-16,1.1498,0.0042
2025-06-17,1.1471,-0.0023
2025-06-18,1.1466,-0.0004
2025-06-19,1.1346,-0.0105
2025-06-20,1.1283,-0.005600000000000001
2025-06-23,1.1346,0.005600000000000001
2025-06-24,1.1511,0.014499999999999999
2025-06-25,1.1686,0.0152
2025-06-26,1.1645,-0.0034999999999999996
2025-06-27,1.1697,0.0045000000000000005
2025-06-30,1.1792,0.008100000000000001
2025-07-01,1.1827,0.003
2025-07-02,1.1751,-0.0064
2025-07-03,1.1803,0.0044
2025-07-04,1.1787,-0.0014000000000000002
2025-07-07,1.1769,-0.0015
2025-07-08,1.191,0.012
2025-07-09,1.1868,-0.0034999999999999996
2025-07-10,1.1925,0.0048
2025-07-11,1.2012,0.0073
2025-07-14,1.1998,-0.0012
2025-07-15,1.1995,-0.0003
