date,nav,ret
2023-12-20,0.7687,-0.0106
2023-12-21,0.7729,0.0055000000000000005
2023-12-22,0.7664,-0.0084
2023-12-25,0.7661,-0.0004
2023-12-26,0.7516,-0.0189
2023-12-27,0.7626,0.0146
2023-12-28,0.776,0.0176
2023-12-29,0.7878,0.0152
2023-12-31,0.7877,-0.0001
2024-01-02,0.7743,-0.017
2024-01-03,0.7599,-0.018600000000000002
2024-01-04,0.7499,-0.0132
2024-01-05,0.7409,-0.012
2024-01-08,0.7223,-0.025099999999999997
2024-01-09,0.7211,-0.0017000000000000001
2024-01-10,0.7133,-0.0108
2024-01-11,0.7221,0.0123
2024-01-12,0.7111,-0.0152
2024-01-15,0.7133,0.0031
2024-01-16,0.7133,0.0
2024-01-17,0.6949,-0.0258
2024-01-18,0.7058,0.015700000000000002
2024-01-19,0.7056,-0.0003
2024-01-22,0.6842,-0.030299999999999997
2024-01-23,0.6909,0.0098
2024-01-24,0.6909,0.0
2024-01-25,0.7056,0.0213
2024-01-26,0.6862,-0.0275
2024-01-29,0.6695,-0.024300000000000002
2024-01-30,0.6475,-0.0329
2024-01-31,0.6313,-0.025
2024-02-01,0.6399,0.013600000000000001
2024-02-02,0.6211,-0.0294
2024-02-05,0.6178,-0.0053
2024-02-06,0.657,0.0635
2024-02-07,0.6741,0.026000000000000002
2024-02-08,0.6883,0.021099999999999997
2024-02-19,0.6992,0.0158
2024-02-20,0.6963,-0.0040999999999999995
2024-02-21,0.6966,0.0004
2024-02-22,0.7066,0.0144
2024-02-23,0.7082,0.0023
2024-02-26,0.7098,0.0023
2024-02-27,0.7366,0.0378
2024-02-28,0.7069,-0.0403
2024-02-29,0.7419,0.0495
2024-03-01,0.7603,0.0248
2024-03-04,0.7645,0.0055000000000000005
2024-03-05,0.7645,0.0
2024-03-06,0.7575,-0.0092
2024-03-07,0.7442,-0.0176
2024-03-08,0.7637,0.0262
2024-03-11,0.7727,0.0118
2024-03-12,0.7705,-0.0028000000000000004
2024-03-13,0.7683,-0.0029
2024-03-14,0.7556,-0.0165
2024-03-15,0.7613,0.0075
2024-03-18,0.7795,0.0239
2024-03-19,0.7768,-0.0034999999999999996
2024-03-20,0.7756,-0.0015
2024-03-21,0.7726,-0.0039000000000000003
2024-03-22,0.7691,-0.0045000000000000005
2024-03-25,0.7505,-0.0242
2024-03-26,0.7457,-0.0064
2024-03-27,0.7244,-0.0286
2024-03-28,0.7378,0.018500000000000003
2024-03-29,0.7391,0.0018
2024-04-01,0.7562,0.0231
2024-04-02,0.7437,-0.0165
2024-04-03,0.7383,-0.0073
2024-04-08,0.7242,-0.0191
2024-04-09,0.7292,0.0069
2024-04-10,0.7113,-0.0245
2024-04-11,0.7105,-0.0011
2024-04-12,0.7148,0.0060999999999999995
2024-04-15,0.7234,0.012
2024-04-16,0.7037,-0.027200000000000002
2024-04-17,0.7267,0.0327
2024-04-18,0.7235,-0.0044
2024-04-19,0.7077,-0.0218
2024-04-22,0.7057,-0.0028000000000000004
2024-04-23,0.7026,-0.0044
2024-04-24,0.7163,0.0195
2024-04-25,0.7166,0.0004
2024-04-26,0.7364,0.0276
2024-04-29,0.7554,0.0258
2024-04-30,0.7487,-0.0089
2024-05-06,0.7606,0.0159
2024-05-07,0.7549,-0.0075
2024-05-08,0.7444,-0.0139
2024-05-09,0.7546,0.0137
2024-05-10,0.744,-0.013999999999999999
2024-05-13,0.7421,-0.0026
2024-05-14,0.7422,0.0001
2024-05-15,0.7356,-0.0089
2024-05-16,0.7395,0.0053
2024-05-17,0.7473,0.0105
2024-05-20,0.7461,-0.0016
2024-05-21,0.7448,-0.0017000000000000001
2024-05-22,0.7482,0.0046
2024-05-23,0.738,-0.013600000000000001
2024-05-24,0.7204,-0.023799999999999998
2024-05-27,0.7368,0.022799999999999997
2024-05-28,0.7284,-0.011399999999999999
2024-05-29,0.7271,-0.0018
2024-05-30,0.739,0.016399999999999998
2024-05-31,0.7357,-0.0045000000000000005
2024-06-03,0.7468,0.0151
2024-06-04,0.7491,0.0031
2024-06-05,0.7506,0.002
2024-06-06,0.7542,0.0048
2024-06-07,0.748,-0.008199999999999999
2024-06-11,0.7631,0.0202
2024-06-12,0.7653,0.0029
2024-06-13,0.7703,0.006500000000000001
2024-06-14,0.7763,0.0078000000000000005
2024-06-17,0.7949,0.024
2024-06-18,0.7993,0.0055000000000000005
2024-06-19,0.7961,-0.004
2024-06-20,0.7907,-0.0068000000000000005
2024-06-21,0.7944,0.004699999999999999
2024-06-24,0.779,-0.0194
2024-06-25,0.7563,-0.0291
2024-06-26,0.775,0.024700000000000003
2024-06-27,0.7692,-0.0075
2024-06-28,0.7774,0.010700000000000001
2024-06-30,0.7774,0.0
2024-07-01,0.777,-0.0005
2024-07-02,0.7658,-0.0144
2024-07-03,0.7704,0.006
2024-07-04,0.7636,-0.0088
2024-07-05,0.7623,-0.0017000000000000001
2024-07-08,0.7621,-0.0003
2024-07-09,0.7943,0.042300000000000004
2024-07-10,0.8,0.0072
2024-07-11,0.8113,0.0141
2024-07-12,0.8077,-0.0044
2024-07-15,0.8035,-0.0052
2024-07-16,0.8288,0.0315
2024-07-17,0.8127,-0.0194
2024-07-18,0.8084,-0.0053
2024-07-19,0.8162,0.0096
2024-07-22,0.8152,-0.0012
2024-07-23,0.7848,-0.0373
2024-07-24,0.7745,-0.0131
2024-07-25,0.7646,-0.0128
2024-07-26,0.7735,0.0116
2024-07-29,0.7685,-0.006500000000000001
2024-07-30,0.7671,-0.0018
2024-07-31,0.7915,0.0318
2024-08-01,0.7924,0.0011
2024-08-02,0.7711,-0.0269
2024-08-05,0.7352,-0.0466
2024-08-06,0.743,0.0106
2024-08-07,0.7367,-0.0085
2024-08-08,0.74,0.0045000000000000005
2024-08-09,0.7429,0.0039000000000000003
2024-08-12,0.7405,-0.0032
2024-08-13,0.747,0.0088
2024-08-14,0.7395,-0.01
2024-08-15,0.7433,0.0051
2024-08-16,0.7443,0.0013
2024-08-19,0.7435,-0.0011
2024-08-20,0.7363,-0.0097
2024-08-21,0.7382,0.0026
2024-08-22,0.7309,-0.009899999999999999
2024-08-23,0.7302,-0.001
2024-08-26,0.7279,-0.0031
2024-08-27,0.7142,-0.018799999999999997
2024-08-28,0.7149,0.001
2024-08-29,0.7231,0.0115
2024-08-30,0.7482,0.0347
2024-09-02,0.7261,-0.029500000000000002
2024-09-03,0.7312,0.006999999999999999
2024-09-04,0.7231,-0.0111
2024-09-05,0.7216,-0.0021
2024-09-06,0.7083,-0.0184
2024-09-09,0.7041,-0.0059
2024-09-10,0.7108,0.0095
2024-09-11,0.7067,-0.0058
2024-09-12,0.7001,-0.009300000000000001
2024-09-13,0.698,-0.003
2024-09-18,0.6899,-0.0116
2024-09-19,0.6941,0.0060999999999999995
2024-09-20,0.6949,0.0012
2024-09-23,0.6908,-0.0059
2024-09-24,0.7188,0.0405
2024-09-25,0.7211,0.0032
2024-09-26,0.7424,0.029500000000000002
2024-09-27,0.7879,0.0613
2024-09-30,0.8805,0.1175
2024-10-08,0.9809,0.114
2024-10-09,0.9577,-0.023700000000000002
2024-10-10,0.9303,-0.0286
2024-10-11,0.8835,-0.050300000000000004
2024-10-14,0.9113,0.0315
2024-10-15,0.8938,-0.0192
2024-10-16,0.8747,-0.021400000000000002
2024-10-17,0.8772,0.0029
2024-10-18,0.9516,0.0848
2024-10-21,0.9709,0.0203
2024-10-22,0.9666,-0.0044
2024-10-23,0.9548,-0.012199999999999999
2024-10-24,0.9501,-0.0049
2024-10-25,0.9579,0.008199999999999999
2024-10-28,0.9555,-0.0025
2024-10-29,0.957,0.0016
2024-10-30,0.9566,-0.0004
2024-10-31,0.9732,0.0174
2024-11-01,0.9412,-0.0329
2024-11-04,0.9586,0.018500000000000003
2024-11-05,0.9939,0.0368
2024-11-06,0.9914,-0.0025
2024-11-07,1.0105,0.019299999999999998
2024-11-08,1.0132,0.0027
2024-11-11,1.0554,0.0417
2024-11-12,1.0409,-0.0137
2024-11-13,1.041,0.0001
2024-11-14,1.0049,-0.0347
2024-11-15,0.975,-0.0298
2024-11-18,0.9526,-0.023
2024-11-19,0.9752,0.023700000000000002
2024-11-20,0.9771,0.0019
2024-11-21,0.9772,0.0001
2024-11-22,0.9411,-0.0369
2024-11-25,0.9266,-0.0154
2024-11-26,0.9231,-0.0038
2024-11-27,0.9509,0.0301
2024-11-28,0.9432,-0.008100000000000001
2024-11-29,0.9617,0.0196
2024-12-02,0.9741,0.0129
2024-12-03,0.9633,-0.0111
2024-12-04,0.9583,-0.0052
2024-12-05,0.9579,-0.0004
2024-12-06,0.9724,0.0151
2024-12-09,0.962,-0.010700000000000001
2024-12-10,0.9701,0.0084
2024-12-11,0.9743,0.0043
2024-12-12,0.9794,0.0052
2024-12-13,0.9662,-0.013500000000000002
2024-12-16,0.9524,-0.0143
2024-12-17,0.95,-0.0025
2024-12-18,0.9666,0.0175
2024-12-19,0.988,0.022099999999999998
2024-12-20,1.0065,0.0187
2024-12-23,0.9882,-0.0182
2024-12-24,1.0038,0.0158
2024-12-25,0.9997,-0.0040999999999999995
2024-12-26,1.0218,0.022099999999999998
2024-12-27,1.0112,-0.0104
2024-12-30,1.0146,0.0034000000000000002
2024-12-31,0.9783,-0.0358
2025-01-02,0.9432,-0.0359
2025-01-03,0.9271,-0.0171
2025-01-06,0.9216,-0.0059
2025-01-07,0.9588,0.0404
2025-01-08,0.9538,-0.0052
2025-01-09,0.9584,0.0048
2025-01-10,0.9484,-0.0104
2025-01-13,0.9426,-0.0060999999999999995
2025-01-14,0.9799,0.039599999999999996
2025-01-15,0.9704,-0.0097
2025-01-16,0.9603,-0.0104
2025-01-17,0.977,0.0174
2025-01-20,0.9862,0.009399999999999999
2025-01-21,1.0031,0.0171
2025-01-22,1.0072,0.0040999999999999995
2025-01-23,0.9942,-0.0129
2025-01-24,1.0084,0.0143
2025-01-27,0.9827,-0.0255
2025-02-05,0.9934,0.0109
2025-02-06,1.0275,0.034300000000000004
2025-02-07,1.0343,0.0066
2025-02-10,1.0425,0.0079
2025-02-11,1.0361,-0.0060999999999999995
2025-02-12,1.0633,0.0263
2025-02-13,1.0364,-0.0253
2025-02-14,1.0382,0.0017000000000000001
2025-02-17,1.0509,0.012199999999999999
2025-02-18,1.0329,-0.0171
2025-02-19,1.0625,0.0287
2025-02-20,1.0671,0.0043
2025-02-21,1.105,0.0355
2025-02-24,1.1047,-0.0003
2025-02-25,1.1018,-0.0026
2025-02-26,1.11,0.0074
2025-02-27,1.102,-0.0072
2025-02-28,1.056,-0.0417
2025-03-03,1.0452,-0.0102
2025-03-04,1.062,0.0161
2025-03-05,1.0667,0.0044
2025-03-06,1.0889,0.0208
2025-03-07,1.0772,-0.010700000000000001
2025-03-10,1.0755,-0.0016
2025-03-11,1.0713,-0.0039000000000000003
2025-03-12,1.0685,-0.0026
2025-03-13,1.0455,-0.0215
2025-03-14,1.067,0.0206
2025-03-17,1.0669,-0.0001
2025-03-18,1.075,0.0076
2025-03-19,1.0598,-0.0141
2025-03-20,1.0498,-0.009399999999999999
2025-03-21,1.0274,-0.0213
2025-03-24,1.0352,0.0076
2025-03-25,1.0181,-0.0165
2025-03-26,1.018,-0.0001
2025-03-27,1.0236,0.0055000000000000005
2025-03-28,1.0129,-0.0105
2025-03-31,1.0098,-0.0031
2025-04-01,1.0101,0.0003
2025-04-02,1.0089,-0.0012
2025-04-03,0.9869,-0.0218
2025-04-07,0.9047,-0.0833
2025-04-08,0.8861,-0.0206
2025-04-09,0.9167,0.0345
2025-04-10,0.9356,0.0206
2025-04-11,0.968,0.0346
2025-04-14,0.972,0.0040999999999999995
2025-04-15,0.9625,-0.0098
2025-04-16,0.9627,0.0002
2025-04-17,0.9659,0.0033
2025-04-18,0.9645,-0.0014000000000000002
2025-04-21,0.9769,0.0129
2025-04-22,0.971,-0.006
2025-04-23,0.9766,0.0058
2025-04-24,0.9661,-0.0108
2025-04-25,0.9695,0.0034999999999999996
2025-04-28,0.9689,-0.0006
2025-04-29,0.9739,0.0052
2025-04-30,0.9829,0.0092
2025-05-06,1.0014,0.018799999999999997
2025-05-07,0.9974,-0.004
2025-05-08,0.9992,0.0018
2025-05-09,0.9802,-0.019
2025-05-12,0.9921,0.0121
2025-05-13,0.9877,-0.0044
2025-05-14,0.9925,0.0049
2025-05-15,0.9731,-0.0195
2025-05-16,0.9714,-0.0017000000000000001
2025-05-19,0.9729,0.0015
2025-05-20,0.9772,0.0044
2025-05-21,0.9684,-0.009000000000000001
2025-05-22,0.965,-0.0034999999999999996
2025-05-23,0.953,-0.0124
2025-05-26,0.9565,0.0037
2025-05-27,0.9431,-0.013999999999999999
2025-05-28,0.9404,-0.0029
2025-05-29,0.959,0.019799999999999998
2025-05-30,0.9449,-0.0147
2025-06-03,0.9482,0.0034999999999999996
2025-06-04,0.9594,0.0118
2025-06-05,0.9829,0.0245
2025-06-06,0.9814,-0.0015
2025-06-09,0.9836,0.0022
2025-06-10,0.9696,-0.014199999999999999
2025-06-11,0.9712,0.0017000000000000001
2025-06-12,0.9667,-0.0046
2025-06-13,0.9627,-0.0040999999999999995
2025-06-16,0.9698,0.0074
2025-06-17,0.9676,-0.0023
2025-06-18,0.9808,0.013600000000000001
2025-06-19,0.9773,-0.0036
2025-06-20,0.9718,-0.005600000000000001
2025-06-23,0.975,0.0033
2025-06-24,0.9888,0.014199999999999999
2025-06-25,1.0046,0.016
2025-06-26,1.0013,-0.0033
2025-06-27,1.0087,0.0074
2025-06-30,1.0222,0.0134
2025-07-01,1.0232,0.001
2025-07-02,1.005,-0.0178
2025-07-03,1.0241,0.019
2025-07-04,1.0258,0.0017000000000000001
2025-07-07,1.0176,-0.008
2025-07-08,1.0428,0.0248
2025-07-09,1.034,-0.0084
2025-07-10,1.0324,-0.0015
2025-07-11,1.0386,0.006
2025-07-14,1.0391,0.0005
2025-07-15,1.0563,0.0166
2025-07-16,1.0493,-0.0066
2025-07-17,1.0759,0.0254
2025-07-18,1.0689,-0.006500000000000001
2025-07-21,1.0732,0.004
2025-07-22,1.0699,-0.0031
2025-07-23,1.07,0.0001
2025-07-24,1.0822,0.011399999999999999
2025-07-25,1.099,0.0155
2025-07-28,1.1129,0.0126
2025-07-29,1.1287,0.014199999999999999
2025-07-30,1.1241,-0.0040999999999999995
2025-07-31,1.1189,-0.0046
2025-08-01,1.1028,-0.0144
2025-08-04,1.1068,0.0036
2025-08-05,1.111,0.0038
2025-08-06,1.1168,0.0052
2025-08-07,1.1179,0.001
2025-08-08,1.1067,-0.01
2025-08-11,1.1229,0.0146
2025-08-12,1.153,0.0268
2025-08-13,1.1802,0.0236
2025-08-14,1.1774,-0.0024
2025-08-15,1.1935,0.0137
2025-08-18,1.2118,0.015300000000000001
2025-08-19,1.2083,-0.0029
2025-08-20,1.2378,0.024399999999999998
2025-08-21,1.2333,-0.0036
2025-08-22,1.3085,0.061
2025-08-25,1.3485,0.030600000000000002
2025-08-26,1.3367,-0.0088
2025-08-27,1.3405,0.0028000000000000004
2025-08-28,1.4331,0.0691
2025-08-29,1.4271,-0.0042
2025-09-01,1.4442,0.012
2025-09-02,1.4004,-0.030299999999999997
2025-09-03,1.3818,-0.013300000000000001
2025-09-04,1.2993,-0.059699999999999996
2025-09-05,1.3623,0.048499999999999995
2025-09-08,1.352,-0.0076
2025-09-09,1.3195,-0.024
2025-09-10,1.3569,0.028300000000000002
2025-09-11,1.4525,0.0705
2025-09-12,1.474,0.0148
2025-09-15,1.4676,-0.0043
2025-09-16,1.4844,0.011399999999999999
2025-09-17,1.4926,0.0055000000000000005
2025-09-18,1.5101,0.011699999999999999
2025-09-19,1.5001,-0.0066
2025-09-22,1.5654,0.0435
2025-09-23,1.5679,0.0016
2025-09-24,1.6069,0.024900000000000002
2025-09-25,1.6092,0.0014000000000000002
2025-09-26,1.5615,-0.0296
2025-09-29,1.5863,0.0159
2025-09-30,1.6037,0.011000000000000001
2025-10-09,1.6441,0.0252
2025-10-10,1.5632,-0.0492
2025-10-13,1.5619,-0.0008
2025-10-14,1.4872,-0.0478
2025-10-15,1.5262,0.0262
2025-10-16,1.5194,-0.0045000000000000005
2025-10-17,1.4552,-0.042300000000000004
2025-10-20,1.4756,0.013999999999999999
2025-10-21,1.5343,0.0398
2025-10-22,1.5265,-0.0051
2025-10-23,1.5145,-0.0079
2025-10-24,1.5891,0.0493
2025-10-27,1.6364,0.0298
2025-10-28,1.6278,-0.0053
2025-10-29,1.6517,0.0147
2025-10-30,1.6107,-0.0248
2025-10-31,1.5438,-0.0415
2025-11-03,1.5395,-0.0028000000000000004
2025-11-04,1.5205,-0.0123
2025-11-05,1.5179,-0.0017000000000000001
2025-11-06,1.5664,0.032
2025-11-07,1.5351,-0.02
2025-11-10,1.5168,-0.011899999999999999
2025-11-11,1.4857,-0.020499999999999997
2025-11-12,1.4829,-0.0019
2025-11-13,1.4965,0.0092
2025-11-14,1.4476,-0.0327
2025-11-17,1.449,0.001
2025-11-18,1.4564,0.0051
2025-11-19,1.448,-0.0058
2025-11-20,1.4384,-0.0066
2025-11-21,1.3744,-0.044500000000000005
2025-11-24,1.3748,0.0003
2025-11-25,1.4049,0.0219
2025-11-26,1.4354,0.0217
2025-11-27,1.4351,-0.0002
2025-11-28,1.448,0.009000000000000001
2025-12-01,1.4732,0.0174
2025-12-02,1.4619,-0.0077
2025-12-03,1.4573,-0.0031
2025-12-04,1.473,0.0108
2025-12-05,1.4707,-0.0016
2025-12-08,1.5063,0.0242
2025-12-09,1.5266,0.013500000000000002
2025-12-10,1.5159,-0.006999999999999999
2025-12-11,1.4861,-0.0197
2025-12-12,1.5055,0.0131
2025-12-15,1.464,-0.0276
2025-12-16,1.4463,-0.0121
2025-12-17,1.4904,0.0305
2025-12-18,1.4617,-0.019299999999999998
2025-12-19,1.4601,-0.0011
2025-12-22,1.5033,0.0296
2025-12-23,1.5189,0.0104
2025-12-24,1.5501,0.020499999999999997
2025-12-25,1.5467,-0.0022
2025-12-26,1.5324,-0.0092
2025-12-29,1.5429,0.0069
2025-12-30,1.5524,0.0062
2025-12-31,1.5304,-0.014199999999999999
2026-01-05,1.5923,0.0404
2026-01-06,1.6187,0.0166
2026-01-07,1.6355,0.0104
2026-01-08,1.6235,-0.0073
2026-01-09,1.6322,0.0054
2026-01-12,1.6475,0.009399999999999999
2026-01-13,1.5987,-0.0296
2026-01-14,1.6193,0.0129
2026-01-15,1.6448,0.015700000000000002
2026-01-16,1.6817,0.022400000000000003
2026-01-19,1.6751,-0.0039000000000000003
2026-01-20,1.6502,-0.0149
2026-01-21,1.7028,0.0319
2026-01-22,1.7083,0.0032
2026-01-23,1.6985,-0.005699999999999999
2026-01-26,1.6703,-0.0166
2026-01-27,1.6974,0.016200000000000003
2026-01-28,1.709,0.0068000000000000005
2026-01-29,1.6439,-0.0381
2026-01-30,1.6592,0.009300000000000001
2026-02-02,1.5991,-0.0362
2026-02-03,1.6153,0.0101
2026-02-04,1.5849,-0.018799999999999997
2026-02-05,1.5683,-0.0105
2026-02-06,1.5634,-0.0031
2026-02-09,1.6086,0.028900000000000002
2026-02-10,1.6167,0.005
2026-02-11,1.5965,-0.0125
2026-02-12,1.6208,0.0152
2026-02-13,1.6173,-0.0022
2026-02-24,1.6358,0.011399999999999999
2026-02-25,1.6602,0.0149
2026-02-26,1.6902,0.0181
2026-02-27,1.671,-0.011399999999999999
2026-03-02,1.65,-0.0126
2026-03-03,1.5663,-0.0507
2026-03-04,1.556,-0.0066
2026-03-05,1.582,0.0167
2026-03-06,1.5746,-0.004699999999999999
2026-03-09,1.5387,-0.022799999999999997
2026-03-10,1.5858,0.030600000000000002
2026-03-11,1.5737,-0.0076
2026-03-12,1.5533,-0.013000000000000001
2026-03-13,1.5436,-0.0062
2026-03-16,1.5665,0.0148
2026-03-17,1.5324,-0.0218
2026-03-18,1.5647,0.021099999999999997
2026-03-19,1.5229,-0.026699999999999998
2026-03-20,1.5005,-0.0147
2026-03-23,1.4302,-0.046900000000000004
2026-03-24,1.458,0.0194
2026-03-25,1.4964,0.0263
2026-03-26,1.4665,-0.02
2026-03-27,1.4707,0.0029
2026-03-30,1.4604,-0.006999999999999999
2026-03-31,1.4276,-0.0225
2026-04-01,1.4736,0.0322
2026-04-02,1.4328,-0.0277
2026-04-03,1.4308,-0.0014000000000000002
2026-04-07,1.4504,0.0137
2026-04-08,1.5437,0.0643
2026-04-09,1.5486,0.0032
2026-04-10,1.581,0.0209
2026-04-13,1.5929,0.0075
2026-04-14,1.6366,0.0274
2026-04-15,1.6244,-0.0075
2026-04-16,1.65,0.0158
2026-04-17,1.6693,0.011699999999999999
2026-04-20,1.7072,0.0227
2026-04-21,1.6968,-0.0060999999999999995
2026-04-22,1.7509,0.0319
2026-04-23,1.7391,-0.0067
2026-04-24,1.7468,0.0044
2026-04-27,1.8162,0.0397
2026-04-28,1.797,-0.0106
2026-04-29,1.7956,-0.0008
2026-04-30,1.842,0.0258
2026-05-06,1.9171,0.0408
2026-05-07,1.9571,0.0209
2026-05-08,1.9291,-0.0143
2026-05-11,2.0279,0.0512
2026-05-12,2.0294,0.0007000000000000001
2026-05-13,2.096,0.032799999999999996
2026-05-14,2.0274,-0.0327
2026-05-15,2.003,-0.012
2026-05-18,2.0307,0.0138
2026-05-19,2.0768,0.0227
2026-05-20,2.1312,0.0262
2026-05-21,2.075,-0.0264
2026-05-22,2.1602,0.041100000000000005
2026-05-25,2.2828,0.056799999999999996
2026-05-26,2.2785,-0.0019
2026-05-27,2.2394,-0.0172
2026-05-28,2.2743,0.015600000000000001
2026-05-29,2.1968,-0.0341
2026-06-01,2.103,-0.042699999999999995
2026-06-02,2.1616,0.0279
2026-06-03,2.2056,0.0204
2026-06-04,2.243,0.017
2026-06-05,2.1352,-0.0481
2026-06-08,2.0479,-0.0409
2026-06-09,2.1584,0.054000000000000006
2026-06-10,2.1133,-0.0209
2026-06-11,2.1169,0.0017000000000000001
2026-06-12,2.1053,-0.0055000000000000005
2026-06-15,2.2373,0.06269999999999999
2026-06-16,2.2749,0.0168
2026-06-17,2.3801,0.0462
2026-06-18,2.4714,0.0384
2026-06-22,2.5149,0.0176
2026-06-23,2.4455,-0.0276
2026-06-24,2.5597,0.0467
2026-06-25,2.6859,0.0493
2026-06-26,2.6346,-0.0191
2026-06-29,2.6973,0.023799999999999998
2026-06-30,2.7887,0.0339
2026-07-01,2.6932,-0.0342
2026-07-02,2.4771,-0.0802
2026-07-03,2.4911,0.005699999999999999
2026-07-06,2.4787,-0.005
2026-07-07,2.4691,-0.0039000000000000003
2026-07-08,2.4567,-0.005
2026-07-09,2.6366,0.0732
2026-07-10,2.4949,-0.0537
2026-07-13,2.3669,-0.0513
2026-07-14,2.4409,0.0313
2026-07-15,2.3415,-0.0407
2026-07-16,2.2574,-0.0359
2026-07-17,2.0838,-0.07690000000000001
2026-07-20,1.9982,-0.041100000000000005
2026-07-21,2.2052,0.1036
2026-07-22,2.1542,-0.0231
2026-07-23,2.0954,-0.0273
2026-07-24,2.0808,-0.006999999999999999
2026-07-27,2.1451,0.030899999999999997
2026-07-28,1.9856,-0.07440000000000001
2026-07-29,1.9597,-0.013000000000000001
2026-07-30,1.8364,-0.0629
2026-07-31,1.9013,0.0353
2026-08-03,1.8023,-0.0521
2026-08-04,1.9059,0.0575
