date,nav,ret
2017-05-10,1.327,-0.0007530000000000001
2017-05-11,1.333,0.004521
2017-05-12,1.341,0.0060019999999999995
2017-05-15,1.344,0.0022370000000000003
2017-05-16,1.351,0.005208000000000001
2017-05-17,1.346,-0.003701
2017-05-18,1.347,0.0007430000000000001
2017-05-19,1.351,0.00297
2017-05-22,1.359,0.005921999999999999
2017-05-23,1.365,0.004415
2017-05-24,1.364,-0.000733
2017-05-25,1.362,-0.001466
2017-05-26,1.355,-0.0051400000000000005
2017-05-31,1.357,0.001476
2017-06-01,1.363,0.004422
2017-06-02,1.357,-0.004402
2017-06-05,1.351,-0.004422
2017-06-06,1.365,0.010363
2017-06-07,1.382,0.012454
2017-06-08,1.398,0.011576999999999999
2017-06-09,1.4,0.001431
2017-06-12,1.402,0.001429
2017-06-13,1.401,-0.000713
2017-06-14,1.389,-0.008565
2017-06-15,1.381,-0.0057599999999999995
2017-06-16,1.379,-0.001448
2017-06-19,1.385,0.004351
2017-06-20,1.383,-0.001444
2017-06-21,1.403,0.014461
2017-06-22,1.395,-0.0057020000000000005
2017-06-23,1.407,0.008602
2017-06-26,1.42,0.00924
2017-06-27,1.421,0.0007040000000000001
2017-06-28,1.407,-0.009852
2017-06-29,1.414,0.004975
2017-06-30,1.418,0.002829
2017-07-03,1.402,-0.011283000000000001
2017-07-04,1.397,-0.0035659999999999997
2017-07-05,1.408,0.007873999999999999
2017-07-06,1.409,0.0007099999999999999
2017-07-07,1.404,-0.003549
2017-07-10,1.405,0.000712
2017-07-11,1.419,0.009963999999999999
2017-07-12,1.414,-0.003524
2017-07-13,1.411,-0.002122
2017-07-14,1.413,0.0014169999999999999
2017-07-17,1.408,-0.003539
2017-07-18,1.405,-0.002131
2017-07-19,1.412,0.0049819999999999994
2017-07-20,1.426,0.009915
2017-07-21,1.426,0.0
2017-07-24,1.436,0.007013
2017-07-25,1.438,0.0013930000000000001
2017-07-26,1.431,-0.004868
2017-07-27,1.426,-0.0034939999999999997
2017-07-28,1.437,0.0077139999999999995
2017-07-31,1.433,-0.002784
2017-08-01,1.439,0.004187
2017-08-02,1.437,-0.0013900000000000002
2017-08-03,1.427,-0.006959
2017-08-04,1.421,-0.0042049999999999995
2017-08-07,1.43,0.006333999999999999
2017-08-08,1.429,-0.0006990000000000001
2017-08-09,1.435,0.004199
2017-08-10,1.435,0.0
2017-08-11,1.429,-0.004181000000000001
2017-08-14,1.441,0.008397
2017-08-15,1.445,0.0027760000000000003
2017-08-16,1.44,-0.0034599999999999995
2017-08-17,1.439,-0.0006940000000000001
2017-08-18,1.44,0.0006950000000000001
2017-08-21,1.444,0.002778
2017-08-22,1.444,0.0
2017-08-23,1.455,0.007618000000000001
2017-08-24,1.456,0.000687
2017-08-25,1.468,0.008242000000000001
2017-08-28,1.466,-0.001362
2017-08-29,1.464,-0.001364
2017-08-30,1.463,-0.000683
2017-08-31,1.453,-0.006835
2017-09-01,1.448,-0.003441
2017-09-04,1.457,0.006215000000000001
2017-09-05,1.463,0.004118
2017-09-06,1.459,-0.002734
2017-09-07,1.463,0.002742
2017-09-08,1.458,-0.003418
2017-09-11,1.465,0.004801000000000001
2017-09-12,1.469,0.0027300000000000002
2017-09-13,1.48,0.007488
2017-09-14,1.473,-0.00473
2017-09-15,1.472,-0.000679
2017-09-18,1.476,0.002717
2017-09-19,1.475,-0.000678
2017-09-20,1.475,0.0
2017-09-21,1.479,0.002712
2017-09-22,1.485,0.004057
2017-09-25,1.49,0.003367
2017-09-26,1.49,0.0
2017-09-27,1.494,0.0026850000000000003
2017-09-28,1.503,0.006024000000000001
2017-09-29,1.504,0.000665
2017-10-09,1.519,0.009973
2017-10-10,1.516,-0.001975
2017-10-11,1.529,0.008575000000000001
2017-10-12,1.534,0.0032700000000000003
2017-10-13,1.533,-0.0006519999999999999
2017-10-16,1.534,0.0006519999999999999
2017-10-17,1.537,0.001956
2017-10-18,1.552,0.009759
2017-10-19,1.561,0.0057989999999999995
2017-10-20,1.553,-0.005124999999999999
2017-10-23,1.554,0.000644
2017-10-24,1.556,0.0012870000000000002
2017-10-25,1.567,0.007069
2017-10-26,1.574,0.004467
2017-10-27,1.595,0.013342
2017-10-30,1.59,-0.003135
2017-10-31,1.584,-0.003774
2017-11-01,1.581,-0.001894
2017-11-02,1.587,0.003795
2017-11-03,1.595,0.005041
2017-11-06,1.625,0.018809
2017-11-07,1.621,-0.002462
2017-11-08,1.613,-0.004935
2017-11-09,1.623,0.0062
2017-11-10,1.641,0.011091
2017-11-13,1.644,0.001828
2017-11-14,1.616,-0.017032000000000002
2017-11-15,1.619,0.0018559999999999998
2017-11-16,1.633,0.008647
2017-11-17,1.616,-0.010409999999999999
2017-11-20,1.623,0.004332
2017-11-21,1.637,0.008626
2017-11-22,1.628,-0.005497999999999999
2017-11-23,1.569,-0.036240999999999995
2017-11-24,1.567,-0.001275
2017-11-27,1.546,-0.013401000000000001
2017-11-28,1.559,0.008409
2017-11-29,1.544,-0.009622
2017-11-30,1.528,-0.010363
2017-12-01,1.53,0.0013089999999999998
2017-12-04,1.547,0.011111
2017-12-05,1.546,-0.0006460000000000001
2017-12-06,1.542,-0.002587
2017-12-07,1.519,-0.014916
2017-12-08,1.539,0.013167
2017-12-11,1.58,0.026640999999999998
2017-12-12,1.571,-0.005696
2017-12-13,1.592,0.013367
2017-12-14,1.589,-0.001884
2017-12-15,1.511,-0.049087
2017-12-18,1.499,-0.007942
2017-12-19,1.516,0.011341
2017-12-20,1.523,0.004617
2017-12-21,1.537,0.009192
2017-12-22,1.531,-0.0039040000000000004
2017-12-25,1.528,-0.00196
2017-12-26,1.528,0.0
2017-12-27,1.497,-0.020288
2017-12-28,1.516,0.012692000000000002
2017-12-29,1.517,0.00066
2017-12-31,1.517,0.0
2018-01-02,1.525,0.005274
2018-01-03,1.535,0.0065569999999999995
2018-01-04,1.544,0.005863
2018-01-05,1.546,0.0012950000000000001
2018-01-08,1.54,-0.003881
2018-01-09,1.565,0.016234
2018-01-10,1.571,0.003834
2018-01-11,1.568,-0.00191
2018-01-12,1.583,0.009566
2018-01-15,1.587,0.0025269999999999997
2018-01-16,1.595,0.005041
2018-01-17,1.575,-0.012539
2018-01-18,1.59,0.009524
2018-01-19,1.592,0.001258
2018-01-22,1.628,0.022612999999999998
2018-01-23,1.649,0.012899
2018-01-24,1.639,-0.006064000000000001
2018-01-25,1.628,-0.006711
2018-01-26,1.641,0.007984999999999999
2018-01-29,1.596,-0.027422
2018-01-30,1.583,-0.008145
2018-01-31,1.614,0.019583
2018-02-01,1.617,0.0018590000000000002
2018-02-02,1.621,0.002474
2018-02-05,1.611,-0.006169
2018-02-06,1.568,-0.026691
2018-02-07,1.512,-0.035714
2018-02-08,1.503,-0.005952
2018-02-09,1.462,-0.027279
2018-02-12,1.467,0.0034200000000000003
2018-02-13,1.468,0.000682
2018-02-14,1.474,0.004087
2018-02-22,1.489,0.010176000000000001
2018-02-23,1.49,0.000672
2018-02-26,1.491,0.000671
2018-02-27,1.466,-0.016767
2018-02-28,1.453,-0.008868000000000001
2018-03-01,1.456,0.002065
2018-03-02,1.444,-0.008242000000000001
2018-03-05,1.439,-0.003463
2018-03-06,1.448,0.006253999999999999
2018-03-07,1.446,-0.001381
2018-03-08,1.451,0.003458
2018-03-09,1.453,0.001378
2018-03-12,1.453,0.0
2018-03-13,1.447,-0.004129
2018-03-14,1.442,-0.0034549999999999997
2018-03-15,1.448,0.004161000000000001
2018-03-16,1.437,-0.0075970000000000005
2018-03-19,1.445,0.005567
2018-03-20,1.452,0.004844
2018-03-21,1.448,-0.002755
2018-03-22,1.431,-0.011739999999999999
2018-03-23,1.405,-0.018169
2018-03-26,1.406,0.000712
2018-03-27,1.408,0.0014219999999999999
2018-03-28,1.391,-0.012074
2018-03-29,1.387,-0.002876
2018-03-30,1.395,0.005768
2018-04-02,1.393,-0.001434
2018-04-03,1.393,0.0
2018-04-04,1.393,0.0
2018-04-09,1.387,-0.004307
2018-04-10,1.395,0.005768
2018-04-11,1.392,-0.002151
2018-04-12,1.394,0.001437
2018-04-13,1.386,-0.005738999999999999
2018-04-16,1.386,0.0
2018-04-17,1.374,-0.008658
2018-04-18,1.377,0.002183
2018-04-19,1.385,0.005809999999999999
2018-04-20,1.384,-0.000722
2018-04-23,1.386,0.0014449999999999999
2018-04-24,1.39,0.002886
2018-04-25,1.394,0.002878
2018-04-26,1.383,-0.007891
2018-04-27,1.381,-0.001446
2018-05-02,1.388,0.005069000000000001
2018-05-03,1.394,0.0043230000000000005
2018-05-04,1.392,-0.0014349999999999999
2018-05-07,1.398,0.00431
2018-05-08,1.404,0.004292000000000001
2018-05-09,1.406,0.0014249999999999998
2018-05-10,1.417,0.007824
2018-05-11,1.414,-0.002117
2018-05-14,1.42,0.004243
2018-05-15,1.424,0.002817
2018-05-16,1.422,-0.0014039999999999999
2018-05-17,1.414,-0.005626
2018-05-18,1.419,0.003536
2018-05-21,1.422,0.002114
2018-05-22,1.425,0.00211
2018-05-23,1.422,-0.002105
2018-05-24,1.42,-0.0014060000000000001
2018-05-25,1.422,0.0014080000000000002
2018-05-28,1.425,0.00211
2018-05-29,1.412,-0.009123
2018-05-30,1.409,-0.002125
2018-05-31,1.422,0.009226
2018-06-01,1.415,-0.004923
2018-06-04,1.422,0.004947
2018-06-05,1.436,0.009845
2018-06-06,1.443,0.004875
2018-06-07,1.438,-0.0034649999999999998
2018-06-08,1.433,-0.003477
2018-06-11,1.418,-0.010468
2018-06-12,1.429,0.007756999999999999
2018-06-13,1.423,-0.004199
2018-06-14,1.417,-0.004216
2018-06-15,1.413,-0.002823
2018-06-19,1.404,-0.0063690000000000005
2018-06-20,1.411,0.004986
2018-06-21,1.409,-0.0014169999999999999
2018-06-22,1.41,0.0007099999999999999
2018-06-25,1.419,0.006383
2018-06-26,1.417,-0.0014089999999999999
2018-06-27,1.4,-0.011997
2018-06-28,1.392,-0.005714
2018-06-29,1.406,0.010057
2018-06-30,1.406,0.0
2018-07-02,1.404,-0.0014219999999999999
2018-07-03,1.393,-0.007835
2018-07-04,1.39,-0.002154
2018-07-05,1.385,-0.0035970000000000004
2018-07-06,1.389,0.002888
2018-07-09,1.403,0.010079
2018-07-10,1.406,0.0021379999999999997
2018-07-11,1.404,-0.0014219999999999999
2018-07-12,1.416,0.008547
2018-07-13,1.425,0.0063560000000000005
2018-07-16,1.427,0.0014039999999999999
2018-07-17,1.419,-0.005606
2018-07-18,1.419,0.0
2018-07-19,1.414,-0.003524
2018-07-20,1.419,0.003536
2018-07-23,1.405,-0.009866
2018-07-24,1.409,0.002847
2018-07-25,1.414,0.003549
2018-07-26,1.406,-0.005658
2018-07-27,1.41,0.002845
2018-07-30,1.406,-0.002837
2018-07-31,1.406,0.0
2018-08-01,1.402,-0.002845
2018-08-02,1.398,-0.002853
2018-08-03,1.389,-0.006438
2018-08-06,1.385,-0.0028799999999999997
2018-08-07,1.386,0.000722
2018-08-08,1.382,-0.002886
2018-08-09,1.378,-0.002894
2018-08-10,1.378,0.0
2018-08-13,1.375,-0.002177
2018-08-14,1.377,0.001455
2018-08-15,1.377,0.0
2018-08-16,1.377,0.0
2018-08-17,1.376,-0.000726
2018-08-20,1.376,0.0
2018-08-21,1.375,-0.000727
2018-08-22,1.376,0.000727
2018-08-23,1.377,0.000727
2018-08-24,1.377,0.0
2018-08-27,1.377,0.0
2018-08-28,1.377,0.0
2018-08-29,1.377,0.0
2018-08-30,1.378,0.000726
2018-08-31,1.378,0.0
2018-09-03,1.378,0.0
2018-09-04,1.378,0.0
2018-09-05,1.378,0.0
2018-09-06,1.378,0.0
2018-09-07,1.378,0.0
2018-09-10,1.377,-0.000726
2018-09-11,1.377,0.0
2018-09-12,1.378,0.000726
2018-09-13,1.378,0.0
2018-09-14,1.378,0.0
2018-09-17,1.379,0.000726
2018-09-18,1.379,0.0
2018-09-19,1.379,0.0
2018-09-20,1.379,0.0
2018-09-21,1.38,0.000725
2018-09-25,1.38,0.0
2018-09-26,1.381,0.000725
2018-09-27,1.382,0.000724
2018-09-28,1.383,0.000724
2018-10-08,1.384,0.000723
2018-10-09,1.384,0.0
2018-10-10,1.385,0.000723
2018-10-11,1.386,0.000722
2018-10-12,1.386,0.0
2018-10-15,1.386,0.0
2018-10-16,1.386,0.0
2018-10-17,1.386,0.0
2018-10-18,1.386,0.0
2018-10-19,1.386,0.0
2018-10-22,1.385,-0.000722
2018-10-23,1.386,0.000722
2018-10-24,1.387,0.000722
2018-10-25,1.387,0.0
2018-10-26,1.388,0.000721
2018-10-29,1.389,0.0007199999999999999
2018-10-30,1.39,0.0007199999999999999
2018-10-31,1.389,-0.000719
2018-11-01,1.39,0.0007199999999999999
2018-11-02,1.39,0.0
2018-11-05,1.391,0.000719
2018-11-06,1.392,0.000719
2018-11-07,1.393,0.000718
2018-11-08,1.393,0.0
2018-11-09,1.393,0.0
2018-11-12,1.392,-0.000718
2018-11-13,1.393,0.000718
2018-11-14,1.394,0.000718
2018-11-15,1.394,0.0
2018-11-16,1.395,0.000717
2018-11-19,1.395,0.0
2018-11-20,1.394,-0.000717
2018-11-21,1.394,0.0
2018-11-22,1.395,0.000717
2018-11-23,1.395,0.0
2018-11-26,1.394,-0.000717
2018-11-27,1.394,0.0
2018-11-28,1.395,0.000717
2018-11-29,1.395,0.0
2018-11-30,1.395,0.0
2018-12-03,1.395,0.0
2018-12-04,1.396,0.000717
2018-12-05,1.397,0.000716
2018-12-06,1.397,0.0
2018-12-07,1.398,0.000716
2018-12-10,1.399,0.0007149999999999999
2018-12-11,1.399,0.0
2018-12-12,1.399,0.0
2018-12-13,1.397,-0.0014299999999999998
2018-12-14,1.397,0.0
2018-12-17,1.397,0.0
2018-12-18,1.397,0.0
2018-12-19,1.397,0.0
2018-12-20,1.399,0.001432
2018-12-21,1.399,0.0
2018-12-24,1.399,0.0
2018-12-25,1.399,0.0
2018-12-26,1.399,0.0
2018-12-27,1.4,0.0007149999999999999
2018-12-28,1.401,0.000714
2018-12-31,1.401,0.0
2019-01-02,1.403,0.001428
2019-01-03,1.403,0.0
2019-01-04,1.403,0.0
2019-01-07,1.405,0.001426
2019-01-08,1.406,0.000712
2019-01-09,1.405,-0.0007109999999999999
2019-01-10,1.405,0.0
2019-01-11,1.405,0.0
2019-01-14,1.405,0.0
2019-01-15,1.406,0.000712
2019-01-16,1.407,0.0007109999999999999
2019-01-17,1.406,-0.0007109999999999999
2019-01-18,1.406,0.0
2019-01-21,1.407,0.0007109999999999999
2019-01-22,1.405,-0.001421
2019-01-23,1.406,0.000712
2019-01-24,1.406,0.0
2019-01-25,1.405,-0.0007109999999999999
2019-01-28,1.402,-0.0021349999999999997
2019-01-29,1.398,-0.002853
2019-01-30,1.395,-0.0021460000000000003
2019-01-31,1.391,-0.002867
2019-02-01,1.399,0.005750999999999999
2019-02-11,1.407,0.005718
2019-02-12,1.411,0.002843
2019-02-13,1.416,0.003544
2019-02-14,1.418,0.0014119999999999998
2019-02-15,1.417,-0.0007049999999999999
2019-02-18,1.427,0.007057
2019-02-19,1.428,0.0007009999999999999
2019-02-20,1.429,0.0007000000000000001
2019-02-21,1.428,-0.0007000000000000001
2019-02-22,1.434,0.004202
2019-02-25,1.45,0.011158
2019-02-26,1.449,-0.0006900000000000001
2019-02-27,1.448,-0.0006900000000000001
2019-02-28,1.45,0.001381
2019-03-01,1.451,0.0006900000000000001
2019-03-04,1.458,0.004824
2019-03-05,1.468,0.006859
2019-03-06,1.475,0.004768
2019-03-07,1.482,0.004746
2019-03-08,1.467,-0.010121
2019-03-11,1.482,0.010225
2019-03-12,1.49,0.005397999999999999
2019-03-13,1.481,-0.00604
2019-03-14,1.405,-0.0074270000000000004
2019-03-15,1.411,0.0042699999999999995
2019-03-18,1.419,0.00567
2019-03-19,1.419,0.0
2019-03-20,1.42,0.0007049999999999999
2019-03-21,1.421,0.0007040000000000001
2019-03-22,1.422,0.0007040000000000001
2019-03-25,1.417,-0.003516
2019-03-26,1.413,-0.002823
2019-03-27,1.417,0.002831
2019-03-28,1.417,0.0
2019-03-29,1.429,0.008468999999999999
2019-04-01,1.439,0.006998
2019-04-02,1.439,0.0
2019-04-03,1.441,0.0013900000000000002
2019-04-04,1.444,0.002082
2019-04-08,1.442,-0.0013850000000000002
2019-04-09,1.445,0.00208
2019-04-10,1.445,0.0
2019-04-11,1.437,-0.005536
2019-04-12,1.437,0.0
2019-04-15,1.435,-0.001392
2019-04-16,1.441,0.004181000000000001
2019-04-17,1.443,0.0013880000000000001
2019-04-18,1.442,-0.000693
2019-04-19,1.449,0.004854
2019-04-22,1.441,-0.005521000000000001
2019-04-23,1.439,-0.0013880000000000001
2019-04-24,1.442,0.002085
2019-04-25,1.434,-0.005548
2019-04-26,1.429,-0.003487
2019-04-29,1.427,-0.0014000000000000002
2019-04-30,1.428,0.0007009999999999999
2019-05-06,1.408,-0.014006000000000001
2019-05-07,1.414,0.004261
2019-05-08,1.411,-0.002122
2019-05-09,1.407,-0.002835
2019-05-10,1.419,0.008529
2019-05-13,1.415,-0.002819
2019-05-14,1.413,-0.0014130000000000002
2019-05-15,1.421,0.005662
2019-05-16,1.422,0.0007040000000000001
2019-05-17,1.413,-0.006329
2019-05-20,1.409,-0.002831
2019-05-21,1.415,0.0042580000000000005
2019-05-22,1.413,-0.0014130000000000002
2019-05-23,1.406,-0.004954
2019-05-24,1.407,0.0007109999999999999
2019-05-27,1.347,0.002843
2019-05-28,1.351,0.00297
2019-05-29,1.35,-0.00074
2019-05-30,1.348,-0.0014810000000000001
2019-05-31,1.348,0.0
2019-06-03,1.348,0.0
2019-06-04,1.344,-0.002967
2019-06-05,1.345,0.000744
2019-06-06,1.341,-0.002974
2019-06-10,1.345,0.002983
2019-06-11,1.355,0.007435000000000001
2019-06-12,1.353,-0.001476
2019-06-13,1.352,-0.000739
2019-06-14,1.349,-0.002219
2019-06-17,1.348,-0.000741
2019-06-18,1.35,0.001484
2019-06-19,1.354,0.002963
2019-06-20,1.362,0.005908
2019-06-21,1.363,0.0007340000000000001
2019-06-24,1.363,0.0
2019-06-25,1.361,-0.001467
2019-06-26,1.362,0.000735
2019-06-27,1.367,0.003671
2019-06-28,1.366,-0.000732
2019-06-30,1.366,0.0
2019-07-01,1.379,0.009517
2019-07-02,1.381,0.00145
2019-07-03,1.377,-0.002896
2019-07-04,1.375,-0.001452
2019-07-05,1.379,0.002909
2019-07-08,1.372,-0.005076000000000001
2019-07-09,1.371,-0.000729
2019-07-10,1.372,0.000729
2019-07-11,1.371,-0.000729
2019-07-12,1.374,0.002188
2019-07-15,1.376,0.001456
2019-07-16,1.375,-0.000727
2019-07-17,1.376,0.000727
2019-07-18,1.372,-0.0029070000000000003
2019-07-19,1.375,0.002187
2019-07-22,1.374,-0.000727
2019-07-23,1.375,0.000728
2019-07-24,1.377,0.001455
2019-07-25,1.381,0.0029049999999999996
2019-07-26,1.382,0.000724
2019-07-29,1.382,0.0
2019-07-30,1.383,0.000724
2019-07-31,1.379,-0.002892
2019-08-01,1.376,-0.002175
2019-08-02,1.372,-0.0029070000000000003
2019-08-05,1.362,-0.007289
2019-08-06,1.356,-0.004405
2019-08-07,1.353,-0.002212
2019-08-08,1.362,0.006652
2019-08-09,1.357,-0.003671
2019-08-12,1.369,0.008843
2019-08-13,1.363,-0.004383000000000001
2019-08-14,1.365,0.001467
2019-08-15,1.368,0.002198
2019-08-16,1.371,0.002193
2019-08-19,1.386,0.010941000000000001
2019-08-20,1.385,-0.000722
2019-08-21,1.383,-0.001444
2019-08-22,1.385,0.001446
2019-08-23,1.393,0.005776
2019-08-26,1.382,-0.007897
2019-08-27,1.39,0.005789
2019-08-28,1.386,-0.002878
2019-08-29,1.384,-0.001443
2019-08-30,1.385,0.000723
2019-09-02,1.393,0.005776
2019-09-03,1.393,0.0
2019-09-04,1.4,0.005024999999999999
2019-09-05,1.409,0.006429000000000001
2019-09-06,1.413,0.002839
2019-09-09,1.415,0.0014149999999999998
2019-09-10,1.414,-0.000707
2019-09-11,1.411,-0.002122
2019-09-12,1.418,0.004961
2019-09-16,1.416,-0.0014099999999999998
2019-09-17,1.406,-0.007062000000000001
2019-09-18,1.409,0.002134
2019-09-19,1.41,0.0007099999999999999
2019-09-20,1.411,0.000709
2019-09-23,1.405,-0.004252000000000001
2019-09-24,1.406,0.000712
2019-09-25,1.403,-0.002134
2019-09-26,1.4,-0.0021379999999999997
2019-09-27,1.401,0.000714
2019-09-30,1.395,-0.004283
2019-10-08,1.399,0.002867
2019-10-09,1.4,0.0007149999999999999
2019-10-10,1.404,0.002857
2019-10-11,1.409,0.0035610000000000004
2019-10-14,1.415,0.0042580000000000005
2019-10-15,1.413,-0.0014130000000000002
2019-10-16,1.411,-0.0014149999999999998
2019-10-17,1.412,0.000709
2019-10-18,1.403,-0.0063739999999999995
2019-10-21,1.403,0.0
2019-10-22,1.405,0.001426
2019-10-23,1.401,-0.002847
2019-10-24,1.401,0.0
2019-10-25,1.403,0.001428
2019-10-28,1.408,0.003564
2019-10-29,1.404,-0.002841
2019-10-30,1.4,-0.002849
2019-10-31,1.4,0.0
2019-11-01,1.408,0.005714
2019-11-04,1.412,0.002841
2019-11-05,1.415,0.002125
2019-11-06,1.414,-0.000707
2019-11-07,1.414,0.0
2019-11-08,1.411,-0.002122
2019-11-11,1.401,-0.0070869999999999995
2019-11-12,1.402,0.000714
2019-11-13,1.401,-0.000713
2019-11-14,1.401,0.0
2019-11-15,1.398,-0.002141
2019-11-18,1.403,0.0035770000000000003
2019-11-19,1.408,0.003564
2019-11-20,1.403,-0.0035510000000000003
2019-11-21,1.4,-0.0021379999999999997
2019-11-22,1.396,-0.002857
2019-11-25,1.401,0.003582
2019-11-26,1.402,0.000714
2019-11-27,1.4,-0.0014269999999999999
2019-11-28,1.398,-0.001429
2019-11-29,1.394,-0.0028610000000000003
2019-12-02,1.395,0.000717
2019-12-03,1.396,0.000717
2019-12-04,1.395,-0.000716
2019-12-05,1.399,0.002867
2019-12-06,1.402,0.002144
2019-12-09,1.402,0.0
2019-12-10,1.403,0.000713
2019-12-11,1.405,0.001426
2019-12-12,1.403,-0.001423
2019-12-13,1.415,0.008553
2019-12-16,1.416,0.000707
2019-12-17,1.423,0.0049440000000000005
2019-12-18,1.422,-0.0007030000000000001
2019-12-19,1.421,-0.0007030000000000001
2019-12-20,1.421,0.0
2019-12-23,1.415,-0.004222
2019-12-24,1.419,0.002827
2019-12-25,1.418,-0.0007049999999999999
2019-12-26,1.424,0.0042309999999999995
2019-12-27,1.425,0.0007019999999999999
2019-12-30,1.435,0.007018
2019-12-31,1.436,0.000697
2020-01-02,1.443,0.004875
2020-01-03,1.441,-0.001386
2020-01-06,1.438,-0.002082
2020-01-07,1.442,0.002782
2020-01-08,1.434,-0.005548
2020-01-09,1.44,0.004184
2020-01-10,1.44,0.0
2020-01-13,1.445,0.0034720000000000003
2020-01-14,1.443,-0.001384
2020-01-15,1.439,-0.002772
2020-01-16,1.436,-0.002085
2020-01-17,1.438,0.0013930000000000001
2020-01-20,1.442,0.002782
2020-01-21,1.431,-0.007628
2020-01-22,1.433,0.0013980000000000002
2020-01-23,1.423,-0.006978
2020-02-03,1.392,-0.021785000000000002
2020-02-04,1.405,0.009339
2020-02-05,1.413,0.005694
2020-02-06,1.423,0.007077
2020-02-07,1.422,-0.0007030000000000001
2020-02-10,1.429,0.004923
2020-02-11,1.435,0.004199
2020-02-12,1.44,0.0034839999999999997
2020-02-13,1.438,-0.001389
2020-02-14,1.442,0.002782
2020-02-17,1.456,0.009709
2020-02-18,1.455,-0.000687
2020-02-19,1.455,0.0
2020-02-20,1.472,0.011684000000000002
2020-02-21,1.475,0.002038
2020-02-24,1.48,0.0033900000000000002
2020-02-25,1.485,0.003378
2020-02-26,1.471,-0.009427999999999999
2020-02-27,1.473,0.00136
2020-02-28,1.448,-0.016972
2020-03-02,1.469,0.014502999999999999
2020-03-03,1.474,0.003404
2020-03-04,1.477,0.002035
2020-03-05,1.494,0.01151
2020-03-06,1.486,-0.0053549999999999995
2020-03-09,1.466,-0.013459
2020-03-10,1.479,0.008868000000000001
2020-03-11,1.47,-0.006085
2020-03-12,1.454,-0.010884
2020-03-13,1.446,-0.005502
2020-03-16,1.416,-0.020747
2020-03-17,1.409,-0.0049440000000000005
2020-03-18,1.4,-0.0063880000000000004
2020-03-19,1.395,-0.0035709999999999995
2020-03-20,1.404,0.006452
2020-03-23,1.382,-0.01567
2020-03-24,1.396,0.010129999999999998
2020-03-25,1.415,0.01361
2020-03-26,1.412,-0.00212
2020-03-27,1.412,0.0
2020-03-30,1.403,-0.0063739999999999995
2020-03-31,1.409,0.004277
2020-04-01,1.409,0.0
2020-04-02,1.419,0.007097
2020-04-03,1.415,-0.002819
2020-04-07,1.436,0.014841
2020-04-08,1.433,-0.002089
2020-04-09,1.436,0.002094
2020-04-10,1.432,-0.0027860000000000003
2020-04-13,1.43,-0.0013969999999999998
2020-04-14,1.442,0.008392
2020-04-15,1.438,-0.002774
2020-04-16,1.438,0.0
2020-04-17,1.442,0.002782
2020-04-20,1.445,0.00208
2020-04-21,1.438,-0.004844
2020-04-22,1.446,0.005563
2020-04-23,1.446,0.0
2020-04-24,1.441,-0.003458
2020-04-27,1.445,0.0027760000000000003
2020-04-28,1.451,0.004152
2020-04-29,1.453,0.001378
2020-04-30,1.46,0.004818
2020-05-06,1.465,0.003425
2020-05-07,1.46,-0.003413
2020-05-08,1.468,0.005479
2020-05-11,1.462,-0.004087
2020-05-12,1.464,0.001368
2020-05-13,1.469,0.003415
2020-05-14,1.416,-0.004084
2020-05-15,1.414,-0.0014119999999999998
2020-05-18,1.416,0.001414
2020-05-19,1.421,0.0035310000000000003
2020-05-20,1.417,-0.002815
2020-05-21,1.414,-0.002117
2020-05-22,1.401,-0.009194
2020-05-25,1.4,-0.000714
2020-05-26,1.41,0.007143
2020-05-27,1.403,-0.004965
2020-05-28,1.403,0.0
2020-05-29,1.408,0.003564
2020-06-01,1.427,0.013493999999999999
2020-06-02,1.428,0.0007009999999999999
2020-06-03,1.427,-0.0007000000000000001
2020-06-04,1.429,0.0014019999999999998
2020-06-05,1.431,0.0014000000000000002
2020-06-08,1.436,0.0034939999999999997
2020-06-09,1.44,0.0027860000000000003
2020-06-10,1.443,0.002083
2020-06-11,1.437,-0.004158
2020-06-12,1.437,0.0
2020-06-15,1.432,-0.003479
2020-06-16,1.442,0.0069830000000000005
2020-06-17,1.441,-0.000693
2020-06-18,1.448,0.004858
2020-06-19,1.459,0.0075970000000000005
2020-06-22,1.459,0.0
2020-06-23,1.465,0.004112
2020-06-24,1.467,0.0013650000000000001
2020-06-29,1.464,-0.002045
2020-06-30,1.477,0.00888
2020-07-01,1.49,0.008801999999999999
2020-07-02,1.5,0.006711
2020-07-03,1.509,0.006
2020-07-06,1.538,0.019218
2020-07-07,1.546,0.005202
2020-07-08,1.56,0.009056
2020-07-09,1.582,0.014103000000000001
2020-07-10,1.573,-0.005689
2020-07-13,1.607,0.021615000000000002
2020-07-14,1.601,-0.003734
2020-07-15,1.591,-0.006246000000000001
2020-07-16,1.535,-0.035198
2020-07-17,1.547,0.007818
2020-07-20,1.571,0.015513999999999998
2020-07-21,1.578,0.004456
2020-07-22,1.587,0.005703000000000001
2020-07-23,1.591,0.00252
2020-07-24,1.538,-0.033312
2020-07-27,1.543,0.003251
2020-07-28,1.558,0.009721
2020-07-29,1.588,0.019255
2020-07-30,1.581,-0.0044080000000000005
2020-07-31,1.593,0.00759
2020-08-03,1.616,0.014438
2020-08-04,1.609,-0.004332
2020-08-05,1.615,0.003729
2020-08-06,1.604,-0.006811
2020-08-07,1.588,-0.009975000000000001
2020-08-10,1.589,0.00063
2020-08-11,1.579,-0.006293
