date,nav,ret
2024-06-24,1.533,-0.009899999999999999
2024-06-25,1.5206,-0.008100000000000001
2024-06-26,1.5288,0.0054
2024-06-27,1.5136,-0.009899999999999999
2024-06-28,1.5161,0.0017000000000000001
2024-06-30,1.5161,0.0
2024-07-01,1.5152,-0.0006
2024-07-02,1.5008,-0.0095
2024-07-03,1.4953,-0.0037
2024-07-04,1.4984,0.0021
2024-07-05,1.4977,-0.0005
2024-07-08,1.4874,-0.0069
2024-07-09,1.5058,0.0124
2024-07-10,1.5103,0.003
2024-07-11,1.5241,0.0091
2024-07-12,1.5305,0.0042
2024-07-15,1.5236,-0.0045000000000000005
2024-07-16,1.5289,0.0034999999999999996
2024-07-17,1.5268,-0.0014000000000000002
2024-07-18,1.5411,0.009399999999999999
2024-07-19,1.5493,0.0053
2024-07-22,1.5427,-0.0043
2024-07-23,1.4941,-0.0315
2024-07-24,1.475,-0.0128
2024-07-25,1.4626,-0.0084
2024-07-26,1.478,0.0105
2024-07-29,1.4567,-0.0144
2024-07-30,1.4506,-0.0042
2024-07-31,1.5006,0.0345
2024-08-01,1.4823,-0.012199999999999999
2024-08-02,1.4631,-0.013000000000000001
2024-08-05,1.4388,-0.0166
2024-08-06,1.4425,0.0026
2024-08-07,1.4476,0.0034999999999999996
2024-08-08,1.4576,0.0069
2024-08-09,1.4466,-0.0075
2024-08-12,1.4462,-0.0003
2024-08-13,1.4476,0.001
2024-08-14,1.4269,-0.0143
2024-08-15,1.4288,0.0013
2024-08-16,1.4313,0.0017000000000000001
2024-08-19,1.4335,0.0015
2024-08-20,1.4191,-0.01
2024-08-21,1.4121,-0.0049
2024-08-22,1.4064,-0.004
2024-08-23,1.4142,0.0055000000000000005
2024-08-26,1.4098,-0.0031
2024-08-27,1.4108,0.0007000000000000001
2024-08-28,1.4125,0.0012
2024-08-29,1.4293,0.011899999999999999
2024-08-30,1.4621,0.0229
2024-09-02,1.4329,-0.02
2024-09-03,1.4569,0.0167
2024-09-04,1.4596,0.0019
2024-09-05,1.4682,0.0059
2024-09-06,1.4549,-0.0091
2024-09-09,1.4366,-0.0126
2024-09-10,1.4361,-0.0003
2024-09-11,1.4618,0.0179
2024-09-12,1.4501,-0.008
2024-09-13,1.4384,-0.008100000000000001
2024-09-18,1.458,0.013600000000000001
2024-09-19,1.4665,0.0058
2024-09-20,1.4629,-0.0025
2024-09-23,1.4641,0.0008
2024-09-24,1.5023,0.026099999999999998
2024-09-25,1.5004,-0.0013
2024-09-26,1.5528,0.0349
2024-09-27,1.6305,0.05
2024-09-30,1.7925,0.09939999999999999
2024-10-08,1.9375,0.0809
2024-10-09,1.8302,-0.0554
2024-10-10,1.8223,-0.0043
2024-10-11,1.7541,-0.0374
2024-10-14,1.7828,0.016399999999999998
2024-10-15,1.7316,-0.0287
2024-10-16,1.7118,-0.011399999999999999
2024-10-17,1.6962,-0.0091
2024-10-18,1.7805,0.049699999999999994
2024-10-21,1.7893,0.0049
2024-10-22,1.7901,0.0004
2024-10-23,1.7843,-0.0032
2024-10-24,1.7735,-0.0060999999999999995
2024-10-25,1.7882,0.0083
2024-10-28,1.787,-0.0007000000000000001
2024-10-29,1.7682,-0.0105
2024-10-30,1.7524,-0.0089
2024-10-31,1.742,-0.0059
2024-11-01,1.7358,-0.0036
2024-11-04,1.7639,0.016200000000000003
2024-11-05,1.7864,0.0128
2024-11-06,1.7793,-0.004
2024-11-07,1.7983,0.010700000000000001
2024-11-08,1.8053,0.0039000000000000003
2024-11-11,1.8409,0.0197
2024-11-12,1.8295,-0.0062
2024-11-13,1.8303,0.0004
2024-11-14,1.7987,-0.0173
2024-11-15,1.7628,-0.02
2024-11-18,1.7526,-0.0058
2024-11-19,1.7745,0.0125
2024-11-20,1.7751,0.0003
2024-11-21,1.7716,-0.002
2024-11-22,1.7301,-0.023399999999999997
2024-11-25,1.7267,-0.002
2024-11-26,1.7196,-0.0040999999999999995
2024-11-27,1.7429,0.013500000000000002
2024-11-28,1.7283,-0.0084
2024-11-29,1.7445,0.009399999999999999
2024-12-02,1.7556,0.0064
2024-12-03,1.7494,-0.0034999999999999996
2024-12-04,1.7418,-0.0043
2024-12-05,1.736,-0.0033
2024-12-06,1.7592,0.0134
2024-12-09,1.7623,0.0018
2024-12-10,1.7803,0.0102
2024-12-11,1.7812,0.0005
2024-12-12,1.7948,0.0076
2024-12-13,1.7704,-0.013600000000000001
2024-12-16,1.7557,-0.0083
2024-12-17,1.762,0.0036
2024-12-18,1.764,0.0011
2024-12-19,1.7642,0.0001
2024-12-20,1.7633,-0.0005
2024-12-23,1.7531,-0.0058
2024-12-24,1.7722,0.0109
2024-12-25,1.7669,-0.003
2024-12-26,1.7674,0.0003
2024-12-27,1.7599,-0.0042
2024-12-30,1.768,0.0046
2024-12-31,1.7471,-0.0118
2025-01-02,1.7271,-0.011399999999999999
2025-01-03,1.7148,-0.0070999999999999995
2025-01-06,1.7195,0.0027
2025-01-07,1.73,0.0060999999999999995
2025-01-08,1.7407,0.0062
2025-01-09,1.735,-0.0033
2025-01-10,1.7211,-0.008
2025-01-13,1.7143,-0.004
2025-01-14,1.7422,0.0163
2025-01-15,1.731,-0.0064
2025-01-16,1.744,0.0075
2025-01-17,1.7668,0.0131
2025-01-20,1.7729,0.0034999999999999996
2025-01-21,1.7755,0.0015
2025-01-22,1.7618,-0.0077
2025-01-23,1.7528,-0.0051
2025-01-24,1.7599,0.0040999999999999995
2025-01-27,1.7593,-0.0003
2025-02-05,1.7547,-0.0026
2025-02-06,1.7826,0.0159
2025-02-07,1.8063,0.013300000000000001
2025-02-10,1.8014,-0.0027
2025-02-11,1.7943,-0.0039000000000000003
2025-02-12,1.8017,0.0040999999999999995
2025-02-13,1.7902,-0.0064
2025-02-14,1.8114,0.0118
2025-02-17,1.8024,-0.005
2025-02-18,1.7954,-0.0039000000000000003
2025-02-19,1.8179,0.0125
2025-02-20,1.8297,0.006500000000000001
2025-02-21,1.8362,0.0036
2025-02-24,1.8209,-0.0083
2025-02-25,1.8188,-0.0012
2025-02-26,1.8295,0.0059
2025-02-27,1.8313,0.001
2025-02-28,1.8028,-0.015600000000000001
2025-03-03,1.8055,0.0015
2025-03-04,1.8067,0.0007000000000000001
2025-03-05,1.8111,0.0024
2025-03-06,1.8205,0.0052
2025-03-07,1.8299,0.0052
2025-03-10,1.8309,0.0005
2025-03-11,1.8242,-0.0037
2025-03-12,1.8132,-0.006
2025-03-13,1.8023,-0.006
2025-03-14,1.831,0.0159
2025-03-17,1.8327,0.0009
2025-03-18,1.8389,0.0034000000000000002
2025-03-19,1.8471,0.0045000000000000005
2025-03-20,1.8437,-0.0018
2025-03-21,1.8202,-0.0127
2025-03-24,1.8386,0.0101
2025-03-25,1.8382,-0.0002
2025-03-26,1.8277,-0.005699999999999999
2025-03-27,1.8374,0.0053
2025-03-28,1.8296,-0.0042
2025-03-31,1.8256,-0.0022
2025-04-01,1.8266,0.0005
2025-04-02,1.8206,-0.0033
2025-04-03,1.7848,-0.0197
2025-04-07,1.6727,-0.06280000000000001
2025-04-08,1.679,0.0038
2025-04-09,1.6885,0.005699999999999999
2025-04-10,1.7138,0.015
2025-04-11,1.7465,0.0191
2025-04-14,1.7445,-0.0011
2025-04-15,1.7347,-0.005600000000000001
2025-04-16,1.7186,-0.009300000000000001
2025-04-17,1.718,-0.0003
2025-04-18,1.7108,-0.0042
2025-04-21,1.7368,0.0152
2025-04-22,1.7349,-0.0011
2025-04-23,1.7493,0.0083
2025-04-24,1.7399,-0.0054
2025-04-25,1.737,-0.0017000000000000001
2025-04-28,1.7318,-0.003
2025-04-29,1.7369,0.0029
2025-04-30,1.7377,0.0005
2025-05-06,1.7613,0.013600000000000001
2025-05-07,1.7619,0.0003
2025-05-08,1.77,0.0046
2025-05-09,1.7659,-0.0023
2025-05-12,1.7921,0.0148
2025-05-13,1.7971,0.0028000000000000004
2025-05-14,1.8049,0.0043
2025-05-15,1.7914,-0.0075
2025-05-16,1.7908,-0.0003
2025-05-19,1.7907,-0.0001
2025-05-20,1.7962,0.0031
2025-05-21,1.8019,0.0032
2025-05-22,1.7952,-0.0037
2025-05-23,1.7897,-0.0031
2025-05-26,1.7793,-0.0058
2025-05-27,1.7764,-0.0016
2025-05-28,1.7774,0.0006
2025-05-29,1.7897,0.0069
2025-05-30,1.7807,-0.005
2025-06-03,1.7823,0.0009
2025-06-04,1.7874,0.0029
2025-06-05,1.7957,0.0046
2025-06-06,1.7945,-0.0007000000000000001
2025-06-09,1.7961,0.0009
2025-06-10,1.7908,-0.003
2025-06-11,1.8019,0.0062
2025-06-12,1.8016,-0.0002
2025-06-13,1.7806,-0.011699999999999999
2025-06-16,1.7744,-0.0034999999999999996
2025-06-17,1.7702,-0.0024
2025-06-18,1.7774,0.0040999999999999995
2025-06-19,1.7683,-0.0051
2025-06-20,1.7671,-0.0007000000000000001
2025-06-23,1.7656,-0.0008
2025-06-24,1.7915,0.0147
2025-06-25,1.8053,0.0077
2025-06-26,1.7932,-0.0067
2025-06-27,1.797,0.0021
2025-06-30,1.8061,0.0051
2025-07-01,1.8077,0.0009
2025-07-02,1.7967,-0.0060999999999999995
2025-07-03,1.8118,0.0084
2025-07-04,1.8145,0.0015
2025-07-07,1.8016,-0.0070999999999999995
2025-07-08,1.8212,0.0109
2025-07-09,1.8143,-0.0038
2025-07-10,1.8185,0.0023
2025-07-11,1.8178,-0.0004
2025-07-14,1.8176,-0.0001
2025-07-15,1.8174,-0.0001
2025-07-16,1.8189,0.0008
2025-07-17,1.8371,0.01
2025-07-18,1.8432,0.0033
2025-07-21,1.8495,0.0034000000000000002
2025-07-22,1.8649,0.0083
2025-07-23,1.8615,-0.0018
2025-07-24,1.8774,0.0085
2025-07-25,1.8838,0.0034000000000000002
2025-07-28,1.8961,0.006500000000000001
2025-07-29,1.9142,0.0095
2025-07-30,1.9021,-0.0063
2025-07-31,1.8716,-0.016
2025-08-01,1.8659,-0.003
2025-08-04,1.8699,0.0021
2025-08-05,1.8825,0.0067
2025-08-06,1.8932,0.005699999999999999
2025-08-07,1.8925,-0.0004
2025-08-08,1.8902,-0.0012
2025-08-11,1.9065,0.0086
2025-08-12,1.9091,0.0014000000000000002
2025-08-13,1.9297,0.0108
2025-08-14,1.9217,-0.0040999999999999995
2025-08-15,1.9387,0.0088
2025-08-18,1.9562,0.009000000000000001
2025-08-19,1.9525,-0.0019
2025-08-20,1.9758,0.011899999999999999
2025-08-21,1.9836,0.0039000000000000003
2025-08-22,2.0183,0.0175
2025-08-25,2.0376,0.0096
2025-08-26,2.052,0.0070999999999999995
2025-08-27,2.0312,-0.0101
2025-08-28,2.0578,0.0131
2025-08-29,2.0659,0.0039000000000000003
2025-09-01,2.0873,0.0104
2025-09-02,2.0618,-0.012199999999999999
2025-09-03,2.0483,-0.006500000000000001
2025-09-04,1.9983,-0.024399999999999998
2025-09-05,2.0532,0.0275
2025-09-08,2.0707,0.0085
2025-09-09,2.0441,-0.0128
2025-09-10,2.0431,-0.0005
2025-09-11,2.0861,0.021
2025-09-12,2.0868,0.0003
2025-09-15,2.0974,0.0051
2025-09-16,2.0968,-0.0003
2025-09-17,2.1307,0.016200000000000003
2025-09-18,2.1329,0.001
2025-09-19,2.1364,0.0016
2025-09-22,2.1549,0.0087
2025-09-23,2.1799,0.0116
2025-09-24,2.2381,0.026699999999999998
2025-09-25,2.2301,-0.0036
2025-09-26,2.201,-0.013000000000000001
2025-09-29,2.2413,0.0183
2025-09-30,2.2523,0.0049
2025-10-09,2.2805,0.0125
2025-10-10,2.2205,-0.0263
2025-10-13,2.2018,-0.0084
2025-10-14,2.1315,-0.0319
2025-10-15,2.1811,0.0233
2025-10-16,2.1746,-0.003
2025-10-17,2.1126,-0.0285
2025-10-20,2.1347,0.0105
2025-10-21,2.1729,0.0179
2025-10-22,2.1492,-0.0109
2025-10-23,2.1476,-0.0007000000000000001
2025-10-24,2.1949,0.022000000000000002
2025-10-27,2.2344,0.018000000000000002
2025-10-28,2.2376,0.0014000000000000002
2025-10-29,2.2843,0.0209
2025-10-30,2.2637,-0.009000000000000001
2025-10-31,2.228,-0.0158
2025-11-03,2.2238,-0.0019
2025-11-04,2.2018,-0.009899999999999999
2025-11-05,2.2104,0.0039000000000000003
2025-11-06,2.2431,0.0148
2025-11-07,2.2383,-0.0021
2025-11-10,2.2346,-0.0017000000000000001
2025-11-11,2.2192,-0.0069
2025-11-12,2.1997,-0.0088
2025-11-13,2.2517,0.0236
2025-11-14,2.2131,-0.0171
2025-11-17,2.1985,-0.0066
2025-11-18,2.1739,-0.011200000000000002
2025-11-19,2.1859,0.0055000000000000005
2025-11-20,2.1603,-0.011699999999999999
2025-11-21,2.0974,-0.0291
2025-11-24,2.102,0.0022
2025-11-25,2.1234,0.0102
2025-11-26,2.1354,0.005699999999999999
2025-11-27,2.1395,0.0019
2025-11-28,2.1618,0.0104
2025-12-01,2.1842,0.0104
2025-12-02,2.1697,-0.0066
2025-12-03,2.1729,0.0015
2025-12-04,2.1901,0.0079
2025-12-05,2.2181,0.0128
2025-12-08,2.236,0.008100000000000001
2025-12-09,2.226,-0.0045000000000000005
2025-12-10,2.2293,0.0015
2025-12-11,2.2089,-0.0092
2025-12-12,2.2324,0.0106
2025-12-15,2.2067,-0.0115
2025-12-16,2.1877,-0.0086
2025-12-17,2.2377,0.0229
2025-12-18,2.2051,-0.0146
2025-12-19,2.2245,0.0088
2025-12-22,2.2525,0.0126
2025-12-23,2.2658,0.0059
2025-12-24,2.2798,0.0062
2025-12-25,2.2835,0.0016
2025-12-26,2.2941,0.0046
2025-12-29,2.273,-0.0092
2025-12-30,2.2864,0.0059
2025-12-31,2.2748,-0.0051
2026-01-05,2.3379,0.0277
2026-01-06,2.3734,0.0152
2026-01-07,2.3856,0.0051
2026-01-08,2.3461,-0.0166
2026-01-09,2.3529,0.0029
2026-01-12,2.3515,-0.0006
2026-01-13,2.348,-0.0015
2026-01-14,2.3461,-0.0008
2026-01-15,2.3753,0.0124
2026-01-16,2.3902,0.0063
2026-01-19,2.3956,0.0023
2026-01-20,2.3809,-0.0060999999999999995
2026-01-21,2.4,0.008
2026-01-22,2.4018,0.0008
2026-01-23,2.403,0.0005
2026-01-26,2.3824,-0.0086
2026-01-27,2.3714,-0.0046
2026-01-28,2.3932,0.0092
2026-01-29,2.3757,-0.0073
2026-01-30,2.3401,-0.015
2026-02-02,2.2812,-0.0252
2026-02-03,2.3248,0.0191
2026-02-04,2.3523,0.0118
2026-02-05,2.3215,-0.0131
2026-02-06,2.3277,0.0027
2026-02-09,2.3575,0.0128
2026-02-10,2.3652,0.0033
2026-02-11,2.3768,0.0049
2026-02-12,2.3784,0.0007000000000000001
2026-02-13,2.3335,-0.0189
2026-02-24,2.365,0.013500000000000002
2026-02-25,2.404,0.0165
2026-02-26,2.3865,-0.0073
2026-02-27,2.379,-0.0031
2026-03-02,2.3865,0.0032
2026-03-03,2.3337,-0.022099999999999998
2026-03-04,2.3144,-0.0083
2026-03-05,2.3301,0.0068000000000000005
2026-03-06,2.3269,-0.0014000000000000002
2026-03-09,2.3015,-0.0109
2026-03-10,2.3271,0.0111
2026-03-11,2.3591,0.0138
2026-03-12,2.3502,-0.0038
2026-03-13,2.3339,-0.0069
2026-03-16,2.3097,-0.0104
2026-03-17,2.2771,-0.0141
2026-03-18,2.2819,0.0021
2026-03-19,2.2173,-0.028300000000000002
2026-03-20,2.2073,-0.0045000000000000005
2026-03-23,2.1426,-0.029300000000000003
2026-03-24,2.1641,0.01
2026-03-25,2.1962,0.0148
2026-03-26,2.1842,-0.0055000000000000005
2026-03-27,2.2075,0.010700000000000001
2026-03-30,2.2199,0.005600000000000001
2026-03-31,2.1964,-0.0106
2026-04-01,2.227,0.0139
2026-04-02,2.2087,-0.008199999999999999
2026-04-03,2.1949,-0.0062
2026-04-07,2.2172,0.0102
2026-04-08,2.2814,0.028999999999999998
2026-04-09,2.2818,0.0002
2026-04-10,2.3027,0.0092
2026-04-13,2.3138,0.0048
2026-04-14,2.3538,0.0173
2026-04-15,2.3275,-0.011200000000000002
2026-04-16,2.373,0.0195
2026-04-17,2.3683,-0.002
2026-04-20,2.3635,-0.002
2026-04-21,2.3766,0.0055000000000000005
2026-04-22,2.4033,0.011200000000000002
2026-04-23,2.4038,0.0002
2026-04-24,2.424,0.0084
2026-04-27,2.434,0.0040999999999999995
2026-04-28,2.4277,-0.0026
2026-04-29,2.4634,0.0147
2026-04-30,2.4466,-0.0068000000000000005
2026-05-06,2.4978,0.0209
2026-05-07,2.4836,-0.005699999999999999
2026-05-08,2.444,-0.0159
2026-05-11,2.4839,0.0163
2026-05-12,2.4641,-0.008
2026-05-13,2.5154,0.0208
2026-05-14,2.453,-0.0248
2026-05-15,2.4234,-0.0121
2026-05-18,2.4064,-0.006999999999999999
2026-05-19,2.431,0.0102
2026-05-20,2.4196,-0.004699999999999999
2026-05-21,2.3897,-0.0124
2026-05-22,2.4565,0.027999999999999997
2026-05-25,2.4881,0.0129
2026-05-26,2.5037,0.0063
2026-05-27,2.4959,-0.0031
2026-05-28,2.5256,0.011899999999999999
2026-05-29,2.4894,-0.0143
2026-06-01,2.4583,-0.0125
2026-06-02,2.507,0.019799999999999998
2026-06-03,2.5112,0.0017000000000000001
2026-06-04,2.4966,-0.0058
2026-06-05,2.4405,-0.0225
2026-06-08,2.3852,-0.0227
2026-06-09,2.4505,0.0274
2026-06-10,2.3853,-0.026600000000000002
2026-06-11,2.3608,-0.0103
2026-06-12,2.3876,0.011399999999999999
2026-06-15,2.454,0.0278
2026-06-16,2.4415,-0.0051
2026-06-17,2.4676,0.010700000000000001
2026-06-18,2.4854,0.0072
2026-06-22,2.5285,0.0173
2026-06-23,2.4535,-0.0297
2026-06-24,2.4847,0.0127
2026-06-25,2.5162,0.0127
2026-06-26,2.4348,-0.032400000000000005
2026-06-29,2.4541,0.0079
2026-06-30,2.4964,0.0172
2026-07-01,2.4819,-0.0058
2026-07-02,2.3795,-0.041299999999999996
2026-07-03,2.4089,0.0124
2026-07-06,2.4176,0.0036
2026-07-07,2.4087,-0.0037
2026-07-08,2.3417,-0.0278
2026-07-09,2.3721,0.013000000000000001
2026-07-10,2.3411,-0.0131
2026-07-13,2.2885,-0.0225
2026-07-14,2.3457,0.025
2026-07-15,2.3494,0.0016
2026-07-16,2.3254,-0.0102
2026-07-17,2.2449,-0.0346
2026-07-20,2.2653,0.0091
2026-07-21,2.3241,0.026000000000000002
2026-07-22,2.2988,-0.0109
2026-07-23,2.3066,0.0034000000000000002
2026-07-24,2.2723,-0.0149
2026-07-27,2.3219,0.0218
2026-07-28,2.2542,-0.0292
2026-07-29,2.2856,0.0139
2026-07-30,2.2506,-0.015300000000000001
2026-07-31,2.2716,0.009300000000000001
