date,nav,ret
2019-12-23,1.5726,-0.007885999999999999
2019-12-24,1.5719,-0.000445
2019-12-25,1.5631,-0.005598
2019-12-26,1.5709,0.00499
2019-12-27,1.5858,0.009485
2019-12-30,1.6127,0.016963
2019-12-31,1.6278,0.009363
2020-01-02,1.6491,0.013085
2020-01-03,1.6292,-0.012067000000000001
2020-01-06,1.6209,-0.005095
2020-01-07,1.648,0.016718999999999998
2020-01-08,1.6385,-0.005765
2020-01-09,1.6612,0.013854
2020-01-10,1.6654,0.0025280000000000003
2020-01-13,1.6861,0.012428999999999999
2020-01-14,1.6783,-0.004626
2020-01-15,1.6751,-0.001907
2020-01-16,1.6709,-0.0025069999999999997
2020-01-17,1.6602,-0.006404
2020-01-20,1.6488,-0.006867
2020-01-21,1.6054,-0.026322
2020-01-22,1.5999,-0.0034260000000000002
2020-01-23,1.5362,-0.039815
2020-02-03,1.418,-0.076943
2020-02-04,1.4691,0.036037
2020-02-05,1.4939,0.016881
2020-02-06,1.5352,0.027646
2020-02-07,1.5414,0.004039
2020-02-10,1.558,0.010768999999999999
2020-02-11,1.5915,0.021502
2020-02-12,1.591,-0.000314
2020-02-13,1.5753,-0.009868
2020-02-14,1.5947,0.012315
2020-02-17,1.608,0.00834
2020-02-18,1.603,-0.0031090000000000002
2020-02-19,1.6211,0.011291
2020-02-20,1.6582,0.022886000000000004
2020-02-21,1.6552,-0.001809
2020-02-24,1.6437,-0.006947999999999999
2020-02-25,1.6482,0.002738
2020-02-26,1.6471,-0.000667
2020-02-27,1.6667,0.011899999999999999
2020-02-28,1.6075,-0.035518999999999995
2020-03-02,1.6559,0.030109
2020-03-03,1.6724,0.009963999999999999
2020-03-04,1.6859,0.008072000000000001
2020-03-05,1.7515,0.038911
2020-03-06,1.7389,-0.007194000000000001
2020-03-09,1.7055,-0.019208
2020-03-10,1.7324,0.015773
2020-03-11,1.7225,-0.0057150000000000005
2020-03-12,1.6753,-0.027402000000000003
2020-03-13,1.6576,-0.010565
2020-03-16,1.5868,-0.042712
2020-03-17,1.568,-0.011848000000000001
2020-03-18,1.5615,-0.004144999999999999
2020-03-19,1.5397,-0.013961
2020-03-20,1.5594,0.012795
2020-03-23,1.5005,-0.037771
2020-03-24,1.5478,0.031522999999999995
2020-03-25,1.5881,0.026036999999999998
2020-03-26,1.5827,-0.0034000000000000002
2020-03-27,1.5862,0.002211
2020-03-30,1.575,-0.007061
2020-03-31,1.6123,0.023683
2020-04-01,1.6045,-0.004838
2020-04-02,1.6198,0.009536
2020-04-03,1.6259,0.003766
2020-04-07,1.6741,0.029645
2020-04-08,1.6569,-0.010274
2020-04-09,1.6606,0.002233
2020-04-10,1.6635,0.0017460000000000002
2020-04-13,1.6623,-0.000721
2020-04-14,1.69,0.016664
2020-04-15,1.6771,-0.007633
2020-04-16,1.6762,-0.0005369999999999999
2020-04-17,1.6956,0.011574
2020-04-20,1.717,0.012621
2020-04-21,1.7024,-0.008503
2020-04-22,1.7401,0.022145
2020-04-23,1.7441,0.002299
2020-04-24,1.7285,-0.008944
2020-04-27,1.7507,0.012844
2020-04-28,1.7764,0.01468
2020-04-29,1.7506,-0.014523999999999999
2020-04-30,1.7317,-0.010795999999999998
2020-05-06,1.7459,0.008199999999999999
2020-05-07,1.7741,0.016152
2020-05-08,1.7924,0.010315000000000001
2020-05-11,1.77,-0.012497000000000001
2020-05-12,1.7898,0.011186
2020-05-13,1.8184,0.015979
2020-05-14,1.8019,-0.009074
2020-05-15,1.8023,0.000222
2020-05-18,1.8451,0.023746999999999997
2020-05-19,1.8543,0.004986
2020-05-20,1.8306,-0.012781
2020-05-21,1.839,0.004588999999999999
2020-05-22,1.8087,-0.016476
2020-05-25,1.8505,0.023111000000000003
2020-05-26,1.882,0.017022
2020-05-27,1.8529,-0.015462
2020-05-28,1.8437,-0.004965
2020-05-29,1.882,0.020773
2020-06-01,1.9366,0.029011999999999996
2020-06-02,1.9022,-0.017763
2020-06-03,1.894,-0.004311
2020-06-04,1.8987,0.002482
2020-06-05,1.9083,0.005056000000000001
2020-06-08,1.8987,-0.005031
2020-06-09,1.9233,0.012956
2020-06-10,1.9382,0.007747
2020-06-11,1.9054,-0.016923
2020-06-12,1.9433,0.019891000000000002
2020-06-15,1.9424,-0.00046300000000000003
2020-06-16,1.9877,0.023322
2020-06-17,1.9953,0.003824
2020-06-18,1.9905,-0.002406
2020-06-19,2.0367,0.02321
2020-06-22,2.0243,-0.006088
2020-06-23,2.0576,0.01645
2020-06-24,2.0599,0.001118
2020-06-29,2.0945,0.016797
2020-06-30,2.1435,0.023395000000000003
2020-07-01,2.197,0.024959
2020-07-02,2.1831,-0.006327
2020-07-03,2.2111,0.012825999999999999
2020-07-06,2.2659,0.024784
2020-07-07,2.2955,0.013063
2020-07-08,2.3051,0.004182
2020-07-09,2.3409,0.015531
2020-07-10,2.3754,0.014738
2020-07-13,2.4502,0.031488999999999996
2020-07-14,2.4424,-0.003183
2020-07-15,2.4409,-0.0006140000000000001
2020-07-16,2.264,-0.072473
2020-07-17,2.3115,0.020981
2020-07-20,2.322,0.004543
2020-07-21,2.3637,0.017959
2020-07-22,2.3907,0.011423
2020-07-23,2.4151,0.010206
2020-07-24,2.2957,-0.049439000000000004
2020-07-27,2.3019,0.0027010000000000003
2020-07-28,2.3716,0.030278999999999997
2020-07-29,2.4142,0.017963
2020-07-30,2.4182,0.0016569999999999998
2020-07-31,2.4471,0.011951
2020-08-03,2.4607,0.005558
2020-08-04,2.4259,-0.014141999999999998
2020-08-05,2.4522,0.010841
2020-08-06,2.4083,-0.017902
2020-08-07,2.3714,-0.015322
2020-08-10,2.3738,0.0010119999999999999
2020-08-11,2.3757,0.0008
2020-08-12,2.3331,-0.017932
2020-08-13,2.334,0.000386
2020-08-14,2.3766,0.018252
2020-08-17,2.4018,0.010603
2020-08-18,2.4451,0.018028
2020-08-19,2.4291,-0.0065439999999999995
2020-08-20,2.395,-0.014038
2020-08-21,2.432,0.015449
2020-08-24,2.4538,0.009000000000000001
2020-08-25,2.4846,0.0126
2020-08-26,2.4692,-0.0062
2020-08-27,2.4956,0.010700000000000001
2020-08-28,2.5449,0.019799999999999998
2020-08-31,2.5309,-0.0055000000000000005
2020-09-01,2.5464,0.0060999999999999995
2020-09-02,2.5616,0.006
2020-09-03,2.5446,-0.0066
2020-09-04,2.4988,-0.018000000000000002
2020-09-07,2.4034,-0.0382
2020-09-08,2.3632,-0.0167
2020-09-09,2.2875,-0.032
2020-09-10,2.3099,0.0098
2020-09-11,2.343,0.0143
2020-09-14,2.3434,0.0002
2020-09-15,2.3674,0.0102
2020-09-16,2.3297,-0.0159
2020-09-17,2.2799,-0.021400000000000002
2020-09-18,2.308,0.0123
2020-09-21,2.2792,-0.0125
2020-09-22,2.2576,-0.0095
2020-09-23,2.282,0.0108
2020-09-24,2.2454,-0.016
2020-09-25,2.2554,0.0045000000000000005
2020-09-28,2.2535,-0.0008
2020-09-29,2.273,0.0087
2020-09-30,2.279,0.0026
2020-10-09,2.2939,0.006500000000000001
2020-10-12,2.3888,0.0414
2020-10-13,2.429,0.0168
2020-10-14,2.4092,-0.008199999999999999
2020-10-15,2.3913,-0.0074
2020-10-16,2.3735,-0.0074
2020-10-19,2.3366,-0.0155
2020-10-20,2.3792,0.0182
2020-10-21,2.3686,-0.0045000000000000005
2020-10-22,2.3568,-0.005
2020-10-23,2.2934,-0.0269
2020-10-26,2.2808,-0.0055000000000000005
2020-10-27,2.2937,0.005699999999999999
2020-10-28,2.3393,0.0199
2020-10-29,2.3895,0.0215
2020-10-30,2.3238,-0.0275
2020-11-02,2.3488,0.0108
2020-11-03,2.3678,0.008100000000000001
2020-11-04,2.3843,0.006999999999999999
2020-11-05,2.417,0.0137
2020-11-06,2.4078,-0.0038
2020-11-09,2.4417,0.0141
2020-11-10,2.4488,0.0029
2020-11-11,2.4371,-0.0048
2020-11-12,2.4528,0.0064
2020-11-13,2.4084,-0.0181
2020-11-16,2.461,0.0218
2020-11-17,2.4316,-0.011899999999999999
2020-11-18,2.3948,-0.0151
2020-11-19,2.4265,0.0132
2020-11-20,2.4431,0.0068000000000000005
2020-11-23,2.4604,0.0070999999999999995
2020-11-24,2.4494,-0.0045000000000000005
2020-11-25,2.392,-0.023399999999999997
2020-11-26,2.3997,0.0032
2020-11-27,2.4193,0.008199999999999999
2020-11-30,2.3752,-0.0182
2020-12-01,2.4153,0.0169
2020-12-02,2.4225,0.003
2020-12-03,2.4452,0.009399999999999999
2020-12-04,2.4761,0.0126
2020-12-07,2.4956,0.0079
2020-12-08,2.5076,0.0048
2020-12-09,2.4782,-0.011699999999999999
2020-12-10,2.4926,0.0058
2020-12-11,2.4869,-0.0023
2020-12-14,2.537,0.020099999999999996
2020-12-15,2.5376,0.0002
2020-12-16,2.5683,0.0121
2020-12-17,2.619,0.0197
2020-12-18,2.6063,-0.0048
2020-12-21,2.6342,0.010700000000000001
2020-12-22,2.6496,0.0058
2020-12-23,2.6589,0.0034999999999999996
2020-12-24,2.6431,-0.0059
2020-12-25,2.6611,0.0068000000000000005
2020-12-28,2.7377,0.0288
2020-12-29,2.7073,-0.0111
2020-12-30,2.7581,0.018799999999999997
2020-12-31,2.8206,0.0227
2021-01-04,2.8951,0.0264
2021-01-05,3.0113,0.0401
2021-01-06,3.038,0.0089
2021-01-07,3.1063,0.0225
2021-01-08,3.0257,-0.0259
2021-01-11,2.9663,-0.0196
2021-01-12,3.0574,0.030699999999999998
2021-01-13,3.0243,-0.0108
2021-01-14,2.9224,-0.0337
2021-01-15,2.8659,-0.019299999999999998
2021-01-18,2.8566,-0.0032
2021-01-19,2.7881,-0.024
2021-01-20,2.817,0.0104
2021-01-21,2.8883,0.0253
2021-01-22,2.9145,0.0091
2021-01-25,3.0538,0.0478
2021-01-26,2.9803,-0.0241
2021-01-27,2.9642,-0.0054
2021-01-28,2.9028,-0.0207
2021-01-29,2.9164,0.004699999999999999
2021-02-01,2.9451,0.0098
2021-02-02,3.0568,0.0379
2021-02-03,3.0891,0.0106
2021-02-04,3.0836,-0.0018
2021-02-05,3.123,0.0128
2021-02-08,3.1693,0.0148
2021-02-09,3.2655,0.0304
2021-02-10,3.4247,0.048799999999999996
2021-02-18,3.3131,-0.0326
2021-02-19,3.3061,-0.0021
2021-02-22,3.0949,-0.0639
2021-02-23,3.0843,-0.0034000000000000002
2021-02-24,2.9643,-0.038900000000000004
2021-02-25,2.9483,-0.0054
2021-02-26,2.8656,-0.0281
2021-03-01,2.9141,0.0169
2021-03-02,2.8583,-0.0191
2021-03-03,2.9088,0.0177
2021-03-04,2.7812,-0.043899999999999995
2021-03-05,2.7814,0.0001
2021-03-08,2.6241,-0.056600000000000004
2021-03-09,2.5562,-0.0259
2021-03-10,2.6296,0.0287
2021-03-11,2.7038,0.0282
2021-03-12,2.7179,0.0052
2021-03-15,2.6038,-0.042
2021-03-16,2.6327,0.0111
2021-03-17,2.6995,0.0254
2021-03-18,2.7549,0.020499999999999997
2021-03-19,2.6897,-0.023700000000000002
2021-03-22,2.7037,0.0052
2021-03-23,2.6862,-0.006500000000000001
2021-03-24,2.6744,-0.0044
2021-03-25,2.6572,-0.0064
2021-03-26,2.7294,0.027200000000000002
2021-03-29,2.7546,0.0092
2021-03-30,2.7809,0.0095
2021-03-31,2.7437,-0.0134
2021-04-01,2.8124,0.025
2021-04-02,2.9077,0.0339
2021-04-06,2.869,-0.013300000000000001
2021-04-07,2.7918,-0.0269
2021-04-08,2.8278,0.0129
2021-04-09,2.7684,-0.021
2021-04-12,2.7439,-0.0088
2021-04-13,2.7359,-0.0029
2021-04-14,2.779,0.0158
2021-04-15,2.7669,-0.0044
2021-04-16,2.787,0.0073
2021-04-19,2.8475,0.0217
2021-04-20,2.8752,0.0097
2021-04-21,2.9113,0.0126
2021-04-22,2.9078,-0.0012
2021-04-23,2.9514,0.015
2021-04-26,2.9099,-0.0141
2021-04-27,2.9422,0.0111
2021-04-28,2.9866,0.0151
2021-04-29,3.0163,0.009899999999999999
2021-04-30,2.9782,-0.0126
2021-05-06,2.8839,-0.0317
2021-05-07,2.8345,-0.0171
2021-05-10,2.7948,-0.013999999999999999
2021-05-11,2.8494,0.0195
2021-05-12,2.8897,0.0141
2021-05-13,2.8772,-0.0043
2021-05-14,2.9295,0.0182
2021-05-17,3.0018,0.024700000000000003
2021-05-18,2.999,-0.0009
2021-05-19,2.9955,-0.0012
2021-05-20,3.0335,0.0127
2021-05-21,3.0098,-0.0078000000000000005
2021-05-24,3.0381,0.009399999999999999
2021-05-25,3.151,0.037200000000000004
2021-05-26,3.1294,-0.0069
2021-05-27,3.1369,0.0024
2021-05-28,3.1245,-0.004
2021-05-31,3.1253,0.0003
2021-06-01,3.1415,0.0052
2021-06-02,3.1085,-0.0105
2021-06-03,3.126,0.005600000000000001
2021-06-04,3.1526,0.0085
2021-06-07,3.1713,0.0059
2021-06-08,3.059,-0.0354
2021-06-09,3.0408,-0.0059
2021-06-10,3.0698,0.0095
2021-06-11,3.0107,-0.019299999999999998
2021-06-15,2.9906,-0.0067
2021-06-16,2.9428,-0.016
2021-06-17,2.9678,0.0085
2021-06-18,2.9551,-0.0043
2021-06-21,2.9419,-0.0045000000000000005
2021-06-22,2.9589,0.0058
2021-06-23,2.9222,-0.0124
2021-06-24,2.9128,-0.0032
2021-06-25,2.9756,0.0216
2021-06-28,3.0271,0.0173
2021-06-29,2.9997,-0.0091
2021-06-30,3.0147,0.005
2021-07-01,3.0575,0.014199999999999999
2021-07-02,2.9411,-0.0381
2021-07-05,2.9615,0.0069
2021-07-06,2.9116,-0.0168
2021-07-07,2.9737,0.0213
2021-07-08,2.9277,-0.0155
2021-07-09,2.8749,-0.018000000000000002
2021-07-12,2.9362,0.0213
2021-07-13,2.9937,0.0196
2021-07-14,2.9779,-0.0053
2021-07-15,3.0393,0.0206
2021-07-16,2.9698,-0.0229
2021-07-19,2.9962,0.0089
2021-07-20,3.0107,0.0048
2021-07-21,3.014,0.0011
2021-07-22,2.9767,-0.0124
2021-07-23,2.9087,-0.022799999999999997
2021-07-26,2.7185,-0.0654
2021-07-27,2.6259,-0.0341
2021-07-28,2.6762,0.0192
2021-07-29,2.679,0.001
2021-07-30,2.5359,-0.053399999999999996
2021-08-02,2.6405,0.0412
2021-08-03,2.6682,0.0105
2021-08-04,2.6772,0.0034000000000000002
2021-08-05,2.6516,-0.0096
2021-08-06,2.6379,-0.0052
2021-08-09,2.669,0.0118
2021-08-10,2.7825,0.0425
2021-08-11,2.7461,-0.0131
2021-08-12,2.7304,-0.005699999999999999
2021-08-13,2.7389,0.0031
2021-08-16,2.7375,-0.0005
2021-08-17,2.617,-0.044000000000000004
2021-08-18,2.5939,-0.0088
2021-08-19,2.5899,-0.0015
2021-08-20,2.4677,-0.0472
2021-08-23,2.5071,0.016
2021-08-24,2.5718,0.0258
2021-08-25,2.6149,0.0168
2021-08-26,2.5358,-0.0302
2021-08-27,2.5333,-0.001
2021-08-30,2.5359,0.001
2021-08-31,2.4952,-0.016
2021-09-01,2.5528,0.0231
2021-09-02,2.5084,-0.0174
2021-09-03,2.5176,0.0037
2021-09-06,2.6055,0.0349
2021-09-07,2.6344,0.0111
2021-09-08,2.5865,-0.0182
2021-09-09,2.5788,-0.003
2021-09-10,2.6234,0.0173
2021-09-13,2.5925,-0.0118
2021-09-14,2.5924,0.0
2021-09-15,2.5221,-0.0271
2021-09-16,2.5157,-0.0025
2021-09-17,2.5847,0.0274
2021-09-22,2.5351,-0.0192
2021-09-23,2.5392,0.0016
2021-09-24,2.6092,0.0276
2021-09-27,2.7116,0.0392
2021-09-28,2.6671,-0.016399999999999998
2021-09-29,2.667,0.0
2021-09-30,2.706,0.0146
2021-10-08,2.7626,0.0209
2021-10-11,2.7448,-0.0064
2021-10-12,2.7506,0.0021
2021-10-13,2.8453,0.0344
2021-10-14,2.841,-0.0015
2021-10-15,2.8504,0.0033
2021-10-18,2.7287,-0.042699999999999995
2021-10-19,2.7725,0.0161
2021-10-20,2.7818,0.0034000000000000002
2021-10-21,2.7862,0.0016
2021-10-22,2.8091,0.008199999999999999
2021-10-25,2.7872,-0.0078000000000000005
2021-10-26,2.7816,-0.002
2021-10-27,2.7448,-0.0132
2021-10-28,2.7496,0.0017000000000000001
2021-10-29,2.7783,0.0104
2021-11-01,2.712,-0.0239
2021-11-02,2.6904,-0.008
2021-11-03,2.6709,-0.0072
2021-11-04,2.7581,0.0326
2021-11-05,2.7503,-0.0028000000000000004
2021-11-08,2.7642,0.0051
2021-11-09,2.7431,-0.0076
2021-11-10,2.6944,-0.0178
2021-11-11,2.7037,0.0034999999999999996
2021-11-12,2.6848,-0.006999999999999999
2021-11-15,2.6863,0.0006
2021-11-16,2.7368,0.018799999999999997
2021-11-17,2.7268,-0.0037
2021-11-18,2.7182,-0.0032
2021-11-19,2.759,0.015
2021-11-22,2.806,0.017
2021-11-23,2.8139,0.0028000000000000004
2021-11-24,2.8478,0.012
2021-11-25,2.8274,-0.0072
2021-11-26,2.8301,0.001
2021-11-29,2.8596,0.0104
2021-11-30,2.8218,-0.0132
2021-12-01,2.8279,0.0022
2021-12-02,2.8373,0.0033
2021-12-03,2.8976,0.0213
2021-12-06,2.8731,-0.0085
2021-12-07,2.8553,-0.0062
2021-12-08,2.9382,0.028999999999999998
2021-12-09,2.9789,0.0139
2021-12-10,2.9861,0.0024
2021-12-13,2.9958,0.0032
2021-12-14,3.0083,0.0042
2021-12-15,2.9688,-0.0131
2021-12-16,2.9343,-0.0116
2021-12-17,2.8593,-0.0256
2021-12-20,2.8426,-0.0058
2021-12-21,2.8299,-0.0045000000000000005
2021-12-22,2.844,0.005
2021-12-23,2.8784,0.0121
2021-12-24,2.8831,0.0016
2021-12-27,2.8673,-0.0055000000000000005
2021-12-28,2.8961,0.01
2021-12-29,2.7916,-0.0361
2021-12-30,2.8167,0.009000000000000001
2021-12-31,2.8206,0.0014000000000000002
2022-01-04,2.8183,-0.0008
2022-01-05,2.7843,-0.0121
2022-01-06,2.761,-0.0084
2022-01-07,2.7088,-0.0189
2022-01-10,2.7333,0.009000000000000001
2022-01-11,2.6784,-0.020099999999999996
2022-01-12,2.7278,0.0184
2022-01-13,2.6453,-0.0302
2022-01-14,2.6385,-0.0026
2022-01-17,2.6356,-0.0011
2022-01-18,2.6563,0.0079
2022-01-19,2.6131,-0.0163
2022-01-20,2.6559,0.016399999999999998
2022-01-21,2.6781,0.0084
2022-01-24,2.6795,0.0005
2022-01-25,2.6279,-0.019299999999999998
2022-01-26,2.6612,0.0127
2022-01-27,2.6323,-0.0109
2022-01-28,2.5871,-0.0172
2022-02-07,2.596,0.0034000000000000002
2022-02-08,2.5523,-0.0168
2022-02-09,2.636,0.032799999999999996
2022-02-10,2.6385,0.0009
2022-02-11,2.6285,-0.0038
2022-02-14,2.646,0.0067
2022-02-15,2.6996,0.0203
2022-02-16,2.7044,0.0018
2022-02-17,2.6965,-0.0029
2022-02-18,2.7069,0.0039000000000000003
2022-02-21,2.6922,-0.0054
2022-02-22,2.6374,-0.0204
2022-02-23,2.6761,0.0147
2022-02-24,2.608,-0.0254
2022-02-25,2.6426,0.013300000000000001
2022-02-28,2.6382,-0.0017000000000000001
2022-03-01,2.6858,0.018000000000000002
2022-03-02,2.6548,-0.0115
2022-03-03,2.583,-0.027000000000000003
2022-03-04,2.5634,-0.0076
2022-03-07,2.4523,-0.0433
2022-03-08,2.4223,-0.012199999999999999
2022-03-09,2.4297,0.0031
2022-03-10,2.5126,0.0341
2022-03-11,2.5168,0.0017000000000000001
2022-03-14,2.3951,-0.0484
2022-03-15,2.3,-0.0397
2022-03-16,2.3718,0.031200000000000002
2022-03-17,2.4238,0.0219
2022-03-18,2.425,0.0005
2022-03-21,2.4205,-0.0019
2022-03-22,2.4092,-0.004699999999999999
2022-03-23,2.4341,0.0103
2022-03-24,2.3897,-0.0182
2022-03-25,2.3316,-0.024300000000000002
2022-03-28,2.2767,-0.0235
2022-03-29,2.26,-0.0073
2022-03-30,2.357,0.0429
2022-03-31,2.3238,-0.0141
2022-04-01,2.3765,0.0227
2022-04-06,2.3368,-0.0167
2022-04-07,2.3225,-0.0060999999999999995
2022-04-08,2.3018,-0.0089
2022-04-11,2.2224,-0.0345
2022-04-12,2.3137,0.041100000000000005
2022-04-13,2.3028,-0.004699999999999999
2022-04-14,2.3869,0.0365
2022-04-15,2.3696,-0.0072
2022-04-18,2.3683,-0.0005
2022-04-19,2.352,-0.0069
2022-04-20,2.3584,0.0027
2022-04-21,2.3212,-0.0158
2022-04-22,2.327,0.0025
2022-04-25,2.2268,-0.0431
2022-04-26,2.263,0.0163
2022-04-27,2.3122,0.0217
2022-04-28,2.3473,0.0152
2022-04-29,2.343,-0.0018
2022-05-05,2.3471,0.0017000000000000001
2022-05-06,2.263,-0.0358
2022-05-09,2.2243,-0.0171
2022-05-10,2.2555,0.013999999999999999
2022-05-11,2.2961,0.018000000000000002
2022-05-12,2.3057,0.0042
2022-05-13,2.3037,-0.0009
2022-05-16,2.2894,-0.0062
2022-05-17,2.3032,0.006
2022-05-18,2.2851,-0.0079
2022-05-19,2.2626,-0.0098
2022-05-20,2.3444,0.0362
2022-05-23,2.3129,-0.0134
2022-05-24,2.2744,-0.0166
2022-05-25,2.2711,-0.0015
2022-05-26,2.2685,-0.0011
2022-05-27,2.2816,0.0058
2022-05-30,2.3367,0.0241
2022-05-31,2.415,0.0335
2022-06-01,2.4004,-0.006
2022-06-02,2.3836,-0.006999999999999999
2022-06-06,2.4161,0.013600000000000001
2022-06-07,2.4489,0.013600000000000001
2022-06-08,2.4874,0.015700000000000002
2022-06-09,2.4589,-0.0115
2022-06-10,2.4846,0.0105
2022-06-13,2.4489,-0.0144
2022-06-14,2.4688,0.008100000000000001
2022-06-15,2.4929,0.0098
2022-06-16,2.496,0.0012
2022-06-17,2.5494,0.021400000000000002
2022-06-20,2.6009,0.0202
2022-06-21,2.5971,-0.0015
2022-06-22,2.572,-0.0097
2022-06-23,2.5965,0.0095
2022-06-24,2.6289,0.0125
2022-06-27,2.6908,0.0235
2022-06-28,2.6982,0.0028000000000000004
2022-06-29,2.6526,-0.0169
2022-06-30,2.7501,0.0368
2022-07-01,2.7263,-0.0087
2022-07-04,2.7478,0.0079
2022-07-05,2.7368,-0.004
2022-07-06,2.6625,-0.0271
2022-07-07,2.6623,-0.0001
2022-07-08,2.6835,0.008
2022-07-11,2.6299,-0.02
2022-07-12,2.6099,-0.0076
2022-07-13,2.6216,0.0045000000000000005
2022-07-14,2.6227,0.0004
2022-07-15,2.6174,-0.002
2022-07-18,2.6173,0.0
2022-07-19,2.6168,-0.0002
2022-07-20,2.6354,0.0070999999999999995
2022-07-21,2.6028,-0.0124
2022-07-22,2.59,-0.0049
2022-07-25,2.5978,0.003
2022-07-26,2.6176,0.0076
2022-07-27,2.5893,-0.0108
2022-07-28,2.578,-0.0044
2022-07-29,2.5164,-0.0239
2022-08-01,2.5376,0.0084
2022-08-02,2.4997,-0.0149
2022-08-03,2.4861,-0.0054
2022-08-04,2.5197,0.013500000000000002
2022-08-05,2.5356,0.0063
2022-08-08,2.5125,-0.0091
2022-08-09,2.5136,0.0004
2022-08-10,2.4809,-0.013000000000000001
2022-08-11,2.5211,0.016200000000000003
2022-08-12,2.5303,0.0036
2022-08-15,2.5069,-0.0092
2022-08-16,2.4992,-0.0031
2022-08-17,2.522,0.0091
2022-08-18,2.4761,-0.0182
2022-08-19,2.4737,-0.001
2022-08-22,2.4891,0.0062
2022-08-23,2.4637,-0.0102
2022-08-24,2.4427,-0.0085
2022-08-25,2.4888,0.0189
2022-08-26,2.5108,0.0088
2022-08-29,2.4835,-0.0109
2022-08-30,2.4718,-0.004699999999999999
2022-08-31,2.4995,0.011200000000000002
2022-09-01,2.4585,-0.016399999999999998
2022-09-02,2.4261,-0.0132
2022-09-05,2.396,-0.0124
2022-09-06,2.4108,0.0062
2022-09-07,2.3916,-0.008
2022-09-08,2.3916,0.0
2022-09-09,2.4217,0.0126
2022-09-13,2.4403,0.0077
2022-09-14,2.4147,-0.0105
2022-09-15,2.4093,-0.0022
2022-09-16,2.3636,-0.019
2022-09-19,2.3812,0.0074
2022-09-20,2.4129,0.013300000000000001
2022-09-21,2.3722,-0.0169
2022-09-22,2.3479,-0.0102
2022-09-23,2.3454,-0.0011
2022-09-26,2.3823,0.015700000000000002
2022-09-27,2.4406,0.0245
2022-09-28,2.4231,-0.0072
2022-09-29,2.4157,-0.0031
2022-09-30,2.4047,-0.0046
2022-10-10,2.3132,-0.0381
2022-10-11,2.313,-0.0001
2022-10-12,2.3049,-0.0034999999999999996
2022-10-13,2.2859,-0.008199999999999999
2022-10-14,2.3279,0.0184
2022-10-17,2.3139,-0.006
2022-10-18,2.3084,-0.0024
2022-10-19,2.2485,-0.0259
2022-10-20,2.2584,0.0044
2022-10-21,2.2232,-0.015600000000000001
2022-10-24,2.1178,-0.047400000000000005
2022-10-25,2.1164,-0.0007000000000000001
2022-10-26,2.1241,0.0036
2022-10-27,2.0536,-0.0332
2022-10-28,2.0353,-0.0089
2022-10-31,1.9916,-0.0215
2022-11-01,2.1062,0.0575
2022-11-02,2.1417,0.0169
2022-11-03,2.1187,-0.010700000000000001
2022-11-04,2.2023,0.0395
2022-11-07,2.2045,0.001
2022-11-08,2.1755,-0.0132
2022-11-09,2.1494,-0.012
2022-11-10,2.1612,0.0055000000000000005
2022-11-11,2.2132,0.0241
2022-11-14,2.1945,-0.0084
2022-11-15,2.2467,0.023799999999999998
2022-11-16,2.242,-0.0021
2022-11-17,2.2227,-0.0086
2022-11-18,2.2211,-0.0007000000000000001
2022-11-21,2.1735,-0.021400000000000002
2022-11-22,2.1683,-0.0024
2022-11-23,2.1572,-0.0051
2022-11-24,2.1402,-0.0079
2022-11-25,2.1351,-0.0024
2022-11-28,2.1365,0.0007000000000000001
2022-11-29,2.2151,0.0368
2022-11-30,2.2142,-0.0004
2022-12-01,2.2824,0.0308
2022-12-02,2.2758,-0.0029
2022-12-05,2.3104,0.0152
2022-12-06,2.3608,0.0218
2022-12-07,2.3721,0.0048
2022-12-08,2.3815,0.004
2022-12-09,2.4256,0.018500000000000003
2022-12-12,2.3977,-0.0115
2022-12-13,2.4269,0.012199999999999999
2022-12-14,2.478,0.021099999999999997
2022-12-15,2.4542,-0.0096
2022-12-16,2.4523,-0.0008
2022-12-19,2.4217,-0.0125
2022-12-20,2.3512,-0.0291
2022-12-21,2.3739,0.0097
2022-12-22,2.4246,0.021400000000000002
2022-12-23,2.4323,0.0032
2022-12-26,2.4124,-0.008199999999999999
2022-12-27,2.4567,0.0184
2022-12-28,2.446,-0.0044
2022-12-29,2.4351,-0.0045000000000000005
2022-12-30,2.4488,0.005600000000000001
2022-12-31,2.4487,0.0
2023-01-03,2.4222,-0.0109
2023-01-04,2.4297,0.0031
2023-01-05,2.5254,0.0394
2023-01-06,2.5215,-0.0015
2023-01-09,2.5833,0.0245
2023-01-10,2.5989,0.006
2023-01-11,2.5798,-0.0073
2023-01-12,2.5676,-0.004699999999999999
2023-01-13,2.6271,0.0232
2023-01-16,2.6736,0.0177
2023-01-17,2.6527,-0.0078000000000000005
2023-01-18,2.6304,-0.0084
2023-01-19,2.6309,0.0002
2023-01-20,2.6263,-0.0017000000000000001
2023-01-30,2.6459,0.0075
2023-01-31,2.5967,-0.018600000000000002
2023-02-01,2.6188,0.0085
2023-02-02,2.6272,0.0032
2023-02-03,2.6107,-0.0063
2023-02-06,2.5968,-0.0053
2023-02-07,2.5856,-0.0043
2023-02-08,2.574,-0.0045000000000000005
2023-02-09,2.6223,0.018799999999999997
2023-02-10,2.6248,0.001
2023-02-13,2.6788,0.0206
2023-02-14,2.6674,-0.0043
