date,nav,ret
2024-02-28,1.1064,-0.0121
2024-02-29,1.1278,0.019299999999999998
2024-03-01,1.1253,-0.0022
2024-03-04,1.1404,0.0134
2024-03-05,1.1366,-0.0033
2024-03-06,1.129,-0.0067
2024-03-07,1.102,-0.0239
2024-03-08,1.1058,0.0034000000000000002
2024-03-11,1.1299,0.0218
2024-03-12,1.1414,0.0102
2024-03-13,1.1359,-0.0048
2024-03-14,1.1407,0.0042
2024-03-15,1.1425,0.0016
2024-03-18,1.1533,0.0095
2024-03-19,1.1375,-0.0137
2024-03-20,1.1365,-0.0009
2024-03-21,1.127,-0.0084
2024-03-22,1.11,-0.0151
2024-03-25,1.0983,-0.0105
2024-03-26,1.0958,-0.0023
2024-03-27,1.0884,-0.0068000000000000005
2024-03-28,1.0911,0.0025
2024-03-29,1.0943,0.0029
2024-04-01,1.1049,0.0097
2024-04-02,1.0936,-0.0102
2024-04-03,1.093,-0.0005
2024-04-08,1.0778,-0.0139
2024-04-09,1.0903,0.0116
2024-04-10,1.0786,-0.010700000000000001
2024-04-11,1.076,-0.0024
2024-04-12,1.0722,-0.0034999999999999996
2024-04-15,1.0824,0.0095
2024-04-16,1.0667,-0.014499999999999999
2024-04-17,1.0799,0.0124
2024-04-18,1.0742,-0.0053
2024-04-19,1.0709,-0.0031
2024-04-22,1.0787,0.0073
2024-04-23,1.087,0.0077
2024-04-24,1.0851,-0.0017000000000000001
2024-04-25,1.0955,0.0096
2024-04-26,1.1135,0.016399999999999998
2024-04-29,1.1289,0.0138
2024-04-30,1.1362,0.006500000000000001
2024-05-06,1.1633,0.0239
2024-05-07,1.1648,0.0013
2024-05-08,1.1519,-0.0111
2024-05-09,1.1639,0.0104
2024-05-10,1.1536,-0.0088
2024-05-13,1.1496,-0.0034999999999999996
2024-05-14,1.1622,0.011000000000000001
2024-05-15,1.1456,-0.0143
2024-05-16,1.1371,-0.0074
2024-05-17,1.1364,-0.0006
2024-05-20,1.1357,-0.0006
2024-05-21,1.1279,-0.0069
2024-05-22,1.1205,-0.0066
2024-05-23,1.1067,-0.0123
2024-05-24,1.0985,-0.0074
2024-05-27,1.1066,0.0074
2024-05-28,1.0995,-0.0064
2024-05-29,1.0967,-0.0025
2024-05-30,1.0912,-0.005
2024-05-31,1.0919,0.0006
2024-06-03,1.0874,-0.0040999999999999995
2024-06-04,1.1056,0.0167
2024-06-05,1.1007,-0.0044
2024-06-06,1.0929,-0.0070999999999999995
2024-06-07,1.0843,-0.0079
2024-06-11,1.0975,0.012199999999999999
2024-06-12,1.0933,-0.0038
2024-06-13,1.088,-0.0048
2024-06-14,1.0786,-0.0086
2024-06-17,1.0828,0.0039000000000000003
2024-06-18,1.0757,-0.0066
2024-06-19,1.0627,-0.0121
2024-06-20,1.0493,-0.0126
2024-06-21,1.0516,0.0022
2024-06-24,1.0343,-0.0165
2024-06-25,1.0279,-0.0062
2024-06-26,1.0429,0.0146
2024-06-27,1.026,-0.016200000000000003
2024-06-28,1.0179,-0.0079
2024-06-30,1.0179,0.0
2024-07-01,1.0228,0.0048
2024-07-02,1.0133,-0.009300000000000001
2024-07-03,1.0013,-0.0118
2024-07-04,0.9877,-0.013600000000000001
2024-07-05,1.0148,0.0274
2024-07-08,0.9929,-0.0216
2024-07-09,0.9949,0.002
2024-07-10,0.9925,-0.0024
2024-07-11,1.0115,0.0191
2024-07-12,1.0179,0.0063
2024-07-15,1.0093,-0.0084
2024-07-16,1.0079,-0.0014000000000000002
2024-07-17,1.0202,0.012199999999999999
2024-07-18,1.0289,0.0085
2024-07-19,1.034,0.005
2024-07-22,1.0418,0.0075
2024-07-23,1.0075,-0.0329
2024-07-24,0.9974,-0.01
2024-07-25,0.9951,-0.0023
2024-07-26,0.9937,-0.0014000000000000002
2024-07-29,0.9819,-0.011899999999999999
2024-07-30,0.9748,-0.0072
2024-07-31,1.0165,0.042800000000000005
2024-08-01,1.0096,-0.0068000000000000005
2024-08-02,1.0152,0.0055000000000000005
2024-08-05,1.0113,-0.0038
2024-08-06,1.0241,0.0127
2024-08-07,1.0201,-0.0039000000000000003
2024-08-08,1.0255,0.0053
2024-08-09,1.0119,-0.013300000000000001
2024-08-12,1.0231,0.0111
2024-08-13,1.0173,-0.005699999999999999
2024-08-14,1.0046,-0.0125
2024-08-15,1.0092,0.0046
2024-08-16,1.0136,0.0044
2024-08-19,1.0053,-0.008199999999999999
2024-08-20,0.9926,-0.0126
2024-08-21,0.9894,-0.0032
2024-08-22,0.9877,-0.0017000000000000001
2024-08-23,0.9821,-0.005699999999999999
2024-08-26,0.9754,-0.0068000000000000005
2024-08-27,0.9757,0.0003
2024-08-28,0.9755,-0.0002
2024-08-29,0.9848,0.0095
2024-08-30,0.9869,0.0021
2024-09-02,0.9741,-0.013000000000000001
2024-09-03,0.9828,0.0089
2024-09-04,0.9871,0.0044
2024-09-05,0.9948,0.0078000000000000005
2024-09-06,0.9797,-0.0152
2024-09-09,0.9771,-0.0027
2024-09-10,0.9655,-0.011899999999999999
2024-09-11,0.9719,0.0066
2024-09-12,0.9571,-0.0152
2024-09-13,0.949,-0.0085
2024-09-18,0.9479,-0.0012
2024-09-19,0.9486,0.0007000000000000001
2024-09-20,0.9335,-0.0159
2024-09-23,0.9261,-0.0079
2024-09-24,0.9482,0.0239
2024-09-25,0.9568,0.0091
2024-09-26,0.9933,0.0381
2024-09-27,1.0548,0.061900000000000004
2024-09-30,1.1625,0.10210000000000001
2024-10-08,1.2552,0.0797
2024-10-09,1.1649,-0.0719
2024-10-10,1.1654,0.0004
2024-10-11,1.1198,-0.0391
2024-10-14,1.1326,0.011399999999999999
2024-10-15,1.1088,-0.021
2024-10-16,1.0987,-0.0091
2024-10-17,1.0929,-0.0053
2024-10-18,1.1271,0.0313
2024-10-21,1.1333,0.0055000000000000005
2024-10-22,1.1367,0.003
2024-10-23,1.1337,-0.0026
2024-10-24,1.1232,-0.009300000000000001
2024-10-25,1.1341,0.0097
2024-10-28,1.1439,0.0086
2024-10-29,1.1235,-0.0178
2024-10-30,1.112,-0.0102
2024-10-31,1.106,-0.0054
2024-11-01,1.1083,0.0021
2024-11-04,1.1185,0.0092
2024-11-05,1.1362,0.0158
2024-11-06,1.1343,-0.0017000000000000001
2024-11-07,1.1634,0.025699999999999997
2024-11-08,1.1572,-0.0053
2024-11-11,1.1651,0.0068000000000000005
2024-11-12,1.1708,0.0049
2024-11-13,1.16,-0.0092
2024-11-14,1.1303,-0.0256
2024-11-15,1.1116,-0.0165
2024-11-18,1.0951,-0.0148
2024-11-19,1.1071,0.011000000000000001
2024-11-20,1.1352,0.0254
2024-11-21,1.1316,-0.0032
2024-11-22,1.0876,-0.038900000000000004
2024-11-25,1.0864,-0.0011
2024-11-26,1.0889,0.0023
2024-11-27,1.1117,0.0209
2024-11-28,1.1007,-0.009899999999999999
2024-11-29,1.1172,0.015
2024-12-02,1.1283,0.009899999999999999
2024-12-03,1.1241,-0.0037
2024-12-04,1.1096,-0.0129
2024-12-05,1.1065,-0.0028000000000000004
2024-12-06,1.1257,0.0174
2024-12-09,1.1242,-0.0013
2024-12-10,1.1231,-0.001
2024-12-11,1.1244,0.0012
2024-12-12,1.1312,0.006
2024-12-13,1.1092,-0.0194
2024-12-16,1.0989,-0.009300000000000001
2024-12-17,1.0919,-0.0064
2024-12-18,1.0938,0.0017000000000000001
2024-12-19,1.0916,-0.002
2024-12-20,1.093,0.0013
2024-12-23,1.0822,-0.009899999999999999
2024-12-24,1.0909,0.008
2024-12-25,1.0861,-0.0044
2024-12-26,1.0801,-0.0055000000000000005
2024-12-27,1.0833,0.003
2024-12-30,1.082,-0.0012
2024-12-31,1.0668,-0.013999999999999999
2025-01-02,1.0456,-0.0199
2025-01-03,1.0356,-0.0096
2025-01-06,1.0401,0.0043
2025-01-07,1.0268,-0.0128
2025-01-08,1.019,-0.0076
2025-01-09,1.016,-0.0029
2025-01-10,1.0055,-0.0103
2025-01-13,1.0107,0.0052
2025-01-14,1.0363,0.0253
2025-01-15,1.0259,-0.01
2025-01-16,1.0249,-0.001
2025-01-17,1.0292,0.0042
2025-01-20,1.0415,0.012
2025-01-21,1.042,0.0005
2025-01-22,1.0354,-0.0063
2025-01-23,1.0343,-0.0011
2025-01-24,1.0387,0.0043
2025-01-27,1.0395,0.0008
2025-02-05,1.0388,-0.0007000000000000001
2025-02-06,1.0495,0.0103
2025-02-07,1.0592,0.0092
2025-02-10,1.0665,0.0069
2025-02-11,1.0575,-0.0084
2025-02-12,1.0591,0.0015
2025-02-13,1.0551,-0.0038
2025-02-14,1.0773,0.021
2025-02-17,1.0795,0.002
2025-02-18,1.065,-0.0134
2025-02-19,1.0683,0.0031
2025-02-20,1.0857,0.0163
2025-02-21,1.1,0.0132
2025-02-24,1.0881,-0.0108
2025-02-25,1.0745,-0.0125
2025-02-26,1.0925,0.0168
2025-02-27,1.0999,0.0068000000000000005
2025-02-28,1.0802,-0.0179
2025-03-03,1.0872,0.006500000000000001
2025-03-04,1.0869,-0.0003
2025-03-05,1.0819,-0.0046
2025-03-06,1.0972,0.0141
2025-03-07,1.0889,-0.0076
2025-03-10,1.0908,0.0017000000000000001
2025-03-11,1.0924,0.0015
2025-03-12,1.083,-0.0086
2025-03-13,1.0785,-0.0042
2025-03-14,1.0983,0.0184
2025-03-17,1.1003,0.0018
2025-03-18,1.1115,0.0102
2025-03-19,1.1129,0.0013
2025-03-20,1.1059,-0.0063
2025-03-21,1.0849,-0.019
2025-03-24,1.0813,-0.0033
2025-03-25,1.0832,0.0018
2025-03-26,1.083,-0.0002
2025-03-27,1.1131,0.0278
2025-03-28,1.1116,-0.0013
2025-03-31,1.1033,-0.0075
2025-04-01,1.1406,0.0338
2025-04-02,1.1342,-0.005600000000000001
2025-04-03,1.1295,-0.0040999999999999995
2025-04-07,1.0472,-0.0729
2025-04-08,1.053,0.0055000000000000005
2025-04-09,1.053,0.0
2025-04-10,1.0769,0.0227
2025-04-11,1.0866,0.009000000000000001
2025-04-14,1.0926,0.0055000000000000005
2025-04-15,1.0888,-0.0034999999999999996
2025-04-16,1.0809,-0.0073
2025-04-17,1.0804,-0.0005
2025-04-18,1.0762,-0.0039000000000000003
2025-04-21,1.0961,0.018500000000000003
2025-04-22,1.1104,0.013000000000000001
2025-04-23,1.0959,-0.0131
2025-04-24,1.0998,0.0036
2025-04-25,1.0879,-0.0108
2025-04-28,1.0845,-0.0031
2025-04-29,1.0892,0.0043
2025-04-30,1.1014,0.011200000000000002
2025-05-06,1.1074,0.0054
2025-05-07,1.0972,-0.0092
2025-05-08,1.0974,0.0002
2025-05-09,1.1002,0.0026
2025-05-12,1.087,-0.012
2025-05-13,1.0995,0.0115
2025-05-14,1.1004,0.0008
2025-05-15,1.0993,-0.001
2025-05-16,1.1062,0.0063
2025-05-19,1.1056,-0.0005
2025-05-20,1.1261,0.018500000000000003
2025-05-21,1.135,0.0079
2025-05-22,1.1334,-0.0014000000000000002
2025-05-23,1.1344,0.0009
2025-05-26,1.1181,-0.0144
2025-05-27,1.1266,0.0076
2025-05-28,1.1229,-0.0033
2025-05-29,1.1503,0.024399999999999998
2025-05-30,1.1535,0.0028000000000000004
2025-06-03,1.1666,0.011399999999999999
2025-06-04,1.1736,0.006
2025-06-05,1.1636,-0.0085
2025-06-06,1.1647,0.0009
2025-06-09,1.186,0.0183
2025-06-10,1.1904,0.0037
2025-06-11,1.1856,-0.004
2025-06-12,1.2092,0.0199
2025-06-13,1.1879,-0.0176
2025-06-16,1.181,-0.0058
2025-06-17,1.1433,-0.0319
2025-06-18,1.1353,-0.006999999999999999
2025-06-19,1.1195,-0.0139
2025-06-20,1.1173,-0.002
2025-06-23,1.1281,0.0097
2025-06-24,1.1383,0.009000000000000001
2025-06-25,1.1462,0.0069
2025-06-26,1.129,-0.015
2025-06-27,1.1272,-0.0016
2025-06-30,1.1381,0.0097
2025-07-01,1.1591,0.018500000000000003
2025-07-02,1.1411,-0.0155
2025-07-03,1.1546,0.0118
2025-07-04,1.1586,0.0034999999999999996
2025-07-07,1.1411,-0.0151
2025-07-08,1.1433,0.0019
2025-07-09,1.1506,0.0064
2025-07-10,1.1547,0.0036
2025-07-11,1.1736,0.016399999999999998
2025-07-14,1.1789,0.0045000000000000005
2025-07-15,1.1912,0.0104
2025-07-16,1.1954,0.0034999999999999996
2025-07-17,1.2192,0.0199
2025-07-18,1.2326,0.011000000000000001
2025-07-21,1.2231,-0.0077
2025-07-22,1.2214,-0.0014000000000000002
2025-07-23,1.2188,-0.0021
2025-07-24,1.2338,0.0123
2025-07-25,1.2302,-0.0029
2025-07-28,1.2571,0.0219
2025-07-29,1.288,0.0246
2025-07-30,1.2809,-0.0055000000000000005
2025-07-31,1.2691,-0.0092
2025-08-01,1.2597,-0.0074
2025-08-04,1.258,-0.0013
2025-08-05,1.2644,0.0051
2025-08-06,1.2597,-0.0037
2025-08-07,1.2384,-0.0169
2025-08-08,1.2334,-0.004
2025-08-11,1.2462,0.0104
2025-08-12,1.2427,-0.0028000000000000004
2025-08-13,1.274,0.0252
2025-08-14,1.2703,-0.0029
2025-08-15,1.2827,0.0098
2025-08-18,1.2891,0.005
2025-08-19,1.2706,-0.0144
2025-08-20,1.272,0.0011
2025-08-21,1.2807,0.0068000000000000005
2025-08-22,1.2891,0.0066
2025-08-25,1.3151,0.0202
2025-08-26,1.3012,-0.0106
2025-08-27,1.2725,-0.022099999999999998
2025-08-28,1.2701,-0.0019
2025-08-29,1.3036,0.0264
2025-09-01,1.3492,0.035
2025-09-02,1.351,0.0013
2025-09-03,1.3622,0.0083
2025-09-04,1.3149,-0.0347
2025-09-05,1.3554,0.0308
2025-09-08,1.3643,0.0066
2025-09-09,1.3425,-0.016
2025-09-10,1.3332,-0.0069
2025-09-11,1.3284,-0.0036
2025-09-12,1.334,0.0042
2025-09-15,1.3325,-0.0011
2025-09-16,1.3267,-0.0044
2025-09-17,1.3271,0.0003
2025-09-18,1.3269,-0.0002
2025-09-19,1.3112,-0.0118
2025-09-22,1.315,0.0029
2025-09-23,1.2915,-0.0179
2025-09-24,1.3102,0.014499999999999999
2025-09-25,1.3237,0.0103
2025-09-26,1.2965,-0.020499999999999997
2025-09-29,1.2951,-0.0011
2025-09-30,1.3209,0.0199
2025-10-09,1.3087,-0.0092
2025-10-10,1.275,-0.0258
2025-10-13,1.2523,-0.0178
2025-10-14,1.2228,-0.0236
2025-10-15,1.2504,0.0226
2025-10-16,1.2622,0.009399999999999999
2025-10-17,1.2385,-0.018799999999999997
2025-10-20,1.2432,0.0038
2025-10-21,1.2596,0.0132
2025-10-22,1.2469,-0.0101
2025-10-23,1.2327,-0.011399999999999999
2025-10-24,1.2368,0.0033
2025-10-27,1.2501,0.0108
2025-10-28,1.2359,-0.011399999999999999
2025-10-29,1.2392,0.0027
2025-10-30,1.2145,-0.0199
2025-10-31,1.2622,0.0393
2025-11-03,1.2573,-0.0039000000000000003
2025-11-04,1.227,-0.0241
2025-11-05,1.2194,-0.0062
2025-11-06,1.2198,0.0003
2025-11-07,1.2053,-0.011899999999999999
2025-11-10,1.2189,0.0113
2025-11-11,1.2124,-0.0053
2025-11-12,1.2284,0.0132
2025-11-13,1.2549,0.0216
2025-11-14,1.2493,-0.0045000000000000005
2025-11-17,1.2254,-0.0191
2025-11-18,1.2199,-0.0045000000000000005
2025-11-19,1.2081,-0.0097
2025-11-20,1.2049,-0.0026
2025-11-21,1.1815,-0.0194
2025-11-24,1.2005,0.0161
2025-11-25,1.2064,0.0049
2025-11-26,1.2188,0.0103
2025-11-27,1.2121,-0.0055000000000000005
2025-11-28,1.2171,0.0040999999999999995
2025-12-01,1.2147,-0.002
2025-12-02,1.1979,-0.0138
2025-12-03,1.1922,-0.0048
2025-12-04,1.1987,0.0055000000000000005
2025-12-05,1.201,0.0019
2025-12-08,1.2021,0.0009
2025-12-09,1.1953,-0.005699999999999999
2025-12-10,1.1984,0.0026
2025-12-11,1.1924,-0.005
2025-12-12,1.1973,0.0040999999999999995
2025-12-15,1.1735,-0.0199
2025-12-16,1.1553,-0.0155
2025-12-17,1.1691,0.011899999999999999
2025-12-18,1.1668,-0.002
2025-12-19,1.1822,0.0132
2025-12-22,1.1795,-0.0023
2025-12-23,1.1796,0.0001
2025-12-24,1.1789,-0.0006
2025-12-25,1.1807,0.0015
2025-12-26,1.177,-0.0031
2025-12-29,1.1657,-0.0096
2025-12-30,1.1562,-0.008100000000000001
2025-12-31,1.1517,-0.0039000000000000003
2026-01-05,1.2031,0.0446
2026-01-06,1.2113,0.0068000000000000005
2026-01-07,1.2316,0.0168
2026-01-08,1.2322,0.0005
2026-01-09,1.2514,0.015600000000000001
2026-01-12,1.2478,-0.0029
2026-01-13,1.2555,0.0062
2026-01-14,1.2444,-0.0088
2026-01-15,1.2343,-0.008100000000000001
2026-01-16,1.2272,-0.0058
2026-01-19,1.2151,-0.009899999999999999
2026-01-20,1.2013,-0.011399999999999999
2026-01-21,1.1991,-0.0018
2026-01-22,1.1859,-0.011000000000000001
2026-01-23,1.1972,0.0095
2026-01-26,1.189,-0.0068000000000000005
2026-01-27,1.1845,-0.0038
2026-01-28,1.1725,-0.0101
2026-01-29,1.173,0.0004
2026-01-30,1.1599,-0.011200000000000002
2026-02-02,1.1322,-0.0239
2026-02-03,1.1442,0.0106
2026-02-04,1.1528,0.0075
2026-02-05,1.1556,0.0024
2026-02-06,1.1548,-0.0007000000000000001
2026-02-09,1.1598,0.0043
2026-02-10,1.1736,0.011899999999999999
2026-02-11,1.174,0.0003
2026-02-12,1.1688,-0.0044
2026-02-13,1.1557,-0.011200000000000002
2026-02-24,1.152,-0.0032
2026-02-25,1.1577,0.0049
2026-02-26,1.1405,-0.0149
2026-02-27,1.1394,-0.001
2026-03-02,1.1165,-0.020099999999999996
2026-03-03,1.0907,-0.0231
2026-03-04,1.0788,-0.0109
2026-03-05,1.0892,0.0096
2026-03-06,1.1164,0.025
2026-03-09,1.1028,-0.012199999999999999
2026-03-10,1.1345,0.0287
2026-03-11,1.1267,-0.0069
2026-03-12,1.1147,-0.010700000000000001
2026-03-13,1.1096,-0.0046
2026-03-16,1.1171,0.0068000000000000005
2026-03-17,1.1245,0.0066
2026-03-18,1.1305,0.0053
2026-03-19,1.115,-0.0137
2026-03-20,1.1021,-0.0116
2026-03-23,1.0587,-0.0394
2026-03-24,1.0885,0.0281
2026-03-25,1.0971,0.0079
2026-03-26,1.0847,-0.0113
2026-03-27,1.1327,0.0443
2026-03-30,1.1413,0.0076
2026-03-31,1.137,-0.0038
2026-04-01,1.1908,0.0473
2026-04-02,1.1992,0.0070999999999999995
2026-04-03,1.1795,-0.016399999999999998
2026-04-07,1.1745,-0.0042
2026-04-08,1.1889,0.0123
2026-04-09,1.1725,-0.0138
2026-04-10,1.1752,0.0023
2026-04-13,1.1727,-0.0021
2026-04-14,1.1766,0.0033
2026-04-15,1.2017,0.0213
2026-04-16,1.1964,-0.0044
2026-04-17,1.1709,-0.0213
2026-04-20,1.1656,-0.0045000000000000005
2026-04-21,1.1535,-0.0104
2026-04-22,1.1613,0.0068000000000000005
2026-04-23,1.147,-0.0123
2026-04-24,1.1467,-0.0003
2026-04-27,1.1437,-0.0026
2026-04-28,1.1499,0.0054
2026-04-29,1.1477,-0.0019
2026-04-30,1.1465,-0.001
2026-05-06,1.1473,0.0007000000000000001
2026-05-07,1.1535,0.0054
2026-05-08,1.1342,-0.0167
2026-05-11,1.1532,0.0168
2026-05-12,1.153,-0.0002
2026-05-13,1.1405,-0.0108
2026-05-14,1.1107,-0.026099999999999998
2026-05-15,1.1054,-0.0048
2026-05-18,1.0823,-0.0209
2026-05-19,1.0846,0.0021
2026-05-20,1.084,-0.0006
2026-05-21,1.0986,0.013500000000000002
2026-05-22,1.0851,-0.0123
2026-05-25,1.0753,-0.009000000000000001
2026-05-26,1.0725,-0.0026
2026-05-27,1.0716,-0.0008
2026-05-28,1.0516,-0.0187
2026-05-29,1.0705,0.018000000000000002
2026-06-01,1.0515,-0.0177
2026-06-02,1.0346,-0.0161
2026-06-03,1.021,-0.0131
2026-06-04,1.0115,-0.009300000000000001
2026-06-05,1.0083,-0.0032
2026-06-08,0.9857,-0.022400000000000003
2026-06-09,0.9898,0.0042
2026-06-10,1.0022,0.0125
2026-06-11,0.9996,-0.0026
2026-06-12,1.0231,0.0235
2026-06-15,1.018,-0.005
2026-06-16,1.0004,-0.0173
2026-06-17,0.9966,-0.0038
2026-06-18,1.0182,0.0217
2026-06-22,1.0303,0.011899999999999999
2026-06-23,1.043,0.0123
2026-06-24,1.0656,0.0217
2026-06-25,1.075,0.0088
2026-06-26,1.0451,-0.0278
2026-06-29,1.1263,0.07769999999999999
2026-06-30,1.119,-0.006500000000000001
2026-07-01,1.1694,0.045
2026-07-02,1.1757,0.0054
2026-07-03,1.2117,0.030600000000000002
2026-07-06,1.217,0.0044
2026-07-07,1.1714,-0.0375
2026-07-08,1.1429,-0.024300000000000002
2026-07-09,1.1687,0.0226
2026-07-10,1.1988,0.0258
2026-07-13,1.1884,-0.0087
2026-07-14,1.2262,0.0318
2026-07-15,1.2762,0.0408
2026-07-16,1.2685,-0.006
2026-07-17,1.1832,-0.0672
2026-07-20,1.2241,0.0346
2026-07-21,1.2363,0.01
2026-07-22,1.2309,-0.0044
2026-07-23,1.233,0.0017000000000000001
2026-07-24,1.1825,-0.040999999999999995
2026-07-27,1.2047,0.018799999999999997
2026-07-28,1.1749,-0.024700000000000003
2026-07-29,1.1766,0.0014000000000000002
2026-07-30,1.1411,-0.0302
2026-07-31,1.154,0.0113
2026-08-03,1.1253,-0.024900000000000002
2026-08-04,1.1565,0.0277
