date,nav,ret
2023-02-06,1.0497,0.0004
2023-02-07,1.05,0.0003
2023-02-08,1.0504,0.0004
2023-02-09,1.0509,0.0005
2023-02-10,1.0513,0.0004
2023-02-13,1.0519,0.0006
2023-02-14,1.0524,0.0005
2023-02-15,1.0526,0.0002
2023-02-16,1.0531,0.0005
2023-02-17,1.0536,0.0005
2023-02-20,1.0535,-0.0001
2023-02-21,1.0533,-0.0002
2023-02-22,1.0535,0.0002
2023-02-23,1.0536,0.0001
2023-02-24,1.0539,0.0003
2023-02-27,1.0542,0.0003
2023-02-28,1.0542,0.0
2023-03-01,1.0544,0.0002
2023-03-02,1.0546,0.0002
2023-03-03,1.0546,0.0
2023-03-06,1.0553,0.0007000000000000001
2023-03-07,1.0557,0.0004
2023-03-08,1.0561,0.0004
2023-03-09,1.0565,0.0004
2023-03-10,1.0568,0.0003
2023-03-13,1.0571,0.0003
2023-03-14,1.0576,0.0005
2023-03-15,1.0577,0.0001
2023-03-16,1.058,0.0003
2023-03-17,1.0585,0.0005
2023-03-20,1.0592,0.0007000000000000001
2023-03-21,1.0593,0.0001
2023-03-22,1.0595,0.0002
2023-03-23,1.0596,0.0001
2023-03-24,1.0595,-0.0001
2023-03-27,1.0599,0.0004
2023-03-28,1.0601,0.0002
2023-03-29,1.0602,0.0001
2023-03-30,1.0604,0.0002
2023-03-31,1.0608,0.0004
2023-04-03,1.0612,0.0004
2023-04-04,1.0613,0.0001
2023-04-06,1.0614,0.0001
2023-04-07,1.0617,0.0003
2023-04-10,1.062,0.0003
2023-04-11,1.0623,0.0003
2023-04-12,1.0627,0.0004
2023-04-13,1.0628,0.0001
2023-04-14,1.0628,0.0
2023-04-17,1.063,0.0002
2023-04-18,1.0632,0.0002
2023-04-19,1.0636,0.0004
2023-04-20,1.0638,0.0002
2023-04-21,1.064,0.0002
2023-04-24,1.0643,0.0003
2023-04-25,1.0646,0.0003
2023-04-26,1.0648,0.0002
2023-04-27,1.0653,0.0005
2023-04-28,1.0655,0.0002
2023-05-04,1.0665,0.0009
2023-05-05,1.0673,0.0008
2023-05-08,1.0673,0.0
2023-05-09,1.0676,0.0003
2023-05-10,1.0681,0.0005
2023-05-11,1.0686,0.0005
2023-05-12,1.0687,0.0001
2023-05-15,1.0687,0.0
2023-05-16,1.0687,0.0
2023-05-17,1.0687,0.0
2023-05-18,1.0686,-0.0001
2023-05-19,1.0688,0.0002
2023-05-22,1.0694,0.0006
2023-05-23,1.0698,0.0004
2023-05-24,1.0698,0.0
2023-05-25,1.0696,-0.0002
2023-05-26,1.0696,0.0
2023-05-29,1.0699,0.0003
2023-05-30,1.07,0.0001
2023-05-31,1.0702,0.0002
2023-06-01,1.0706,0.0004
2023-06-02,1.0704,-0.0002
2023-06-05,1.0707,0.0003
2023-06-06,1.071,0.0003
2023-06-07,1.0714,0.0004
2023-06-08,1.0714,0.0
2023-06-09,1.0718,0.0004
2023-06-12,1.0721,0.0003
2023-06-13,1.0726,0.0005
2023-06-14,1.0729,0.0003
2023-06-15,1.0725,-0.0004
2023-06-16,1.0718,-0.0007000000000000001
2023-06-19,1.0711,-0.0007000000000000001
2023-06-20,1.0712,0.0001
2023-06-21,1.0714,0.0002
2023-06-26,1.072,0.0006
2023-06-27,1.0718,-0.0002
2023-06-28,1.0719,0.0001
2023-06-29,1.0721,0.0002
2023-06-30,1.0729,0.0007000000000000001
2023-07-03,1.0732,0.0003
2023-07-04,1.0734,0.0002
2023-07-05,1.0738,0.0004
2023-07-06,1.0742,0.0004
2023-07-07,1.0745,0.0003
2023-07-10,1.0748,0.0003
2023-07-11,1.0752,0.0004
2023-07-12,1.0753,0.0001
2023-07-13,1.0753,0.0
2023-07-14,1.0753,0.0
2023-07-17,1.0759,0.0006
2023-07-18,1.0763,0.0004
2023-07-19,1.0766,0.0003
2023-07-20,1.0768,0.0002
2023-07-21,1.0772,0.0004
2023-07-24,1.0777,0.0005
2023-07-25,1.0761,-0.0015
2023-07-26,1.0763,0.0002
2023-07-27,1.0768,0.0005
2023-07-28,1.0766,-0.0002
2023-07-31,1.0761,-0.0005
2023-08-01,1.0762,0.0001
2023-08-02,1.0765,0.0003
2023-08-03,1.0771,0.0006
2023-08-04,1.0775,0.0004
2023-08-07,1.0779,0.0004
2023-08-08,1.0784,0.0005
2023-08-09,1.0787,0.0003
2023-08-10,1.079,0.0003
2023-08-11,1.0795,0.0005
2023-08-14,1.0802,0.0006
2023-08-15,1.081,0.0007000000000000001
2023-08-16,1.0814,0.0004
2023-08-17,1.0815,0.0001
2023-08-18,1.0817,0.0002
2023-08-21,1.0825,0.0007000000000000001
2023-08-22,1.0826,0.0001
2023-08-23,1.0828,0.0002
2023-08-24,1.0829,0.0001
2023-08-25,1.0828,-0.0001
2023-08-28,1.0824,-0.0004
2023-08-29,1.0818,-0.0006
2023-08-30,1.0821,0.0003
2023-08-31,1.0823,0.0002
2023-09-01,1.0819,-0.0004
2023-09-04,1.0811,-0.0007000000000000001
2023-09-05,1.081,-0.0001
2023-09-06,1.0802,-0.0007000000000000001
2023-09-07,1.079,-0.0011
2023-09-08,1.0779,-0.001
2023-09-11,1.077,-0.0008
2023-09-12,1.0773,0.0003
2023-09-13,1.0781,0.0007000000000000001
2023-09-14,1.0788,0.0006
2023-09-15,1.079,0.0002
2023-09-18,1.0786,-0.0004
2023-09-19,1.0787,0.0001
2023-09-20,1.0788,0.0001
2023-09-21,1.0794,0.0006
2023-09-22,1.0794,0.0
2023-09-25,1.0795,0.0001
2023-09-26,1.0791,-0.0004
2023-09-27,1.0792,0.0001
2023-09-28,1.0799,0.0006
2023-10-09,1.0811,0.0011
2023-10-10,1.0809,-0.0002
2023-10-11,1.0804,-0.0005
2023-10-12,1.0805,0.0001
2023-10-13,1.0807,0.0002
2023-10-16,1.0809,0.0002
2023-10-17,1.0808,-0.0001
2023-10-18,1.0806,-0.0002
2023-10-19,1.0798,-0.0007000000000000001
2023-10-20,1.0797,-0.0001
2023-10-23,1.08,0.0003
2023-10-24,1.0798,-0.0002
2023-10-25,1.0802,0.0004
2023-10-26,1.0803,0.0001
2023-10-27,1.0805,0.0002
2023-10-30,1.081,0.0005
2023-10-31,1.0813,0.0003
2023-11-01,1.0815,0.0002
2023-11-02,1.0821,0.0006
2023-11-03,1.0823,0.0002
2023-11-06,1.0827,0.0004
2023-11-07,1.0828,0.0001
2023-11-08,1.0829,0.0001
2023-11-09,1.0831,0.0002
2023-11-10,1.0834,0.0003
2023-11-13,1.0838,0.0004
2023-11-14,1.0839,0.0001
2023-11-15,1.0842,0.0003
2023-11-16,1.0845,0.0003
2023-11-17,1.0849,0.0004
2023-11-20,1.0851,0.0002
2023-11-21,1.0851,0.0
2023-11-22,1.0848,-0.0003
2023-11-23,1.0844,-0.0004
2023-11-24,1.0843,-0.0001
2023-11-27,1.084,-0.0003
2023-11-28,1.0841,0.0001
2023-11-29,1.084,-0.0001
2023-11-30,1.0843,0.0003
2023-12-01,1.0845,0.0002
2023-12-04,1.0845,0.0
2023-12-05,1.0844,-0.0001
2023-12-06,1.0842,-0.0002
2023-12-07,1.0843,0.0001
2023-12-08,1.0844,0.0001
2023-12-11,1.0847,0.0003
2023-12-12,1.0847,0.0
2023-12-13,1.0853,0.0006
2023-12-14,1.0857,0.0004
2023-12-15,1.0862,0.0005
2023-12-18,1.0867,0.0005
2023-12-19,1.0869,0.0002
2023-12-20,1.0869,0.0
2023-12-21,1.0871,0.0002
2023-12-22,1.0876,0.0005
2023-12-25,1.0881,0.0005
2023-12-26,1.0887,0.0006
2023-12-27,1.0895,0.0007000000000000001
2023-12-28,1.0901,0.0006
2023-12-29,1.0907,0.0006
2023-12-31,1.0909,0.0002
2024-01-02,1.0908,-0.0001
2024-01-03,1.0907,-0.0001
2024-01-04,1.0911,0.0004
2024-01-05,1.0916,0.0005
2024-01-08,1.092,0.0004
2024-01-09,1.0927,0.0006
2024-01-10,1.0926,-0.0001
2024-01-11,1.0927,0.0001
2024-01-12,1.0924,-0.0003
2024-01-15,1.0927,0.0003
2024-01-16,1.0927,0.0
2024-01-17,1.093,0.0003
2024-01-18,1.0933,0.0003
2024-01-19,1.0938,0.0005
2024-01-22,1.0943,0.0005
2024-01-23,1.0942,-0.0001
2024-01-24,1.0944,0.0002
2024-01-25,1.0947,0.0003
2024-01-26,1.095,0.0003
2024-01-29,1.0953,0.0003
2024-01-30,1.0963,0.0009
2024-01-31,1.0969,0.0005
2024-02-01,1.0971,0.0002
2024-02-02,1.0972,0.0001
2024-02-05,1.0981,0.0008
2024-02-06,1.0973,-0.0007000000000000001
2024-02-07,1.0978,0.0005
2024-02-08,1.0978,0.0
2024-02-19,1.0987,0.0008
2024-02-20,1.0993,0.0005
2024-02-21,1.0997,0.0004
2024-02-22,1.1003,0.0005
2024-02-23,1.1009,0.0005
2024-02-26,1.1015,0.0005
2024-02-27,1.1018,0.0003
2024-02-28,1.1022,0.0004
2024-02-29,1.1027,0.0005
2024-03-01,1.1019,-0.0007000000000000001
2024-03-04,1.1023,0.0004
2024-03-05,1.1025,0.0002
2024-03-06,1.1033,0.0007000000000000001
2024-03-07,1.1033,0.0
2024-03-08,1.1032,-0.0001
2024-03-11,1.1031,-0.0001
2024-03-12,1.1022,-0.0008
2024-03-13,1.1017,-0.0005
2024-03-14,1.1014,-0.0003
2024-03-15,1.1017,0.0003
2024-03-18,1.1023,0.0005
2024-03-19,1.1027,0.0004
2024-03-20,1.1026,-0.0001
2024-03-21,1.1028,0.0002
2024-03-22,1.1029,0.0001
2024-03-25,1.1026,-0.0003
2024-03-26,1.1026,0.0
2024-03-27,1.1031,0.0005
2024-03-28,1.1033,0.0002
2024-03-29,1.1038,0.0005
2024-04-01,1.1037,-0.0001
2024-04-02,1.1042,0.0005
2024-04-03,1.1049,0.0006
2024-04-08,1.1056,0.0006
2024-04-09,1.1062,0.0005
2024-04-10,1.1065,0.0003
2024-04-11,1.1071,0.0005
2024-04-12,1.1081,0.0009
2024-04-15,1.1086,0.0005
2024-04-16,1.1087,0.0001
2024-04-17,1.1092,0.0005
2024-04-18,1.1099,0.0006
2024-04-19,1.1105,0.0005
2024-04-22,1.1112,0.0006
2024-04-23,1.1119,0.0006
2024-04-24,1.1108,-0.001
2024-04-25,1.1105,-0.0003
2024-04-26,1.1094,-0.001
2024-04-29,1.1075,-0.0017000000000000001
2024-04-30,1.1087,0.0011
2024-05-06,1.1094,0.0006
2024-05-07,1.1105,0.001
2024-05-08,1.1107,0.0002
2024-05-09,1.1102,-0.0005
2024-05-10,1.1102,0.0
2024-05-13,1.1108,0.0005
2024-05-14,1.1113,0.0005
2024-05-15,1.1115,0.0002
2024-05-16,1.1113,-0.0002
2024-05-17,1.1111,-0.0002
2024-05-20,1.1116,0.0005
2024-05-21,1.1116,0.0
2024-05-22,1.1119,0.0003
2024-05-23,1.1124,0.0004
2024-05-24,1.1123,-0.0001
2024-05-27,1.1126,0.0003
2024-05-28,1.1129,0.0003
2024-05-29,1.1133,0.0004
2024-05-30,1.1134,0.0001
2024-05-31,1.1135,0.0001
2024-06-03,1.114,0.0004
2024-06-04,1.1142,0.0002
2024-06-05,1.1146,0.0004
2024-06-06,1.1148,0.0002
2024-06-07,1.115,0.0002
2024-06-11,1.1153,0.0003
2024-06-12,1.1154,0.0001
2024-06-13,1.1154,0.0
2024-06-14,1.1157,0.0003
2024-06-17,1.1159,0.0002
2024-06-18,1.1161,0.0002
2024-06-19,1.1163,0.0002
2024-06-20,1.1165,0.0002
2024-06-21,1.1162,-0.0003
2024-06-24,1.1165,0.0003
2024-06-25,1.1168,0.0003
2024-06-26,1.117,0.0002
2024-06-27,1.1175,0.0004
2024-06-28,1.1179,0.0004
2024-06-30,1.118,0.0001
2024-07-01,1.1173,-0.0006
2024-07-02,1.1177,0.0004
2024-07-03,1.1182,0.0004
2024-07-04,1.1184,0.0002
2024-07-05,1.1179,-0.0004
2024-07-08,1.1172,-0.0006
2024-07-09,1.1177,0.0004
2024-07-10,1.1178,0.0001
2024-07-11,1.118,0.0002
2024-07-12,1.1183,0.0003
2024-07-15,1.1187,0.0004
2024-07-16,1.119,0.0003
2024-07-17,1.1191,0.0001
2024-07-18,1.119,-0.0001
2024-07-19,1.1192,0.0002
2024-07-22,1.12,0.0007000000000000001
2024-07-23,1.1205,0.0004
2024-07-24,1.1207,0.0002
2024-07-25,1.1211,0.0004
2024-07-26,1.1215,0.0004
2024-07-29,1.1219,0.0004
2024-07-30,1.1221,0.0002
2024-07-31,1.1225,0.0004
2024-08-01,1.123,0.0004
2024-08-02,1.1234,0.0004
2024-08-05,1.1239,0.0004
2024-08-06,1.1234,-0.0004
2024-08-07,1.1237,0.0003
2024-08-08,1.123,-0.0006
2024-08-09,1.1222,-0.0007000000000000001
2024-08-12,1.1203,-0.0017000000000000001
2024-08-13,1.1209,0.0005
2024-08-14,1.1218,0.0008
2024-08-15,1.1213,-0.0004
2024-08-16,1.1214,0.0001
2024-08-19,1.1216,0.0002
2024-08-20,1.1215,-0.0001
2024-08-21,1.121,-0.0004
2024-08-22,1.1211,0.0001
2024-08-23,1.1209,-0.0002
2024-08-26,1.1203,-0.0005
2024-08-27,1.1188,-0.0013
2024-08-28,1.1195,0.0006
2024-08-29,1.1198,0.0003
2024-08-30,1.12,0.0002
2024-09-02,1.1209,0.0008
2024-09-03,1.1212,0.0003
2024-09-04,1.1215,0.0003
2024-09-05,1.1217,0.0002
2024-09-06,1.1217,0.0
2024-09-09,1.1219,0.0002
2024-09-10,1.122,0.0001
2024-09-11,1.1224,0.0004
2024-09-12,1.1226,0.0002
2024-09-13,1.1231,0.0004
2024-09-18,1.1239,0.0007000000000000001
2024-09-19,1.1237,-0.0002
2024-09-20,1.1236,-0.0001
2024-09-23,1.1238,0.0002
2024-09-24,1.1234,-0.0004
2024-09-25,1.1245,0.001
2024-09-26,1.124,-0.0004
2024-09-27,1.1209,-0.0028000000000000004
2024-09-30,1.1173,-0.0032
2024-10-08,1.1149,-0.0021
2024-10-09,1.113,-0.0017000000000000001
2024-10-10,1.1146,0.0014000000000000002
2024-10-11,1.1163,0.0015
2024-10-14,1.1187,0.0021
2024-10-15,1.1195,0.0007000000000000001
2024-10-16,1.1197,0.0002
2024-10-17,1.1202,0.0004
2024-10-18,1.1201,-0.0001
2024-10-21,1.1201,0.0
2024-10-22,1.1192,-0.0008
2024-10-23,1.1182,-0.0009
2024-10-24,1.1183,0.0001
2024-10-25,1.118,-0.0003
2024-10-28,1.1178,-0.0002
2024-10-29,1.1178,0.0
2024-10-30,1.118,0.0002
2024-10-31,1.1183,0.0003
2024-11-01,1.1191,0.0007000000000000001
2024-11-04,1.1194,0.0003
2024-11-05,1.1196,0.0002
2024-11-06,1.1197,0.0001
2024-11-07,1.1204,0.0006
2024-11-08,1.1206,0.0002
2024-11-11,1.121,0.0004
2024-11-12,1.1216,0.0005
2024-11-13,1.1214,-0.0002
2024-11-14,1.1214,0.0
2024-11-15,1.1216,0.0002
2024-11-18,1.1214,-0.0002
2024-11-19,1.1217,0.0003
2024-11-20,1.1217,0.0
2024-11-21,1.1221,0.0004
2024-11-22,1.1224,0.0003
2024-11-25,1.123,0.0005
2024-11-26,1.1232,0.0002
2024-11-27,1.1233,0.0001
2024-11-28,1.1238,0.0004
2024-11-29,1.1247,0.0008
2024-12-02,1.1266,0.0017000000000000001
2024-12-03,1.1265,-0.0001
2024-12-04,1.1273,0.0007000000000000001
2024-12-05,1.1275,0.0002
2024-12-06,1.1275,0.0
2024-12-09,1.1281,0.0005
2024-12-10,1.13,0.0017000000000000001
2024-12-11,1.13,0.0
2024-12-12,1.1305,0.0004
2024-12-13,1.1319,0.0012
2024-12-16,1.1331,0.0011
2024-12-17,1.1326,-0.0004
2024-12-18,1.1321,-0.0004
2024-12-19,1.1322,0.0001
2024-12-20,1.1336,0.0012
2024-12-23,1.1341,0.0004
2024-12-24,1.1335,-0.0005
2024-12-25,1.1328,-0.0006
2024-12-26,1.1331,0.0003
2024-12-27,1.1343,0.0011
2024-12-30,1.1345,0.0002
2024-12-31,1.1357,0.0011
2025-01-02,1.1372,0.0013
2025-01-03,1.1378,0.0005
2025-01-06,1.1379,0.0001
2025-01-07,1.1372,-0.0006
2025-01-08,1.137,-0.0002
2025-01-09,1.136,-0.0009
2025-01-10,1.1359,-0.0001
2025-01-13,1.1351,-0.0007000000000000001
2025-01-14,1.1357,0.0005
2025-01-15,1.1358,0.0001
2025-01-16,1.1352,-0.0005
2025-01-17,1.1348,-0.0004
2025-01-20,1.1343,-0.0004
2025-01-21,1.1349,0.0005
2025-01-22,1.135,0.0001
2025-01-23,1.1344,-0.0005
2025-01-24,1.1344,0.0
2025-01-27,1.1358,0.0012
2025-02-05,1.1364,0.0005
2025-02-06,1.1374,0.0009
2025-02-07,1.1374,0.0
2025-02-10,1.1365,-0.0008
2025-02-11,1.1367,0.0002
2025-02-12,1.1366,-0.0001
2025-02-13,1.1364,-0.0002
2025-02-14,1.1355,-0.0008
2025-02-17,1.1347,-0.0007000000000000001
2025-02-18,1.1339,-0.0007000000000000001
2025-02-19,1.1342,0.0003
2025-02-20,1.1331,-0.001
2025-02-21,1.132,-0.001
2025-02-24,1.1306,-0.0012
2025-02-25,1.1305,-0.0001
2025-02-26,1.1306,0.0001
2025-02-27,1.13,-0.0005
2025-02-28,1.1301,0.0001
2025-03-03,1.1309,0.0007000000000000001
2025-03-04,1.131,0.0001
2025-03-05,1.1311,0.0001
2025-03-06,1.1304,-0.0006
2025-03-07,1.1286,-0.0016
2025-03-10,1.1281,-0.0004
2025-03-11,1.1268,-0.0012
2025-03-12,1.1276,0.0007000000000000001
2025-03-13,1.1285,0.0008
2025-03-14,1.1289,0.0004
2025-03-17,1.1283,-0.0005
2025-03-18,1.1287,0.0004
2025-03-19,1.1292,0.0004
2025-03-20,1.1301,0.0008
2025-03-21,1.1304,0.0003
2025-03-24,1.1308,0.0004
2025-03-25,1.1311,0.0003
2025-03-26,1.1314,0.0003
2025-03-27,1.1316,0.0002
2025-03-28,1.1317,0.0001
2025-03-31,1.132,0.0003
2025-04-01,1.1321,0.0001
2025-04-02,1.1326,0.0004
2025-04-03,1.1344,0.0016
2025-04-07,1.1366,0.0019
2025-04-08,1.1355,-0.001
2025-04-09,1.1355,0.0
2025-04-10,1.1355,0.0
2025-04-11,1.1356,0.0001
2025-04-14,1.1357,0.0001
2025-04-15,1.1357,0.0
2025-04-16,1.1358,0.0001
2025-04-17,1.1354,-0.0004
2025-04-18,1.1355,0.0001
2025-04-21,1.1353,-0.0002
2025-04-22,1.1355,0.0002
2025-04-23,1.1352,-0.0003
2025-04-24,1.135,-0.0002
2025-04-25,1.1349,-0.0001
2025-04-28,1.1353,0.0004
2025-04-29,1.1358,0.0004
2025-04-30,1.1361,0.0003
2025-05-06,1.1364,0.0003
2025-05-07,1.1364,0.0
2025-05-08,1.1372,0.0007000000000000001
2025-05-09,1.1378,0.0005
2025-05-12,1.1373,-0.0004
2025-05-13,1.1379,0.0005
2025-05-14,1.1379,0.0
2025-05-15,1.1379,0.0
2025-05-16,1.1377,-0.0002
2025-05-19,1.1381,0.0004
2025-05-20,1.1383,0.0002
2025-05-21,1.1385,0.0002
2025-05-22,1.1387,0.0002
2025-05-23,1.1389,0.0002
2025-05-26,1.1392,0.0003
2025-05-27,1.1391,-0.0001
2025-05-28,1.1388,-0.0003
2025-05-29,1.1382,-0.0005
2025-05-30,1.1387,0.0004
2025-06-03,1.1388,0.0001
2025-06-04,1.1389,0.0001
2025-06-05,1.139,0.0001
2025-06-06,1.1395,0.0004
2025-06-09,1.1399,0.0004
2025-06-10,1.14,0.0001
2025-06-11,1.1402,0.0002
2025-06-12,1.1403,0.0001
2025-06-13,1.1404,0.0001
2025-06-16,1.1405,0.0001
2025-06-17,1.1409,0.0004
2025-06-18,1.1411,0.0002
2025-06-19,1.1414,0.0003
2025-06-20,1.1416,0.0002
2025-06-23,1.1418,0.0002
2025-06-24,1.1415,-0.0003
2025-06-25,1.1412,-0.0003
2025-06-26,1.1411,-0.0001
2025-06-27,1.1413,0.0002
2025-06-30,1.1414,0.0001
2025-07-01,1.1418,0.0004
2025-07-02,1.1425,0.0006
2025-07-03,1.143,0.0004
2025-07-04,1.1435,0.0004
2025-07-07,1.1438,0.0003
2025-07-08,1.1435,-0.0003
2025-07-09,1.1435,0.0
2025-07-10,1.143,-0.0004
2025-07-11,1.1428,-0.0002
2025-07-14,1.1425,-0.0003
2025-07-15,1.1432,0.0006
2025-07-16,1.1433,0.0001
2025-07-17,1.1435,0.0002
2025-07-18,1.1436,0.0001
2025-07-21,1.1432,-0.0003
2025-07-22,1.1427,-0.0004
2025-07-23,1.1417,-0.0009
2025-07-24,1.1403,-0.0012
2025-07-25,1.14,-0.0003
2025-07-28,1.1408,0.0007000000000000001
2025-07-29,1.14,-0.0007000000000000001
2025-07-30,1.1404,0.0004
2025-07-31,1.1413,0.0008
2025-08-01,1.1416,0.0003
2025-08-04,1.1418,0.0002
2025-08-05,1.1419,0.0001
2025-08-06,1.1421,0.0002
2025-08-07,1.1423,0.0002
2025-08-08,1.1425,0.0002
2025-08-11,1.1418,-0.0006
2025-08-12,1.1412,-0.0005
2025-08-13,1.1412,0.0
2025-08-14,1.1408,-0.0004
2025-08-15,1.1405,-0.0003
2025-08-18,1.139,-0.0013
2025-08-19,1.139,0.0
2025-08-20,1.1389,-0.0001
2025-08-21,1.1391,0.0002
2025-08-22,1.139,-0.0001
2025-08-25,1.1394,0.0004
2025-08-26,1.1397,0.0003
2025-08-27,1.1398,0.0001
2025-08-28,1.1393,-0.0004
2025-08-29,1.1394,0.0001
2025-09-01,1.1397,0.0003
2025-09-02,1.1399,0.0002
2025-09-03,1.1405,0.0005
2025-09-04,1.1408,0.0003
2025-09-05,1.1403,-0.0004
2025-09-08,1.1396,-0.0006
2025-09-09,1.139,-0.0005
2025-09-10,1.138,-0.0009
2025-09-11,1.1379,-0.0001
2025-09-12,1.1381,0.0002
2025-09-15,1.1384,0.0003
2025-09-16,1.1387,0.0003
2025-09-17,1.1391,0.0004
2025-09-18,1.1389,-0.0002
2025-09-19,1.1383,-0.0005
2025-09-22,1.1385,0.0002
2025-09-23,1.1379,-0.0005
2025-09-24,1.1368,-0.001
2025-09-25,1.1365,-0.0003
2025-09-26,1.1367,0.0002
2025-09-29,1.1368,0.0001
2025-09-30,1.1373,0.0004
2025-10-09,1.138,0.0006
2025-10-10,1.138,0.0
2025-10-13,1.1386,0.0005
2025-10-14,1.1388,0.0002
2025-10-15,1.1388,0.0
2025-10-16,1.1391,0.0003
2025-10-17,1.1397,0.0005
2025-10-20,1.1395,-0.0002
2025-10-21,1.1398,0.0003
2025-10-22,1.14,0.0002
2025-10-23,1.1401,0.0001
2025-10-24,1.1401,0.0
2025-10-27,1.1404,0.0003
2025-10-28,1.1413,0.0008
2025-10-29,1.1417,0.0004
2025-10-30,1.1424,0.0006
2025-10-31,1.1434,0.0009
2025-11-03,1.1438,0.0003
2025-11-04,1.144,0.0002
2025-11-05,1.1443,0.0003
2025-11-06,1.1435,-0.0007000000000000001
2025-11-07,1.1429,-0.0005
2025-11-10,1.1431,0.0002
2025-11-11,1.1434,0.0003
2025-11-12,1.1438,0.0003
2025-11-13,1.1436,-0.0002
2025-11-14,1.1437,0.0001
2025-11-17,1.1441,0.0003
2025-11-18,1.1442,0.0001
2025-11-19,1.144,-0.0002
2025-11-20,1.144,0.0
2025-11-21,1.1439,-0.0001
2025-11-24,1.1439,0.0
2025-11-25,1.1435,-0.0003
2025-11-26,1.1428,-0.0006
2025-11-27,1.1425,-0.0003
2025-11-28,1.1429,0.0004
2025-12-01,1.1431,0.0002
2025-12-02,1.1427,-0.0003
2025-12-03,1.1424,-0.0003
2025-12-04,1.1416,-0.0007000000000000001
2025-12-05,1.1417,0.0001
2025-12-08,1.1416,-0.0001
2025-12-09,1.142,0.0004
2025-12-10,1.1423,0.0003
2025-12-11,1.1427,0.0004
2025-12-12,1.1424,-0.0003
2025-12-15,1.142,-0.0004
2025-12-16,1.1421,0.0001
2025-12-17,1.1426,0.0004
2025-12-18,1.1429,0.0003
2025-12-19,1.1435,0.0005
2025-12-22,1.1434,-0.0001
2025-12-23,1.1437,0.0003
2025-12-24,1.1436,-0.0001
2025-12-25,1.1436,0.0
2025-12-26,1.1438,0.0002
2025-12-29,1.1433,-0.0004
2025-12-30,1.1434,0.0001
2025-12-31,1.1437,0.0003
2026-01-05,1.1442,0.0004
2026-01-06,1.1439,-0.0003
2026-01-07,1.1437,-0.0002
2026-01-08,1.1439,0.0002
2026-01-09,1.1441,0.0002
2026-01-12,1.1445,0.0003
2026-01-13,1.1446,0.0001
2026-01-14,1.1448,0.0002
2026-01-15,1.1449,0.0001
2026-01-16,1.1453,0.0003
2026-01-19,1.1455,0.0002
2026-01-20,1.1457,0.0002
2026-01-21,1.146,0.0003
2026-01-22,1.1462,0.0002
2026-01-23,1.1465,0.0003
2026-01-26,1.1468,0.0003
2026-01-27,1.1469,0.0001
2026-01-28,1.147,0.0001
2026-01-29,1.1471,0.0001
2026-01-30,1.1471,0.0
2026-02-02,1.1473,0.0002
2026-02-03,1.1473,0.0
2026-02-04,1.1474,0.0001
2026-02-05,1.1476,0.0002
2026-02-06,1.1479,0.0003
2026-02-09,1.1483,0.0003
2026-02-10,1.1486,0.0003
2026-02-11,1.1488,0.0002
2026-02-12,1.1489,0.0001
2026-02-13,1.1492,0.0003
2026-02-24,1.1499,0.0006
2026-02-25,1.1498,-0.0001
2026-02-26,1.1497,-0.0001
2026-02-27,1.1498,0.0001
2026-03-02,1.1503,0.0004
2026-03-03,1.1504,0.0001
2026-03-04,1.1506,0.0002
2026-03-05,1.1508,0.0002
2026-03-06,1.151,0.0002
2026-03-09,1.1508,-0.0002
2026-03-10,1.1509,0.0001
2026-03-11,1.151,0.0001
2026-03-12,1.151,0.0
2026-03-13,1.1513,0.0003
2026-03-16,1.1513,0.0
2026-03-17,1.1516,0.0003
2026-03-18,1.1519,0.0003
2026-03-19,1.1523,0.0003
2026-03-20,1.1524,0.0001
2026-03-23,1.1526,0.0002
2026-03-24,1.1529,0.0003
2026-03-25,1.1531,0.0002
2026-03-26,1.1534,0.0003
2026-03-27,1.1537,0.0003
2026-03-30,1.1539,0.0002
2026-03-31,1.154,0.0001
2026-04-01,1.1542,0.0002
2026-04-02,1.1544,0.0002
2026-04-03,1.1547,0.0003
2026-04-07,1.1552,0.0004
2026-04-08,1.1556,0.0003
2026-04-09,1.1557,0.0001
2026-04-10,1.1559,0.0002
2026-04-13,1.1562,0.0003
2026-04-14,1.1563,0.0001
2026-04-15,1.1563,0.0
2026-04-16,1.1564,0.0001
2026-04-17,1.1566,0.0002
2026-04-20,1.1567,0.0001
2026-04-21,1.1571,0.0003
2026-04-22,1.1574,0.0003
2026-04-23,1.1572,-0.0002
2026-04-24,1.157,-0.0002
2026-04-27,1.157,0.0
2026-04-28,1.1572,0.0002
2026-04-29,1.1575,0.0003
2026-04-30,1.1574,-0.0001
2026-05-06,1.1573,-0.0001
2026-05-07,1.1573,0.0
2026-05-08,1.1574,0.0001
2026-05-11,1.1575,0.0001
2026-05-12,1.1578,0.0003
2026-05-13,1.1581,0.0003
2026-05-14,1.1583,0.0002
2026-05-15,1.1584,0.0001
2026-05-18,1.1588,0.0003
2026-05-19,1.1592,0.0003
2026-05-20,1.1594,0.0002
2026-05-21,1.1596,0.0002
2026-05-22,1.1596,0.0
2026-05-25,1.1599,0.0003
2026-05-26,1.1602,0.0003
2026-05-27,1.1327,0.0003
2026-05-28,1.1331,0.0004
2026-05-29,1.1334,0.0003
2026-06-01,1.1338,0.0004
2026-06-02,1.134,0.0002
2026-06-03,1.1341,0.0001
2026-06-04,1.1342,0.0001
