date,nav,ret
2019-03-27,1.279,0.0039250000000000005
2019-03-28,1.279,0.0
2019-03-29,1.288,0.007037
2019-04-01,1.295,0.005435
2019-04-02,1.293,-0.001544
2019-04-03,1.295,0.001547
2019-04-04,1.297,0.001544
2019-04-08,1.298,0.000771
2019-04-09,1.301,0.002311
2019-04-10,1.304,0.002306
2019-04-11,1.297,-0.005368
2019-04-12,1.295,-0.001542
2019-04-15,1.293,-0.001544
2019-04-16,1.3,0.0054139999999999995
2019-04-17,1.3,0.0
2019-04-18,1.299,-0.0007689999999999999
2019-04-19,1.303,0.003079
2019-04-22,1.297,-0.004605000000000001
2019-04-23,1.295,-0.001542
2019-04-24,1.296,0.000772
2019-04-25,1.29,-0.0046300000000000004
2019-04-26,1.287,-0.002326
2019-04-29,1.289,0.001554
2019-04-30,1.29,0.000776
2019-05-06,1.279,-0.008527
2019-05-07,1.283,0.0031269999999999996
2019-05-08,1.28,-0.0023380000000000002
2019-05-09,1.277,-0.002344
2019-05-10,1.283,0.004699
2019-05-13,1.281,-0.001559
2019-05-14,1.279,-0.0015609999999999999
2019-05-15,1.285,0.004691
2019-05-16,1.287,0.0015559999999999999
2019-05-17,1.282,-0.003885
2019-05-20,1.28,-0.00156
2019-05-21,1.283,0.002344
2019-05-22,1.282,-0.000779
2019-05-23,1.278,-0.00312
2019-05-24,1.279,0.000782
2019-05-27,1.28,0.000782
2019-05-28,1.282,0.001563
2019-05-29,1.281,-0.00078
2019-05-30,1.28,-0.000781
2019-05-31,1.28,0.0
2019-06-03,1.28,0.0
2019-06-04,1.277,-0.002344
2019-06-05,1.277,0.0
2019-06-06,1.275,-0.001566
2019-06-10,1.278,0.002353
2019-06-11,1.284,0.0046949999999999995
2019-06-12,1.283,-0.000779
2019-06-13,1.282,-0.000779
2019-06-14,1.281,-0.00078
2019-06-17,1.281,0.0
2019-06-18,1.281,0.0
2019-06-19,1.285,0.0031230000000000003
2019-06-20,1.291,0.0046689999999999995
2019-06-21,1.292,0.000775
2019-06-24,1.293,0.000774
2019-06-25,1.291,-0.001547
2019-06-26,1.292,0.000775
2019-06-27,1.205,0.002322
2019-06-28,1.205,0.0
2019-06-30,1.205,0.0
2019-07-01,1.212,0.005809
2019-07-02,1.214,0.00165
2019-07-03,1.212,-0.001647
2019-07-04,1.211,-0.000825
2019-07-05,1.213,0.001652
2019-07-08,1.207,-0.004946
2019-07-09,1.207,0.0
2019-07-10,1.207,0.0
2019-07-11,1.208,0.000829
2019-07-12,1.21,0.001656
2019-07-15,1.21,0.0
2019-07-16,1.209,-0.000826
2019-07-17,1.208,-0.0008269999999999999
2019-07-18,1.205,-0.002483
2019-07-19,1.207,0.00166
2019-07-22,1.219,0.009942
2019-07-23,1.22,0.00082
2019-07-24,1.222,0.0016389999999999998
2019-07-25,1.223,0.0008179999999999999
2019-07-26,1.224,0.0008179999999999999
2019-07-29,1.224,0.0
2019-07-30,1.225,0.0008169999999999999
2019-07-31,1.223,-0.001633
2019-08-01,1.222,-0.0008179999999999999
2019-08-02,1.22,-0.0016370000000000002
2019-08-05,1.216,-0.0032790000000000002
2019-08-06,1.214,-0.001645
2019-08-07,1.214,0.0
2019-08-08,1.222,0.00659
2019-08-09,1.22,-0.0016370000000000002
2019-08-12,1.226,0.0049180000000000005
2019-08-13,1.225,-0.0008160000000000001
2019-08-14,1.226,0.0008160000000000001
2019-08-15,1.227,0.0008160000000000001
2019-08-16,1.228,0.0008150000000000001
2019-08-19,1.233,0.004072
2019-08-20,1.234,0.0008110000000000001
2019-08-21,1.233,-0.0008100000000000001
2019-08-22,1.234,0.0008110000000000001
2019-08-23,1.236,0.001621
2019-08-26,1.233,-0.002427
2019-08-27,1.235,0.0016220000000000002
2019-08-28,1.235,0.0
2019-08-29,1.234,-0.0008100000000000001
2019-08-30,1.233,-0.0008100000000000001
2019-09-02,1.236,0.002433
2019-09-03,1.237,0.000809
2019-09-04,1.239,0.0016170000000000002
2019-09-05,1.242,0.002421
2019-09-06,1.243,0.000805
2019-09-09,1.245,0.001609
2019-09-10,1.244,-0.000803
2019-09-11,1.242,-0.001608
2019-09-12,1.244,0.00161
2019-09-16,1.243,-0.000804
2019-09-17,1.239,-0.003218
2019-09-18,1.24,0.000807
2019-09-19,1.241,0.0008060000000000001
2019-09-20,1.242,0.0008060000000000001
2019-09-23,1.238,-0.003221
2019-09-24,1.24,0.001616
2019-09-25,1.238,-0.001613
2019-09-26,1.237,-0.000808
2019-09-27,1.238,0.000808
2019-09-30,1.238,0.0
2019-10-08,1.239,0.000808
2019-10-09,1.24,0.000807
2019-10-10,1.243,0.002419
2019-10-11,1.245,0.001609
2019-10-14,1.248,0.00241
2019-10-15,1.247,-0.0008010000000000001
2019-10-16,1.246,-0.000802
2019-10-17,1.247,0.000803
2019-10-18,1.244,-0.002406
2019-10-21,1.243,-0.000804
2019-10-22,1.245,0.001609
2019-10-23,1.242,-0.00241
2019-10-24,1.241,-0.000805
2019-10-25,1.243,0.0016120000000000002
2019-10-28,1.245,0.001609
2019-10-29,1.244,-0.000803
2019-10-30,1.243,-0.000804
2019-10-31,1.245,0.001609
2019-11-01,1.25,0.0040160000000000005
2019-11-04,1.254,0.0032
2019-11-05,1.257,0.002392
2019-11-06,1.256,-0.000796
2019-11-07,1.258,0.001592
2019-11-08,1.257,-0.000795
2019-11-11,1.251,-0.004773
2019-11-12,1.251,0.0
2019-11-13,1.252,0.000799
2019-11-14,1.252,0.0
2019-11-15,1.252,0.0
2019-11-18,1.26,0.00639
2019-11-19,1.264,0.003175
2019-11-20,1.261,-0.002373
2019-11-21,1.258,-0.002379
2019-11-22,1.254,-0.00318
2019-11-25,1.256,0.001595
2019-11-26,1.257,0.000796
2019-11-27,1.256,-0.000796
2019-11-28,1.255,-0.000796
2019-11-29,1.25,-0.003984
2019-12-02,1.252,0.0016
2019-12-03,1.253,0.000799
2019-12-04,1.253,0.0
2019-12-05,1.255,0.001596
2019-12-06,1.258,0.0023899999999999998
2019-12-09,1.258,0.0
2019-12-10,1.259,0.000795
2019-12-11,1.259,0.0
2019-12-12,1.258,-0.000794
2019-12-13,1.265,0.005564
2019-12-16,1.266,0.000791
2019-12-17,1.271,0.003948999999999999
2019-12-18,1.269,-0.001574
2019-12-19,1.268,-0.000788
2019-12-20,1.266,-0.001577
2019-12-23,1.266,0.0
2019-12-24,1.27,0.00316
2019-12-25,1.269,-0.000787
2019-12-26,1.272,0.0023639999999999998
2019-12-27,1.273,0.000786
2019-12-30,1.277,0.003142
2019-12-31,1.278,0.000783
2020-01-02,1.283,0.003912
2020-01-03,1.282,-0.000779
2020-01-06,1.28,-0.00156
2020-01-07,1.284,0.003125
2020-01-08,1.281,-0.002336
2020-01-09,1.287,0.004684
2020-01-10,1.287,0.0
2020-01-13,1.292,0.003885
2020-01-14,1.289,-0.002322
2020-01-15,1.288,-0.000776
2020-01-16,1.286,-0.001553
2020-01-17,1.286,0.0
2020-01-20,1.289,0.002333
2020-01-21,1.284,-0.003879
2020-01-22,1.287,0.002336
2020-01-23,1.278,-0.006993
2020-02-03,1.257,-0.016432
2020-02-04,1.266,0.00716
2020-02-05,1.271,0.003948999999999999
2020-02-06,1.275,0.0031469999999999996
2020-02-07,1.276,0.000784
2020-02-10,1.28,0.003135
2020-02-11,1.283,0.002344
2020-02-12,1.286,0.0023380000000000002
2020-02-13,1.286,0.0
2020-02-14,1.287,0.0007779999999999999
2020-02-17,1.295,0.006216
2020-02-18,1.295,0.0
2020-02-19,1.296,0.000772
2020-02-20,1.303,0.005401
2020-02-21,1.309,0.004605000000000001
2020-02-24,1.305,-0.0030559999999999997
2020-02-25,1.302,-0.002299
2020-02-26,1.297,-0.00384
2020-02-27,1.305,0.006168
2020-02-28,1.294,-0.008428999999999999
2020-03-02,1.304,0.0077280000000000005
2020-03-03,1.306,0.001534
2020-03-04,1.308,0.0015310000000000002
2020-03-05,1.317,0.006881000000000001
2020-03-06,1.311,-0.004556
2020-03-09,1.301,-0.007628
2020-03-10,1.308,0.00538
2020-03-11,1.303,-0.0038229999999999996
2020-03-12,1.297,-0.004605000000000001
2020-03-13,1.291,-0.004626
2020-03-16,1.276,-0.011618999999999999
2020-03-17,1.276,0.0
2020-03-18,1.271,-0.003918
2020-03-19,1.267,-0.0031469999999999996
2020-03-20,1.274,0.0055249999999999995
2020-03-23,1.266,-0.006279
2020-03-24,1.275,0.007109
2020-03-25,1.281,0.004706
2020-03-26,1.283,0.0015609999999999999
2020-03-27,1.284,0.000779
2020-03-30,1.283,-0.000779
2020-03-31,1.285,0.001559
2020-04-01,1.284,-0.0007779999999999999
2020-04-02,1.287,0.002336
2020-04-03,1.286,-0.000777
2020-04-07,1.293,0.005443
2020-04-08,1.293,0.0
2020-04-09,1.295,0.001547
2020-04-10,1.293,-0.001544
2020-04-13,1.293,0.0
2020-04-14,1.298,0.0038669999999999998
2020-04-15,1.296,-0.0015409999999999998
2020-04-16,1.297,0.000772
2020-04-17,1.299,0.001542
2020-04-20,1.301,0.00154
2020-04-21,1.299,-0.001537
2020-04-22,1.302,0.002309
2020-04-23,1.301,-0.0007679999999999999
2020-04-24,1.299,-0.001537
2020-04-27,1.302,0.002309
2020-04-28,1.304,0.0015359999999999998
2020-04-29,1.304,0.0
2020-04-30,1.305,0.000767
2020-05-06,1.306,0.000766
2020-05-07,1.305,-0.000766
2020-05-08,1.307,0.0015329999999999999
2020-05-11,1.305,-0.00153
2020-05-12,1.306,0.000766
2020-05-13,1.307,0.000766
2020-05-14,1.304,-0.002295
2020-05-15,1.303,-0.000767
2020-05-18,1.303,0.0
2020-05-19,1.305,0.001535
2020-05-20,1.304,-0.000766
2020-05-21,1.303,-0.000767
2020-05-22,1.299,-0.00307
2020-05-25,1.299,0.0
2020-05-26,1.3,0.00077
2020-05-27,1.298,-0.0015379999999999999
2020-05-28,1.298,0.0
2020-05-29,1.299,0.00077
2020-06-01,1.305,0.004619
2020-06-02,1.303,-0.0015329999999999999
2020-06-03,1.302,-0.000767
2020-06-04,1.301,-0.0007679999999999999
2020-06-05,1.3,-0.0007689999999999999
2020-06-08,1.301,0.0007689999999999999
2020-06-09,1.304,0.002306
2020-06-10,1.306,0.001534
2020-06-11,1.304,-0.0015310000000000002
2020-06-12,1.306,0.001534
2020-06-15,1.304,-0.0015310000000000002
2020-06-16,1.306,0.001534
2020-06-17,1.307,0.000766
2020-06-18,1.307,0.0
2020-06-19,1.309,0.00153
2020-06-22,1.311,0.0015279999999999998
2020-06-23,1.313,0.0015260000000000002
2020-06-24,1.316,0.002285
2020-06-29,1.316,0.0
2020-06-30,1.319,0.00228
2020-07-01,1.325,0.004549
2020-07-02,1.329,0.003019
2020-07-03,1.332,0.0022570000000000003
2020-07-06,1.341,0.006757
2020-07-07,1.344,0.0022370000000000003
2020-07-08,1.347,0.002232
2020-07-09,1.351,0.00297
2020-07-10,1.349,-0.00148
2020-07-13,1.354,0.0037059999999999997
2020-07-14,1.352,-0.001477
2020-07-15,1.353,0.00074
2020-07-16,1.355,0.001478
2020-07-17,1.358,0.0022140000000000003
2020-07-20,1.365,0.005155
2020-07-21,1.367,0.001465
2020-07-22,1.369,0.001463
2020-07-23,1.368,-0.00073
2020-07-24,1.359,-0.006579000000000001
2020-07-27,1.361,0.001472
2020-07-28,1.364,0.0022040000000000002
2020-07-29,1.367,0.002199
2020-07-30,1.366,-0.000732
2020-07-31,1.368,0.001464
2020-08-03,1.372,0.002924
2020-08-04,1.372,0.0
2020-08-05,1.372,0.0
2020-08-06,1.371,-0.000729
2020-08-07,1.369,-0.001459
2020-08-10,1.372,0.002191
2020-08-11,1.37,-0.001458
2020-08-12,1.368,-0.00146
2020-08-13,1.368,0.0
2020-08-14,1.372,0.002924
2020-08-17,1.376,0.0029149999999999996
2020-08-18,1.381,0.003634
2020-08-19,1.378,-0.002172
2020-08-20,1.375,-0.002177
2020-08-21,1.377,0.001455
2020-08-24,1.383,0.0044
2020-08-25,1.384,0.0007000000000000001
2020-08-26,1.381,-0.0022
2020-08-27,1.383,0.0014000000000000002
2020-08-28,1.388,0.0036
2020-08-31,1.388,0.0
2020-09-01,1.391,0.0022
2020-09-02,1.391,0.0
2020-09-03,1.389,-0.0014000000000000002
2020-09-04,1.387,-0.0014000000000000002
2020-09-07,1.38,-0.005
2020-09-08,1.381,0.0007000000000000001
2020-09-09,1.375,-0.0043
2020-09-10,1.377,0.0015
2020-09-11,1.381,0.0029
2020-09-14,1.383,0.0014000000000000002
2020-09-15,1.386,0.0022
2020-09-16,1.386,0.0
2020-09-17,1.385,-0.0007000000000000001
2020-09-18,1.39,0.0036
2020-09-21,1.389,-0.0007000000000000001
2020-09-22,1.387,-0.0014000000000000002
2020-09-23,1.389,0.0014000000000000002
2020-09-24,1.384,-0.0036
2020-09-25,1.383,-0.0007000000000000001
2020-09-28,1.385,0.0014000000000000002
2020-09-29,1.385,0.0
2020-09-30,1.386,0.0007000000000000001
2020-10-09,1.391,0.0036
2020-10-12,1.397,0.0043
2020-10-13,1.398,0.0007000000000000001
2020-10-14,1.397,-0.0007000000000000001
2020-10-15,1.398,0.0007000000000000001
2020-10-16,1.397,-0.0007000000000000001
2020-10-19,1.395,-0.0014000000000000002
2020-10-20,1.397,0.0014000000000000002
2020-10-21,1.396,-0.0007000000000000001
2020-10-22,1.397,0.0007000000000000001
2020-10-23,1.392,-0.0036
2020-10-26,1.394,0.0014000000000000002
2020-10-27,1.395,0.0007000000000000001
2020-10-28,1.397,0.0014000000000000002
2020-10-29,1.399,0.0014000000000000002
2020-10-30,1.395,-0.0029
2020-11-02,1.396,0.0007000000000000001
2020-11-03,1.398,0.0014000000000000002
2020-11-04,1.4,0.0014000000000000002
2020-11-05,1.403,0.0021
2020-11-06,1.401,-0.0014000000000000002
2020-11-09,1.404,0.0021
2020-11-10,1.403,-0.0007000000000000001
2020-11-11,1.402,-0.0007000000000000001
2020-11-12,1.403,0.0007000000000000001
2020-11-13,1.4,-0.0021
2020-11-16,1.402,0.0014000000000000002
2020-11-17,1.401,-0.0007000000000000001
2020-11-18,1.401,0.0
2020-11-19,1.402,0.0007000000000000001
2020-11-20,1.403,0.0007000000000000001
2020-11-23,1.406,0.0021
2020-11-24,1.404,-0.0014000000000000002
2020-11-25,1.4,-0.0028000000000000004
2020-11-26,1.401,0.0007000000000000001
2020-11-27,1.404,0.0021
2020-11-30,1.403,-0.0007000000000000001
2020-12-01,1.408,0.0036
2020-12-02,1.409,0.0007000000000000001
2020-12-03,1.409,0.0
2020-12-04,1.411,0.0014000000000000002
2020-12-07,1.409,-0.0014000000000000002
2020-12-08,1.409,0.0
2020-12-09,1.405,-0.0028000000000000004
2020-12-10,1.407,0.0014000000000000002
2020-12-11,1.405,-0.0014000000000000002
2020-12-14,1.408,0.0021
2020-12-15,1.409,0.0007000000000000001
2020-12-16,1.412,0.0021
2020-12-17,1.414,0.0014000000000000002
2020-12-18,1.413,-0.0007000000000000001
2020-12-21,1.415,0.0014000000000000002
2020-12-22,1.412,-0.0021
2020-12-23,1.415,0.0021
2020-12-24,1.415,0.0
2020-12-25,1.418,0.0021
2020-12-28,1.419,0.0007000000000000001
2020-12-29,1.417,-0.0014000000000000002
2020-12-30,1.422,0.0034999999999999996
2020-12-31,1.428,0.0042
2021-01-04,1.433,0.0034999999999999996
2021-01-05,1.441,0.005600000000000001
2021-01-06,1.444,0.0021
2021-01-07,1.452,0.0055000000000000005
2021-01-08,1.451,-0.0007000000000000001
2021-01-11,1.448,-0.0021
2021-01-12,1.458,0.0069
2021-01-13,1.456,-0.0014000000000000002
2021-01-14,1.449,-0.0048
2021-01-15,1.449,0.0
2021-01-18,1.453,0.0028000000000000004
2021-01-19,1.448,-0.0034000000000000002
2021-01-20,1.453,0.0034999999999999996
2021-01-21,1.46,0.0048
2021-01-22,1.463,0.0021
2021-01-25,1.467,0.0027
2021-01-26,1.459,-0.0055000000000000005
2021-01-27,1.462,0.0021
2021-01-28,1.449,-0.0089
2021-01-29,1.448,-0.0007000000000000001
2021-02-01,1.454,0.0040999999999999995
2021-02-02,1.461,0.0048
2021-02-03,1.461,0.0
2021-02-04,1.46,-0.0007000000000000001
2021-02-05,1.46,0.0
2021-02-08,1.468,0.0055000000000000005
2021-02-09,1.478,0.0068000000000000005
2021-02-10,1.484,0.0040999999999999995
2021-02-18,1.48,-0.0027
2021-02-19,1.478,-0.0014000000000000002
2021-02-22,1.465,-0.0088
2021-02-23,1.466,0.0007000000000000001
2021-02-24,1.456,-0.0068000000000000005
2021-02-25,1.457,0.0007000000000000001
2021-02-26,1.45,-0.0048
2021-03-01,1.457,0.0048
2021-03-02,1.454,-0.0021
2021-03-03,1.459,0.0034000000000000002
2021-03-04,1.447,-0.008199999999999999
2021-03-05,1.446,-0.0007000000000000001
2021-03-08,1.435,-0.0076
2021-03-09,1.427,-0.005600000000000001
2021-03-10,1.431,0.0028000000000000004
2021-03-11,1.441,0.006999999999999999
2021-03-12,1.443,0.0014000000000000002
2021-03-15,1.435,-0.0055000000000000005
2021-03-16,1.438,0.0021
2021-03-17,1.441,0.0021
2021-03-18,1.445,0.0028000000000000004
2021-03-19,1.437,-0.0055000000000000005
2021-03-22,1.441,0.0028000000000000004
2021-03-23,1.437,-0.0028000000000000004
2021-03-24,1.43,-0.0049
2021-03-25,1.432,0.0014000000000000002
2021-03-26,1.44,0.005600000000000001
2021-03-29,1.442,0.0014000000000000002
2021-03-30,1.446,0.0028000000000000004
2021-03-31,1.443,-0.0021
2021-04-01,1.446,0.0021
2021-04-02,1.449,0.0021
2021-04-06,1.449,0.0
2021-04-07,1.446,-0.0021
2021-04-08,1.447,0.0007000000000000001
2021-04-09,1.443,-0.0028000000000000004
2021-04-12,1.436,-0.0049
2021-04-13,1.439,0.0021
2021-04-14,1.442,0.0021
2021-04-15,1.442,0.0
2021-04-16,1.443,0.0007000000000000001
2021-04-19,1.451,0.0055000000000000005
2021-04-20,1.452,0.0007000000000000001
2021-04-21,1.454,0.0014000000000000002
2021-04-22,1.454,0.0
2021-04-23,1.458,0.0028000000000000004
2021-04-26,1.456,-0.0014000000000000002
2021-04-27,1.457,0.0007000000000000001
2021-04-28,1.459,0.0014000000000000002
2021-04-29,1.46,0.0007000000000000001
2021-04-30,1.458,-0.0014000000000000002
2021-05-06,1.455,-0.0021
2021-05-07,1.45,-0.0034000000000000002
2021-05-10,1.448,-0.0014000000000000002
2021-05-11,1.449,0.0007000000000000001
2021-05-12,1.449,0.0
2021-05-13,1.445,-0.0028000000000000004
2021-05-14,1.45,0.0034999999999999996
2021-05-17,1.457,0.0048
2021-05-18,1.456,-0.0007000000000000001
2021-05-19,1.456,0.0
2021-05-20,1.458,0.0014000000000000002
2021-05-21,1.456,-0.0014000000000000002
2021-05-24,1.456,0.0
2021-05-25,1.464,0.0055000000000000005
2021-05-26,1.465,0.0007000000000000001
2021-05-27,1.466,0.0007000000000000001
2021-05-28,1.463,-0.002
2021-05-31,1.466,0.0021
2021-06-01,1.466,0.0
2021-06-02,1.465,-0.0007000000000000001
2021-06-03,1.462,-0.002
2021-06-04,1.462,0.0
2021-06-07,1.461,-0.0007000000000000001
2021-06-08,1.459,-0.0014000000000000002
2021-06-09,1.46,0.0007000000000000001
2021-06-10,1.462,0.0014000000000000002
2021-06-11,1.46,-0.0014000000000000002
2021-06-15,1.458,-0.0014000000000000002
2021-06-16,1.453,-0.0034000000000000002
2021-06-17,1.453,0.0
2021-06-18,1.453,0.0
2021-06-21,1.454,0.0007000000000000001
2021-06-22,1.458,0.0028000000000000004
2021-06-23,1.459,0.0007000000000000001
2021-06-24,1.461,0.0014000000000000002
2021-06-25,1.466,0.0034000000000000002
2021-06-28,1.467,0.0007000000000000001
2021-06-29,1.463,-0.0027
2021-06-30,1.467,0.0027
2021-07-01,1.467,0.0
2021-07-02,1.456,-0.0075
2021-07-05,1.456,0.0
2021-07-06,1.456,0.0
2021-07-07,1.462,0.0040999999999999995
2021-07-08,1.46,-0.0014000000000000002
2021-07-09,1.461,0.0007000000000000001
2021-07-12,1.469,0.0055000000000000005
2021-07-13,1.471,0.0014000000000000002
2021-07-14,1.467,-0.0027
2021-07-15,1.471,0.0027
2021-07-16,1.467,-0.0027
2021-07-19,1.468,0.0007000000000000001
2021-07-20,1.468,0.0
2021-07-21,1.473,0.0034000000000000002
2021-07-22,1.477,0.0027
2021-07-23,1.473,-0.0027
2021-07-26,1.465,-0.0054
2021-07-27,1.45,-0.0102
2021-07-28,1.451,0.0007000000000000001
2021-07-29,1.46,0.0062
2021-07-30,1.459,-0.0007000000000000001
2021-08-02,1.468,0.0062
2021-08-03,1.467,-0.0007000000000000001
2021-08-04,1.473,0.0040999999999999995
2021-08-05,1.472,-0.0007000000000000001
2021-08-06,1.471,-0.0007000000000000001
2021-08-09,1.473,0.0014000000000000002
2021-08-10,1.476,0.002
2021-08-11,1.476,0.0
2021-08-12,1.475,-0.0007000000000000001
2021-08-13,1.475,0.0
2021-08-16,1.475,0.0
2021-08-17,1.468,-0.004699999999999999
2021-08-18,1.473,0.0034000000000000002
2021-08-19,1.473,0.0
2021-08-20,1.469,-0.0027
2021-08-23,1.475,0.0040999999999999995
2021-08-24,1.479,0.0027
2021-08-25,1.48,0.0007000000000000001
2021-08-26,1.474,-0.0040999999999999995
2021-08-27,1.477,0.002
2021-08-30,1.477,0.0
2021-08-31,1.477,0.0
2021-09-01,1.477,0.0
2021-09-02,1.479,0.0014000000000000002
2021-09-03,1.477,-0.0014000000000000002
2021-09-06,1.484,0.004699999999999999
2021-09-07,1.49,0.004
2021-09-08,1.487,-0.002
2021-09-09,1.488,0.0007000000000000001
2021-09-10,1.491,0.002
2021-09-13,1.49,-0.0007000000000000001
2021-09-14,1.487,-0.002
2021-09-15,1.484,-0.002
2021-09-16,1.478,-0.004
2021-09-17,1.484,0.0040999999999999995
2021-09-22,1.482,-0.0013
2021-09-23,1.481,-0.0007000000000000001
2021-09-24,1.48,-0.0007000000000000001
2021-09-27,1.48,0.0
2021-09-28,1.48,0.0
2021-09-29,1.474,-0.0040999999999999995
2021-09-30,1.48,0.0040999999999999995
2021-10-08,1.479,-0.0007000000000000001
2021-10-11,1.476,-0.002
2021-10-12,1.471,-0.0034000000000000002
2021-10-13,1.478,0.0048
2021-10-14,1.478,0.0
2021-10-15,1.481,0.002
2021-10-18,1.478,-0.002
2021-10-19,1.48,0.0014000000000000002
2021-10-20,1.479,-0.0007000000000000001
2021-10-21,1.479,0.0
2021-10-22,1.482,0.002
2021-10-25,1.484,0.0013
2021-10-26,1.483,-0.0007000000000000001
2021-10-27,1.479,-0.0027
2021-10-28,1.476,-0.002
2021-10-29,1.482,0.0040999999999999995
2021-11-01,1.481,-0.0007000000000000001
2021-11-02,1.477,-0.0027
2021-11-03,1.475,-0.0014000000000000002
2021-11-04,1.48,0.0034000000000000002
2021-11-05,1.478,-0.0014000000000000002
2021-11-08,1.478,0.0
2021-11-09,1.479,0.0007000000000000001
2021-11-10,1.476,-0.002
2021-11-11,1.483,0.004699999999999999
2021-11-12,1.483,0.0
2021-11-15,1.483,0.0
2021-11-16,1.484,0.0007000000000000001
2021-11-17,1.485,0.0007000000000000001
2021-11-18,1.482,-0.002
2021-11-19,1.487,0.0034000000000000002
2021-11-22,1.491,0.0027
2021-11-23,1.491,0.0
2021-11-24,1.493,0.0013
2021-11-25,1.491,-0.0013
2021-11-26,1.49,-0.0007000000000000001
2021-11-29,1.492,0.0013
2021-11-30,1.49,-0.0013
2021-12-01,1.492,0.0013
2021-12-02,1.492,0.0
2021-12-03,1.496,0.0027
2021-12-06,1.494,-0.0013
2021-12-07,1.4949,0.0006
2021-12-08,1.5019,0.004699999999999999
2021-12-09,1.5073,0.0036
2021-12-10,1.5069,-0.0003
2021-12-13,1.5086,0.0011
2021-12-14,1.5063,-0.0015
2021-12-15,1.5015,-0.0032
2021-12-16,1.5043,0.0019
2021-12-17,1.4968,-0.005
2021-12-20,1.4902,-0.0044
2021-12-21,1.4927,0.0017000000000000001
2021-12-22,1.4937,0.0007000000000000001
2021-12-23,1.4955,0.0012
2021-12-24,1.4922,-0.0022
2021-12-27,1.4917,-0.0003
2021-12-28,1.4964,0.0032
2021-12-29,1.4915,-0.0033
2021-12-30,1.4955,0.0027
2021-12-31,1.4985,0.002
2022-01-04,1.4929,-0.0037
2022-01-05,1.4848,-0.0054
2022-01-06,1.4816,-0.0022
2022-01-07,1.4801,-0.001
2022-01-10,1.4818,0.0011
2022-01-11,1.4775,-0.0029
2022-01-12,1.483,0.0037
2022-01-13,1.4757,-0.0049
2022-01-14,1.475,-0.0005
2022-01-17,1.48,0.0034000000000000002
2022-01-18,1.4827,0.0018
2022-01-19,1.4789,-0.0026
2022-01-20,1.4794,0.0003
2022-01-21,1.4761,-0.0022
2022-01-24,1.4791,0.002
2022-01-25,1.4699,-0.0062
2022-01-26,1.4733,0.0023
2022-01-27,1.4653,-0.0054
2022-01-28,1.4621,-0.0022
2022-02-07,1.4675,0.0037
2022-02-08,1.4647,-0.0019
2022-02-09,1.4675,0.0019
2022-02-10,1.4652,-0.0016
2022-02-11,1.4603,-0.0033
2022-02-14,1.4567,-0.0025
2022-02-15,1.4633,0.0045000000000000005
2022-02-16,1.4644,0.0008
2022-02-17,1.4676,0.0022
2022-02-18,1.4676,0.0
2022-02-21,1.4667,-0.0006
2022-02-22,1.4625,-0.0029
2022-02-23,1.4696,0.0049
2022-02-24,1.4637,-0.004
2022-02-25,1.4683,0.0031
2022-02-28,1.47,0.0012
2022-03-01,1.4721,0.0014000000000000002
2022-03-02,1.4681,-0.0027
2022-03-03,1.4629,-0.0034999999999999996
2022-03-04,1.459,-0.0027
2022-03-07,1.4493,-0.0066
2022-03-08,1.4434,-0.0040999999999999995
2022-03-09,1.4416,-0.0012
2022-03-10,1.447,0.0037
2022-03-11,1.4469,-0.0001
2022-03-14,1.4372,-0.0067
2022-03-15,1.4243,-0.009000000000000001
2022-03-16,1.4398,0.0109
2022-03-17,1.4471,0.0051
2022-03-18,1.4481,0.0007000000000000001
2022-03-21,1.4481,0.0
2022-03-22,1.4462,-0.0013
2022-03-23,1.4492,0.0021
2022-03-24,1.4469,-0.0016
2022-03-25,1.4403,-0.0046
2022-03-28,1.4375,-0.0019
2022-03-29,1.4358,-0.0012
2022-03-30,1.4467,0.0076
2022-03-31,1.4426,-0.0028000000000000004
2022-04-01,1.446,0.0024
2022-04-06,1.4439,-0.0015
2022-04-07,1.4398,-0.0028000000000000004
2022-04-08,1.4408,0.0007000000000000001
2022-04-11,1.4299,-0.0076
2022-04-12,1.4357,0.0040999999999999995
2022-04-13,1.4323,-0.0024
2022-04-14,1.4376,0.0037
2022-04-15,1.4372,-0.0003
2022-04-18,1.4357,-0.001
2022-04-19,1.4339,-0.0013
2022-04-20,1.4282,-0.004
2022-04-21,1.4238,-0.0031
2022-04-22,1.4258,0.0014000000000000002
2022-04-25,1.4116,-0.01
2022-04-26,1.4096,-0.0014000000000000002
2022-04-27,1.4196,0.0070999999999999995
2022-04-28,1.4227,0.0022
2022-04-29,1.4316,0.0063
2022-05-05,1.4312,-0.0003
2022-05-06,1.4233,-0.0055000000000000005
2022-05-09,1.4215,-0.0013
2022-05-10,1.4259,0.0031
2022-05-11,1.4317,0.0040999999999999995
2022-05-12,1.431,-0.0005
2022-05-13,1.4334,0.0017000000000000001
2022-05-16,1.4317,-0.0012
2022-05-17,1.4366,0.0034000000000000002
2022-05-18,1.4365,-0.0001
2022-05-19,1.4382,0.0012
2022-05-20,1.4432,0.0034999999999999996
2022-05-23,1.4432,0.0
2022-05-24,1.4336,-0.0067
2022-05-25,1.4354,0.0013
2022-05-26,1.4365,0.0008
2022-05-27,1.4374,0.0006
2022-05-30,1.4402,0.0019
