date,nav,ret
2019-10-14,1.1156,0.0042309999999999995
2019-10-15,1.1114,-0.003765
2019-10-16,1.1108,-0.00054
2019-10-17,1.111,0.00017999999999999998
2019-10-18,1.1076,-0.00306
2019-10-21,1.1066,-0.000903
2019-10-22,1.1086,0.001807
2019-10-23,1.1058,-0.002526
2019-10-24,1.106,0.000181
2019-10-25,1.1096,0.003255
2019-10-28,1.1122,0.002343
2019-10-29,1.1102,-0.001798
2019-10-30,1.1058,-0.0039629999999999995
2019-10-31,1.1047,-0.000995
2019-11-01,1.1091,0.0039829999999999996
2019-11-04,1.1117,0.002344
2019-11-05,1.1147,0.0026989999999999996
2019-11-06,1.1133,-0.001256
2019-11-07,1.1166,0.002964
2019-11-08,1.1178,0.001075
2019-11-11,1.1132,-0.004115
2019-11-12,1.1121,-0.000988
2019-11-13,1.1114,-0.000629
2019-11-14,1.1126,0.00108
2019-11-15,1.1104,-0.001977
2019-11-18,1.114,0.003242
2019-11-19,1.1183,0.00386
2019-11-20,1.1156,-0.002414
2019-11-21,1.1146,-0.000896
2019-11-22,1.1129,-0.0015249999999999999
2019-11-25,1.1164,0.0031450000000000002
2019-11-26,1.1154,-0.000896
2019-11-27,1.1161,0.000628
2019-11-28,1.1142,-0.001702
2019-11-29,1.1135,-0.000628
2019-12-02,1.1136,8.999999999999999e-05
2019-12-03,1.1137,8.999999999999999e-05
2019-12-04,1.1126,-0.000988
2019-12-05,1.1163,0.003326
2019-12-06,1.1181,0.0016120000000000002
2019-12-09,1.1187,0.0005369999999999999
2019-12-10,1.1202,0.001341
2019-12-11,1.1204,0.000179
2019-12-12,1.1205,8.9e-05
2019-12-13,1.1264,0.005266
2019-12-16,1.1307,0.0038169999999999996
2019-12-17,1.1372,0.005749
2019-12-18,1.1375,0.000264
2019-12-19,1.1369,-0.000527
2019-12-20,1.1354,-0.0013189999999999999
2019-12-23,1.1323,-0.0027300000000000002
2019-12-24,1.1367,0.003886
2019-12-25,1.1377,0.0008799999999999999
2019-12-26,1.1421,0.0038669999999999998
2019-12-27,1.1423,0.00017500000000000003
2019-12-30,1.1491,0.005953000000000001
2019-12-31,1.1528,0.00322
2020-01-02,1.1588,0.0052049999999999996
2020-01-03,1.1596,0.0006900000000000001
2020-01-06,1.1605,0.000776
2020-01-07,1.163,0.002154
2020-01-08,1.1603,-0.002322
2020-01-09,1.1657,0.004654
2020-01-10,1.1645,-0.001029
2020-01-13,1.1698,0.004551
2020-01-14,1.1683,-0.0012820000000000002
2020-01-15,1.1655,-0.002397
2020-01-16,1.1634,-0.001802
2020-01-17,1.1644,0.00086
2020-01-20,1.1716,0.006182999999999999
2020-01-21,1.1654,-0.005292
2020-01-22,1.1681,0.002317
2020-01-23,1.1544,-0.011728
2020-02-03,1.1251,-0.025381
2020-02-04,1.14,0.013243
2020-02-05,1.1451,0.0044740000000000005
2020-02-06,1.1496,0.00393
2020-02-07,1.1506,0.0008699999999999999
2020-02-10,1.1562,0.004867
2020-02-11,1.1593,0.0026810000000000002
2020-02-12,1.1648,0.004744
2020-02-13,1.1619,-0.00249
2020-02-14,1.1629,0.000861
2020-02-17,1.1719,0.007739
2020-02-18,1.1721,0.000171
2020-02-19,1.1714,-0.000597
2020-02-20,1.1789,0.006403
2020-02-21,1.1826,0.0031390000000000003
2020-02-24,1.1846,0.001691
2020-02-25,1.1843,-0.00025299999999999997
2020-02-26,1.178,-0.00532
2020-02-27,1.1803,0.0019520000000000002
2020-02-28,1.1657,-0.01237
2020-03-02,1.1765,0.009265
2020-03-03,1.1773,0.00068
2020-03-04,1.1786,0.001104
2020-03-05,1.1877,0.007721
2020-03-06,1.1823,-0.004547
2020-03-09,1.1673,-0.012686999999999999
2020-03-10,1.1763,0.00771
2020-03-11,1.1718,-0.003826
2020-03-12,1.1648,-0.005974
2020-03-13,1.1581,-0.005752
2020-03-16,1.1423,-0.013643
2020-03-17,1.1412,-0.000963
2020-03-18,1.137,-0.00368
2020-03-19,1.1336,-0.00299
2020-03-20,1.1394,0.005116000000000001
2020-03-23,1.1246,-0.012988999999999999
2020-03-24,1.1323,0.006847
2020-03-25,1.1457,0.011834
2020-03-26,1.1436,-0.001833
2020-03-27,1.143,-0.000525
2020-03-30,1.1386,-0.00385
2020-03-31,1.1386,0.0
2020-04-01,1.1387,8.800000000000001e-05
2020-04-02,1.1439,0.004567
2020-04-03,1.1407,-0.002797
2020-04-07,1.1504,0.008504000000000001
2020-04-08,1.1498,-0.000522
2020-04-09,1.1526,0.002435
2020-04-10,1.1483,-0.003731
2020-04-13,1.1441,-0.0036580000000000002
2020-04-14,1.1507,0.005769
2020-04-15,1.1487,-0.0017380000000000002
2020-04-16,1.1501,0.001219
2020-04-17,1.1546,0.003913
2020-04-20,1.1582,0.003118
2020-04-21,1.1535,-0.004058
2020-04-22,1.1557,0.001907
2020-04-23,1.1569,0.001038
2020-04-24,1.1546,-0.001988
2020-04-27,1.1553,0.000606
2020-04-28,1.1559,0.000519
2020-04-29,1.1579,0.0017299999999999998
2020-04-30,1.1654,0.006477
2020-05-06,1.1667,0.001115
2020-05-07,1.1643,-0.002057
2020-05-08,1.1665,0.00189
2020-05-11,1.1683,0.0015429999999999999
2020-05-12,1.1684,8.6e-05
2020-05-13,1.1675,-0.00077
2020-05-14,1.162,-0.004711
2020-05-15,1.1603,-0.001463
2020-05-18,1.1559,-0.003792
2020-05-19,1.1591,0.002768
2020-05-20,1.1559,-0.002761
2020-05-21,1.1552,-0.000606
2020-05-22,1.148,-0.006233
2020-05-25,1.1464,-0.001394
2020-05-26,1.1519,0.004798
2020-05-27,1.1532,0.001129
2020-05-28,1.1537,0.00043400000000000003
2020-05-29,1.1576,0.00338
2020-06-01,1.1666,0.007775
2020-06-02,1.1677,0.0009429999999999999
2020-06-03,1.1668,-0.000771
2020-06-04,1.1657,-0.0009429999999999999
2020-06-05,1.1644,-0.001115
2020-06-08,1.1681,0.0031780000000000003
2020-06-09,1.17,0.0016270000000000002
2020-06-10,1.1685,-0.0012820000000000002
2020-06-11,1.1656,-0.002482
2020-06-12,1.1648,-0.000686
2020-06-15,1.1609,-0.003348
2020-06-16,1.1655,0.003962
2020-06-17,1.1632,-0.001973
2020-06-18,1.1655,0.001977
2020-06-19,1.1691,0.003089
2020-06-22,1.1677,-0.001198
2020-06-23,1.1647,-0.002569
2020-06-24,1.168,0.002833
2020-06-29,1.1625,-0.004709
2020-06-30,1.1687,0.005333
2020-07-01,1.1768,0.0069310000000000005
2020-07-02,1.1857,0.007562999999999999
2020-07-03,1.1911,0.004554
2020-07-06,1.2081,0.014273000000000001
2020-07-07,1.207,-0.000911
2020-07-08,1.2082,0.000994
2020-07-09,1.2132,0.004138
2020-07-10,1.2048,-0.0069240000000000005
2020-07-13,1.2112,0.005312
2020-07-14,1.2049,-0.005201
2020-07-15,1.2024,-0.002075
2020-07-16,1.1864,-0.013307
2020-07-17,1.1891,0.002276
2020-07-20,1.2068,0.014884999999999999
2020-07-21,1.2076,0.000663
2020-07-22,1.2106,0.002484
2020-07-23,1.2076,-0.0024779999999999997
2020-07-24,1.1932,-0.011923999999999999
2020-07-27,1.1913,-0.001592
2020-07-28,1.1944,0.0026019999999999997
2020-07-29,1.2059,0.009628
2020-07-30,1.2082,0.001907
2020-07-31,1.2141,0.004883
2020-08-03,1.2244,0.008484
2020-08-04,1.2282,0.003104
2020-08-05,1.2289,0.00057
2020-08-06,1.2307,0.001465
2020-08-07,1.2273,-0.002763
2020-08-10,1.2286,0.001059
2020-08-11,1.2254,-0.002605
2020-08-12,1.2227,-0.002203
2020-08-13,1.2238,0.0009
2020-08-14,1.2306,0.005556
2020-08-17,1.241,0.008451
2020-08-18,1.2408,-0.000161
2020-08-19,1.2366,-0.0033850000000000004
2020-08-20,1.2303,-0.005095
2020-08-21,1.2326,0.001869
2020-08-24,1.2354,0.0023
2020-08-25,1.2335,-0.0015
2020-08-26,1.2273,-0.005
2020-08-27,1.2289,0.0013
2020-08-28,1.2347,0.004699999999999999
2020-08-31,1.2348,0.0001
2020-09-01,1.238,0.0026
2020-09-02,1.2383,0.0002
2020-09-03,1.2368,-0.0012
2020-09-04,1.2344,-0.0019
2020-09-07,1.2293,-0.0040999999999999995
2020-09-08,1.2306,0.0011
2020-09-09,1.2225,-0.0066
2020-09-10,1.2236,0.0009
2020-09-11,1.2262,0.0021
2020-09-14,1.2293,0.0025
2020-09-15,1.232,0.0022
2020-09-16,1.2324,0.0003
2020-09-17,1.2336,0.001
2020-09-18,1.2392,0.0045000000000000005
2020-09-21,1.2377,-0.0012
2020-09-22,1.2317,-0.0048
2020-09-23,1.2331,0.0011
2020-09-24,1.2256,-0.0060999999999999995
2020-09-25,1.2235,-0.0017000000000000001
2020-09-28,1.2236,0.0001
2020-09-29,1.2271,0.0029
2020-09-30,1.2267,-0.0003
2020-10-09,1.2361,0.0077
2020-10-12,1.243,0.005600000000000001
2020-10-13,1.246,0.0024
2020-10-14,1.2455,-0.0004
2020-10-15,1.2449,-0.0005
2020-10-16,1.2436,-0.001
2020-10-19,1.2406,-0.0024
2020-10-20,1.2451,0.0036
2020-10-21,1.2468,0.0014000000000000002
2020-10-22,1.2474,0.0005
2020-10-23,1.2447,-0.0022
2020-10-26,1.2447,0.0
2020-10-27,1.2449,0.0002
2020-10-28,1.2472,0.0018
2020-10-29,1.2542,0.005600000000000001
2020-10-30,1.248,-0.0049
2020-11-02,1.2506,0.0021
2020-11-03,1.2554,0.0038
2020-11-04,1.2607,0.0042
2020-11-05,1.2702,0.0075
2020-11-06,1.2685,-0.0013
2020-11-09,1.273,0.0034999999999999996
2020-11-10,1.2715,-0.0012
2020-11-11,1.2693,-0.0017000000000000001
2020-11-12,1.269,-0.0002
2020-11-13,1.2649,-0.0032
2020-11-16,1.265,0.0001
2020-11-17,1.2627,-0.0018
2020-11-18,1.2599,-0.0022
2020-11-19,1.2618,0.0015
2020-11-20,1.2617,-0.0001
2020-11-23,1.2657,0.0032
2020-11-24,1.2628,-0.0023
2020-11-25,1.2604,-0.0019
2020-11-26,1.26,-0.0003
2020-11-27,1.2638,0.003
2020-11-30,1.2634,-0.0003
2020-12-01,1.2701,0.0053
2020-12-02,1.2695,-0.0005
2020-12-03,1.2684,-0.0009
2020-12-04,1.2689,0.0004
2020-12-07,1.2657,-0.0025
2020-12-08,1.2638,-0.0015
2020-12-09,1.2591,-0.0037
2020-12-10,1.2576,-0.0012
2020-12-11,1.2539,-0.0029
2020-12-14,1.2567,0.0022
2020-12-15,1.2565,-0.0002
2020-12-16,1.256,-0.0004
2020-12-17,1.2577,0.0014000000000000002
2020-12-18,1.2589,0.001
2020-12-21,1.2615,0.0021
2020-12-22,1.2552,-0.005
2020-12-23,1.2597,0.0036
2020-12-24,1.2566,-0.0025
2020-12-25,1.261,0.0034999999999999996
2020-12-28,1.2627,0.0013
2020-12-29,1.2624,-0.0002
2020-12-30,1.2664,0.0032
2020-12-31,1.2745,0.0064
2021-01-04,1.2803,0.0046
2021-01-05,1.2841,0.003
2021-01-06,1.2844,0.0002
2021-01-07,1.2868,0.0019
2021-01-08,1.2889,0.0016
2021-01-11,1.2862,-0.0021
2021-01-12,1.2927,0.0051
2021-01-13,1.2924,-0.0002
2021-01-14,1.2882,-0.0032
2021-01-15,1.2883,0.0001
2021-01-18,1.2914,0.0024
2021-01-19,1.2862,-0.004
2021-01-20,1.285,-0.0009
2021-01-21,1.2881,0.0024
2021-01-22,1.2853,-0.0022
2021-01-25,1.2882,0.0023
2021-01-26,1.2814,-0.0053
2021-01-27,1.2848,0.0027
2021-01-28,1.2745,-0.008
2021-01-29,1.27,-0.0034999999999999996
2021-02-01,1.2701,0.0001
2021-02-02,1.2717,0.0013
2021-02-03,1.2684,-0.0026
2021-02-04,1.2648,-0.0028000000000000004
2021-02-05,1.2637,-0.0009
2021-02-08,1.2656,0.0015
2021-02-09,1.2712,0.0044
2021-02-10,1.2753,0.0032
2021-02-18,1.2773,0.0016
2021-02-19,1.2824,0.004
2021-02-22,1.2788,-0.0028000000000000004
2021-02-23,1.2766,-0.0017000000000000001
2021-02-24,1.2741,-0.002
2021-02-25,1.2756,0.0012
2021-02-26,1.2702,-0.0042
2021-03-01,1.2751,0.0039000000000000003
2021-03-02,1.2758,0.0005
2021-03-03,1.2818,0.004699999999999999
2021-03-04,1.2762,-0.0044
2021-03-05,1.2783,0.0016
2021-03-08,1.2739,-0.0034000000000000002
2021-03-09,1.2668,-0.005600000000000001
2021-03-10,1.2671,0.0002
2021-03-11,1.2726,0.0043
2021-03-12,1.2737,0.0009
2021-03-15,1.268,-0.0045000000000000005
2021-03-16,1.2719,0.0031
2021-03-17,1.2731,0.0009
2021-03-18,1.2743,0.0009
2021-03-19,1.2684,-0.0046
2021-03-22,1.2721,0.0029
2021-03-23,1.2686,-0.0028000000000000004
2021-03-24,1.2633,-0.0042
2021-03-25,1.2642,0.0007000000000000001
2021-03-26,1.2703,0.0048
2021-03-29,1.2712,0.0007000000000000001
2021-03-30,1.272,0.0006
2021-03-31,1.2715,-0.0004
2021-04-01,1.2747,0.0025
2021-04-02,1.2765,0.0014000000000000002
2021-04-06,1.2757,-0.0006
2021-04-07,1.2746,-0.0009
2021-04-08,1.2757,0.0009
2021-04-09,1.2717,-0.0031
2021-04-12,1.2678,-0.0031
2021-04-13,1.2679,0.0001
2021-04-14,1.271,0.0024
2021-04-15,1.2697,-0.001
2021-04-16,1.2719,0.0017000000000000001
2021-04-19,1.2783,0.005
2021-04-20,1.2781,-0.0002
2021-04-21,1.2773,-0.0006
2021-04-22,1.2777,0.0003
2021-04-23,1.278,0.0002
2021-04-26,1.2736,-0.0034000000000000002
2021-04-27,1.2716,-0.0016
2021-04-28,1.2732,0.0013
2021-04-29,1.277,0.003
2021-04-30,1.2742,-0.0022
2021-05-06,1.2728,-0.0011
2021-05-07,1.2689,-0.0031
2021-05-10,1.2671,-0.0014000000000000002
2021-05-11,1.2676,0.0004
2021-05-12,1.2686,0.0008
2021-05-13,1.2657,-0.0023
2021-05-14,1.2725,0.0054
2021-05-17,1.2771,0.0036
2021-05-18,1.2774,0.0002
2021-05-19,1.2773,-0.0001
2021-05-20,1.2789,0.0013
2021-05-21,1.2767,-0.0017000000000000001
2021-05-24,1.2789,0.0017000000000000001
2021-05-25,1.2874,0.0066
2021-05-26,1.2905,0.0024
2021-05-27,1.2923,0.0014000000000000002
2021-05-28,1.2902,-0.0016
2021-05-31,1.2904,0.0002
2021-06-01,1.29,-0.0003
2021-06-02,1.2876,-0.0019
2021-06-03,1.2866,-0.0008
2021-06-04,1.2875,0.0007000000000000001
2021-06-07,1.2858,-0.0013
2021-06-08,1.2845,-0.001
2021-06-09,1.2838,-0.0005
2021-06-10,1.2846,0.0006
2021-06-11,1.2806,-0.0031
2021-06-15,1.2764,-0.0033
2021-06-16,1.2736,-0.0022
2021-06-17,1.2728,-0.0006
2021-06-18,1.2719,-0.0007000000000000001
2021-06-21,1.2712,-0.0006
2021-06-22,1.2729,0.0013
2021-06-23,1.2774,0.0034999999999999996
2021-06-24,1.2789,0.0012
2021-06-25,1.2806,0.0013
2021-06-28,1.2816,0.0008
2021-06-29,1.2775,-0.0032
2021-06-30,1.2791,0.0013
2021-07-01,1.281,0.0015
2021-07-02,1.2735,-0.0059
2021-07-05,1.2707,-0.0022
2021-07-06,1.2721,0.0011
2021-07-07,1.2737,0.0013
2021-07-08,1.2739,0.0002
2021-07-09,1.2749,0.0008
2021-07-12,1.2786,0.0029
2021-07-13,1.2843,0.0045000000000000005
2021-07-14,1.2815,-0.0022
2021-07-15,1.2827,0.0009
2021-07-16,1.2809,-0.0014000000000000002
2021-07-19,1.2817,0.0006
2021-07-20,1.281,-0.0005
2021-07-21,1.2829,0.0015
2021-07-22,1.2849,0.0016
2021-07-23,1.2822,-0.0021
2021-07-26,1.2719,-0.008
2021-07-27,1.2618,-0.0079
2021-07-28,1.262,0.0002
2021-07-29,1.2644,0.0019
2021-07-30,1.2631,-0.001
2021-08-02,1.2737,0.0084
2021-08-03,1.2779,0.0033
2021-08-04,1.2777,-0.0002
2021-08-05,1.2776,-0.0001
2021-08-06,1.2741,-0.0027
2021-08-09,1.2805,0.005
2021-08-10,1.2856,0.004
2021-08-11,1.2852,-0.0003
2021-08-12,1.2814,-0.003
2021-08-13,1.2804,-0.0008
2021-08-16,1.2828,0.0019
2021-08-17,1.2747,-0.0063
2021-08-18,1.2799,0.0040999999999999995
2021-08-19,1.2765,-0.0027
2021-08-20,1.2697,-0.0053
2021-08-23,1.2735,0.003
2021-08-24,1.278,0.0034999999999999996
2021-08-25,1.2792,0.0009
2021-08-26,1.271,-0.0064
2021-08-27,1.2716,0.0005
2021-08-30,1.2678,-0.003
2021-08-31,1.2663,-0.0012
2021-09-01,1.2779,0.0092
2021-09-02,1.2796,0.0013
2021-09-03,1.282,0.0019
2021-09-06,1.2888,0.0053
2021-09-07,1.2937,0.0038
2021-09-08,1.2922,-0.0012
2021-09-09,1.2903,-0.0015
2021-09-10,1.2932,0.0022
2021-09-13,1.291,-0.0017000000000000001
2021-09-14,1.2845,-0.005
2021-09-15,1.2793,-0.004
2021-09-16,1.2781,-0.0009
2021-09-17,1.2828,0.0037
2021-09-22,1.2793,-0.0027
2021-09-23,1.281,0.0013
2021-09-24,1.285,0.0031
2021-09-27,1.2905,0.0043
2021-09-28,1.29,-0.0004
2021-09-29,1.2871,-0.0022
2021-09-30,1.2908,0.0029
2021-10-08,1.2978,0.0054
2021-10-11,1.2975,-0.0002
2021-10-12,1.2951,-0.0018
2021-10-13,1.3002,0.0039000000000000003
2021-10-14,1.2991,-0.0008
2021-10-15,1.2986,-0.0004
2021-10-18,1.2923,-0.0049
2021-10-19,1.2965,0.0033
2021-10-20,1.2953,-0.0009
2021-10-21,1.2969,0.0012
2021-10-22,1.3036,0.0052
2021-10-25,1.3029,-0.0005
2021-10-26,1.3041,0.0009
2021-10-27,1.2997,-0.0034000000000000002
2021-10-28,1.3009,0.0009
2021-10-29,1.3033,0.0018
2021-11-01,1.3023,-0.0008
2021-11-02,1.3012,-0.0008
2021-11-03,1.301,-0.0002
2021-11-04,1.3076,0.0051
2021-11-05,1.3066,-0.0008
2021-11-08,1.3059,-0.0005
2021-11-09,1.3052,-0.0005
2021-11-10,1.3038,-0.0011
2021-11-11,1.3093,0.0042
2021-11-12,1.3079,-0.0011
2021-11-15,1.3106,0.0021
2021-11-16,1.3106,0.0
2021-11-17,1.309,-0.0012
2021-11-18,1.3045,-0.0034000000000000002
2021-11-19,1.3099,0.0040999999999999995
2021-11-22,1.3126,0.0021
2021-11-23,1.311,-0.0012
2021-11-24,1.3118,0.0006
2021-11-25,1.3114,-0.0003
2021-11-26,1.3089,-0.0019
2021-11-29,1.3089,0.0
2021-11-30,1.3092,0.0002
2021-12-01,1.31,0.0006
2021-12-02,1.3112,0.0009
2021-12-03,1.3138,0.002
2021-12-06,1.3139,0.0001
2021-12-07,1.3148,0.0007000000000000001
2021-12-08,1.3198,0.0038
2021-12-09,1.3261,0.0048
2021-12-10,1.325,-0.0008
2021-12-13,1.3278,0.0021
2021-12-14,1.3259,-0.0014000000000000002
2021-12-15,1.3234,-0.0019
2021-12-16,1.325,0.0012
2021-12-17,1.3207,-0.0032
2021-12-20,1.3169,-0.0029
2021-12-21,1.3209,0.003
2021-12-22,1.3229,0.0015
2021-12-23,1.3264,0.0026
2021-12-24,1.3279,0.0011
2021-12-27,1.3297,0.0014000000000000002
2021-12-28,1.332,0.0017000000000000001
2021-12-29,1.327,-0.0038
2021-12-30,1.3318,0.0036
2021-12-31,1.3338,0.0015
2022-01-04,1.3344,0.0004
2022-01-05,1.3318,-0.0019
2022-01-06,1.3277,-0.0031
2022-01-07,1.329,0.001
2022-01-10,1.3313,0.0017000000000000001
2022-01-11,1.3259,-0.0040999999999999995
2022-01-12,1.3294,0.0026
2022-01-13,1.323,-0.0048
2022-01-14,1.3195,-0.0026
2022-01-17,1.3223,0.0021
2022-01-18,1.327,0.0036
2022-01-19,1.3255,-0.0011
2022-01-20,1.3288,0.0025
2022-01-21,1.3263,-0.0019
2022-01-24,1.3283,0.0015
2022-01-25,1.321,-0.0055000000000000005
2022-01-26,1.3229,0.0014000000000000002
2022-01-27,1.3167,-0.004699999999999999
2022-01-28,1.3136,-0.0024
2022-02-07,1.3187,0.0039000000000000003
2022-02-08,1.3184,-0.0002
2022-02-09,1.323,0.0034999999999999996
2022-02-10,1.3243,0.001
2022-02-11,1.3198,-0.0034000000000000002
2022-02-14,1.3121,-0.0058
2022-02-15,1.3131,0.0008
2022-02-16,1.3144,0.001
2022-02-17,1.3147,0.0002
2022-02-18,1.3166,0.0014000000000000002
2022-02-21,1.3156,-0.0008
2022-02-22,1.3094,-0.004699999999999999
2022-02-23,1.3158,0.0049
2022-02-24,1.3094,-0.0049
2022-02-25,1.3141,0.0036
2022-02-28,1.3136,-0.0004
2022-03-01,1.3159,0.0018
2022-03-02,1.3114,-0.0034000000000000002
2022-03-03,1.306,-0.0040999999999999995
2022-03-04,1.3009,-0.0039000000000000003
2022-03-07,1.2857,-0.011699999999999999
2022-03-08,1.2774,-0.006500000000000001
2022-03-09,1.2738,-0.0028000000000000004
2022-03-10,1.2814,0.006
2022-03-11,1.2835,0.0016
2022-03-14,1.2732,-0.008
2022-03-15,1.2532,-0.015700000000000002
2022-03-16,1.2716,0.0147
2022-03-17,1.2808,0.0072
2022-03-18,1.2848,0.0031
2022-03-21,1.2829,-0.0015
2022-03-22,1.2818,-0.0009
2022-03-23,1.2823,0.0004
2022-03-24,1.2765,-0.0045000000000000005
2022-03-25,1.271,-0.0043
2022-03-28,1.2673,-0.0029
2022-03-29,1.2628,-0.0036
2022-03-30,1.2771,0.0113
2022-03-31,1.2743,-0.0022
2022-04-01,1.2833,0.0070999999999999995
2022-04-06,1.2804,-0.0023
2022-04-07,1.2757,-0.0037
2022-04-08,1.2768,0.0009
2022-04-11,1.2644,-0.0097
2022-04-12,1.2727,0.0066
2022-04-13,1.2699,-0.0022
2022-04-14,1.2794,0.0075
2022-04-15,1.2794,0.0
2022-04-18,1.2784,-0.0008
2022-04-19,1.2751,-0.0026
2022-04-20,1.2724,-0.0021
2022-04-21,1.264,-0.0066
2022-04-22,1.2665,0.002
2022-04-25,1.2484,-0.0143
2022-04-26,1.2437,-0.0038
2022-04-27,1.2547,0.0088
2022-04-28,1.2539,-0.0006
2022-04-29,1.2722,0.0146
2022-05-05,1.2729,0.0006
2022-05-06,1.2616,-0.0089
2022-05-09,1.2608,-0.0006
2022-05-10,1.2649,0.0033
2022-05-11,1.2733,0.0066
2022-05-12,1.2716,-0.0013
2022-05-13,1.2727,0.0009
2022-05-16,1.2701,-0.002
2022-05-17,1.2747,0.0036
2022-05-18,1.2761,0.0011
2022-05-19,1.2759,-0.0002
2022-05-20,1.2855,0.0075
2022-05-23,1.2844,-0.0009
2022-05-24,1.2738,-0.0083
2022-05-25,1.2775,0.0029
2022-05-26,1.2813,0.003
2022-05-27,1.2816,0.0002
2022-05-30,1.2861,0.0034999999999999996
2022-05-31,1.2934,0.005699999999999999
2022-06-01,1.2922,-0.0009
2022-06-02,1.2925,0.0002
2022-06-06,1.3004,0.0060999999999999995
2022-06-07,1.3011,0.0005
2022-06-08,1.3048,0.0028000000000000004
2022-06-09,1.2982,-0.0051
2022-06-10,1.3029,0.0036
2022-06-13,1.2997,-0.0025
2022-06-14,1.3042,0.0034999999999999996
2022-06-15,1.3135,0.0070999999999999995
2022-06-16,1.3129,-0.0005
2022-06-17,1.3185,0.0043
2022-06-20,1.3213,0.0021
2022-06-21,1.32,-0.001
2022-06-22,1.3135,-0.0049
2022-06-23,1.3196,0.0046
2022-06-24,1.3253,0.0043
2022-06-27,1.3297,0.0033
2022-06-28,1.3352,0.0040999999999999995
2022-06-29,1.3308,-0.0033
2022-06-30,1.3383,0.005600000000000001
2022-07-01,1.3363,-0.0015
2022-07-04,1.3368,0.0004
2022-07-05,1.3351,-0.0013
2022-07-06,1.3294,-0.0043
2022-07-07,1.3283,-0.0008
2022-07-08,1.3294,0.0008
2022-07-11,1.3209,-0.0064
2022-07-12,1.3176,-0.0025
2022-07-13,1.3194,0.0014000000000000002
2022-07-14,1.3217,0.0017000000000000001
2022-07-15,1.3189,-0.0021
2022-07-18,1.3231,0.0032
2022-07-19,1.3258,0.002
2022-07-20,1.3305,0.0034999999999999996
2022-07-21,1.3292,-0.001
2022-07-22,1.3266,-0.002
2022-07-25,1.3249,-0.0013
2022-07-26,1.328,0.0023
2022-07-27,1.3272,-0.0006
2022-07-28,1.3307,0.0026
2022-07-29,1.3265,-0.0032
2022-08-01,1.3293,0.0021
2022-08-02,1.3237,-0.0042
2022-08-03,1.3224,-0.001
2022-08-04,1.3252,0.0021
2022-08-05,1.3329,0.0058
2022-08-08,1.333,0.0001
2022-08-09,1.3348,0.0014000000000000002
2022-08-10,1.3331,-0.0013
2022-08-11,1.342,0.0067
2022-08-12,1.34,-0.0015
2022-08-15,1.3376,-0.0018
2022-08-16,1.3375,-0.0001
2022-08-17,1.3403,0.0021
2022-08-18,1.3372,-0.0023
2022-08-19,1.3327,-0.0034000000000000002
2022-08-22,1.3338,0.0008
2022-08-23,1.3306,-0.0024
2022-08-24,1.3224,-0.0062
2022-08-25,1.3234,0.0008
2022-08-26,1.323,-0.0003
2022-08-29,1.3215,-0.0011
2022-08-30,1.3202,-0.001
2022-08-31,1.3215,0.001
2022-09-01,1.317,-0.0034000000000000002
2022-09-02,1.3164,-0.0005
2022-09-05,1.3133,-0.0024
2022-09-06,1.3161,0.0021
2022-09-07,1.3154,-0.0005
2022-09-08,1.3148,-0.0005
2022-09-09,1.3202,0.0040999999999999995
2022-09-13,1.3234,0.0024
2022-09-14,1.321,-0.0018
2022-09-15,1.3176,-0.0026
2022-09-16,1.3106,-0.0053
2022-09-19,1.3094,-0.0009
2022-09-20,1.3108,0.0011
2022-09-21,1.3068,-0.0031
2022-09-22,1.3021,-0.0036
2022-09-23,1.2994,-0.0021
2022-09-26,1.2978,-0.0012
2022-09-27,1.3064,0.0066
2022-09-28,1.3029,-0.0027
2022-09-29,1.3014,-0.0012
2022-09-30,1.2999,-0.0012
2022-10-10,1.2917,-0.0063
2022-10-11,1.2918,0.0001
2022-10-12,1.2966,0.0037
2022-10-13,1.2972,0.0005
2022-10-14,1.3092,0.009300000000000001
2022-10-17,1.3112,0.0015
2022-10-18,1.31,-0.0009
2022-10-19,1.304,-0.0046
2022-10-20,1.3039,-0.0001
2022-10-21,1.3017,-0.0017000000000000001
2022-10-24,1.2893,-0.0095
2022-10-25,1.2869,-0.0019
2022-10-26,1.2918,0.0038
2022-10-27,1.2908,-0.0008
2022-10-28,1.2791,-0.0091
2022-10-31,1.2748,-0.0034000000000000002
2022-11-01,1.2889,0.0111
2022-11-02,1.2965,0.0059
2022-11-03,1.2947,-0.0014000000000000002
2022-11-04,1.3057,0.0085
2022-11-07,1.305,-0.0005
2022-11-08,1.3017,-0.0025
2022-11-09,1.299,-0.0021
2022-11-10,1.2977,-0.001
2022-11-11,1.3076,0.0076
2022-11-14,1.3101,0.0019
2022-11-15,1.3187,0.0066
2022-11-16,1.3149,-0.0029
2022-11-17,1.3138,-0.0008
2022-11-18,1.3129,-0.0007000000000000001
2022-11-21,1.3091,-0.0029
2022-11-22,1.3084,-0.0005
2022-11-23,1.3071,-0.001
2022-11-24,1.307,-0.0001
2022-11-25,1.3073,0.0002
2022-11-28,1.3035,-0.0029
2022-11-29,1.3155,0.0092
2022-11-30,1.3157,0.0002
2022-12-01,1.3203,0.0034999999999999996
2022-12-02,1.3172,-0.0023
2022-12-05,1.3255,0.0063
2022-12-06,1.3266,0.0008
2022-12-07,1.3224,-0.0032
