date,nav,ret
2026-06-11,0.9694,-0.0227
2026-06-12,0.9797,0.0106
2026-06-15,0.9804,0.0007000000000000001
2026-06-16,0.9596,-0.0212
2026-06-17,0.9511,-0.0089
2026-06-18,0.9373,-0.014499999999999999
2026-06-22,0.9352,-0.0022
2026-06-23,0.9057,-0.0315
2026-06-24,0.9082,0.0028000000000000004
2026-06-25,0.8976,-0.011699999999999999
2026-06-26,0.8685,-0.032400000000000005
2026-06-29,0.8923,0.0274
2026-06-30,0.8954,0.0034999999999999996
2026-07-01,0.899,0.004
2026-07-02,0.9107,0.013000000000000001
2026-07-03,0.9133,0.0029
2026-07-06,0.9296,0.0178
2026-07-07,0.9351,0.0059
2026-07-08,0.974,0.0416
2026-07-09,0.9668,-0.0074
2026-07-10,0.9771,0.010700000000000001
2026-07-13,0.9646,-0.0128
2026-07-14,0.9643,-0.0003
2026-07-15,0.9928,0.0296
2026-07-16,1.022,0.0294
2026-07-17,0.9831,-0.0381
2026-07-20,1.0112,0.0286
2026-07-21,1.0105,-0.0007000000000000001
2026-07-22,0.9811,-0.0291
2026-07-23,0.9866,0.005600000000000001
2026-07-24,0.9624,-0.0245
2026-07-27,0.9905,0.0292
2026-07-28,0.9975,0.0070999999999999995
2026-07-29,1.0343,0.0369
2026-07-30,1.0298,-0.0044
2026-07-31,1.0402,0.0101
2026-08-03,1.0535,0.0128
2026-08-04,1.0562,0.0026
2026-08-05,1.0606,0.0042
2026-08-06,1.0375,-0.0218
2026-08-07,1.0382,0.0007000000000000001
