date,nav,ret
2023-12-12,0.9324,-0.0034999999999999996
2023-12-13,0.9161,-0.0175
2023-12-14,0.9153,-0.0009
2023-12-15,0.9192,0.0043
2023-12-18,0.9076,-0.0126
2023-12-19,0.9056,-0.0022
2023-12-20,0.9051,-0.0006
2023-12-21,0.913,0.0087
2023-12-22,0.9284,0.0169
2023-12-25,0.934,0.006
2023-12-26,0.932,-0.0021
2023-12-27,0.9378,0.0062
2023-12-28,0.9624,0.0262
2023-12-29,0.9651,0.0028000000000000004
2023-12-31,0.9651,0.0
2024-01-02,0.9662,0.0011
2024-01-03,0.9657,-0.0005
2024-01-04,0.9569,-0.0091
2024-01-05,0.9519,-0.0052
2024-01-08,0.9411,-0.0113
2024-01-09,0.949,0.0084
2024-01-10,0.9458,-0.0034000000000000002
2024-01-11,0.9574,0.0123
2024-01-12,0.9566,-0.0008
2024-01-15,0.948,-0.009000000000000001
2024-01-16,0.9466,-0.0015
2024-01-17,0.9178,-0.0304
2024-01-18,0.9187,0.001
2024-01-19,0.915,-0.004
2024-01-22,0.8758,-0.042800000000000005
2024-01-23,0.8845,0.009899999999999999
2024-01-24,0.8956,0.0125
2024-01-25,0.9204,0.0277
2024-01-26,0.9217,0.0014000000000000002
2024-01-29,0.9061,-0.0169
2024-01-30,0.8896,-0.0182
2024-01-31,0.8669,-0.0255
2024-02-01,0.8635,-0.0039000000000000003
2024-02-02,0.844,-0.0226
2024-02-05,0.8237,-0.0241
2024-02-06,0.8674,0.053099999999999994
2024-02-07,0.8982,0.0355
2024-02-08,0.9087,0.011699999999999999
2024-02-19,0.9148,0.0067
2024-02-20,0.9177,0.0032
2024-02-21,0.9244,0.0073
2024-02-22,0.9349,0.011399999999999999
2024-02-23,0.9441,0.0098
2024-02-26,0.9341,-0.0106
2024-02-27,0.9442,0.0108
2024-02-28,0.9328,-0.0121
2024-02-29,0.958,0.027000000000000003
2024-03-01,0.9658,0.008100000000000001
2024-03-04,0.9698,0.0040999999999999995
2024-03-05,0.9706,0.0008
2024-03-06,0.9751,0.0046
2024-03-07,0.9949,0.0203
2024-03-08,1.0046,0.0097
2024-03-11,1.0166,0.011899999999999999
2024-03-12,0.9965,-0.019799999999999998
2024-03-13,1.0028,0.0063
2024-03-14,1.0165,0.0137
2024-03-15,1.0489,0.0319
2024-03-18,1.0515,0.0025
2024-03-19,1.0469,-0.0044
2024-03-20,1.0437,-0.0031
2024-03-21,1.0498,0.0058
2024-03-22,1.0225,-0.026000000000000002
2024-03-25,1.0299,0.0072
2024-03-26,1.0282,-0.0017000000000000001
2024-03-27,1.0139,-0.0139
2024-03-28,1.0317,0.0176
2024-03-29,1.0622,0.0296
2024-04-01,1.0832,0.019799999999999998
2024-04-02,1.0934,0.009399999999999999
2024-04-03,1.1277,0.031400000000000004
2024-04-08,1.125,-0.0024
2024-04-09,1.1291,0.0036
2024-04-10,1.1351,0.0053
2024-04-11,1.1324,-0.0024
2024-04-12,1.1444,0.0106
2024-04-15,1.1441,-0.0003
2024-04-16,1.0935,-0.044199999999999996
2024-04-17,1.1194,0.023700000000000002
2024-04-18,1.133,0.0121
2024-04-19,1.1262,-0.006
2024-04-22,1.102,-0.0215
2024-04-23,1.0556,-0.0421
2024-04-24,1.0665,0.0103
2024-04-25,1.0721,0.0053
2024-04-26,1.0994,0.0255
2024-04-29,1.0943,-0.0046
2024-04-30,1.0847,-0.0088
2024-05-06,1.0932,0.0078000000000000005
2024-05-07,1.0998,0.006
2024-05-08,1.0922,-0.0069
2024-05-09,1.118,0.0236
2024-05-10,1.1264,0.0075
2024-05-13,1.1126,-0.0123
2024-05-14,1.1196,0.0063
2024-05-15,1.1087,-0.0097
2024-05-16,1.1001,-0.0078000000000000005
2024-05-17,1.1158,0.0143
2024-05-20,1.1554,0.0355
2024-05-21,1.1206,-0.0301
2024-05-22,1.1122,-0.0075
2024-05-23,1.0775,-0.031200000000000002
2024-05-24,1.076,-0.0014000000000000002
2024-05-27,1.0933,0.0161
2024-05-28,1.0919,-0.0013
2024-05-29,1.1179,0.023799999999999998
2024-05-30,1.0859,-0.0286
2024-05-31,1.0812,-0.0043
2024-06-03,1.0603,-0.019299999999999998
2024-06-04,1.0732,0.012199999999999999
2024-06-05,1.0499,-0.0217
2024-06-06,1.0599,0.0095
2024-06-07,1.0604,0.0005
2024-06-11,1.0375,-0.0216
2024-06-12,1.0486,0.010700000000000001
2024-06-13,1.03,-0.0177
2024-06-14,1.0338,0.0037
2024-06-17,1.0214,-0.012
2024-06-18,1.0275,0.006
2024-06-19,1.031,0.0034000000000000002
2024-06-20,1.0255,-0.0053
2024-06-21,1.0194,-0.0059
2024-06-24,1.0007,-0.0183
2024-06-25,1.0004,-0.0003
2024-06-26,1.0117,0.0113
2024-06-27,0.9884,-0.023
2024-06-28,1.0064,0.0182
2024-06-30,1.0064,0.0
2024-07-01,1.0302,0.0236
2024-07-02,1.016,-0.0138
2024-07-03,1.0157,-0.0003
2024-07-04,1.0091,-0.006500000000000001
2024-07-05,1.0344,0.025099999999999997
2024-07-08,1.0255,-0.0086
2024-07-09,1.0444,0.0184
2024-07-10,1.0296,-0.014199999999999999
2024-07-11,1.0667,0.036000000000000004
2024-07-12,1.0475,-0.018000000000000002
2024-07-15,1.0574,0.0095
2024-07-16,1.0648,0.006999999999999999
2024-07-17,1.0377,-0.0255
2024-07-18,1.0383,0.0006
2024-07-19,1.0211,-0.0166
2024-07-22,1.0107,-0.0102
2024-07-23,0.9639,-0.0463
2024-07-24,0.9571,-0.0070999999999999995
2024-07-25,0.9346,-0.0235
2024-07-26,0.9551,0.0219
2024-07-29,0.9546,-0.0005
2024-07-30,0.9455,-0.0095
2024-07-31,0.9803,0.0368
2024-08-01,0.9769,-0.0034999999999999996
2024-08-02,0.9628,-0.0144
2024-08-05,0.941,-0.0226
2024-08-06,0.9405,-0.0005
2024-08-07,0.9427,0.0023
2024-08-08,0.9349,-0.0083
2024-08-09,0.9374,0.0027
2024-08-12,0.9376,0.0002
2024-08-13,0.9436,0.0064
2024-08-14,0.9307,-0.0137
2024-08-15,0.9391,0.009000000000000001
2024-08-16,0.9386,-0.0005
2024-08-19,0.9542,0.0166
2024-08-20,0.9446,-0.0101
2024-08-21,0.955,0.011000000000000001
2024-08-22,0.9422,-0.0134
2024-08-23,0.9381,-0.0044
2024-08-26,0.949,0.0116
2024-08-27,0.9375,-0.0121
2024-08-28,0.9304,-0.0076
2024-08-29,0.9386,0.0088
2024-08-30,0.9403,0.0018
2024-09-02,0.9204,-0.0212
2024-09-03,0.9246,0.0046
2024-09-04,0.9049,-0.0213
2024-09-05,0.9049,0.0
2024-09-06,0.899,-0.006500000000000001
2024-09-09,0.8826,-0.0182
2024-09-10,0.8811,-0.0017000000000000001
2024-09-11,0.8907,0.0109
2024-09-12,0.8891,-0.0018
2024-09-13,0.8861,-0.0034000000000000002
2024-09-18,0.893,0.0078000000000000005
2024-09-19,0.9185,0.0286
2024-09-20,0.9302,0.0127
2024-09-23,0.9291,-0.0012
2024-09-24,0.9639,0.0375
2024-09-25,0.9743,0.0108
2024-09-26,1.009,0.0356
2024-09-27,1.0484,0.039
2024-09-30,1.1236,0.0717
2024-10-08,1.1461,0.02
2024-10-09,1.0533,-0.081
2024-10-10,1.0708,0.0166
2024-10-11,1.0508,-0.0187
2024-10-14,1.0823,0.03
2024-10-15,1.0454,-0.0341
2024-10-16,1.0539,0.008100000000000001
2024-10-17,1.0389,-0.014199999999999999
2024-10-18,1.0614,0.0217
2024-10-21,1.0871,0.0242
2024-10-22,1.095,0.0073
2024-10-23,1.0963,0.0012
2024-10-24,1.0804,-0.014499999999999999
2024-10-25,1.0865,0.005600000000000001
2024-10-28,1.0937,0.0066
2024-10-29,1.0781,-0.0143
2024-10-30,1.0674,-0.009899999999999999
2024-10-31,1.0637,-0.0034999999999999996
2024-11-01,1.0951,0.029500000000000002
2024-11-04,1.1015,0.0058
2024-11-05,1.1346,0.03
2024-11-06,1.1432,0.0076
2024-11-07,1.1412,-0.0017000000000000001
2024-11-08,1.1286,-0.011000000000000001
2024-11-11,1.1331,0.004
2024-11-12,1.118,-0.013300000000000001
2024-11-13,1.1267,0.0078000000000000005
2024-11-14,1.0913,-0.031400000000000004
2024-11-15,1.073,-0.0168
2024-11-18,1.0539,-0.0178
2024-11-19,1.0883,0.0326
2024-11-20,1.0927,0.004
2024-11-21,1.0969,0.0038
2024-11-22,1.0692,-0.0253
2024-11-25,1.0653,-0.0036
2024-11-26,1.0504,-0.013999999999999999
2024-11-27,1.0605,0.0096
2024-11-28,1.046,-0.0137
2024-11-29,1.0589,0.0123
2024-12-02,1.068,0.0086
2024-12-03,1.0676,-0.0004
2024-12-04,1.0685,0.0008
2024-12-05,1.0611,-0.0069
2024-12-06,1.0698,0.008199999999999999
2024-12-09,1.0712,0.0013
2024-12-10,1.074,0.0026
2024-12-11,1.0875,0.0126
2024-12-12,1.0941,0.0060999999999999995
2024-12-13,1.0624,-0.028999999999999998
2024-12-16,1.0476,-0.0139
2024-12-17,1.0413,-0.006
2024-12-18,1.0369,-0.0042
2024-12-19,1.0323,-0.0044
2024-12-20,1.0255,-0.0066
2024-12-23,1.0232,-0.0022
2024-12-24,1.0327,0.009300000000000001
2024-12-25,1.0218,-0.0106
2024-12-26,1.0259,0.004
2024-12-27,1.0209,-0.0049
2024-12-30,1.0264,0.0054
2024-12-31,1.0013,-0.0245
2025-01-02,0.9934,-0.0079
2025-01-03,0.9998,0.0064
2025-01-06,1.0082,0.0084
2025-01-07,1.0277,0.019299999999999998
2025-01-08,1.0129,-0.0144
2025-01-09,1.019,0.006
2025-01-10,1.0164,-0.0026
2025-01-13,1.037,0.0203
2025-01-14,1.0513,0.0138
2025-01-15,1.0389,-0.0118
2025-01-16,1.0573,0.0177
2025-01-17,1.063,0.0054
2025-01-20,1.055,-0.0075
2025-01-21,1.0495,-0.0052
2025-01-22,1.0497,0.0002
2025-01-23,1.0415,-0.0078000000000000005
2025-01-24,1.052,0.0101
2025-01-27,1.0482,-0.0036
2025-02-05,1.0599,0.011200000000000002
2025-02-06,1.0713,0.0108
2025-02-07,1.0835,0.011399999999999999
2025-02-10,1.0873,0.0034999999999999996
2025-02-11,1.0874,0.0001
2025-02-12,1.0803,-0.006500000000000001
2025-02-13,1.074,-0.0058
2025-02-14,1.0815,0.006999999999999999
2025-02-17,1.0577,-0.022000000000000002
2025-02-18,1.0498,-0.0075
2025-02-19,1.0579,0.0077
2025-02-20,1.0623,0.0042
2025-02-21,1.0585,-0.0036
2025-02-24,1.058,-0.0005
2025-02-25,1.0455,-0.0118
2025-02-26,1.0506,0.0049
2025-02-27,1.0453,-0.005
2025-02-28,1.0296,-0.015
2025-03-03,1.0524,0.022099999999999998
2025-03-04,1.0582,0.0055000000000000005
2025-03-05,1.0667,0.008
2025-03-06,1.0809,0.013300000000000001
2025-03-07,1.0944,0.0125
2025-03-10,1.1067,0.011200000000000002
2025-03-11,1.1124,0.0052
2025-03-12,1.1132,0.0007000000000000001
2025-03-13,1.1188,0.005
2025-03-14,1.1322,0.012
2025-03-17,1.1217,-0.009300000000000001
2025-03-18,1.1365,0.0132
2025-03-19,1.1374,0.0008
2025-03-20,1.1342,-0.0028000000000000004
2025-03-21,1.1086,-0.0226
2025-03-24,1.1263,0.016
2025-03-25,1.1306,0.0038
2025-03-26,1.1247,-0.0052
2025-03-27,1.1138,-0.0097
2025-03-28,1.1136,-0.0002
2025-03-31,1.105,-0.0077
2025-04-01,1.1073,0.0021
2025-04-02,1.0966,-0.0097
2025-04-03,1.0812,-0.013999999999999999
2025-04-07,0.9964,-0.0784
2025-04-08,0.9931,-0.0033
2025-04-09,1.0051,0.0121
2025-04-10,1.0385,0.0332
2025-04-11,1.0475,0.0087
2025-04-14,1.0699,0.021400000000000002
2025-04-15,1.0633,-0.0062
2025-04-16,1.0631,-0.0002
2025-04-17,1.0572,-0.0055000000000000005
2025-04-18,1.0544,-0.0026
2025-04-21,1.0919,0.0356
2025-04-22,1.0878,-0.0038
2025-04-23,1.0726,-0.013999999999999999
2025-04-24,1.0666,-0.005600000000000001
2025-04-25,1.0686,0.0019
2025-04-28,1.0648,-0.0036
2025-04-29,1.0627,-0.002
2025-04-30,1.0603,-0.0023
2025-05-06,1.0836,0.022000000000000002
2025-05-07,1.0867,0.0029
2025-05-08,1.079,-0.0070999999999999995
2025-05-09,1.0762,-0.0026
2025-05-12,1.0854,0.0085
2025-05-13,1.0883,0.0027
2025-05-14,1.0971,0.008100000000000001
2025-05-15,1.0844,-0.0116
2025-05-16,1.0831,-0.0012
2025-05-19,1.0776,-0.0051
2025-05-20,1.0822,0.0043
2025-05-21,1.1046,0.0207
2025-05-22,1.0932,-0.0103
2025-05-23,1.094,0.0007000000000000001
2025-05-26,1.096,0.0018
2025-05-27,1.0756,-0.018600000000000002
2025-05-28,1.0756,0.0
2025-05-29,1.0792,0.0033
2025-05-30,1.0715,-0.0070999999999999995
2025-06-03,1.0847,0.0123
2025-06-04,1.0982,0.0124
2025-06-05,1.0938,-0.004
2025-06-06,1.1057,0.0109
2025-06-09,1.1093,0.0033
2025-06-10,1.1096,0.0003
2025-06-11,1.1315,0.0197
2025-06-12,1.1435,0.0106
2025-06-13,1.1437,0.0002
2025-06-16,1.139,-0.0040999999999999995
2025-06-17,1.1392,0.0002
2025-06-18,1.1358,-0.003
2025-06-19,1.1189,-0.0149
2025-06-20,1.1133,-0.005
2025-06-23,1.1225,0.0083
2025-06-24,1.1286,0.0054
2025-06-25,1.1371,0.0075
2025-06-26,1.1401,0.0026
2025-06-27,1.1626,0.0197
2025-06-30,1.1625,-0.0001
2025-07-01,1.1789,0.0141
2025-07-02,1.189,0.0086
2025-07-03,1.192,0.0025
2025-07-04,1.1755,-0.0138
2025-07-07,1.1657,-0.0083
2025-07-08,1.1774,0.01
2025-07-09,1.1544,-0.0195
2025-07-10,1.1693,0.0129
2025-07-11,1.1896,0.0174
2025-07-14,1.1957,0.0051
2025-07-15,1.1835,-0.0102
2025-07-16,1.1797,-0.0032
2025-07-17,1.1843,0.0039000000000000003
2025-07-18,1.2119,0.0233
2025-07-21,1.2439,0.0264
2025-07-22,1.271,0.0218
2025-07-23,1.2682,-0.0022
2025-07-24,1.307,0.030600000000000002
2025-07-25,1.3069,-0.0001
2025-07-28,1.301,-0.0045000000000000005
2025-07-29,1.299,-0.0015
2025-07-30,1.2921,-0.0053
2025-07-31,1.2495,-0.033
2025-08-01,1.2454,-0.0033
2025-08-04,1.2658,0.016399999999999998
2025-08-05,1.2711,0.0042
2025-08-06,1.2854,0.0113
2025-08-07,1.3011,0.012199999999999999
2025-08-08,1.3173,0.0125
2025-08-11,1.3228,0.0042
2025-08-12,1.318,-0.0036
2025-08-13,1.3441,0.019799999999999998
2025-08-14,1.3326,-0.0086
2025-08-15,1.3604,0.0209
2025-08-18,1.3656,0.0038
2025-08-19,1.3607,-0.0036
2025-08-20,1.3724,0.0086
2025-08-21,1.3678,-0.0034000000000000002
2025-08-22,1.3843,0.0121
2025-08-25,1.4487,0.04650000000000001
2025-08-26,1.4425,-0.0043
2025-08-27,1.4319,-0.0073
2025-08-28,1.4539,0.0154
2025-08-29,1.4915,0.0259
2025-09-01,1.5392,0.032
2025-09-02,1.5222,-0.011000000000000001
2025-09-03,1.5127,-0.0062
2025-09-04,1.4549,-0.0382
2025-09-05,1.516,0.042
2025-09-08,1.5145,-0.001
2025-09-09,1.5265,0.0079
2025-09-10,1.51,-0.0108
2025-09-11,1.5356,0.017
2025-09-12,1.5701,0.0225
2025-09-15,1.545,-0.0064
2025-09-16,1.5258,-0.0124
2025-09-17,1.5295,0.0024
2025-09-18,1.476,-0.035
2025-09-19,1.4933,0.011699999999999999
2025-09-22,1.508,0.0098
2025-09-23,1.4957,-0.008199999999999999
2025-09-24,1.516,0.013600000000000001
2025-09-25,1.5427,0.0176
2025-09-26,1.5444,0.0011
2025-09-29,1.6,0.036000000000000004
2025-09-30,1.6553,0.0346
2025-10-09,1.7824,0.0768
2025-10-10,1.7371,-0.0254
2025-10-13,1.7985,0.0353
2025-10-14,1.7322,-0.0369
2025-10-15,1.7465,0.0083
2025-10-16,1.71,-0.0209
2025-10-17,1.6789,-0.0182
2025-10-20,1.6549,-0.0143
2025-10-21,1.6789,0.014499999999999999
2025-10-22,1.6586,-0.0121
2025-10-23,1.677,0.0111
2025-10-24,1.704,0.0161
2025-10-27,1.7439,0.023399999999999997
2025-10-28,1.6912,-0.0302
2025-10-29,1.764,0.043
2025-10-30,1.7842,0.0115
2025-10-31,1.7438,-0.0226
2025-11-03,1.7222,-0.0124
2025-11-04,1.6697,-0.0305
2025-11-05,1.6777,0.0048
2025-11-06,1.7287,0.0304
2025-11-07,1.7407,0.0069
2025-11-10,1.7489,0.004699999999999999
2025-11-11,1.7259,-0.0132
2025-11-12,1.7261,0.0001
2025-11-13,1.7936,0.0391
2025-11-14,1.7582,-0.0197
2025-11-17,1.7527,-0.0031
2025-11-18,1.7045,-0.0275
2025-11-19,1.7495,0.0264
2025-11-20,1.7434,-0.0034999999999999996
2025-11-21,1.655,-0.0507
2025-11-24,1.6413,-0.0083
2025-11-25,1.6778,0.0222
2025-11-26,1.6764,-0.0008
2025-11-27,1.6803,0.0023
2025-11-28,1.7068,0.0158
2025-12-01,1.7559,0.0288
2025-12-02,1.7318,-0.0137
2025-12-03,1.7419,0.0058
2025-12-04,1.7477,0.0033
2025-12-05,1.7892,0.023700000000000002
2025-12-08,1.8009,0.006500000000000001
2025-12-09,1.7465,-0.0302
2025-12-10,1.7624,0.0091
2025-12-11,1.7498,-0.0070999999999999995
2025-12-12,1.772,0.0127
2025-12-15,1.7615,-0.0059
2025-12-16,1.7177,-0.024900000000000002
2025-12-17,1.7715,0.0313
2025-12-18,1.768,-0.002
2025-12-19,1.8033,0.02
2025-12-22,1.8419,0.021400000000000002
2025-12-23,1.8524,0.005699999999999999
2025-12-24,1.8597,0.0039000000000000003
2025-12-25,1.844,-0.0084
2025-12-26,1.9099,0.035699999999999996
2025-12-29,1.8692,-0.0213
2025-12-30,1.9007,0.0169
2025-12-31,1.9174,0.0088
2026-01-05,1.9667,0.025699999999999997
2026-01-06,2.0417,0.0381
2026-01-07,2.0527,0.0054
2026-01-08,2.0134,-0.0191
2026-01-09,2.0674,0.0268
2026-01-12,2.0883,0.0101
2026-01-13,2.1112,0.011000000000000001
2026-01-14,2.1197,0.004
2026-01-15,2.1551,0.0167
2026-01-16,2.1354,-0.0091
2026-01-19,2.141,0.0026
2026-01-20,2.1489,0.0037
2026-01-21,2.2069,0.027000000000000003
2026-01-22,2.191,-0.0072
2026-01-23,2.2443,0.024300000000000002
2026-01-26,2.3512,0.047599999999999996
2026-01-27,2.3319,-0.008199999999999999
2026-01-28,2.4636,0.0565
2026-01-29,2.5089,0.0184
2026-01-30,2.3187,-0.0758
2026-02-02,2.1422,-0.0761
2026-02-03,2.2081,0.0308
2026-02-04,2.2128,0.0021
2026-02-05,2.1073,-0.04769999999999999
2026-02-06,2.1149,0.0036
2026-02-09,2.1551,0.019
2026-02-10,2.1532,-0.0009
2026-02-11,2.2086,0.025699999999999997
2026-02-12,2.2226,0.0063
2026-02-13,2.148,-0.0336
2026-02-24,2.2125,0.03
2026-02-25,2.2913,0.0356
2026-02-26,2.275,-0.0070999999999999995
2026-02-27,2.3496,0.032799999999999996
2026-03-02,2.4283,0.0335
2026-03-03,2.2999,-0.0529
2026-03-04,2.2917,-0.0036
2026-03-05,2.2755,-0.0070999999999999995
2026-03-06,2.2306,-0.0197
2026-03-09,2.2123,-0.008199999999999999
2026-03-10,2.2325,0.0091
2026-03-11,2.2235,-0.004
2026-03-12,2.2106,-0.0058
2026-03-13,2.1534,-0.0259
2026-03-16,2.0931,-0.027999999999999997
2026-03-17,2.0575,-0.017
2026-03-18,2.041,-0.008
2026-03-19,1.921,-0.0588
2026-03-20,1.9006,-0.0106
2026-03-23,1.816,-0.044500000000000005
2026-03-24,1.8717,0.030699999999999998
2026-03-25,1.9259,0.028999999999999998
2026-03-26,1.8945,-0.0163
2026-03-27,1.9448,0.026600000000000002
2026-03-30,1.9782,0.0172
2026-03-31,1.9505,-0.013999999999999999
2026-04-01,1.9962,0.023399999999999997
2026-04-02,1.9643,-0.016
2026-04-03,1.9452,-0.0097
2026-04-07,1.9645,0.009899999999999999
2026-04-08,2.0771,0.057300000000000004
2026-04-09,2.0673,-0.004699999999999999
2026-04-10,2.0578,-0.0046
2026-04-13,2.0632,0.0026
2026-04-14,2.0997,0.0177
2026-04-15,2.0695,-0.0144
2026-04-16,2.1284,0.0285
2026-04-17,2.1288,0.0002
2026-04-20,2.136,0.0034000000000000002
2026-04-21,2.1393,0.0015
2026-04-22,2.1409,0.0007000000000000001
2026-04-23,2.0622,-0.0368
2026-04-24,2.082,0.0096
2026-04-27,2.0615,-0.0098
2026-04-28,2.0136,-0.0232
2026-04-29,2.0996,0.042699999999999995
2026-04-30,2.0811,-0.0088
2026-05-06,2.1571,0.0365
2026-05-07,2.1648,0.0036
2026-05-08,2.1656,0.0004
2026-05-11,2.1653,-0.0001
2026-05-12,2.15,-0.0070999999999999995
2026-05-13,2.1676,0.008199999999999999
2026-05-14,2.0938,-0.034
2026-05-15,2.009,-0.0405
2026-05-18,1.9797,-0.0146
2026-05-19,1.9548,-0.0126
2026-05-20,1.9593,0.0023
2026-05-21,1.92,-0.020099999999999996
2026-05-22,1.9869,0.0348
2026-05-25,1.9957,0.0044
2026-05-26,2.061,0.0327
2026-05-27,1.9796,-0.0395
2026-05-28,1.9662,-0.0068000000000000005
2026-05-29,1.9386,-0.013999999999999999
2026-06-01,1.9239,-0.0076
2026-06-02,1.9873,0.033
2026-06-03,2.0029,0.0078000000000000005
2026-06-04,1.9427,-0.0301
2026-06-05,1.9035,-0.0202
2026-06-08,1.8005,-0.0541
2026-06-09,1.8506,0.0278
2026-06-10,1.8266,-0.013000000000000001
2026-06-11,1.8617,0.0192
2026-06-12,1.94,0.0421
2026-06-15,2.0318,0.0473
2026-06-16,2.0171,-0.0072
2026-06-17,2.0123,-0.0024
2026-06-18,2.0151,0.0014000000000000002
2026-06-22,2.116,0.0501
2026-06-23,1.9463,-0.0802
2026-06-24,1.9513,0.0026
2026-06-25,1.8974,-0.0276
2026-06-26,1.8182,-0.0417
2026-06-29,1.8423,0.013300000000000001
2026-06-30,1.8298,-0.0068000000000000005
2026-07-01,1.8293,-0.0003
2026-07-02,1.845,0.0086
2026-07-03,1.8679,0.0124
2026-07-06,1.8423,-0.0137
2026-07-07,1.7891,-0.028900000000000002
2026-07-08,1.7408,-0.027000000000000003
2026-07-09,1.7322,-0.0049
2026-07-10,1.7409,0.005
2026-07-13,1.6708,-0.0403
2026-07-14,1.7587,0.0526
2026-07-15,1.7242,-0.0196
2026-07-16,1.7085,-0.0091
2026-07-17,1.6308,-0.0455
2026-07-20,1.6299,-0.0006
2026-07-21,1.6988,0.042300000000000004
2026-07-22,1.752,0.0313
2026-07-23,1.8058,0.030699999999999998
2026-07-24,1.7227,-0.046
2026-07-27,1.7606,0.022000000000000002
2026-07-28,1.7269,-0.0191
2026-07-29,1.7545,0.016
2026-07-30,1.7418,-0.0072
2026-07-31,1.7764,0.0199
