date,nav,ret
2018-05-08,1.222,0.0
2018-05-09,1.221,-0.0008179999999999999
2018-05-10,1.223,0.001638
2018-05-11,1.22,-0.002453
2018-05-14,1.22,0.0
2018-05-15,1.219,-0.00082
2018-05-16,1.218,-0.00082
2018-05-17,1.218,0.0
2018-05-18,1.219,0.0008210000000000001
2018-05-21,1.219,0.0
2018-05-22,1.219,0.0
2018-05-23,1.218,-0.00082
2018-05-24,1.218,0.0
2018-05-25,1.218,0.0
2018-05-28,1.217,-0.0008210000000000001
2018-05-29,1.216,-0.0008219999999999999
2018-05-30,1.216,0.0
2018-05-31,1.217,0.0008219999999999999
2018-06-01,1.216,-0.0008219999999999999
2018-06-04,1.217,0.0008219999999999999
2018-06-05,1.217,0.0
2018-06-06,1.217,0.0
2018-06-07,1.217,0.0
2018-06-08,1.217,0.0
2018-06-11,1.217,0.0
2018-06-12,1.217,0.0
2018-06-13,1.216,-0.0008219999999999999
2018-06-14,1.217,0.0008219999999999999
2018-06-15,1.217,0.0
2018-06-19,1.216,-0.0008219999999999999
2018-06-20,1.216,0.0
2018-06-21,1.216,0.0
2018-06-22,1.217,0.0008219999999999999
2018-06-25,1.217,0.0
2018-06-26,1.218,0.0008219999999999999
2018-06-27,1.197,-0.0008210000000000001
2018-06-28,1.198,0.000835
2018-06-29,1.201,0.002504
2018-06-30,1.201,0.0
2018-07-02,1.2,-0.000833
2018-07-03,1.201,0.000833
2018-07-04,1.2,-0.000833
2018-07-05,1.198,-0.0016669999999999999
2018-07-06,1.198,0.0
2018-07-09,1.202,0.003339
2018-07-10,1.203,0.000832
2018-07-11,1.203,0.0
2018-07-12,1.205,0.001663
2018-07-13,1.206,0.00083
2018-07-16,1.205,-0.000829
2018-07-17,1.205,0.0
2018-07-18,1.204,-0.00083
2018-07-19,1.206,0.001661
2018-07-20,1.207,0.000829
2018-07-23,1.209,0.0016569999999999998
2018-07-24,1.214,0.004136
2018-07-25,1.215,0.000824
2018-07-26,1.213,-0.001646
2018-07-27,1.213,0.0
2018-07-30,1.215,0.0016489999999999999
2018-07-31,1.217,0.001646
2018-08-01,1.216,-0.0008219999999999999
2018-08-02,1.217,0.0008219999999999999
2018-08-03,1.218,0.0008219999999999999
2018-08-06,1.209,-0.007389
2018-08-07,1.214,0.004136
2018-08-08,1.209,-0.004119
2018-08-09,1.214,0.004136
2018-08-10,1.215,0.000824
2018-08-13,1.216,0.000823
2018-08-14,1.219,0.002467
2018-08-15,1.216,-0.002461
2018-08-16,1.214,-0.001645
2018-08-17,1.207,-0.005766
2018-08-20,1.21,0.002486
2018-08-21,1.214,0.003306
2018-08-22,1.213,-0.000824
2018-08-23,1.214,0.000824
2018-08-24,1.214,0.0
2018-08-27,1.218,0.003295
2018-08-28,1.223,0.004105
2018-08-29,1.222,-0.0008179999999999999
2018-08-30,1.219,-0.002455
2018-08-31,1.219,0.0
2018-09-03,1.218,-0.00082
2018-09-04,1.218,0.0
2018-09-05,1.214,-0.0032840000000000005
2018-09-06,1.213,-0.000824
2018-09-07,1.213,0.0
2018-09-10,1.21,-0.002473
2018-09-11,1.206,-0.003306
2018-09-12,1.207,0.000829
2018-09-13,1.209,0.0016569999999999998
2018-09-14,1.21,0.0008269999999999999
2018-09-17,1.207,-0.0024790000000000003
2018-09-18,1.21,0.002486
2018-09-19,1.213,0.0024790000000000003
2018-09-20,1.214,0.000824
2018-09-21,1.22,0.004941999999999999
2018-09-25,1.2,0.0
2018-09-26,1.201,0.000833
2018-09-27,1.199,-0.001665
2018-09-28,1.201,0.001668
2018-10-08,1.194,-0.005828
2018-10-09,1.194,0.0
2018-10-10,1.195,0.000838
2018-10-11,1.184,-0.009205
2018-10-12,1.186,0.001689
2018-10-15,1.182,-0.0033729999999999997
2018-10-16,1.174,-0.006768
2018-10-17,1.173,-0.000852
2018-10-18,1.159,-0.011935
2018-10-19,1.163,0.003451
2018-10-22,1.171,0.006879
2018-10-23,1.164,-0.005978
2018-10-24,1.161,-0.002577
2018-10-25,1.163,0.0017230000000000001
2018-10-26,1.161,-0.00172
2018-10-29,1.157,-0.0034449999999999997
2018-10-30,1.159,0.001729
2018-10-31,1.161,0.001726
2018-11-01,1.162,0.000861
2018-11-02,1.17,0.006885
2018-11-05,1.171,0.0008550000000000001
2018-11-06,1.171,0.0
2018-11-07,1.169,-0.001708
2018-11-08,1.167,-0.001711
2018-11-09,1.167,0.0
2018-11-12,1.171,0.003428
2018-11-13,1.174,0.002562
2018-11-14,1.172,-0.001704
2018-11-15,1.175,0.00256
2018-11-16,1.178,0.002553
2018-11-19,1.179,0.000849
2018-11-20,1.173,-0.005089
2018-11-21,1.173,0.0
2018-11-22,1.173,0.0
2018-11-23,1.165,-0.0068200000000000005
2018-11-26,1.165,0.0
2018-11-27,1.166,0.000858
2018-11-28,1.168,0.0017150000000000002
2018-11-29,1.165,-0.0025679999999999995
2018-11-30,1.165,0.0
2018-12-03,1.171,0.00515
2018-12-04,1.173,0.001708
2018-12-05,1.172,-0.000853
2018-12-06,1.17,-0.001706
2018-12-07,1.171,0.0008550000000000001
2018-12-10,1.169,-0.001708
2018-12-11,1.169,0.0
2018-12-12,1.167,-0.001711
2018-12-13,1.168,0.000857
2018-12-14,1.165,-0.0025679999999999995
2018-12-17,1.162,-0.002575
2018-12-18,1.16,-0.001721
2018-12-19,1.157,-0.0025859999999999998
2018-12-20,1.156,-0.0008640000000000001
2018-12-21,1.154,-0.0017299999999999998
2018-12-24,1.155,0.000867
2018-12-25,1.152,-0.002597
2018-12-26,1.152,0.0
2018-12-27,1.151,-0.0008680000000000001
2018-12-28,1.152,0.0008690000000000001
2018-12-31,1.153,0.0
2019-01-02,1.149,-0.0026040000000000004
2019-01-03,1.15,0.0008699999999999999
2019-01-04,1.153,0.002609
2019-01-07,1.156,0.0026019999999999997
2019-01-08,1.141,-0.012976000000000001
2019-01-09,1.13,-0.009641
2019-01-10,1.13,0.0
2019-01-11,1.131,0.0008849999999999999
2019-01-14,1.131,0.0
2019-01-15,1.131,0.0
2019-01-16,1.132,0.000884
2019-01-17,1.131,-0.000883
2019-01-18,1.132,0.000884
2019-01-21,1.132,0.0
2019-01-22,1.132,0.0
2019-01-23,1.132,0.0
2019-01-24,1.132,0.0
2019-01-25,1.133,0.000883
2019-01-28,1.133,0.0
2019-01-29,1.133,0.0
2019-01-30,1.133,0.0
2019-01-31,1.133,0.0
2019-02-01,1.135,0.0017649999999999999
2019-02-11,1.136,0.000881
2019-02-12,1.137,0.0008799999999999999
2019-02-13,1.137,0.0
2019-02-14,1.138,0.0008799999999999999
2019-02-15,1.138,0.0
2019-02-18,1.139,0.000879
2019-02-19,1.139,0.0
2019-02-20,1.139,0.0
2019-02-21,1.14,0.000878
2019-02-22,1.142,0.001754
2019-02-25,1.143,0.0008759999999999999
2019-02-26,1.141,-0.0017499999999999998
2019-02-27,1.142,0.0008759999999999999
2019-02-28,1.142,0.0
2019-03-01,1.143,0.0008759999999999999
2019-03-04,1.146,0.002625
2019-03-05,1.149,0.0026179999999999997
2019-03-06,1.151,0.0017410000000000001
2019-03-07,1.149,-0.0017380000000000002
2019-03-08,1.146,-0.002611
2019-03-11,1.15,0.0034899999999999996
2019-03-12,1.153,0.002609
2019-03-13,1.15,-0.0026019999999999997
2019-03-14,1.144,-0.005217
2019-03-15,1.147,0.0026219999999999998
2019-03-18,1.15,0.002616
2019-03-19,1.151,0.0008699999999999999
2019-03-20,1.151,0.0
2019-03-21,1.154,0.002606
2019-03-22,1.154,0.0
2019-03-25,1.153,-0.000867
2019-03-26,1.149,-0.003469
2019-03-27,1.15,0.0008699999999999999
2019-03-28,1.15,0.0
2019-03-29,1.153,0.002609
2019-04-01,1.157,0.003469
2019-04-02,1.156,-0.0008640000000000001
2019-04-03,1.157,0.0008649999999999999
2019-04-04,1.158,0.0008640000000000001
2019-04-08,1.155,-0.002591
2019-04-09,1.152,-0.002597
2019-04-10,1.149,-0.0026040000000000004
2019-04-11,1.146,-0.002611
2019-04-12,1.147,0.0008730000000000001
2019-04-15,1.144,-0.002616
2019-04-16,1.143,-0.0008740000000000001
2019-04-17,1.143,0.0
2019-04-18,1.144,0.0008749999999999999
2019-04-19,1.144,0.0
2019-04-22,1.142,-0.0017480000000000002
2019-04-23,1.141,-0.0008759999999999999
2019-04-24,1.139,-0.0017530000000000002
2019-04-25,1.137,-0.001756
2019-04-26,1.136,-0.0008799999999999999
2019-04-29,1.134,-0.001761
2019-04-30,1.135,0.000882
2019-05-06,1.129,-0.005286
2019-05-07,1.131,0.001771
2019-05-08,1.133,0.001768
2019-05-09,1.133,0.0
2019-05-10,1.138,0.004413
2019-05-13,1.136,-0.0017569999999999999
2019-05-14,1.135,-0.0008799999999999999
2019-05-15,1.139,0.003524
2019-05-16,1.14,0.000878
2019-05-17,1.136,-0.003509
2019-05-20,1.134,-0.001761
2019-05-21,1.138,0.003527
2019-05-22,1.139,0.000879
2019-05-23,1.133,-0.005268
2019-05-24,1.131,-0.0017649999999999999
2019-05-27,1.137,0.005305
2019-05-28,1.138,0.0008799999999999999
2019-05-29,1.138,0.0
2019-05-30,1.135,-0.002636
2019-05-31,1.135,0.0
2019-06-03,1.133,-0.001762
2019-06-04,1.13,-0.0026479999999999997
2019-06-05,1.13,0.0
2019-06-06,1.123,-0.006195000000000001
2019-06-10,1.131,0.007124
2019-06-11,1.141,0.008842
2019-06-12,1.139,-0.0017530000000000002
2019-06-13,1.137,-0.001756
2019-06-14,1.133,-0.003518
2019-06-17,1.134,0.000883
2019-06-18,1.133,-0.000882
2019-06-19,1.14,0.006178
2019-06-20,1.149,0.007895
2019-06-21,1.154,0.004352
2019-06-24,1.154,0.0
2019-06-25,1.15,-0.0034660000000000003
2019-06-26,1.156,0.005217
2019-06-27,1.164,0.006919999999999999
2019-06-28,1.163,-0.0008590000000000001
2019-06-30,1.164,0.0
2019-07-01,1.17,0.006019
2019-07-02,1.171,0.0008550000000000001
2019-07-03,1.171,0.0
2019-07-04,1.169,-0.001708
2019-07-05,1.171,0.001711
2019-07-08,1.166,-0.0042699999999999995
2019-07-09,1.167,0.000858
2019-07-10,1.167,0.0
2019-07-11,1.168,0.000857
2019-07-12,1.169,0.000856
2019-07-15,1.17,0.0008550000000000001
2019-07-16,1.169,-0.0008550000000000001
2019-07-17,1.168,-0.0008550000000000001
2019-07-18,1.167,-0.000856
2019-07-19,1.168,0.000857
2019-07-22,1.167,-0.000856
2019-07-23,1.167,0.0
2019-07-24,1.167,0.0
2019-07-25,1.168,0.000857
2019-07-26,1.17,0.001712
2019-07-29,1.171,0.0008550000000000001
2019-07-30,1.171,0.0
2019-07-31,1.176,0.0042699999999999995
2019-08-01,1.176,0.0
2019-08-02,1.182,0.005102
2019-08-05,1.179,-0.0025380000000000003
2019-08-06,1.178,-0.000848
2019-08-07,1.178,0.0
2019-08-08,1.179,0.000849
2019-08-09,1.179,0.0
2019-08-12,1.182,0.002545
2019-08-13,1.184,0.001692
2019-08-14,1.186,0.001689
2019-08-15,1.186,0.0
2019-08-16,1.188,0.001686
2019-08-19,1.19,0.001684
2019-08-20,1.19,0.0
2019-08-21,1.188,-0.001681
2019-08-22,1.187,-0.000842
2019-08-23,1.186,-0.000842
2019-08-26,1.186,0.0
2019-08-27,1.188,0.001686
2019-08-28,1.193,0.004209
2019-08-29,1.193,0.0
2019-08-30,1.191,-0.001676
2019-09-02,1.195,0.0033589999999999996
2019-09-03,1.197,0.001674
2019-09-04,1.199,0.001671
2019-09-05,1.201,0.001668
2019-09-06,1.206,0.004163
2019-09-09,1.21,0.003317
2019-09-10,1.208,-0.001653
2019-09-11,1.203,-0.004139
2019-09-12,1.202,-0.0008309999999999999
2019-09-16,1.202,0.0
2019-09-17,1.198,-0.003328
2019-09-18,1.2,0.001669
2019-09-19,1.202,0.0016669999999999999
2019-09-20,1.203,0.000832
2019-09-23,1.2,-0.002494
2019-09-24,1.2,0.0
2019-09-25,1.198,-0.0016669999999999999
2019-09-26,1.197,-0.000835
2019-09-27,1.197,0.0
2019-09-30,1.195,-0.001671
2019-10-08,1.195,0.0
2019-10-09,1.195,0.0
2019-10-10,1.198,0.00251
2019-10-11,1.2,0.001669
2019-10-14,1.206,0.005
2019-10-15,1.202,-0.003317
2019-10-16,1.2,-0.001664
2019-10-17,1.201,0.000833
2019-10-18,1.198,-0.002498
2019-10-21,1.198,0.0
2019-10-22,1.2,0.001669
2019-10-23,1.197,-0.0025
2019-10-24,1.198,0.000835
2019-10-25,1.201,0.002504
2019-10-28,1.205,0.003331
2019-10-29,1.201,-0.00332
2019-10-30,1.196,-0.004163
2019-10-31,1.193,-0.0025080000000000002
2019-11-01,1.194,0.000838
2019-11-04,1.197,0.002513
2019-11-05,1.202,0.004177
2019-11-06,1.201,-0.000832
2019-11-07,1.203,0.001665
2019-11-08,1.204,0.0008309999999999999
2019-11-11,1.202,-0.001661
2019-11-12,1.203,0.000832
2019-11-13,1.202,-0.0008309999999999999
2019-11-14,1.203,0.000832
2019-11-15,1.202,-0.0008309999999999999
2019-11-18,1.206,0.003328
2019-11-19,1.216,0.008292
2019-11-20,1.213,-0.002467
2019-11-21,1.211,-0.0016489999999999999
2019-11-22,1.208,-0.002477
2019-11-25,1.206,-0.001656
2019-11-26,1.206,0.0
2019-11-27,1.206,0.0
2019-11-28,1.203,-0.0024879999999999998
2019-11-29,1.203,0.0
2019-12-02,1.204,0.0008309999999999999
2019-12-03,1.203,-0.0008309999999999999
2019-12-04,1.207,0.0033250000000000003
2019-12-05,1.211,0.0033139999999999997
2019-12-06,1.217,0.004955
2019-12-09,1.218,0.0008219999999999999
2019-12-10,1.222,0.0032840000000000005
2019-12-11,1.22,-0.0016370000000000002
2019-12-12,1.222,0.0016389999999999998
2019-12-13,1.227,0.004092
2019-12-16,1.243,0.013040000000000001
2019-12-17,1.247,0.003218
2019-12-18,1.255,0.006415
2019-12-19,1.255,0.0
2019-12-20,1.252,-0.0023899999999999998
2019-12-23,1.244,-0.00639
2019-12-24,1.254,0.008039
2019-12-25,1.256,0.001595
2019-12-26,1.259,0.002389
2019-12-27,1.255,-0.0031769999999999997
2019-12-30,1.257,0.001594
2019-12-31,1.259,0.001591
2020-01-02,1.275,0.012707999999999999
2020-01-03,1.276,0.000784
2020-01-06,1.285,0.007053
2020-01-07,1.295,0.007782
2020-01-08,1.287,-0.006178
2020-01-09,1.294,0.005439
2020-01-10,1.291,-0.002318
2020-01-13,1.298,0.005422
2020-01-14,1.299,0.00077
2020-01-15,1.296,-0.002309
2020-01-16,1.294,-0.0015429999999999999
2020-01-17,1.292,-0.0015459999999999998
2020-01-20,1.294,0.001548
2020-01-21,1.29,-0.003091
2020-01-22,1.292,0.00155
2020-01-23,1.285,-0.005417999999999999
2020-02-03,1.257,-0.021789999999999997
2020-02-04,1.271,0.011137999999999999
2020-02-05,1.279,0.006293999999999999
2020-02-06,1.305,0.020328
2020-02-07,1.307,0.0015329999999999999
2020-02-10,1.306,-0.000765
2020-02-11,1.306,0.0
2020-02-12,1.312,0.004594
2020-02-13,1.305,-0.0053349999999999995
2020-02-14,1.303,-0.0015329999999999999
2020-02-17,1.317,0.010744
2020-02-18,1.319,0.0015190000000000002
2020-02-19,1.313,-0.004549
2020-02-20,1.324,0.008378
2020-02-21,1.333,0.006797999999999999
2020-02-24,1.343,0.007502
2020-02-25,1.344,0.000745
2020-02-26,1.325,-0.014137
2020-02-27,1.33,0.003774
2020-02-28,1.309,-0.015789
2020-03-02,1.323,0.010695
2020-03-03,1.324,0.000756
2020-03-04,1.327,0.002266
2020-03-05,1.331,0.003014
2020-03-06,1.325,-0.004508
2020-03-09,1.302,-0.017358
2020-03-10,1.316,0.010752999999999999
2020-03-11,1.309,-0.005319000000000001
2020-03-12,1.3,-0.006875
2020-03-13,1.295,-0.003846
2020-03-16,1.271,-0.018533
2020-03-17,1.272,0.000787
2020-03-18,1.27,-0.001572
2020-03-19,1.277,0.005512
2020-03-20,1.294,0.013312
2020-03-23,1.277,-0.013138
2020-03-24,1.286,0.007048
2020-03-25,1.302,0.012442
2020-03-26,1.297,-0.00384
2020-03-27,1.292,-0.003855
2020-03-30,1.284,-0.006192
2020-03-31,1.285,0.000779
2020-04-01,1.285,0.0
2020-04-02,1.29,0.003891
2020-04-03,1.284,-0.004651
2020-04-07,1.301,0.01324
2020-04-08,1.301,0.0
2020-04-09,1.306,0.0038429999999999996
2020-04-10,1.295,-0.008423
2020-04-13,1.288,-0.005405
2020-04-14,1.298,0.007764
2020-04-15,1.297,-0.00077
2020-04-16,1.302,0.003855
2020-04-17,1.305,0.002304
2020-04-20,1.311,0.004598
2020-04-21,1.308,-0.002288
2020-04-22,1.312,0.003058
2020-04-23,1.31,-0.0015240000000000002
2020-04-24,1.303,-0.005344
2020-04-27,1.302,-0.000767
2020-04-28,1.301,-0.0007679999999999999
2020-04-29,1.298,-0.002306
2020-04-30,1.309,0.008475
2020-05-06,1.315,0.0045839999999999995
2020-05-07,1.314,-0.0007599999999999999
2020-05-08,1.317,0.002283
2020-05-11,1.316,-0.0007589999999999999
2020-05-12,1.313,-0.00228
2020-05-13,1.312,-0.0007620000000000001
2020-05-14,1.304,-0.006098
2020-05-15,1.303,-0.000767
2020-05-18,1.295,-0.00614
2020-05-19,1.304,0.00695
2020-05-20,1.289,-0.011503000000000001
2020-05-21,1.283,-0.004655
2020-05-22,1.272,-0.008574
2020-05-25,1.264,-0.006289
2020-05-26,1.276,0.009494
2020-05-27,1.271,-0.003918
2020-05-28,1.267,-0.0031469999999999996
2020-05-29,1.289,0.017364
2020-06-01,1.318,0.022498
2020-06-02,1.319,0.0007589999999999999
2020-06-03,1.315,-0.003033
2020-06-04,1.311,-0.0030420000000000004
2020-06-05,1.31,-0.0007630000000000001
2020-06-08,1.309,-0.0007630000000000001
2020-06-09,1.312,0.0022919999999999998
2020-06-10,1.312,0.0
2020-06-11,1.312,0.0
2020-06-12,1.314,0.0015240000000000002
2020-06-15,1.313,-0.000761
2020-06-16,1.325,0.009139000000000001
2020-06-17,1.331,0.004528
2020-06-18,1.335,0.003005
2020-06-19,1.339,0.002996
2020-06-22,1.34,0.000747
2020-06-23,1.346,0.004477999999999999
2020-06-24,1.35,0.0029720000000000002
2020-06-29,1.343,-0.0051849999999999995
2020-06-30,1.365,0.016381
2020-07-01,1.371,0.004396
2020-07-02,1.384,0.009482
2020-07-03,1.399,0.010838
2020-07-06,1.444,0.032166
2020-07-07,1.45,0.004155
2020-07-08,1.469,0.013103
2020-07-09,1.488,0.012934000000000001
2020-07-10,1.474,-0.009408999999999999
2020-07-13,1.512,0.025779999999999997
2020-07-14,1.501,-0.007275
2020-07-15,1.473,-0.018654
2020-07-16,1.423,-0.033944
2020-07-17,1.425,0.0014050000000000002
2020-07-20,1.456,0.021754
2020-07-21,1.458,0.001374
2020-07-22,1.468,0.006859
2020-07-23,1.463,-0.003406
2020-07-24,1.432,-0.021189
2020-07-27,1.433,0.000698
2020-07-28,1.442,0.006281
2020-07-29,1.466,0.016644000000000003
2020-07-30,1.46,-0.004093
2020-07-31,1.476,0.010959000000000002
2020-08-03,1.501,0.016937999999999998
2020-08-04,1.494,-0.004664
2020-08-05,1.507,0.008701
2020-08-06,1.502,-0.0033179999999999998
2020-08-07,1.482,-0.013316
2020-08-10,1.477,-0.003374
2020-08-11,1.46,-0.01151
2020-08-12,1.444,-0.010959000000000002
2020-08-13,1.448,0.0027700000000000003
2020-08-14,1.459,0.0075970000000000005
2020-08-17,1.473,0.009596
2020-08-18,1.477,0.002716
2020-08-19,1.461,-0.010832999999999999
2020-08-20,1.448,-0.008898
2020-08-21,1.453,0.003453
2020-08-24,1.464,0.0076
2020-08-25,1.462,-0.0014000000000000002
2020-08-26,1.446,-0.0109
2020-08-27,1.448,0.0014000000000000002
2020-08-28,1.459,0.0076
2020-08-31,1.458,-0.0007000000000000001
2020-09-01,1.463,0.0034000000000000002
2020-09-02,1.472,0.0062
2020-09-03,1.469,-0.002
2020-09-04,1.463,-0.0040999999999999995
2020-09-07,1.44,-0.015700000000000002
2020-09-08,1.434,-0.0042
2020-09-09,1.406,-0.0195
2020-09-10,1.398,-0.005699999999999999
2020-09-11,1.407,0.0064
2020-09-14,1.413,0.0043
2020-09-15,1.409,-0.0028000000000000004
2020-09-16,1.402,-0.005
2020-09-17,1.404,0.0014000000000000002
2020-09-18,1.413,0.0064
2020-09-21,1.407,-0.0042
2020-09-22,1.4,-0.005
2020-09-23,1.406,0.0043
2020-09-24,1.385,-0.0149
2020-09-25,1.382,-0.0022
2020-09-28,1.383,0.0007000000000000001
2020-09-29,1.397,0.0101
2020-09-30,1.406,0.0064
2020-10-09,1.448,0.029900000000000003
2020-10-12,1.462,0.0097
2020-10-13,1.471,0.0062
2020-10-14,1.467,-0.0027
2020-10-15,1.456,-0.0075
2020-10-16,1.452,-0.0027
2020-10-19,1.436,-0.011000000000000001
2020-10-20,1.447,0.0077
2020-10-21,1.434,-0.009000000000000001
2020-10-22,1.437,0.0021
2020-10-23,1.423,-0.0097
2020-10-26,1.428,0.0034999999999999996
2020-10-27,1.442,0.0098
2020-10-28,1.45,0.0055000000000000005
2020-10-29,1.461,0.0076
2020-10-30,1.446,-0.0103
2020-11-02,1.46,0.0097
2020-11-03,1.46,0.0
2020-11-04,1.459,-0.0007000000000000001
2020-11-05,1.474,0.0103
2020-11-06,1.468,-0.0040999999999999995
2020-11-09,1.481,0.0089
2020-11-10,1.471,-0.0068000000000000005
2020-11-11,1.459,-0.008199999999999999
2020-11-12,1.46,0.0007000000000000001
2020-11-13,1.455,-0.0034000000000000002
2020-11-16,1.453,-0.0014000000000000002
2020-11-17,1.441,-0.0083
2020-11-18,1.437,-0.0028000000000000004
2020-11-19,1.44,0.0021
2020-11-20,1.446,0.0042
2020-11-23,1.453,0.0048
2020-11-24,1.449,-0.0028000000000000004
2020-11-25,1.438,-0.0076
2020-11-26,1.435,-0.0021
2020-11-27,1.443,0.005600000000000001
2020-11-30,1.443,0.0
2020-12-01,1.454,0.0076
2020-12-02,1.449,-0.0034000000000000002
2020-12-03,1.451,0.0014000000000000002
2020-12-04,1.448,-0.0021
2020-12-07,1.451,0.0021
2020-12-08,1.454,0.0021
2020-12-09,1.449,-0.0034000000000000002
2020-12-10,1.449,0.0
2020-12-11,1.44,-0.0062
2020-12-14,1.445,0.0034999999999999996
2020-12-15,1.448,0.0021
2020-12-16,1.447,-0.0007000000000000001
2020-12-17,1.451,0.0028000000000000004
2020-12-18,1.458,0.0048
2020-12-21,1.487,0.0199
2020-12-22,1.48,-0.004699999999999999
2020-12-23,1.49,0.0068000000000000005
2020-12-24,1.478,-0.008100000000000001
2020-12-25,1.488,0.0068000000000000005
2020-12-28,1.486,-0.0013
2020-12-29,1.475,-0.0074
2020-12-30,1.489,0.0095
2020-12-31,1.507,0.0121
2021-01-04,1.536,0.0192
2021-01-05,1.548,0.0078000000000000005
2021-01-06,1.545,-0.0019
2021-01-07,1.554,0.0058
2021-01-08,1.545,-0.0058
2021-01-11,1.53,-0.0097
2021-01-12,1.544,0.0092
2021-01-13,1.534,-0.006500000000000001
2021-01-14,1.521,-0.0085
2021-01-15,1.523,0.0013
2021-01-18,1.534,0.0072
2021-01-19,1.522,-0.0078000000000000005
2021-01-20,1.529,0.0046
2021-01-21,1.542,0.0085
2021-01-22,1.547,0.0032
2021-01-25,1.549,0.0013
2021-01-26,1.538,-0.0070999999999999995
2021-01-27,1.544,0.0039000000000000003
2021-01-28,1.53,-0.0091
2021-01-29,1.526,-0.0026
2021-02-01,1.529,0.002
2021-02-02,1.531,0.0013
2021-02-03,1.524,-0.0046
2021-02-04,1.518,-0.0039000000000000003
2021-02-05,1.513,-0.0033
2021-02-08,1.517,0.0026
2021-02-09,1.529,0.0079
2021-02-10,1.535,0.0039000000000000003
2021-02-18,1.541,0.0039000000000000003
2021-02-19,1.548,0.0045000000000000005
2021-02-22,1.546,-0.0013
2021-02-23,1.541,-0.0032
2021-02-24,1.537,-0.0026
2021-02-25,1.538,0.0007000000000000001
2021-02-26,1.53,-0.0052
2021-03-01,1.536,0.0039000000000000003
2021-03-02,1.534,-0.0013
2021-03-03,1.542,0.0052
2021-03-04,1.537,-0.0032
2021-03-05,1.536,-0.0007000000000000001
2021-03-08,1.533,-0.002
2021-03-09,1.53,-0.002
2021-03-10,1.529,-0.0007000000000000001
2021-03-11,1.538,0.0059
2021-03-12,1.541,0.002
2021-03-15,1.539,-0.0013
2021-03-16,1.538,-0.0006
2021-03-17,1.539,0.0007000000000000001
2021-03-18,1.501,0.0013
2021-03-19,1.493,-0.0053
2021-03-22,1.499,0.004
2021-03-23,1.494,-0.0033
2021-03-24,1.482,-0.008
2021-03-25,1.481,-0.0007000000000000001
2021-03-26,1.492,0.0074
2021-03-29,1.495,0.002
2021-03-30,1.503,0.0054
2021-03-31,1.499,-0.0027
2021-04-01,1.507,0.0053
2021-04-02,1.507,0.0
2021-04-06,1.508,0.0007000000000000001
2021-04-07,1.511,0.002
2021-04-08,1.51,-0.0007000000000000001
2021-04-09,1.506,-0.0026
2021-04-12,1.499,-0.0046
2021-04-13,1.497,-0.0013
2021-04-14,1.502,0.0033
2021-04-15,1.503,0.0007000000000000001
2021-04-16,1.507,0.0027
2021-04-19,1.515,0.0053
2021-04-20,1.518,0.002
2021-04-21,1.515,-0.002
2021-04-22,1.52,0.0033
2021-04-23,1.525,0.0033
2021-04-26,1.52,-0.0033
2021-04-27,1.517,-0.002
2021-04-28,1.52,0.002
2021-04-29,1.522,0.0013
2021-04-30,1.519,-0.002
2021-05-06,1.527,0.0053
2021-05-07,1.526,-0.0007000000000000001
2021-05-10,1.534,0.0052
2021-05-11,1.53,-0.0026
2021-05-12,1.535,0.0033
2021-05-13,1.526,-0.0059
2021-05-14,1.527,0.0007000000000000001
2021-05-17,1.531,0.0026
2021-05-18,1.531,0.0
2021-05-19,1.527,-0.0026
2021-05-20,1.524,-0.002
2021-05-21,1.525,0.0007000000000000001
2021-05-24,1.527,0.0013
2021-05-25,1.533,0.0039000000000000003
2021-05-26,1.532,-0.0007000000000000001
2021-05-27,1.536,0.0026
2021-05-28,1.533,-0.002
2021-05-31,1.535,0.0013
2021-06-01,1.536,0.0007000000000000001
2021-06-02,1.532,-0.0026
2021-06-03,1.531,-0.0007000000000000001
2021-06-04,1.532,0.0007000000000000001
2021-06-07,1.531,-0.0007000000000000001
2021-06-08,1.528,-0.002
2021-06-09,1.531,0.002
2021-06-10,1.539,0.0052
2021-06-11,1.539,0.0
2021-06-15,1.503,-0.0006
2021-06-16,1.491,-0.008
2021-06-17,1.493,0.0013
2021-06-18,1.494,0.0007000000000000001
2021-06-21,1.496,0.0013
2021-06-22,1.499,0.002
2021-06-23,1.501,0.0013
2021-06-24,1.501,0.0
2021-06-25,1.508,0.004699999999999999
2021-06-28,1.508,0.0
2021-06-29,1.506,-0.0013
2021-06-30,1.511,0.0033
2021-07-01,1.51,-0.0007000000000000001
2021-07-02,1.502,-0.0053
2021-07-05,1.504,0.0013
2021-07-06,1.501,-0.002
2021-07-07,1.51,0.006
2021-07-08,1.512,0.0013
2021-07-09,1.515,0.002
2021-07-12,1.526,0.0073
2021-07-13,1.525,-0.0007000000000000001
2021-07-14,1.521,-0.0026
2021-07-15,1.528,0.0046
2021-07-16,1.526,-0.0013
2021-07-19,1.525,-0.0007000000000000001
2021-07-20,1.524,-0.0007000000000000001
2021-07-21,1.536,0.0079
2021-07-22,1.541,0.0033
2021-07-23,1.541,0.0
2021-07-26,1.531,-0.006500000000000001
2021-07-27,1.521,-0.006500000000000001
2021-07-28,1.517,-0.0026
2021-07-29,1.53,0.0086
2021-07-30,1.536,0.0039000000000000003
2021-08-02,1.547,0.0072
2021-08-03,1.536,-0.0070999999999999995
