date,nav,ret
2023-02-13,1.581,0.0038
2023-02-14,1.578,-0.0019
2023-02-15,1.578,0.0
2023-02-16,1.557,-0.013300000000000001
2023-02-17,1.551,-0.0039000000000000003
2023-02-20,1.559,0.0052
2023-02-21,1.561,0.0013
2023-02-22,1.563,0.0013
2023-02-23,1.56,-0.0019
2023-02-24,1.557,-0.0019
2023-02-27,1.559,0.0013
2023-02-28,1.562,0.0019
2023-03-01,1.564,0.0013
2023-03-02,1.558,-0.0038
2023-03-03,1.56,0.0013
2023-03-06,1.569,0.0058
2023-03-07,1.55,-0.0121
2023-03-08,1.551,0.0006
2023-03-09,1.558,0.0045000000000000005
2023-03-10,1.553,-0.0032
2023-03-13,1.58,0.0174
2023-03-14,1.572,-0.0051
2023-03-15,1.553,-0.0121
2023-03-16,1.537,-0.0103
2023-03-17,1.55,0.0085
2023-03-20,1.524,-0.0168
2023-03-21,1.537,0.0085
2023-03-22,1.543,0.0039000000000000003
2023-03-23,1.55,0.0045000000000000005
2023-03-24,1.551,0.0006
2023-03-27,1.556,0.0032
2023-03-28,1.542,-0.009000000000000001
2023-03-29,1.535,-0.0045000000000000005
2023-03-30,1.53,-0.0033
2023-03-31,1.551,0.0137
2023-04-03,1.585,0.0219
2023-04-04,1.605,0.0126
2023-04-06,1.642,0.0231
2023-04-07,1.675,0.020099999999999996
2023-04-10,1.627,-0.0287
2023-04-11,1.628,0.0006
2023-04-12,1.659,0.019
2023-04-13,1.613,-0.0277
2023-04-14,1.63,0.0105
2023-04-17,1.611,-0.011699999999999999
2023-04-18,1.627,0.009899999999999999
2023-04-19,1.636,0.0055000000000000005
2023-04-20,1.677,0.025099999999999997
2023-04-21,1.582,-0.056600000000000004
2023-04-24,1.572,-0.0063
2023-04-25,1.548,-0.015300000000000001
2023-04-26,1.515,-0.0213
2023-04-27,1.507,-0.0053
2023-04-28,1.527,0.013300000000000001
2023-05-04,1.51,-0.0111
2023-05-05,1.531,0.0139
2023-05-08,1.569,0.0248
2023-05-09,1.545,-0.015300000000000001
2023-05-10,1.531,-0.0091
2023-05-11,1.504,-0.0176
2023-05-12,1.484,-0.013300000000000001
2023-05-15,1.476,-0.0054
2023-05-16,1.442,-0.023
2023-05-17,1.455,0.009000000000000001
2023-05-18,1.493,0.026099999999999998
2023-05-19,1.489,-0.0027
2023-05-22,1.478,-0.0074
2023-05-23,1.456,-0.0149
2023-05-24,1.468,0.008199999999999999
2023-05-25,1.453,-0.0102
2023-05-26,1.481,0.019299999999999998
2023-05-29,1.494,0.0088
2023-05-30,1.531,0.0248
2023-05-31,1.566,0.0229
2023-06-01,1.574,0.0051
2023-06-02,1.577,0.0019
2023-06-05,1.588,0.006999999999999999
2023-06-06,1.565,-0.014499999999999999
2023-06-07,1.585,0.0128
2023-06-08,1.572,-0.008199999999999999
2023-06-09,1.587,0.0095
2023-06-12,1.58,-0.0044
2023-06-13,1.604,0.0152
2023-06-14,1.616,0.0075
2023-06-15,1.612,-0.0025
2023-06-16,1.641,0.018000000000000002
2023-06-19,1.673,0.0195
2023-06-20,1.671,-0.0012
2023-06-21,1.637,-0.0203
2023-06-26,1.602,-0.021400000000000002
2023-06-27,1.606,0.0025
2023-06-28,1.593,-0.008100000000000001
2023-06-29,1.598,0.0031
2023-06-30,1.6,0.0013
2023-07-03,1.6,0.0
2023-07-04,1.602,0.0012
2023-07-05,1.595,-0.0044
2023-07-06,1.592,-0.0019
2023-07-07,1.584,-0.005
2023-07-10,1.58,-0.0025
2023-07-11,1.583,0.0019
2023-07-12,1.57,-0.008199999999999999
2023-07-13,1.582,0.0076
2023-07-14,1.592,0.0063
2023-07-17,1.593,0.0006
2023-07-18,1.582,-0.0069
2023-07-19,1.581,-0.0006
2023-07-20,1.563,-0.011399999999999999
2023-07-21,1.561,-0.0013
2023-07-24,1.557,-0.0026
2023-07-25,1.575,0.0116
2023-07-26,1.565,-0.0063
2023-07-27,1.552,-0.0083
2023-07-28,1.565,0.0084
2023-07-31,1.571,0.0038
2023-08-01,1.569,-0.0013
2023-08-02,1.565,-0.0025
2023-08-03,1.564,-0.0006
2023-08-04,1.577,0.0083
2023-08-07,1.581,0.0025
2023-08-08,1.572,-0.005699999999999999
2023-08-09,1.563,-0.005699999999999999
2023-08-10,1.558,-0.0032
2023-08-11,1.535,-0.0148
2023-08-14,1.539,0.0026
2023-08-15,1.522,-0.011000000000000001
2023-08-16,1.493,-0.0191
2023-08-17,1.504,0.0074
2023-08-18,1.477,-0.018000000000000002
2023-08-21,1.466,-0.0074
2023-08-22,1.5,0.0232
2023-08-23,1.466,-0.0227
2023-08-24,1.474,0.0055000000000000005
2023-08-25,1.44,-0.0231
2023-08-28,1.447,0.0049
2023-08-29,1.49,0.0297
2023-08-30,1.505,0.0101
2023-08-31,1.501,-0.0027
2023-09-01,1.495,-0.004
2023-09-04,1.498,0.002
2023-09-05,1.494,-0.0027
2023-09-06,1.492,-0.0013
2023-09-07,1.483,-0.006
2023-09-08,1.487,0.0027
2023-09-11,1.493,0.004
2023-09-12,1.49,-0.002
2023-09-13,1.483,-0.004699999999999999
2023-09-14,1.479,-0.0027
2023-09-15,1.482,0.002
2023-09-18,1.478,-0.0027
2023-09-19,1.473,-0.0034000000000000002
2023-09-20,1.467,-0.0040999999999999995
2023-09-21,1.464,-0.002
2023-09-22,1.474,0.0068000000000000005
2023-09-25,1.474,0.0
2023-09-26,1.475,0.0007000000000000001
2023-09-27,1.478,0.002
2023-09-28,1.477,-0.0007000000000000001
2023-10-09,1.472,-0.0034000000000000002
2023-10-10,1.473,0.0007000000000000001
2023-10-11,1.477,0.0027
2023-10-12,1.475,-0.0014000000000000002
2023-10-13,1.46,-0.0102
2023-10-16,1.455,-0.0034000000000000002
2023-10-17,1.456,0.0007000000000000001
2023-10-18,1.445,-0.0076
2023-10-19,1.443,-0.0014000000000000002
2023-10-20,1.434,-0.0062
2023-10-23,1.425,-0.0063
2023-10-24,1.43,0.0034999999999999996
2023-10-25,1.427,-0.0021
2023-10-26,1.429,0.0014000000000000002
2023-10-27,1.439,0.006999999999999999
2023-10-30,1.449,0.0069
2023-10-31,1.445,-0.0028000000000000004
2023-11-01,1.441,-0.0028000000000000004
2023-11-02,1.437,-0.0028000000000000004
2023-11-03,1.446,0.0063
2023-11-06,1.467,0.014499999999999999
2023-11-07,1.47,0.002
2023-11-08,1.481,0.0075
2023-11-09,1.475,-0.0040999999999999995
2023-11-10,1.47,-0.0034000000000000002
2023-11-13,1.479,0.0060999999999999995
2023-11-14,1.491,0.008100000000000001
2023-11-15,1.487,-0.0027
2023-11-16,1.481,-0.004
2023-11-17,1.485,0.0027
2023-11-20,1.493,0.0054
2023-11-21,1.489,-0.0027
2023-11-22,1.482,-0.004699999999999999
2023-11-23,1.488,0.004
2023-11-24,1.476,-0.008100000000000001
2023-11-27,1.48,0.0027
2023-11-28,1.482,0.0014000000000000002
2023-11-29,1.473,-0.0060999999999999995
2023-11-30,1.472,-0.0007000000000000001
2023-12-01,1.476,0.0027
2023-12-04,1.477,0.0007000000000000001
2023-12-05,1.459,-0.012199999999999999
2023-12-06,1.462,0.0021
2023-12-07,1.464,0.0014000000000000002
2023-12-08,1.477,0.0089
2023-12-11,1.491,0.0095
2023-12-12,1.494,0.002
2023-12-13,1.489,-0.0033
2023-12-14,1.482,-0.004699999999999999
2023-12-15,1.476,-0.004
2023-12-18,1.461,-0.0102
2023-12-19,1.464,0.0021
2023-12-20,1.449,-0.0102
2023-12-21,1.458,0.0062
2023-12-22,1.435,-0.0158
2023-12-25,1.434,-0.0007000000000000001
2023-12-26,1.417,-0.011899999999999999
2023-12-27,1.429,0.0085
2023-12-28,1.451,0.0154
2023-12-29,1.475,0.0165
2023-12-31,1.475,0.0
2024-01-02,1.459,-0.0108
2024-01-03,1.446,-0.0089
2024-01-04,1.434,-0.0083
2024-01-05,1.404,-0.0209
2024-01-08,1.369,-0.024900000000000002
2024-01-09,1.365,-0.0029
2024-01-10,1.348,-0.0125
2024-01-11,1.374,0.019299999999999998
2024-01-12,1.364,-0.0073
2024-01-15,1.359,-0.0037
2024-01-16,1.353,-0.0044
2024-01-17,1.319,-0.025099999999999997
2024-01-18,1.321,0.0015
2024-01-19,1.304,-0.0129
2024-01-22,1.245,-0.0452
2024-01-23,1.263,0.014499999999999999
2024-01-24,1.266,0.0024
2024-01-25,1.306,0.0316
2024-01-26,1.285,-0.0161
2024-01-29,1.259,-0.0202
2024-01-30,1.229,-0.023799999999999998
2024-01-31,1.193,-0.029300000000000003
2024-02-01,1.196,0.0025
2024-02-02,1.164,-0.0268
2024-02-05,1.125,-0.0335
2024-02-06,1.19,0.057800000000000004
2024-02-07,1.223,0.0277
2024-02-08,1.263,0.0327
2024-02-19,1.271,0.0063
2024-02-20,1.275,0.0031
2024-02-21,1.274,-0.0008
2024-02-22,1.289,0.0118
2024-02-23,1.296,0.0054
2024-02-26,1.304,0.0062
2024-02-27,1.327,0.0176
2024-02-28,1.283,-0.0332
2024-02-29,1.322,0.0304
2024-03-01,1.334,0.0091
2024-03-04,1.346,0.009000000000000001
2024-03-05,1.331,-0.0111
2024-03-06,1.329,-0.0015
2024-03-07,1.312,-0.0128
2024-03-08,1.324,0.0091
2024-03-11,1.335,0.0083
2024-03-12,1.356,0.015700000000000002
2024-03-13,1.363,0.0052
2024-03-14,1.356,-0.0051
2024-03-15,1.356,0.0
2024-03-18,1.379,0.017
2024-03-19,1.36,-0.0138
2024-03-20,1.371,0.008100000000000001
2024-03-21,1.372,0.0007000000000000001
2024-03-22,1.349,-0.0168
2024-03-25,1.328,-0.015600000000000001
2024-03-26,1.326,-0.0015
2024-03-27,1.299,-0.0204
2024-03-28,1.315,0.0123
2024-03-29,1.318,0.0023
2024-04-01,1.325,0.0053
2024-04-02,1.332,0.0053
2024-04-03,1.316,-0.012
2024-04-08,1.307,-0.0068000000000000005
2024-04-09,1.33,0.0176
2024-04-10,1.334,0.003
2024-04-11,1.335,0.0007000000000000001
2024-04-12,1.317,-0.013500000000000002
2024-04-15,1.307,-0.0076
2024-04-16,1.27,-0.028300000000000002
2024-04-17,1.283,0.0102
2024-04-18,1.284,0.0008
2024-04-19,1.265,-0.0148
2024-04-22,1.279,0.0111
2024-04-23,1.296,0.013300000000000001
2024-04-24,1.335,0.0301
2024-04-25,1.34,0.0037
2024-04-26,1.389,0.0366
2024-04-29,1.413,0.0173
2024-04-30,1.411,-0.0014000000000000002
2024-05-06,1.482,0.050300000000000004
2024-05-07,1.47,-0.008100000000000001
2024-05-08,1.44,-0.0204
2024-05-09,1.471,0.0215
2024-05-10,1.472,0.0007000000000000001
2024-05-13,1.483,0.0075
2024-05-14,1.487,0.0027
2024-05-15,1.495,0.0054
2024-05-16,1.512,0.011399999999999999
2024-05-17,1.526,0.009300000000000001
2024-05-20,1.532,0.0039000000000000003
2024-05-21,1.497,-0.022799999999999997
2024-05-22,1.506,0.006
2024-05-23,1.478,-0.018600000000000002
2024-05-24,1.441,-0.025
2024-05-27,1.467,0.018000000000000002
2024-05-28,1.461,-0.0040999999999999995
2024-05-29,1.442,-0.013000000000000001
2024-05-30,1.441,-0.0007000000000000001
2024-05-31,1.426,-0.0104
2024-06-03,1.444,0.0126
2024-06-04,1.449,0.0034999999999999996
2024-06-05,1.446,-0.0021
2024-06-06,1.439,-0.0048
2024-06-07,1.425,-0.0097
2024-06-11,1.411,-0.0098
2024-06-12,1.407,-0.0028000000000000004
2024-06-13,1.419,0.0085
2024-06-14,1.419,0.0
2024-06-17,1.41,-0.0063
2024-06-18,1.413,0.0021
2024-06-19,1.437,0.017
2024-06-20,1.406,-0.0216
2024-06-21,1.393,-0.0092
2024-06-24,1.371,-0.0158
2024-06-25,1.367,-0.0029
2024-06-26,1.382,0.011000000000000001
2024-06-27,1.347,-0.0253
2024-06-28,1.348,0.0007000000000000001
2024-06-30,1.348,0.0
2024-07-01,1.351,0.0022
2024-07-02,1.331,-0.0148
2024-07-03,1.34,0.0068000000000000005
2024-07-04,1.329,-0.008199999999999999
2024-07-05,1.333,0.003
2024-07-08,1.314,-0.0143
2024-07-09,1.335,0.016
2024-07-10,1.332,-0.0022
2024-07-11,1.355,0.0173
2024-07-12,1.372,0.0125
2024-07-15,1.342,-0.0219
2024-07-16,1.332,-0.0075
2024-07-17,1.331,-0.0008
2024-07-18,1.332,0.0008
2024-07-19,1.317,-0.0113
2024-07-22,1.323,0.0046
2024-07-23,1.292,-0.023399999999999997
2024-07-24,1.271,-0.0163
2024-07-25,1.255,-0.0126
2024-07-26,1.268,0.0104
2024-07-29,1.262,-0.004699999999999999
2024-07-30,1.244,-0.0143
2024-07-31,1.29,0.037000000000000005
2024-08-01,1.282,-0.0062
2024-08-02,1.261,-0.016399999999999998
2024-08-05,1.252,-0.0070999999999999995
2024-08-06,1.26,0.0064
2024-08-07,1.269,0.0070999999999999995
2024-08-08,1.266,-0.0024
2024-08-09,1.269,0.0024
2024-08-12,1.263,-0.004699999999999999
2024-08-13,1.264,0.0008
2024-08-14,1.249,-0.011899999999999999
2024-08-15,1.248,-0.0008
2024-08-16,1.249,0.0008
2024-08-19,1.244,-0.004
2024-08-20,1.233,-0.0088
2024-08-21,1.22,-0.0105
2024-08-22,1.214,-0.0049
2024-08-23,1.218,0.0033
2024-08-26,1.228,0.008199999999999999
2024-08-27,1.228,0.0
2024-08-28,1.214,-0.011399999999999999
2024-08-29,1.232,0.0148
2024-08-30,1.247,0.012199999999999999
2024-09-02,1.228,-0.0152
2024-09-03,1.235,0.005699999999999999
2024-09-04,1.235,0.0
2024-09-05,1.238,0.0024
2024-09-06,1.233,-0.004
2024-09-09,1.223,-0.008100000000000001
2024-09-10,1.218,-0.0040999999999999995
2024-09-11,1.222,0.0033
2024-09-12,1.22,-0.0016
2024-09-13,1.218,-0.0016
2024-09-18,1.22,0.0016
2024-09-19,1.24,0.016399999999999998
2024-09-20,1.249,0.0073
2024-09-23,1.241,-0.0064
2024-09-24,1.276,0.0282
2024-09-25,1.276,0.0
2024-09-26,1.33,0.042300000000000004
2024-09-27,1.378,0.0361
2024-09-30,1.438,0.0435
2024-10-08,1.453,0.0104
2024-10-09,1.415,-0.0262
2024-10-10,1.433,0.0127
2024-10-11,1.43,-0.0021
2024-10-14,1.415,-0.0105
2024-10-15,1.392,-0.0163
2024-10-16,1.389,-0.0022
2024-10-17,1.385,-0.0029
2024-10-18,1.407,0.0159
2024-10-21,1.4,-0.005
2024-10-22,1.409,0.0064
2024-10-23,1.413,0.0028000000000000004
2024-10-24,1.405,-0.005699999999999999
2024-10-25,1.413,0.005699999999999999
2024-10-28,1.423,0.0070999999999999995
2024-10-29,1.41,-0.0091
2024-10-30,1.398,-0.0085
2024-10-31,1.395,-0.0021
2024-11-01,1.391,-0.0029
2024-11-04,1.397,0.0043
2024-11-05,1.412,0.010700000000000001
2024-11-06,1.405,-0.005
2024-11-07,1.413,0.005699999999999999
2024-11-08,1.406,-0.005
2024-11-11,1.408,0.0014000000000000002
2024-11-12,1.403,-0.0036
2024-11-13,1.402,-0.0007000000000000001
2024-11-14,1.381,-0.015
2024-11-15,1.37,-0.008
2024-11-18,1.361,-0.0066
2024-11-19,1.369,0.0059
2024-11-20,1.379,0.0073
2024-11-21,1.371,-0.0058
2024-11-22,1.352,-0.0139
2024-11-25,1.356,0.003
2024-11-26,1.355,-0.0007000000000000001
2024-11-27,1.372,0.0125
2024-11-28,1.364,-0.0058
2024-11-29,1.373,0.0066
2024-12-02,1.382,0.0066
2024-12-03,1.384,0.0014000000000000002
2024-12-04,1.376,-0.0058
2024-12-05,1.374,-0.0015
2024-12-06,1.378,0.0029
2024-12-09,1.381,0.0022
2024-12-10,1.383,0.0014000000000000002
2024-12-11,1.39,0.0051
2024-12-12,1.391,0.0007000000000000001
2024-12-13,1.367,-0.0173
2024-12-16,1.357,-0.0073
2024-12-17,1.348,-0.0066
2024-12-18,1.355,0.0052
2024-12-19,1.351,-0.003
2024-12-20,1.35,-0.0007000000000000001
2024-12-23,1.346,-0.003
2024-12-24,1.351,0.0037
2024-12-25,1.351,0.0
2024-12-26,1.351,0.0
2024-12-27,1.342,-0.0067
2024-12-30,1.337,-0.0037
2024-12-31,1.333,-0.003
2025-01-02,1.316,-0.0128
2025-01-03,1.306,-0.0076
2025-01-06,1.303,-0.0023
2025-01-07,1.302,-0.0008
2025-01-08,1.301,-0.0008
2025-01-09,1.302,0.0008
2025-01-10,1.294,-0.0060999999999999995
2025-01-13,1.292,-0.0015
2025-01-14,1.308,0.0124
2025-01-15,1.306,-0.0015
2025-01-16,1.311,0.0038
2025-01-17,1.315,0.0031
2025-01-20,1.323,0.0060999999999999995
2025-01-21,1.325,0.0015
2025-01-22,1.32,-0.0038
2025-01-23,1.316,-0.003
2025-01-24,1.32,0.003
2025-01-27,1.32,0.0
2025-02-05,1.323,0.0023
2025-02-06,1.339,0.0121
2025-02-07,1.342,0.0022
2025-02-10,1.346,0.003
2025-02-11,1.34,-0.0045000000000000005
2025-02-12,1.351,0.008199999999999999
2025-02-13,1.349,-0.0015
2025-02-14,1.366,0.0126
2025-02-17,1.362,-0.0029
2025-02-18,1.364,0.0015
2025-02-19,1.367,0.0022
2025-02-20,1.366,-0.0007000000000000001
2025-02-21,1.379,0.0095
2025-02-24,1.378,-0.0007000000000000001
2025-02-25,1.371,-0.0051
2025-02-26,1.377,0.0044
2025-02-27,1.378,0.0007000000000000001
2025-02-28,1.362,-0.0116
2025-03-03,1.362,0.0
2025-03-04,1.363,0.0007000000000000001
2025-03-05,1.371,0.0059
2025-03-06,1.378,0.0051
2025-03-07,1.376,-0.0015
2025-03-10,1.377,0.0007000000000000001
2025-03-11,1.38,0.0022
2025-03-12,1.377,-0.0022
2025-03-13,1.373,-0.0029
2025-03-14,1.388,0.0109
2025-03-17,1.388,0.0
2025-03-18,1.391,0.0022
2025-03-19,1.39,-0.0007000000000000001
2025-03-20,1.388,-0.0014000000000000002
2025-03-21,1.381,-0.005
2025-03-24,1.382,0.0007000000000000001
2025-03-25,1.378,-0.0029
2025-03-26,1.378,0.0
2025-03-27,1.382,0.0029
2025-03-28,1.379,-0.0022
2025-03-31,1.375,-0.0029
2025-04-01,1.378,0.0022
2025-04-02,1.378,0.0
2025-04-03,1.371,-0.0051
2025-04-07,1.32,-0.037200000000000004
2025-04-08,1.332,0.0091
2025-04-09,1.334,0.0015
2025-04-10,1.345,0.008199999999999999
2025-04-11,1.352,0.0052
2025-04-14,1.361,0.0067
2025-04-15,1.353,-0.0059
2025-04-16,1.341,-0.0089
2025-04-17,1.34,-0.0007000000000000001
2025-04-18,1.338,-0.0015
2025-04-21,1.342,0.003
2025-04-22,1.347,0.0037
2025-04-23,1.347,0.0
2025-04-24,1.346,-0.0007000000000000001
2025-04-25,1.345,-0.0007000000000000001
2025-04-28,1.342,-0.0022
2025-04-29,1.342,0.0
2025-04-30,1.344,0.0015
2025-05-06,1.35,0.0045000000000000005
2025-05-07,1.349,-0.0007000000000000001
2025-05-08,1.349,0.0
2025-05-09,1.349,0.0
2025-05-12,1.351,0.0015
2025-05-13,1.352,0.0007000000000000001
2025-05-14,1.353,0.0007000000000000001
2025-05-15,1.352,-0.0007000000000000001
2025-05-16,1.352,0.0
2025-05-19,1.352,0.0
2025-05-20,1.358,0.0044
2025-05-21,1.358,0.0
2025-05-22,1.356,-0.0015
2025-05-23,1.356,0.0
2025-05-26,1.353,-0.0022
2025-05-27,1.353,0.0
2025-05-28,1.351,-0.0015
2025-05-29,1.358,0.0052
2025-05-30,1.356,-0.0015
2025-06-03,1.359,0.0022
2025-06-04,1.366,0.0052
2025-06-05,1.361,-0.0037
2025-06-06,1.363,0.0015
2025-06-09,1.365,0.0015
2025-06-10,1.364,-0.0007000000000000001
2025-06-11,1.364,0.0
2025-06-12,1.367,0.0022
2025-06-13,1.357,-0.0073
2025-06-16,1.358,0.0007000000000000001
2025-06-17,1.355,-0.0022
2025-06-18,1.351,-0.003
2025-06-19,1.344,-0.0052
2025-06-20,1.346,0.0015
2025-06-23,1.347,0.0007000000000000001
2025-06-24,1.356,0.0067
2025-06-25,1.358,0.0015
2025-06-26,1.353,-0.0037
2025-06-27,1.354,0.0007000000000000001
2025-06-30,1.358,0.003
2025-07-01,1.359,0.0007000000000000001
2025-07-02,1.358,-0.0007000000000000001
2025-07-03,1.361,0.0022
2025-07-04,1.358,-0.0022
2025-07-07,1.358,0.0
2025-07-08,1.36,0.0015
2025-07-09,1.365,0.0037
2025-07-10,1.366,0.0007000000000000001
2025-07-11,1.371,0.0037
2025-07-14,1.376,0.0036
2025-07-15,1.377,0.0007000000000000001
2025-07-16,1.38,0.0022
2025-07-17,1.382,0.0014000000000000002
2025-07-18,1.386,0.0029
2025-07-21,1.386,0.0
2025-07-22,1.385,-0.0007000000000000001
2025-07-23,1.385,0.0
2025-07-24,1.393,0.0058
2025-07-25,1.39,-0.0022
2025-07-28,1.391,0.0007000000000000001
2025-07-29,1.395,0.0029
2025-07-30,1.393,-0.0014000000000000002
2025-07-31,1.389,-0.0029
2025-08-01,1.385,-0.0029
2025-08-04,1.393,0.0058
2025-08-05,1.396,0.0022
2025-08-06,1.403,0.005
2025-08-07,1.402,-0.0007000000000000001
2025-08-08,1.4,-0.0014000000000000002
2025-08-11,1.409,0.0064
2025-08-12,1.412,0.0021
2025-08-13,1.419,0.005
2025-08-14,1.413,-0.0042
2025-08-15,1.416,0.0021
2025-08-18,1.422,0.0042
2025-08-19,1.42,-0.0014000000000000002
2025-08-20,1.419,-0.0007000000000000001
2025-08-21,1.421,0.0014000000000000002
2025-08-22,1.42,-0.0007000000000000001
2025-08-25,1.423,0.0021
2025-08-26,1.428,0.0034999999999999996
2025-08-27,1.418,-0.006999999999999999
2025-08-28,1.412,-0.0042
2025-08-29,1.416,0.0028000000000000004
2025-09-01,1.419,0.0021
2025-09-02,1.413,-0.0042
2025-09-03,1.413,0.0
2025-09-04,1.409,-0.0028000000000000004
2025-09-05,1.415,0.0043
2025-09-08,1.419,0.0028000000000000004
2025-09-09,1.417,-0.0014000000000000002
2025-09-10,1.416,-0.0007000000000000001
2025-09-11,1.417,0.0007000000000000001
2025-09-12,1.414,-0.0021
2025-09-15,1.413,-0.0007000000000000001
2025-09-16,1.413,0.0
2025-09-17,1.413,0.0
2025-09-18,1.412,-0.0007000000000000001
2025-09-19,1.41,-0.0014000000000000002
2025-09-22,1.41,0.0
2025-09-23,1.406,-0.0028000000000000004
2025-09-24,1.406,0.0
2025-09-25,1.405,-0.0007000000000000001
2025-09-26,1.403,-0.0014000000000000002
2025-09-29,1.406,0.0021
2025-09-30,1.409,0.0021
2025-10-09,1.406,-0.0021
2025-10-10,1.404,-0.0014000000000000002
2025-10-13,1.403,-0.0007000000000000001
2025-10-14,1.397,-0.0043
2025-10-15,1.401,0.0029
2025-10-16,1.402,0.0007000000000000001
2025-10-17,1.393,-0.0064
2025-10-20,1.397,0.0029
2025-10-21,1.401,0.0029
2025-10-22,1.399,-0.0014000000000000002
2025-10-23,1.398,-0.0007000000000000001
2025-10-24,1.401,0.0021
2025-10-27,1.403,0.0014000000000000002
2025-10-28,1.402,-0.0007000000000000001
2025-10-29,1.404,0.0014000000000000002
2025-10-30,1.4,-0.0028000000000000004
2025-10-31,1.405,0.0036
2025-11-03,1.417,0.0085
2025-11-04,1.397,-0.0141
2025-11-05,1.42,0.0165
2025-11-06,1.431,0.0077
2025-11-07,1.483,0.0363
2025-11-10,1.497,0.009399999999999999
2025-11-11,1.51,0.0087
2025-11-12,1.514,0.0026
2025-11-13,1.584,0.0462
2025-11-14,1.547,-0.023399999999999997
2025-11-17,1.556,0.0058
2025-11-18,1.492,-0.041100000000000005
2025-11-19,1.489,-0.002
2025-11-20,1.475,-0.009399999999999999
2025-11-21,1.443,-0.0217
2025-11-24,1.448,0.0034999999999999996
2025-11-25,1.456,0.0055000000000000005
2025-11-26,1.453,-0.0021
2025-11-27,1.457,0.0028000000000000004
2025-11-28,1.464,0.0048
2025-12-01,1.466,0.0014000000000000002
2025-12-02,1.46,-0.0040999999999999995
2025-12-03,1.457,-0.0021
2025-12-04,1.454,-0.0021
2025-12-05,1.456,0.0014000000000000002
2025-12-08,1.455,-0.0007000000000000001
2025-12-09,1.452,-0.0021
2025-12-10,1.452,0.0
2025-12-11,1.449,-0.0021
2025-12-12,1.451,0.0014000000000000002
2025-12-15,1.45,-0.0007000000000000001
2025-12-16,1.444,-0.0040999999999999995
2025-12-17,1.452,0.0055000000000000005
2025-12-18,1.45,-0.0014000000000000002
2025-12-19,1.455,0.0034000000000000002
2025-12-22,1.453,-0.0014000000000000002
2025-12-23,1.472,0.0131
2025-12-24,1.483,0.0075
2025-12-25,1.489,0.004
2025-12-26,1.507,0.0121
2025-12-29,1.485,-0.0146
2025-12-30,1.483,-0.0013
2025-12-31,1.481,-0.0013
2026-01-05,1.507,0.0176
2026-01-06,1.51,0.002
2026-01-07,1.501,-0.006
2026-01-08,1.498,-0.002
2026-01-09,1.501,0.002
2026-01-12,1.5,-0.0007000000000000001
2026-01-13,1.504,0.0027
2026-01-14,1.485,-0.0126
2026-01-15,1.505,0.013500000000000002
2026-01-16,1.494,-0.0073
2026-01-19,1.502,0.0054
2026-01-20,1.482,-0.013300000000000001
2026-01-21,1.504,0.0148
2026-01-22,1.503,-0.0007000000000000001
2026-01-23,1.52,0.0113
2026-01-26,1.501,-0.0125
2026-01-27,1.471,-0.02
2026-01-28,1.464,-0.0048
2026-01-29,1.449,-0.0102
2026-01-30,1.434,-0.0104
2026-02-02,1.409,-0.0174
2026-02-03,1.462,0.037599999999999995
2026-02-04,1.458,-0.0027
2026-02-05,1.444,-0.0096
2026-02-06,1.466,0.0152
2026-02-09,1.479,0.0089
2026-02-10,1.47,-0.0060999999999999995
2026-02-11,1.482,0.008199999999999999
2026-02-12,1.484,0.0013
2026-02-13,1.476,-0.0054
2026-02-24,1.488,0.008100000000000001
2026-02-25,1.501,0.0087
2026-02-26,1.501,0.0
2026-02-27,1.504,0.002
2026-03-02,1.496,-0.0053
2026-03-03,1.433,-0.0421
2026-03-04,1.428,-0.0034999999999999996
2026-03-05,1.435,0.0049
2026-03-06,1.44,0.0034999999999999996
2026-03-09,1.451,0.0076
2026-03-10,1.473,0.0152
2026-03-11,1.477,0.0027
2026-03-12,1.472,-0.0034000000000000002
2026-03-13,1.456,-0.0109
2026-03-16,1.455,-0.0007000000000000001
2026-03-17,1.424,-0.0213
2026-03-18,1.43,0.0042
2026-03-19,1.4,-0.021
2026-03-20,1.395,-0.0036
2026-03-23,1.363,-0.0229
2026-03-24,1.377,0.0103
2026-03-25,1.398,0.015300000000000001
2026-03-26,1.403,0.0036
2026-03-27,1.415,0.0086
2026-03-30,1.436,0.0148
2026-03-31,1.41,-0.0181
2026-04-01,1.432,0.015600000000000001
2026-04-02,1.413,-0.013300000000000001
2026-04-03,1.402,-0.0078000000000000005
2026-04-07,1.402,0.0
2026-04-08,1.44,0.0271
2026-04-09,1.434,-0.0042
2026-04-10,1.45,0.011200000000000002
2026-04-13,1.452,0.0014000000000000002
2026-04-14,1.48,0.019299999999999998
2026-04-15,1.483,0.002
2026-04-16,1.495,0.008100000000000001
2026-04-17,1.51,0.01
2026-04-20,1.526,0.0106
2026-04-21,1.531,0.0033
2026-04-22,1.539,0.0052
2026-04-23,1.516,-0.0149
2026-04-24,1.516,0.0
2026-04-27,1.531,0.009899999999999999
2026-04-28,1.512,-0.0124
2026-04-29,1.532,0.0132
2026-04-30,1.535,0.002
2026-05-06,1.566,0.0202
2026-05-07,1.574,0.0051
2026-05-08,1.564,-0.0064
2026-05-11,1.581,0.0109
2026-05-12,1.568,-0.008199999999999999
2026-05-13,1.581,0.0083
2026-05-14,1.553,-0.0177
